,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
13,f115b4c3-5de9-4e15-b196-7d3756a6b6c8,14,1,2023-04-30 00:00:16.884,0,16,Pressure,3,Barcelona,From Throw In,Sporting Gijón,0.46077399999999996,['d3694cea-62f8-44e2-b7f8-66908ec390f6'],,0.0,0.0010077329291054294,0.011779814893250619,,,0.012787547822356048,0.0,,,
14,d3694cea-62f8-44e2-b7f8-66908ec390f6,15,1,2023-04-30 00:00:17.099,0,17,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['df8f4347-41bb-48e2-8d24-646b2886ca55', 'eb755395-74dc-445b-a2e2-77f5cf5a4822', 'f115b4c3-5de9-4e15-b196-7d3756a6b6c8']",,0.00029349181891554773,0.004451681007696052,0.011779814893250619,,,0.01623149590094667,0.0,,,
15,49634c33-7ce8-4814-ab2f-7d7ae1b9629a,16,1,2023-04-30 00:00:17.099,0,17,Interception,3,Barcelona,From Throw In,Sporting Gijón,0.0,['df8f4347-41bb-48e2-8d24-646b2886ca55'],,0.002201188641866608,0.004451681007696052,0.011779814893250619,0.01943099602722734,,0.035662491928174014,0.0,,,
16,3d541735-8dca-4e66-a4c2-f818090bc70e,17,1,2023-04-30 00:00:17.898,0,17,Ball Recovery,3,Barcelona,From Throw In,Barcelona,0.0,,,0.0007337295472888693,0.012091613501562466,0.011779814893250619,0.01943099602722734,,0.04330242442204042,0.0,,,
17,c687d7a3-f52b-4e18-9a53-cbb8da541151,18,1,2023-04-30 00:00:17.898,0,17,Carry,3,Barcelona,From Throw In,Barcelona,2.3629,"['3d541735-8dca-4e66-a4c2-f818090bc70e', '45d2508d-a96a-48dd-952a-bbc4610963c5', 'a102a3d5-8ef4-4ec4-8fb8-79d31d36aa2c']",,0.00014674590945777387,0.01396033345031555,0.011779814893250619,0.01943099602722734,,0.04517114437079351,0.0,,,
18,45d2508d-a96a-48dd-952a-bbc4610963c5,19,1,2023-04-30 00:00:18.928,0,18,Pressure,3,Barcelona,From Throw In,Sporting Gijón,1.300162,['c687d7a3-f52b-4e18-9a53-cbb8da541151'],,0.0,0.01396033345031555,0.011779814893250619,0.01943099602722734,,0.04517114437079351,0.0,,,
19,a102a3d5-8ef4-4ec4-8fb8-79d31d36aa2c,20,1,2023-04-30 00:00:20.261,0,20,Dribble,3,Barcelona,From Throw In,Barcelona,0.0,['1ce20535-817b-4cb4-96aa-e485009bfd9f'],,0.0,0.01396033345031555,0.011779814893250619,0.01943099602722734,,0.04517114437079351,0.0,,,
20,1ce20535-817b-4cb4-96aa-e485009bfd9f,21,1,2023-04-30 00:00:20.261,0,20,Duel,3,Barcelona,From Throw In,Sporting Gijón,0.0,['a102a3d5-8ef4-4ec4-8fb8-79d31d36aa2c'],,0.0014674590945777386,0.01396033345031555,0.011779814893250619,0.01943099602722734,,0.04517114437079351,0.0,,,
21,3dace98c-a90e-4628-928a-0cfdce7b112a,22,1,2023-04-30 00:00:31.586,0,31,Pass,4,Barcelona,From Throw In,Barcelona,0.8268000000000001,['3404309f-f93b-4457-94bd-ce55db4c86e4'],,7.337295472888693e-05,0.01496806637942098,0.011779814893250619,0.01943099602722734,0.013812405893155091,0.059991283193054024,1.0,0.8036412247535569,0.7504959790366008,0.05314524571695611
22,3404309f-f93b-4457-94bd-ce55db4c86e4,23,1,2023-04-30 00:00:32.412,0,32,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['3dace98c-a90e-4628-928a-0cfdce7b112a'],,0.00029349181891554773,0.0184120144580116,0.011779814893250619,0.01943099602722734,0.013812405893155091,0.06343523127164465,1.0,0.8143016954914745,0.7097509682093379,0.10455072728213655
23,83836a5a-7e92-4c2b-9ae6-b712dfeef7fc,24,1,2023-04-30 00:00:32.412,0,32,Pass,4,Barcelona,From Throw In,Barcelona,0.787,['d4713e88-c068-46bc-832f-03646320d8a7'],,7.337295472888693e-05,0.01941974738711703,0.011779814893250619,0.01943099602722734,0.013812405893155091,0.06444296420075007,1.0,0.8172055702379764,0.6986521705205642,0.11855339971741219
24,d4713e88-c068-46bc-832f-03646320d8a7,25,1,2023-04-30 00:00:33.199,0,33,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['83836a5a-7e92-4c2b-9ae6-b712dfeef7fc'],,0.00029349181891554773,0.022863695465707653,0.011779814893250619,0.01943099602722734,0.013812405893155091,0.0678869122793407,1.0,0.8264788528784592,0.6632090826044903,0.16326977027396894
25,502a6e4c-eda9-4ce7-8fd5-a246a815f80d,26,1,2023-04-30 00:00:33.199,0,33,Carry,4,Barcelona,From Throw In,Barcelona,0.7896000000000001,"['4205b96f-4a7c-4760-924c-5e9132a2072b', 'd4713e88-c068-46bc-832f-03646320d8a7']",,0.00014674590945777387,0.024732415414460737,0.011779814893250619,0.01943099602722734,0.013812405893155091,0.06975563222809379,1.0,0.831127401229311,0.6454420292029142,0.1856853720263968
26,4205b96f-4a7c-4760-924c-5e9132a2072b,27,1,2023-04-30 00:00:33.989,0,33,Dispossessed,4,Barcelona,From Throw In,Barcelona,0.0,['780e2925-a3c5-45c1-a022-ea2279c1afb1'],,0.0014674590945777386,0.024732415414460737,0.011779814893250619,0.03324340192038243,0.013812405893155091,0.08356803812124888,1.0,0.8590392312888896,0.7040445609291859,0.1549946703597037
27,780e2925-a3c5-45c1-a022-ea2279c1afb1,28,1,2023-04-30 00:00:33.989,0,33,Duel,4,Barcelona,From Throw In,Sporting Gijón,0.0,['4205b96f-4a7c-4760-924c-5e9132a2072b'],,0.0014674590945777386,0.024732415414460737,0.011779814893250619,0.03324340192038243,0.013812405893155091,0.08356803812124888,1.0,0.8590392312888896,0.7040445609291859,0.1549946703597037
28,d2cd6930-4024-4a43-88eb-b0f66c9b68c3,29,1,2023-04-30 00:00:45.052,0,45,Pass,5,Barcelona,From Throw In,Barcelona,0.9459000000000001,['60db54a8-e219-476d-a358-8a908fc333c8'],,7.337295472888693e-05,0.025740148343566166,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.09838817694350939,2.0,0.8802720483375344,0.7383816923618258,0.14189035597570854
29,2f77e7d5-15c0-4827-8421-8b83ecae6ec3,30,1,2023-04-30 00:00:45.837,0,45,Pressure,5,Barcelona,From Throw In,Sporting Gijón,0.17410299999999998,"['60db54a8-e219-476d-a358-8a908fc333c8', 'b05b6735-4722-4b28-aa73-8d7418ecf7e4']",,0.0,0.025740148343566166,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.09838817694350939,2.0,0.8802720483375344,0.7383816923618258,0.14189035597570854
30,60db54a8-e219-476d-a358-8a908fc333c8,31,1,2023-04-30 00:00:45.998,0,45,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['2f77e7d5-15c0-4827-8421-8b83ecae6ec3', 'd2cd6930-4024-4a43-88eb-b0f66c9b68c3']",,0.00029349181891554773,0.02918409642215679,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.10183212502210003,2.0,0.884321230744285,0.7134097278651198,0.17091150287916523
31,b05b6735-4722-4b28-aa73-8d7418ecf7e4,32,1,2023-04-30 00:00:45.998,0,45,Pass,5,Barcelona,From Throw In,Barcelona,0.6113000000000001,"['05f9e13d-2d58-4dce-b358-d10b396ec20f', '2f77e7d5-15c0-4827-8421-8b83ecae6ec3']",,7.337295472888693e-05,0.030191829351262217,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.10283985795120544,2.0,0.8854547728095872,0.7064189901391408,0.1790357826704464
32,e6b3c7a5-b39a-4ad3-9a39-3c5ef8b3811f,33,1,2023-04-30 00:00:46.528,0,46,Pressure,5,Barcelona,From Throw In,Sporting Gijón,0.239261,"['05f9e13d-2d58-4dce-b358-d10b396ec20f', '4743a684-1adc-4227-b2bc-e3685ffed9e8']",,0.0,0.030191829351262217,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.10283985795120544,2.0,0.8854547728095872,0.7064189901391408,0.1790357826704464
33,05f9e13d-2d58-4dce-b358-d10b396ec20f,34,1,2023-04-30 00:00:46.609,0,46,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['b05b6735-4722-4b28-aa73-8d7418ecf7e4', 'e6b3c7a5-b39a-4ad3-9a39-3c5ef8b3811f']",,0.00029349181891554773,0.03363577742985284,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.10628380602979608,2.0,0.8891664183540038,0.6835286702056639,0.2056377481483399
34,4743a684-1adc-4227-b2bc-e3685ffed9e8,35,1,2023-04-30 00:00:46.609,0,46,Pass,5,Barcelona,From Throw In,Barcelona,1.3169,"['d46f6827-035d-43b4-b5c6-ea77a0dc485c', 'e6b3c7a5-b39a-4ad3-9a39-3c5ef8b3811f']",,7.337295472888693e-05,0.03464351035895827,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.10729153895890149,2.0,0.8902074198249414,0.6771086453310302,0.21309877449391124
35,d46f6827-035d-43b4-b5c6-ea77a0dc485c,36,1,2023-04-30 00:00:47.926,0,47,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['4743a684-1adc-4227-b2bc-e3685ffed9e8'],,0.00029349181891554773,0.03808745843754889,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.11073548703749213,2.0,0.8936220428663281,0.6560501113373577,0.23757193152897038
36,c44df3a2-d18d-4c92-9395-146f896d0004,37,1,2023-04-30 00:00:47.926,0,47,Carry,5,Barcelona,From Throw In,Barcelona,0.22360000000000002,"['d46f6827-035d-43b4-b5c6-ea77a0dc485c', 'eb905c4b-a250-4e86-b8aa-028c925b1a8f']",,0.00014674590945777387,0.03995617838630198,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.11260420698624521,2.0,0.8953874352608375,0.645162650173606,0.25022478508723156
37,eb905c4b-a250-4e86-b8aa-028c925b1a8f,38,1,2023-04-30 00:00:48.150,0,48,Pass,5,Barcelona,From Throw In,Barcelona,0.8656,,,7.337295472888693e-05,0.04096391131540741,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.11361193991535064,2.0,0.8963153441264409,0.6394400857345753,0.25687525839186554
38,3d0f5b7d-9603-4376-962c-5e407ed526aa,39,1,2023-04-30 00:00:50.620,0,50,Pass,5,Barcelona,From Throw In,Barcelona,2.8472,['f478d40f-1aac-4f0e-9725-246bc555ac58'],,7.337295472888693e-05,0.041971644244512836,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.11461967284445607,2.0,0.8972269366949219,0.6338181465456615,0.26340879014926044
39,f478d40f-1aac-4f0e-9725-246bc555ac58,40,1,2023-04-30 00:00:53.467,0,53,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['3d0f5b7d-9603-4376-962c-5e407ed526aa'],,0.00029349181891554773,0.04541559232310346,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.11806362092304669,2.0,0.9002248550302498,0.6153294980449132,0.28489535698533663
40,56f75b4a-2d65-4d12-8bc5-bec23c955fff,41,1,2023-04-30 00:00:53.467,0,53,Carry,5,Barcelona,From Throw In,Barcelona,3.2561,"['cde3b09e-700c-4f7f-bf11-dc60a7a378b5', 'f478d40f-1aac-4f0e-9725-246bc555ac58']",,0.00014674590945777387,0.047284312271856546,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.11993234087179978,2.0,0.9017794966093214,0.605741771334218,0.2960377252751034
41,cde3b09e-700c-4f7f-bf11-dc60a7a378b5,42,1,2023-04-30 00:00:56.723,0,56,Pass,5,Barcelona,From Throw In,Barcelona,2.799517,['6afecad9-9a9d-44be-97c8-c17a98169399'],,7.337295472888693e-05,0.048292045200961975,0.011779814893250619,0.03324340192038243,0.027624811786310183,0.1209400738009052,2.0,0.9025979187622883,0.6006944292058096,0.3019034895564787
42,23a92706-ddf5-486c-99a1-1c77f39b20ea,43,1,2023-04-30 00:00:58.685,0,58,Shield,5,Barcelona,From Throw In,Sporting Gijón,0.0,,,0.0014674590945777386,0.048292045200961975,0.011779814893250619,0.04705580781353752,0.027624811786310183,0.1347524796940603,2.0,0.9125818321117704,0.6416240702167159,0.2709577618950545
43,6afecad9-9a9d-44be-97c8-c17a98169399,44,1,2023-04-30 00:00:59.523,0,59,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['cde3b09e-700c-4f7f-bf11-dc60a7a378b5'],,0.00029349181891554773,0.0517359932795526,0.011779814893250619,0.04705580781353752,0.027624811786310183,0.13819642777265093,2.0,0.914760351746358,0.6256343661453805,0.28912598560097746
44,ed8cc6ca-f585-426b-8b58-bdbe61d926f6,45,1,2023-04-30 00:01:25.405,1,25,Pass,6,Sporting Gijón,From Goal Kick,Sporting Gijón,3.3561,['2112a41d-3585-4d8a-a91e-9680cf9429e8'],,7.337295472888693e-05,0.0517359932795526,0.012787547822356048,0.04705580781353752,0.027624811786310183,0.13920416070175634,2.0,0.9081381780695964,0.6283444904323192,0.2797936876372772
45,7595a477-b1a0-4677-8c4a-0cdb692e7351,46,1,2023-04-30 00:01:28.761,1,28,Duel,6,Sporting Gijón,From Goal Kick,Sporting Gijón,0.0,['2112a41d-3585-4d8a-a91e-9680cf9429e8'],,0.0014674590945777386,0.0517359932795526,0.012787547822356048,0.04705580781353752,0.027624811786310183,0.13920416070175634,2.0,0.9081381780695964,0.6283444904323192,0.2797936876372772
46,2112a41d-3585-4d8a-a91e-9680cf9429e8,47,1,2023-04-30 00:01:28.761,1,28,Pass,6,Sporting Gijón,From Goal Kick,Barcelona,1.1551,"['7595a477-b1a0-4677-8c4a-0cdb692e7351', 'da43f8b2-1cc9-4a4b-8791-8f33ff77ad4e', 'ed8cc6ca-f585-426b-8b58-bdbe61d926f6']",,7.337295472888693e-05,0.052743726208658026,0.012787547822356048,0.06086821370669261,0.027624811786310183,0.15402429952401686,3.0,0.9169770752934859,0.6575623043139778,0.25941477097950816
47,da43f8b2-1cc9-4a4b-8791-8f33ff77ad4e,48,1,2023-04-30 00:01:29.916,1,29,Ball Receipt*,6,Sporting Gijón,From Goal Kick,Barcelona,,['2112a41d-3585-4d8a-a91e-9680cf9429e8'],,0.00029349181891554773,0.05618767428724865,0.012787547822356048,0.06086821370669261,0.027624811786310183,0.15746824760260747,3.0,0.9187928486089009,0.643180926042653,0.2756119225662479
48,1fdc0a6b-08a1-4765-9f71-e49875c2afd8,49,1,2023-04-30 00:01:29.961,1,29,Pass,6,Sporting Gijón,From Goal Kick,Barcelona,2.0978,['102e8ed7-01c4-4f82-842f-558c801b6ecd'],,7.337295472888693e-05,0.05719540721635408,0.012787547822356048,0.06086821370669261,0.027624811786310183,0.1584759805317129,3.0,0.919309236772338,0.6390910027850649,0.2802182339872731
49,102e8ed7-01c4-4f82-842f-558c801b6ecd,50,1,2023-04-30 00:01:32.058,1,32,Pass,6,Sporting Gijón,From Goal Kick,Sporting Gijón,0.971509,"['1fdc0a6b-08a1-4765-9f71-e49875c2afd8', 'c8b0af4d-4f7b-47b3-95bf-e4c2d3e79d55']",,7.337295472888693e-05,0.05719540721635408,0.013795280751461476,0.06086821370669261,0.027624811786310183,0.15948371346081835,3.0,0.9135003791164502,0.6413714856821056,0.27212889343434465
50,c8b0af4d-4f7b-47b3-95bf-e4c2d3e79d55,51,1,2023-04-30 00:01:33.030,1,33,Ball Receipt*,6,Sporting Gijón,From Goal Kick,Sporting Gijón,,['102e8ed7-01c4-4f82-842f-558c801b6ecd'],,0.00029349181891554773,0.05719540721635408,0.0172392288300521,0.06086821370669261,0.027624811786310183,0.16292766153940896,3.0,0.894190902470651,0.6489521381701066,0.24523876430054448
51,367953c9-13d3-4dcc-aa1a-6f2045f12882,52,1,2023-04-30 00:01:33.030,1,33,Carry,6,Sporting Gijón,From Goal Kick,Sporting Gijón,0.49149099999999996,"['c8b0af4d-4f7b-47b3-95bf-e4c2d3e79d55', 'efc5aa51-0b75-4102-84c2-ae7932d538b7']",,0.00014674590945777387,0.05719540721635408,0.019107948778805183,0.06086821370669261,0.027624811786310183,0.16479638148816206,3.0,0.8840511629790987,0.6529328696427559,0.23111829333634282
52,efc5aa51-0b75-4102-84c2-ae7932d538b7,53,1,2023-04-30 00:01:33.521,1,33,Pass,6,Sporting Gijón,From Goal Kick,Sporting Gijón,2.25042,['7a7aa707-03b6-41c4-8708-ad37945ef1c9'],,7.337295472888693e-05,0.05719540721635408,0.020115681707910612,0.06086821370669261,0.027624811786310183,0.1658041144172675,3.0,0.878678030526511,0.6550422924221624,0.22363573810434856
53,bd7f096b-6e53-4973-8250-abbc7a4cb35e,54,1,2023-04-30 00:01:34.111,1,34,Pressure,6,Sporting Gijón,From Goal Kick,Barcelona,1.6880259999999998,"['1ffe5cc9-9fde-4c4a-a090-c19d5ab1b457', '7a7aa707-03b6-41c4-8708-ad37945ef1c9']",,0.0,0.05719540721635408,0.020115681707910612,0.06086821370669261,0.027624811786310183,0.1658041144172675,3.0,0.878678030526511,0.6550422924221624,0.22363573810434856
54,7a7aa707-03b6-41c4-8708-ad37945ef1c9,55,1,2023-04-30 00:01:35.772,1,35,Ball Receipt*,6,Sporting Gijón,From Goal Kick,Sporting Gijón,,"['bd7f096b-6e53-4973-8250-abbc7a4cb35e', 'efc5aa51-0b75-4102-84c2-ae7932d538b7']",,0.00029349181891554773,0.05719540721635408,0.023559629786501234,0.06086821370669261,0.027624811786310183,0.1692480624958581,3.0,0.8607982304844537,0.6620616722406865,0.19873655824376724
55,1ffe5cc9-9fde-4c4a-a090-c19d5ab1b457,56,1,2023-04-30 00:01:35.772,1,35,Carry,6,Sporting Gijón,From Goal Kick,Sporting Gijón,0.49868000000000007,"['4fec7acf-6dba-4723-981e-ff05646eb1a6', '7a7aa707-03b6-41c4-8708-ad37945ef1c9', 'bd7f096b-6e53-4973-8250-abbc7a4cb35e']",,0.00014674590945777387,0.05719540721635408,0.02542834973525432,0.06086821370669261,0.027624811786310183,0.1711167824446112,3.0,0.8513976865858541,0.665752205019004,0.18564548156685012
56,4fec7acf-6dba-4723-981e-ff05646eb1a6,57,1,2023-04-30 00:01:36.270,1,36,Pass,6,Sporting Gijón,From Goal Kick,Sporting Gijón,2.2146,['90502c82-19ca-4dbe-b8cf-b67dab5926f0'],,7.337295472888693e-05,0.05719540721635408,0.026436082664359747,0.06086821370669261,0.027624811786310183,0.17212451537371662,3.0,0.8464130306658425,0.6677091169019622,0.17870391376388028
57,90502c82-19ca-4dbe-b8cf-b67dab5926f0,58,1,2023-04-30 00:01:38.485,1,38,Ball Receipt*,6,Sporting Gijón,From Goal Kick,Sporting Gijón,,['4fec7acf-6dba-4723-981e-ff05646eb1a6'],,0.00029349181891554773,0.05719540721635408,0.02988003074295037,0.06086821370669261,0.027624811786310183,0.17556846345230726,3.0,0.829809806639521,0.6742273293751808,0.15558247726434016
58,1180b0b3-859c-43f9-8481-40d3170e2300,59,1,2023-04-30 00:01:38.485,1,38,Pass,6,Sporting Gijón,From Goal Kick,Sporting Gijón,1.2437,['116b417f-89f5-49d3-876e-2cd6f2010c18'],,7.337295472888693e-05,0.05719540721635408,0.0308877636720558,0.06086821370669261,0.027624811786310183,0.17657619638141267,3.0,0.8250740229711552,0.6760865372090733,0.14898748576208187
59,116b417f-89f5-49d3-876e-2cd6f2010c18,60,1,2023-04-30 00:01:39.729,1,39,Ball Receipt*,6,Sporting Gijón,From Goal Kick,Sporting Gijón,,['1180b0b3-859c-43f9-8481-40d3170e2300'],,0.00029349181891554773,0.05719540721635408,0.03433171175064642,0.06086821370669261,0.027624811786310183,0.1800201444600033,3.0,0.8092896111508554,0.6822832945283981,0.12700631662245732
60,3f446775-e76c-417b-993e-29ccf8dde76b,61,1,2023-04-30 00:01:39.729,1,39,Carry,6,Sporting Gijón,From Goal Kick,Sporting Gijón,0.145,"['116b417f-89f5-49d3-876e-2cd6f2010c18', 'efa93f29-6a2c-4a10-8eef-9803abe9a13a']",,0.00014674590945777387,0.05719540721635408,0.03620043169939951,0.06086821370669261,0.027624811786310183,0.1818888644087564,3.0,0.8009749974685269,0.6855475050533075,0.11542749241521932
61,efa93f29-6a2c-4a10-8eef-9803abe9a13a,62,1,2023-04-30 00:01:39.874,1,39,Pass,6,Sporting Gijón,From Goal Kick,Sporting Gijón,0.2954,['7aede954-e54c-470c-9969-100637a85a22'],,7.337295472888693e-05,0.05719540721635408,0.03720816462850494,0.06086821370669261,0.027624811786310183,0.1828965973378618,3.0,0.7965617448870802,0.6872800913256033,0.1092816535614769
62,7aede954-e54c-470c-9969-100637a85a22,63,1,2023-04-30 00:01:40.169,1,40,Block,6,Sporting Gijón,From Goal Kick,Barcelona,0.0,['efa93f29-6a2c-4a10-8eef-9803abe9a13a'],,0.0007337295472888693,0.05719540721635408,0.03720816462850494,0.06086821370669261,0.0352647442801766,0.1905365298317282,3.0,0.8047189971321238,0.6998192038720028,0.104899793260121
63,1a26dd47-a6c4-469e-aa27-3952a5bcfa0b,64,1,2023-04-30 00:01:41.369,1,41,Pass,7,Barcelona,Regular Play,Barcelona,1.1191,['ef145f68-99a6-42b4-9ddd-866283e43bb0'],,7.337295472888693e-05,0.058203140145459506,0.03720816462850494,0.06086821370669261,0.0352647442801766,0.19154426276083364,3.0,0.8057463894130631,0.696137387220346,0.10960900219271708
64,f244fd2e-9934-4338-a116-e12b9212af12,65,1,2023-04-30 00:01:42.272,1,42,Pressure,7,Barcelona,Regular Play,Sporting Gijón,0.329047,"['e19f07f2-724a-49c9-a072-5889dc743a9a', 'ef145f68-99a6-42b4-9ddd-866283e43bb0']",,0.0,0.058203140145459506,0.03720816462850494,0.06086821370669261,0.0352647442801766,0.19154426276083364,3.0,0.8057463894130631,0.696137387220346,0.10960900219271708
65,ef145f68-99a6-42b4-9ddd-866283e43bb0,66,1,2023-04-30 00:01:42.489,1,42,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['1a26dd47-a6c4-469e-aa27-3952a5bcfa0b', 'f244fd2e-9934-4338-a116-e12b9212af12']",,0.00029349181891554773,0.06164708822405013,0.03720816462850494,0.06086821370669261,0.0352647442801766,0.19498821083942425,3.0,0.8091773627322197,0.6838419719907199,0.1253353907414998
66,e19f07f2-724a-49c9-a072-5889dc743a9a,67,1,2023-04-30 00:01:42.489,1,42,Pass,7,Barcelona,Regular Play,Barcelona,2.249,"['24d810b1-a806-4f73-9c97-2d4c51399349', 'f244fd2e-9934-4338-a116-e12b9212af12']",,7.337295472888693e-05,0.06265482115315556,0.03720816462850494,0.06086821370669261,0.0352647442801766,0.1959959437685297,3.0,0.8101584965837478,0.6803259294633638,0.12983256712038405
67,24d810b1-a806-4f73-9c97-2d4c51399349,68,1,2023-04-30 00:01:44.738,1,44,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['e19f07f2-724a-49c9-a072-5889dc743a9a'],,0.00029349181891554773,0.06609876923174618,0.03720816462850494,0.06086821370669261,0.0352647442801766,0.1994398918471203,3.0,0.81343669872712,0.6685779930004482,0.1448587057266718
68,3f2244eb-0b55-4370-99aa-b46785329033,69,1,2023-04-30 00:01:45.600,1,45,Pass,7,Barcelona,Regular Play,Barcelona,1.731354,['4ba9b698-dd78-425b-a854-849ec53a0c37'],,7.337295472888693e-05,0.06710650216085161,0.03720816462850494,0.06086821370669261,0.0352647442801766,0.20044762477622574,3.0,0.8143746294322864,0.6652167755254398,0.14915785390684666
