,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
63,ab004bb3-515e-436e-82c2-9ba886771e60,64,1,2023-04-30 00:00:52.448,0,52,Ball Recovery,6,Leeds United,Regular Play,Leeds United,0.0,['18ee4d46-2fe1-4b0c-81eb-726f12693f50'],,0.0007035317292809906,0.07082554564331353,0.052769963983166766,0.0073681559652976104,0.02665849694406648,0.15762216253584438,1.0,0.665212282751377,0.5506625178600294,0.1145497648913476
64,44f0b70e-2ed3-4665-8449-84066ef2a7ce,65,1,2023-04-30 00:00:52.448,0,52,Carry,6,Leeds United,Regular Play,Leeds United,10.140675,"['7a43039b-1fd7-4d33-98b0-461b177515fa', 'ab004bb3-515e-436e-82c2-9ba886771e60']",,0.00014070634585619808,0.07082554564331353,0.054570305193798734,0.0073681559652976104,0.02665849694406648,0.15942250374647637,1.0,0.6577001118952449,0.5557368377807894,0.1019632741144555
65,7a43039b-1fd7-4d33-98b0-461b177515fa,66,1,2023-04-30 00:01:02.588,1,2,Pass,6,Leeds United,Regular Play,Leeds United,4.048271,['59969cd4-57b4-46ae-b81d-26d31553a5f9'],,7.035317292809905e-05,0.07082554564331353,0.055540828972042815,0.0073681559652976104,0.02665849694406648,0.16039302752472046,1.0,0.6537204276945103,0.5584250342029512,0.09529539349155913
66,59969cd4-57b4-46ae-b81d-26d31553a5f9,67,1,2023-04-30 00:01:06.637,1,6,Ball Receipt*,6,Leeds United,Regular Play,Leeds United,,['7a43039b-1fd7-4d33-98b0-461b177515fa'],,0.0002814126917123963,0.07082554564331353,0.05886009870159435,0.0073681559652976104,0.02665849694406648,0.16371229725427194,1.0,0.6404662344321332,0.5673779744638862,0.07308825996824708
67,4b97851b-4365-435f-8839-40ff81676668,68,1,2023-04-30 00:01:06.637,1,6,Duel,6,Leeds United,Regular Play,Arsenal,0.0,['cc911b22-d876-4380-87cf-d5275265d8ae'],,0.001407063458561981,0.07082554564331353,0.05886009870159435,0.0073681559652976104,0.02665849694406648,0.16371229725427194,1.0,0.6404662344321332,0.5673779744638862,0.07308825996824708
68,cc911b22-d876-4380-87cf-d5275265d8ae,69,1,2023-04-30 00:01:06.637,1,6,Pass,6,Leeds United,Regular Play,Leeds United,2.031622,"['11f5af2c-c6d1-465f-84e0-33ef567e6014', '4b97851b-4365-435f-8839-40ff81676668', 'e5f59a41-9558-44d1-a361-e0123e4f902c']",,7.035317292809905e-05,0.07082554564331353,0.05983062247983843,0.02069740443733085,0.02665849694406648,0.17801206950454926,2.0,0.6638956973739953,0.6021306541717191,0.06176504320227627
69,11f5af2c-c6d1-465f-84e0-33ef567e6014,70,1,2023-04-30 00:01:08.668,1,8,Ball Receipt*,6,Leeds United,Regular Play,Leeds United,,['cc911b22-d876-4380-87cf-d5275265d8ae'],,0.0002814126917123963,0.07082554564331353,0.06314989220938998,0.02069740443733085,0.02665849694406648,0.1813313392341008,2.0,0.6517430882266705,0.6094136515923654,0.042329436634305107
70,e5f59a41-9558-44d1-a361-e0123e4f902c,71,1,2023-04-30 00:01:08.668,1,8,Clearance,6,Leeds United,Regular Play,Arsenal,0.0,['cc911b22-d876-4380-87cf-d5275265d8ae'],,0.0,0.07082554564331353,0.06314989220938998,0.02069740443733085,0.02665849694406648,0.1813313392341008,2.0,0.6517430882266705,0.6094136515923654,0.042329436634305107
71,9f356386-28da-4b2c-ab28-fd5743e037e2,72,1,2023-04-30 00:01:12.095,1,12,Pass,6,Leeds United,Regular Play,Leeds United,1.142261,['45ecc934-d6dc-4dea-a5f1-966c6e6e9b0d'],,7.035317292809905e-05,0.07082554564331353,0.06412041598763406,0.02069740443733085,0.02665849694406648,0.18230186301234488,2.0,0.6482733915709243,0.6114930233131111,0.03678036825781328
72,45ecc934-d6dc-4dea-a5f1-966c6e6e9b0d,73,1,2023-04-30 00:01:13.237,1,13,Ball Receipt*,6,Leeds United,Regular Play,Leeds United,,['9f356386-28da-4b2c-ab28-fd5743e037e2'],,0.0002814126917123963,0.07082554564331353,0.0674396857171856,0.02069740443733085,0.02665849694406648,0.18562113274189643,2.0,0.6366809925087598,0.6184402896528198,0.018240702855939928
73,d49f9200-ae5a-4c37-b316-feeafdc1fff5,74,1,2023-04-30 00:01:13.237,1,13,Carry,6,Leeds United,Regular Play,Leeds United,1.959394,"['3b8c9d35-8fa5-47c3-80ed-48d277e3d270', '45ecc934-d6dc-4dea-a5f1-966c6e6e9b0d']",,0.00014070634585619808,0.07082554564331353,0.06924002692781757,0.02069740443733085,0.02665849694406648,0.18742147395252842,2.0,0.6305651349996575,0.6221054922380305,0.008459642761627029
74,3b8c9d35-8fa5-47c3-80ed-48d277e3d270,75,1,2023-04-30 00:01:15.197,1,15,Pass,6,Leeds United,Regular Play,Leeds United,4.4839839999999995,['ae3c96c5-e877-47bc-8cd9-682bb856ab93'],,7.035317292809905e-05,0.07082554564331353,0.07021055070606165,0.02069740443733085,0.02665849694406648,0.1883919977307725,2.0,0.627316703725398,0.6240522607306868,0.003264442994711292
