,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
18,283197e9-e9c0-49b0-8942-a49650f2e89d,19,1,2023-04-30 00:00:14.805,0,14,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['bd837dc2-60b6-4532-9143-7beeae7ffaab'],,0.0002405147014611268,0.003734467950852174,0.018912854455721998,,,0.02264732240657417,0.0,,,
19,ca2a4e60-0200-40a1-9d96-9eca0d380cba,20,1,2023-04-30 00:00:15.146,0,15,Pass,3,Barcelona,From Throw In,Barcelona,1.765527,['c14ea17e-28df-4e3a-af83-429abcc313a1'],,6.01286753652817e-05,0.004577567421607059,0.018912854455721998,,,0.023490421877329058,0.0,,,
20,5d7a8023-d1a7-46c6-87ec-a0219bd3c9d4,21,1,2023-04-30 00:00:16.617,0,16,Pressure,3,Barcelona,From Throw In,Real Madrid,0.7139,"['2b055654-d32f-4827-b564-02fd88dd0ca2', '3c4c8a2c-4f3b-463b-866c-8ca940834f2f', 'c14ea17e-28df-4e3a-af83-429abcc313a1']",,0.0,0.004577567421607059,0.018912854455721998,,,0.023490421877329058,0.0,,,
21,c14ea17e-28df-4e3a-af83-429abcc313a1,22,1,2023-04-30 00:00:16.911,0,16,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['5d7a8023-d1a7-46c6-87ec-a0219bd3c9d4', 'ca2a4e60-0200-40a1-9d96-9eca0d380cba']",,0.0002405147014611268,0.007468935901704348,0.018912854455721998,,,0.026381790357426348,0.0,,,
22,2b055654-d32f-4827-b564-02fd88dd0ca2,23,1,2023-04-30 00:00:16.911,0,16,Carry,3,Barcelona,From Throw In,Barcelona,0.241481,"['3c4c8a2c-4f3b-463b-866c-8ca940834f2f', '5d7a8023-d1a7-46c6-87ec-a0219bd3c9d4', 'c14ea17e-28df-4e3a-af83-429abcc313a1']",,0.0001202573507305634,0.009034877492483556,0.018912854455721998,,,0.027947731948205552,0.0,,,
23,3c4c8a2c-4f3b-463b-866c-8ca940834f2f,24,1,2023-04-30 00:00:17.153,0,17,Pass,3,Barcelona,From Throw In,Barcelona,2.039373,"['5d7a8023-d1a7-46c6-87ec-a0219bd3c9d4', 'db8baa96-148c-46dc-ac92-8baa7452d0c6']",,6.01286753652817e-05,0.00987797696323844,0.018912854455721998,,,0.02879083141896044,0.0,,,
24,db8baa96-148c-46dc-ac92-8baa7452d0c6,25,1,2023-04-30 00:00:19.192,0,19,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['3c4c8a2c-4f3b-463b-866c-8ca940834f2f'],,0.0002405147014611268,0.012769345443335729,0.018912854455721998,,,0.031682199899057725,0.0,,,
25,1e48b888-30e3-4938-a263-7caa369cd44c,26,1,2023-04-30 00:00:19.192,0,19,Carry,3,Barcelona,From Throw In,Barcelona,1.135127,"['1a7eb064-c4a7-4f23-843e-5bc259e1f559', 'db8baa96-148c-46dc-ac92-8baa7452d0c6']",,0.0001202573507305634,0.014335287034114937,0.018912854455721998,,,0.03324814148983694,0.0,,,
26,1a7eb064-c4a7-4f23-843e-5bc259e1f559,27,1,2023-04-30 00:00:20.327,0,20,Pass,3,Barcelona,From Throw In,Barcelona,1.88037,['56a6b717-a588-44e9-bbfb-55776254c055'],,6.01286753652817e-05,0.015178386504869822,0.018912854455721998,,,0.03409124096059182,0.0,,,
27,56a6b717-a588-44e9-bbfb-55776254c055,28,1,2023-04-30 00:00:22.208,0,22,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['1a7eb064-c4a7-4f23-843e-5bc259e1f559'],,0.0002405147014611268,0.018069754984967108,0.018912854455721998,,,0.03698260944068911,0.0,,,
28,0c87b194-af4f-409d-a1f8-d6b237032135,29,1,2023-04-30 00:00:22.208,0,22,Carry,3,Barcelona,From Throw In,Barcelona,1.2527300000000001,"['56a6b717-a588-44e9-bbfb-55776254c055', 'bd61d36b-b7c5-4eb1-b755-eb2d7acdf1dc']",,0.0001202573507305634,0.019635696575746316,0.018912854455721998,,,0.038548551031468314,0.0,,,
29,bd61d36b-b7c5-4eb1-b755-eb2d7acdf1dc,30,1,2023-04-30 00:00:23.461,0,23,Pass,3,Barcelona,From Throw In,Barcelona,2.3452159999999997,['94cdc6fe-3e90-4fc6-88b5-17c1ecec308f'],,6.01286753652817e-05,0.020478796046501203,0.018912854455721998,,,0.0393916505022232,0.0,,,
30,94cdc6fe-3e90-4fc6-88b5-17c1ecec308f,31,1,2023-04-30 00:00:25.806,0,25,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['bd61d36b-b7c5-4eb1-b755-eb2d7acdf1dc'],,0.0002405147014611268,0.023370164526598493,0.018912854455721998,,,0.042283018982320494,0.0,,,
31,4b764e71-989c-46c8-9460-fd84dc36eb3b,32,1,2023-04-30 00:00:25.806,0,25,Carry,3,Barcelona,From Throw In,Barcelona,6.449384,"['94cdc6fe-3e90-4fc6-88b5-17c1ecec308f', 'ddc8a876-b37d-46b2-9077-e7054b26c1a2']",,0.0001202573507305634,0.0249361061173777,0.018912854455721998,,,0.0438489605730997,0.0,,,
32,ddc8a876-b37d-46b2-9077-e7054b26c1a2,33,1,2023-04-30 00:00:32.255,0,32,Pass,3,Barcelona,From Throw In,Barcelona,0.6699769999999999,['1e0197d2-8f8b-4efd-92bc-efffdc7d1191'],,6.01286753652817e-05,0.025779205588132587,0.018912854455721998,,,0.044692060043854585,0.0,,,
33,a525f6ab-b364-41bf-846f-0d7affd599b8,34,1,2023-04-30 00:00:32.867,0,32,Pressure,3,Barcelona,From Throw In,Real Madrid,0.5315,"['1e0197d2-8f8b-4efd-92bc-efffdc7d1191', 'e235370b-6c6a-41e8-bd19-b2c2d091d2ec']",,0.0,0.025779205588132587,0.018912854455721998,,,0.044692060043854585,0.0,,,
34,1e0197d2-8f8b-4efd-92bc-efffdc7d1191,35,1,2023-04-30 00:00:32.925,0,32,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['a525f6ab-b364-41bf-846f-0d7affd599b8', 'ddc8a876-b37d-46b2-9077-e7054b26c1a2']",,0.0002405147014611268,0.028670574068229877,0.018912854455721998,,,0.04758342852395188,0.0,,,
35,e235370b-6c6a-41e8-bd19-b2c2d091d2ec,36,1,2023-04-30 00:00:32.925,0,32,Carry,3,Barcelona,From Throw In,Barcelona,0.8384229999999999,"['1e0197d2-8f8b-4efd-92bc-efffdc7d1191', '619ebc18-9c70-4976-a54c-837419bb7a37', 'a525f6ab-b364-41bf-846f-0d7affd599b8']",,0.0001202573507305634,0.030236515659009085,0.018912854455721998,,,0.049149370114731084,0.0,,,
36,619ebc18-9c70-4976-a54c-837419bb7a37,37,1,2023-04-30 00:00:33.764,0,33,Dispossessed,3,Barcelona,From Throw In,Barcelona,0.0,['894c6401-4aaf-4257-9a7e-4086924e9b89'],,0.001202573507305634,0.030236515659009085,0.018912854455721998,0.01166455318770626,,0.060813923302437345,0.0,,,
37,894c6401-4aaf-4257-9a7e-4086924e9b89,38,1,2023-04-30 00:00:33.764,0,33,Duel,3,Barcelona,From Throw In,Real Madrid,0.0,['619ebc18-9c70-4976-a54c-837419bb7a37'],,0.001202573507305634,0.030236515659009085,0.018912854455721998,0.01166455318770626,,0.060813923302437345,0.0,,,
38,0154b870-67ba-43ed-98ec-caf4a55cd259,39,1,2023-04-30 00:00:33.764,0,33,Carry,3,Barcelona,From Throw In,Real Madrid,1.4075,"['3ac2e440-0b1e-41be-bd23-984c0cd1f0ee', '894c6401-4aaf-4257-9a7e-4086924e9b89']",,0.0001202573507305634,0.030236515659009085,0.020478796046501206,0.01166455318770626,0.01166455318770626,0.07404441808092281,1.0,0.7234255251473511,0.5916435506865119,0.13178197446083928
39,3ac2e440-0b1e-41be-bd23-984c0cd1f0ee,40,1,2023-04-30 00:00:35.171,0,35,Pass,3,Barcelona,From Throw In,Real Madrid,4.0457,['9789be24-3858-40a4-a3d7-97ed3485e67b'],,6.01286753652817e-05,0.030236515659009085,0.021321895517256093,0.01166455318770626,0.01166455318770626,0.0748875175516777,1.0,0.7152810479724812,0.5962409137391456,0.11904013423333559
40,9789be24-3858-40a4-a3d7-97ed3485e67b,41,1,2023-04-30 00:00:39.217,0,39,Ball Receipt*,3,Barcelona,From Throw In,Real Madrid,,['3ac2e440-0b1e-41be-bd23-984c0cd1f0ee'],,0.0002405147014611268,0.030236515659009085,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.07777888603177499,1.0,0.6886910415834248,0.6112503379560287,0.07744070362739608
41,c0bf7fdc-a29a-4097-98e8-f7b63ee25596,42,1,2023-04-30 00:00:46.095,0,46,Pass,4,Barcelona,From Throw In,Barcelona,1.790247,['bb4b83c2-37e1-4b10-8aea-ce8fc57bdf43'],,6.01286753652817e-05,0.031079615129763972,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.07862198550252987,1.0,0.692029349772981,0.6046956213187481,0.08733372845423293
42,bb4b83c2-37e1-4b10-8aea-ce8fc57bdf43,43,1,2023-04-30 00:00:47.886,0,47,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['c0bf7fdc-a29a-4097-98e8-f7b63ee25596'],,0.0002405147014611268,0.03397098360986126,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.08151335398262716,1.0,0.7029534080696285,0.5832464013552743,0.11970700671435419
43,7a60b46b-e23f-45b1-9971-4b086e97ce2c,44,1,2023-04-30 00:00:47.886,0,47,Carry,4,Barcelona,From Throw In,Barcelona,0.07998000000000001,"['4a1c7e0b-2155-4f25-bb67-adeee10994c9', 'bb4b83c2-37e1-4b10-8aea-ce8fc57bdf43']",,0.0001202573507305634,0.035536925200640467,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.08307929557340636,1.0,0.7085523675876709,0.5722529307047253,0.13629943688294566
44,4a1c7e0b-2155-4f25-bb67-adeee10994c9,45,1,2023-04-30 00:00:47.966,0,47,Pass,4,Barcelona,From Throw In,Barcelona,0.7757809999999999,['50434a80-5bea-480d-95d2-0d590e580008'],,6.01286753652817e-05,0.03638002467139535,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.08392239504416125,1.0,0.7114803029082764,0.5665039748656884,0.14497632804258798
45,3f19c1c9-708f-4604-9548-83e4fb609b43,46,1,2023-04-30 00:00:48.577,0,48,Pressure,4,Barcelona,From Throw In,Real Madrid,0.794,"['24145a38-b765-4edc-b8bf-b9a863b82b89', '50434a80-5bea-480d-95d2-0d590e580008', '76baba42-5e71-4a5c-a884-67eec7c9439d']",,0.0,0.03638002467139535,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.08392239504416125,1.0,0.7114803029082764,0.5665039748656884,0.14497632804258798
46,50434a80-5bea-480d-95d2-0d590e580008,47,1,2023-04-30 00:00:48.741,0,48,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,"['3f19c1c9-708f-4604-9548-83e4fb609b43', '4a1c7e0b-2155-4f25-bb67-adeee10994c9']",,0.0002405147014611268,0.03927139315149264,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.08681376352425854,1.0,0.7210895713490475,0.5476363245037873,0.1734532468452602
47,24145a38-b765-4edc-b8bf-b9a863b82b89,48,1,2023-04-30 00:00:48.741,0,48,Carry,4,Barcelona,From Throw In,Barcelona,0.313019,"['3f19c1c9-708f-4604-9548-83e4fb609b43', '50434a80-5bea-480d-95d2-0d590e580008', '76baba42-5e71-4a5c-a884-67eec7c9439d']",,0.0001202573507305634,0.040837334742271844,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.08837970511503775,1.0,0.7260314009213241,0.5379331183656167,0.18809828255570737
48,76baba42-5e71-4a5c-a884-67eec7c9439d,49,1,2023-04-30 00:00:49.055,0,49,Pass,4,Barcelona,From Throw In,Barcelona,0.8131,"['3f19c1c9-708f-4604-9548-83e4fb609b43', 'a3c231b9-52eb-4357-af3b-58555ce81e7b']",,6.01286753652817e-05,0.04168043421302673,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.08922280458579263,1.0,0.7286202321283121,0.5328499882230366,0.19577024390527542
49,a3c231b9-52eb-4357-af3b-58555ce81e7b,50,1,2023-04-30 00:00:49.868,0,49,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['76baba42-5e71-4a5c-a884-67eec7c9439d'],,0.0002405147014611268,0.04457180269312402,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.09211417306588993,1.0,0.7371385619449303,0.5161243790220915,0.2210141829228388
50,8095cdc4-8acf-4d6d-9be0-3fed7631bb2c,51,1,2023-04-30 00:00:49.868,0,49,Carry,4,Barcelona,From Throw In,Barcelona,2.6343,"['115a00c7-196a-4df7-a848-b7d9d0ec95d1', 'a3c231b9-52eb-4357-af3b-58555ce81e7b', 'f48b6ab8-e8ed-4841-bede-d1ab69da2c2f']",,0.0001202573507305634,0.04613774428390322,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.09368011465666912,1.0,0.741532511076729,0.5074969276778244,0.23403558339890462
51,115a00c7-196a-4df7-a848-b7d9d0ec95d1,52,1,2023-04-30 00:00:51.965,0,51,Pressure,4,Barcelona,From Throw In,Real Madrid,0.6194000000000001,"['8095cdc4-8acf-4d6d-9be0-3fed7631bb2c', 'f48b6ab8-e8ed-4841-bede-d1ab69da2c2f']",,0.0,0.04613774428390322,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.09368011465666912,1.0,0.741532511076729,0.5074969276778244,0.23403558339890462
52,f48b6ab8-e8ed-4841-bede-d1ab69da2c2f,53,1,2023-04-30 00:00:52.502,0,52,Pass,4,Barcelona,From Throw In,Barcelona,0.2144,"['115a00c7-196a-4df7-a848-b7d9d0ec95d1', '326c450b-e124-4cb4-a2ee-e3cb3aaa9a21', '7424d856-d9c2-4e75-8b37-9cab4be1edd8']",,6.01286753652817e-05,0.04698084375465811,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.09452321412742401,1.0,0.7438379109208858,0.5029703106442763,0.24086760027660947
53,7424d856-d9c2-4e75-8b37-9cab4be1edd8,54,1,2023-04-30 00:00:52.716,0,52,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['f48b6ab8-e8ed-4841-bede-d1ab69da2c2f'],,0.0002405147014611268,0.049872212234755395,0.02421326399735338,0.01166455318770626,0.01166455318770626,0.0974145826075213,1.0,0.7514410743316793,0.48804161656486117,0.2633994577668181
54,326c450b-e124-4cb4-a2ee-e3cb3aaa9a21,55,1,2023-04-30 00:00:52.716,0,52,Interception,4,Barcelona,From Throw In,Real Madrid,0.0,['f48b6ab8-e8ed-4841-bede-d1ab69da2c2f'],,0.0018038602609584508,0.049872212234755395,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.1138562217798789,1.0,0.7873347313055452,0.5619720077206268,0.22536272358491838
55,1d4fd40d-cac2-4681-93b5-05a42e6cd425,56,1,2023-04-30 00:01:01.764,1,1,Pass,5,Barcelona,From Throw In,Barcelona,2.416808,['2af7ff7c-f0fb-41c4-bd27-db2409a5d4d8'],,6.01286753652817e-05,0.05071531170551028,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.11469932125063378,1.0,0.7888979312750765,0.5578412221403617,0.23105670913471477
56,2af7ff7c-f0fb-41c4-bd27-db2409a5d4d8,57,1,2023-04-30 00:01:04.181,1,4,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['1d4fd40d-cac2-4681-93b5-05a42e6cd425'],,0.0002405147014611268,0.05360668018560757,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.11759068973073108,1.0,0.7940885961907449,0.5441247916109634,0.2499638045797815
57,981eea85-5e49-46ce-b495-05faaee413d5,58,1,2023-04-30 00:01:04.181,1,4,Carry,5,Barcelona,From Throw In,Barcelona,1.990847,"['2af7ff7c-f0fb-41c4-bd27-db2409a5d4d8', '73f088c6-a48b-450b-9ef7-033a33717464']",,0.0001202573507305634,0.05517262177638677,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.11915663132151028,1.0,0.7967946581838087,0.5369739714483943,0.25982068673541436
58,73f088c6-a48b-450b-9ef7-033a33717464,59,1,2023-04-30 00:01:06.172,1,6,Pass,5,Barcelona,From Throw In,Barcelona,3.306762,['968ee06c-bc28-44ee-8385-b7801a9a381f'],,6.01286753652817e-05,0.05601572124714166,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.11999973079226517,1.0,0.7982223473545151,0.5332012757252597,0.2650210716292555
59,968ee06c-bc28-44ee-8385-b7801a9a381f,60,1,2023-04-30 00:01:09.478,1,9,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['73f088c6-a48b-450b-9ef7-033a33717464'],,0.0002405147014611268,0.058907089727238945,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.12289109927236246,1.0,0.8029697501225069,0.5206561738317298,0.28231357629077714
60,b7506fff-80bd-42d3-bc02-8e3d6109c114,61,1,2023-04-30 00:01:09.478,1,9,Carry,5,Barcelona,From Throw In,Barcelona,1.011715,"['3b0604f3-cae0-491c-86a4-c6ed2d9ee4f8', '968ee06c-bc28-44ee-8385-b7801a9a381f']",,0.0001202573507305634,0.06047303131801815,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.12445704086314166,1.0,0.8054488213006822,0.5141051812045178,0.2913436400961644
61,3b0604f3-cae0-491c-86a4-c6ed2d9ee4f8,62,1,2023-04-30 00:01:10.490,1,10,Pass,5,Barcelona,From Throw In,Barcelona,0.95942,['8dbac2c2-4333-4f6b-96cb-6205ef1573c3'],,6.01286753652817e-05,0.061316130788773036,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.12530014033389655,1.0,0.8067578860420226,0.5106459527868092,0.29611193325521334
62,8dbac2c2-4333-4f6b-96cb-6205ef1573c3,63,1,2023-04-30 00:01:11.449,1,11,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['3b0604f3-cae0-491c-86a4-c6ed2d9ee4f8'],,0.0002405147014611268,0.06420749926887033,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.12819150881399383,1.0,0.8111164754875702,0.4991282974753379,0.3119881780122323
63,e64fea50-ce52-4af9-acd0-dc9967561286,64,1,2023-04-30 00:01:11.449,1,11,Carry,5,Barcelona,From Throw In,Barcelona,2.876477,"['8dbac2c2-4333-4f6b-96cb-6205ef1573c3', 'a184fa14-7b11-449c-8d18-d4c2e40d2a78']",,0.0001202573507305634,0.06577344085964953,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.12975745040477304,1.0,0.8133959636088633,0.49310470686290475,0.3202912567459586
64,a184fa14-7b11-449c-8d18-d4c2e40d2a78,65,1,2023-04-30 00:01:14.326,1,14,Pass,5,Barcelona,From Throw In,Barcelona,3.461103,"['31442e9a-d951-491c-a1c7-16de56ed65d5', 'fccb8343-4d96-4be0-97a0-cfb86f43125e']",,6.01286753652817e-05,0.06661654033040441,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.13060054987552794,1.0,0.8146005968548338,0.48992144065323645,0.3246791562015973
65,fccb8343-4d96-4be0-97a0-cfb86f43125e,66,1,2023-04-30 00:01:17.787,1,17,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['a184fa14-7b11-449c-8d18-d4c2e40d2a78'],,0.0002405147014611268,0.0695079088105017,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.1334919183556252,1.0,0.8186162556084575,0.479309986202077,0.33930626940638053
66,31442e9a-d951-491c-a1c7-16de56ed65d5,67,1,2023-04-30 00:01:17.787,1,17,Goal Keeper,5,Barcelona,From Throw In,Real Madrid,0.0,['a184fa14-7b11-449c-8d18-d4c2e40d2a78'],1.0,0.0,0.0695079088105017,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.1334919183556252,1.0,0.8186162556084575,0.479309986202077,0.33930626940638053
67,7f9a268b-fd4c-4dfa-8ab3-733184fa753b,68,1,2023-04-30 00:01:26.419,1,26,Pass,6,Barcelona,From Throw In,Barcelona,0.970417,['6756a9b1-a491-4db5-b30f-a090d6a353e0'],,6.01286753652817e-05,0.07035100828125658,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.13433501782638008,1.0,0.8197546374047641,0.47630179070522766,0.3434528466995364
68,6756a9b1-a491-4db5-b30f-a090d6a353e0,69,1,2023-04-30 00:01:27.389,1,27,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['7f9a268b-fd4c-4dfa-8ab3-733184fa753b'],,0.0002405147014611268,0.07324237676135387,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.13722638630647738,1.0,0.8235524183863868,0.4662660824006799,0.3572863359857069
69,9409f8b8-ea07-4ae9-b242-9bf31f4da6fb,70,1,2023-04-30 00:01:27.389,1,27,Carry,6,Barcelona,From Throw In,Barcelona,2.207574,"['4cfff7b0-d515-4dbd-938f-6f0daad215f3', '64c64448-8e11-4f04-a731-e8eb83524e8d', '6756a9b1-a491-4db5-b30f-a090d6a353e0']",,0.0001202573507305634,0.07480831835213307,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.1387923278972566,1.0,0.8255432100304732,0.46100537770710764,0.3645378323233655
70,64c64448-8e11-4f04-a731-e8eb83524e8d,71,1,2023-04-30 00:01:28.453,1,28,Pressure,6,Barcelona,From Throw In,Real Madrid,1.3437000000000001,"['4cfff7b0-d515-4dbd-938f-6f0daad215f3', '9409f8b8-ea07-4ae9-b242-9bf31f4da6fb']",,0.0,0.07480831835213307,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.1387923278972566,1.0,0.8255432100304732,0.46100537770710764,0.3645378323233655
71,4cfff7b0-d515-4dbd-938f-6f0daad215f3,72,1,2023-04-30 00:01:29.597,1,29,Pass,6,Barcelona,From Throw In,Barcelona,0.923126,"['64c64448-8e11-4f04-a731-e8eb83524e8d', '9a90f0de-c7cb-4cff-8086-6050a0c22199']",,6.01286753652817e-05,0.07565141782288795,0.02421326399735338,0.02810619236006387,0.01166455318770626,0.13963542736801146,1.0,0.8265965560907482,0.4582218907562234,0.36837466533452484
