,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
699,a2c162c8-c598-444a-99b6-97b133772d66,700,1,2023-04-30 00:19:13.277,19,13,Pass,44,Barcelona,From Goal Kick,Barcelona,1.661683,['6a35ad0b-5974-437c-b8d6-538e7c947cfd'],,7.694675284702985e-05,0.5680659678356597,0.8436263970251529,0.26669820455467125,0.38860724590355594,2.0669978153190396,16.0,0.5918590765927154,0.7251734067517729,-0.13331433015905747
700,6a35ad0b-5974-437c-b8d6-538e7c947cfd,701,1,2023-04-30 00:19:14.939,19,14,Ball Receipt*,44,Barcelona,From Goal Kick,Barcelona,,['a2c162c8-c598-444a-99b6-97b133772d66'],,0.0003077870113881195,0.5680659678356597,0.8472169725955836,0.26669820455467125,0.38860724590355594,2.0705883908894704,16.0,0.5908327428457949,0.7256499793318973,-0.13481723648610244
701,fd0e8e99-d742-4d71-8184-cbdebf5fd8cb,702,1,2023-04-30 00:19:14.939,19,14,Carry,44,Barcelona,From Goal Kick,Barcelona,0.9900169999999999,"['6a35ad0b-5974-437c-b8d6-538e7c947cfd', '9d6b326a-79c2-48e2-8c22-f4ca140b0cea', 'd8772fa1-7fe3-4616-952e-39e113482fcb']",,0.00015389350569405976,0.5680659678356597,0.8491661538864931,0.26669820455467125,0.38860724590355594,2.0725375721803796,16.0,0.5902770761385323,0.7259080001922306,-0.13563092405369825
702,d8772fa1-7fe3-4616-952e-39e113482fcb,703,1,2023-04-30 00:19:15.157,19,15,Pressure,44,Barcelona,From Goal Kick,Rayo Vallecano,1.10691,"['9d6b326a-79c2-48e2-8c22-f4ca140b0cea', 'fd0e8e99-d742-4d71-8184-cbdebf5fd8cb']",,0.0,0.5680659678356597,0.8491661538864931,0.26669820455467125,0.38860724590355594,2.0725375721803796,16.0,0.5902770761385323,0.7259080001922306,-0.13563092405369825
703,9d6b326a-79c2-48e2-8c22-f4ca140b0cea,704,1,2023-04-30 00:19:15.929,19,15,Pass,44,Barcelona,From Goal Kick,Barcelona,2.7936,"['613fc168-c107-4b1a-9ee5-90d661db15f3', 'd8772fa1-7fe3-4616-952e-39e113482fcb']",,7.694675284702985e-05,0.5680659678356597,0.8502176912847949,0.26669820455467125,0.38860724590355594,2.0735891095786814,16.0,0.589977740837217,0.7260469949366772,-0.13606925409946025
704,613fc168-c107-4b1a-9ee5-90d661db15f3,705,1,2023-04-30 00:19:18.722,19,18,Ball Receipt*,44,Barcelona,From Goal Kick,Barcelona,,['9d6b326a-79c2-48e2-8c22-f4ca140b0cea'],,0.0003077870113881195,0.5680659678356597,0.8538082668552256,0.26669820455467125,0.38860724590355594,2.077179685149112,16.0,0.5889579158897205,0.7265205451906389,-0.13756262930091845
705,d10b88a8-66fb-4a52-bf6f-794368e026aa,706,1,2023-04-30 00:19:18.802,19,18,Duel,44,Barcelona,From Goal Kick,Rayo Vallecano,0.0,['db47a4dc-af6a-405d-a7ea-bc7fac265fe2'],,0.0015389350569405972,0.5680659678356597,0.8538082668552256,0.26669820455467125,0.38860724590355594,2.077179685149112,16.0,0.5889579158897205,0.7265205451906389,-0.13756262930091845
706,db47a4dc-af6a-405d-a7ea-bc7fac265fe2,707,1,2023-04-30 00:19:18.802,19,18,Pass,44,Barcelona,From Goal Kick,Barcelona,1.857911,"['8e25158e-3d3d-42d3-9ad9-a6005623cd75', 'd10b88a8-66fb-4a52-bf6f-794368e026aa']",,7.694675284702985e-05,0.5680659678356597,0.8548598042535274,0.2810777858619075,0.38860724590355594,2.0926108038546505,17.0,0.591486480582605,0.7285372096955318,-0.13705072911292682
707,c6da8cc8-a157-47c0-8c87-79441b498c5f,708,1,2023-04-30 00:19:20.078,19,20,Pressure,44,Barcelona,From Goal Kick,Rayo Vallecano,3.3734,"['8e25158e-3d3d-42d3-9ad9-a6005623cd75', 'e9100886-c9a6-4740-b79d-8b6cf2bc6d34', 'f0bf3e8c-287b-41e7-bf32-18ec4901efc8']",,0.0,0.5680659678356597,0.8548598042535274,0.2810777858619075,0.38860724590355594,2.0926108038546505,17.0,0.591486480582605,0.7285372096955318,-0.13705072911292682
708,8e25158e-3d3d-42d3-9ad9-a6005623cd75,709,1,2023-04-30 00:19:20.660,19,20,Ball Receipt*,44,Barcelona,From Goal Kick,Barcelona,,"['c6da8cc8-a157-47c0-8c87-79441b498c5f', 'db47a4dc-af6a-405d-a7ea-bc7fac265fe2']",,0.0003077870113881195,0.5680659678356597,0.8584503798239581,0.2810777858619075,0.38860724590355594,2.0962013794250813,17.0,0.5904733255831542,0.7290021973025027,-0.13852887171934847
709,e9100886-c9a6-4740-b79d-8b6cf2bc6d34,710,1,2023-04-30 00:19:20.660,19,20,Carry,44,Barcelona,From Goal Kick,Barcelona,2.737889,"['8e25158e-3d3d-42d3-9ad9-a6005623cd75', 'c6da8cc8-a157-47c0-8c87-79441b498c5f', 'f0bf3e8c-287b-41e7-bf32-18ec4901efc8']",,0.00015389350569405976,0.5680659678356597,0.8603995611148676,0.2810777858619075,0.38860724590355594,2.0981505607159905,17.0,0.5899247760269133,0.7292539541862965,-0.13932917815938317
710,f0bf3e8c-287b-41e7-bf32-18ec4901efc8,711,1,2023-04-30 00:19:23.398,19,23,Pass,44,Barcelona,From Goal Kick,Barcelona,1.6205,"['3c566cc8-082e-4299-aba7-a25ea3dcd592', '491b96d6-23f5-4b5d-a806-f1f027090961', 'c6da8cc8-a157-47c0-8c87-79441b498c5f']",,7.694675284702985e-05,0.5680659678356597,0.8614510985131694,0.2810777858619075,0.38860724590355594,2.0992020981142923,17.0,0.5896292694795758,0.7293895769511894,-0.1397603074716136
711,3c566cc8-082e-4299-aba7-a25ea3dcd592,712,1,2023-04-30 00:19:25.019,19,25,Ball Receipt*,44,Barcelona,From Goal Kick,Barcelona,,['f0bf3e8c-287b-41e7-bf32-18ec4901efc8'],,0.0003077870113881195,0.5680659678356597,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.102792673684723,17.0,0.5886224614965071,0.7298516515942403,-0.14122919009773316
712,491b96d6-23f5-4b5d-a806-f1f027090961,713,1,2023-04-30 00:19:25.019,19,25,Pass,45,Rayo Vallecano,Regular Play,Rayo Vallecano,1.7125309999999998,"['231df754-86ed-46b8-8687-8ace75e03d8c', 'f0bf3e8c-287b-41e7-bf32-18ec4901efc8']",,7.694675284702985e-05,0.5691175052339614,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.103844211083025,17.0,0.5888280750415971,0.729486859228522,-0.1406587841869249
713,231df754-86ed-46b8-8687-8ace75e03d8c,714,1,2023-04-30 00:19:26.731,19,26,Ball Receipt*,45,Rayo Vallecano,Regular Play,Rayo Vallecano,,['491b96d6-23f5-4b5d-a806-f1f027090961'],,0.0003077870113881195,0.5727080808043922,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1074347866534557,17.0,0.5895286157550523,0.7282439843778816,-0.1387153686228293
714,3942e399-1b16-4df8-9e84-6999ead7fff8,715,1,2023-04-30 00:19:26.731,19,26,Carry,45,Rayo Vallecano,Regular Play,Rayo Vallecano,1.535069,"['231df754-86ed-46b8-8687-8ace75e03d8c', '439087dc-d6d3-48e0-a4cd-d0449abf7e3c', '9fe7306d-c273-4a85-ae88-0d121fe5a3a8']",,0.00015389350569405976,0.5746572620953017,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1093839679443653,17.0,0.5899079128175039,0.7275710487857191,-0.13766313596821522
715,439087dc-d6d3-48e0-a4cd-d0449abf7e3c,716,1,2023-04-30 00:19:27.504,19,27,Pressure,45,Rayo Vallecano,Regular Play,Barcelona,0.808028,"['3942e399-1b16-4df8-9e84-6999ead7fff8', '9fe7306d-c273-4a85-ae88-0d121fe5a3a8']",,0.0,0.5746572620953017,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1093839679443653,17.0,0.5899079128175039,0.7275710487857191,-0.13766313596821522
716,9fe7306d-c273-4a85-ae88-0d121fe5a3a8,717,1,2023-04-30 00:19:28.266,19,28,Pass,45,Rayo Vallecano,Regular Play,Rayo Vallecano,1.9366430000000001,"['439087dc-d6d3-48e0-a4cd-d0449abf7e3c', '7f4f1b8d-a497-4021-a2cd-6eafd12e1fe7']",,7.694675284702985e-05,0.5757087994936034,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.110435505342667,17.0,0.5901122437081321,0.7272085320607193,-0.13709628835258725
717,dc87ccae-4327-4910-a0e9-1c9c3ccad09d,718,1,2023-04-30 00:19:30.080,19,30,Pressure,45,Rayo Vallecano,Regular Play,Barcelona,1.576042,"['6e56234d-61a5-486d-bf38-7806f064e47b', '7f4f1b8d-a497-4021-a2cd-6eafd12e1fe7', 'b9b87b18-8a4e-4348-a22d-02e77dc3cd3f']",,0.0,0.5757087994936034,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.110435505342667,17.0,0.5901122437081321,0.7272085320607193,-0.13709628835258725
718,7f4f1b8d-a497-4021-a2cd-6eafd12e1fe7,719,1,2023-04-30 00:19:30.203,19,30,Ball Receipt*,45,Rayo Vallecano,Regular Play,Rayo Vallecano,,"['9fe7306d-c273-4a85-ae88-0d121fe5a3a8', 'dc87ccae-4327-4910-a0e9-1c9c3ccad09d']",,0.0003077870113881195,0.5792993750640342,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1140260809130975,17.0,0.5908084191137472,0.7259734019866865,-0.13516498287293932
719,6e56234d-61a5-486d-bf38-7806f064e47b,720,1,2023-04-30 00:19:30.203,19,30,Carry,45,Rayo Vallecano,Regular Play,Rayo Vallecano,0.801557,"['7f4f1b8d-a497-4021-a2cd-6eafd12e1fe7', 'b9b87b18-8a4e-4348-a22d-02e77dc3cd3f', 'dc87ccae-4327-4910-a0e9-1c9c3ccad09d']",,0.00015389350569405976,0.5812485563549437,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.115975262204007,17.0,0.5911853557387199,0.7253046542002041,-0.13411929846148418
720,b9b87b18-8a4e-4348-a22d-02e77dc3cd3f,721,1,2023-04-30 00:19:31.004,19,31,Pass,45,Rayo Vallecano,Regular Play,Rayo Vallecano,1.295091,"['dc87ccae-4327-4910-a0e9-1c9c3ccad09d', 'fcd1cb72-9b53-43dc-8e58-8c197504bb0c']",,7.694675284702985e-05,0.5823000937532454,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.117026799602309,17.0,0.5913884159397031,0.7249443918883631,-0.13355597594865998
721,fcd1cb72-9b53-43dc-8e58-8c197504bb0c,722,1,2023-04-30 00:19:32.300,19,32,Ball Receipt*,45,Rayo Vallecano,Regular Play,Rayo Vallecano,,['b9b87b18-8a4e-4348-a22d-02e77dc3cd3f'],,0.0003077870113881195,0.5858906693236762,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1206173751727397,17.0,0.5920802667133027,0.7237169344253104,-0.13163666771200766
722,fcecb62a-9c86-47c5-b487-5c67f99e8d0e,723,1,2023-04-30 00:19:32.300,19,32,Carry,45,Rayo Vallecano,Regular Play,Rayo Vallecano,1.862009,"['1bd5fd93-a24c-4f49-a8d1-dc63dbb12f93', '28dd7f54-6937-4bd1-b02a-412fe76f610e', 'fcd1cb72-9b53-43dc-8e58-8c197504bb0c']",,0.00015389350569405976,0.5878398506145857,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1225665564636493,17.0,0.5924548648666063,0.7230523354735364,-0.13059747060693017
723,1bd5fd93-a24c-4f49-a8d1-dc63dbb12f93,724,1,2023-04-30 00:19:32.931,19,32,Pressure,45,Rayo Vallecano,Regular Play,Barcelona,1.215531,['fcecb62a-9c86-47c5-b487-5c67f99e8d0e'],,0.0,0.5878398506145857,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1225665564636493,17.0,0.5924548648666063,0.7230523354735364,-0.13059747060693017
724,28dd7f54-6937-4bd1-b02a-412fe76f610e,725,1,2023-04-30 00:19:34.162,19,34,Pass,45,Rayo Vallecano,Regular Play,Rayo Vallecano,1.5634000000000001,['6bace5a6-231e-4bcd-a6fa-7ad5a1bc6a65'],,7.694675284702985e-05,0.5888913880128874,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.123618093861951,17.0,0.5926566661944097,0.7226943066104948,-0.13003764041608512
725,e4f0d295-73c5-4fd4-9c75-8e9c21194c1a,726,1,2023-04-30 00:19:35.221,19,35,Pressure,45,Rayo Vallecano,Regular Play,Barcelona,0.6935939999999999,"['6bace5a6-231e-4bcd-a6fa-7ad5a1bc6a65', '825eb31b-f8ca-4c16-971a-360c516dc05d']",,0.0,0.5888913880128874,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.123618093861951,17.0,0.5926566661944097,0.7226943066104948,-0.13003764041608512
726,6bace5a6-231e-4bcd-a6fa-7ad5a1bc6a65,727,1,2023-04-30 00:19:35.725,19,35,Ball Receipt*,45,Rayo Vallecano,Regular Play,Rayo Vallecano,,"['28dd7f54-6937-4bd1-b02a-412fe76f610e', 'e4f0d295-73c5-4fd4-9c75-8e9c21194c1a']",,0.0003077870113881195,0.5924819635833182,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1272086694323815,17.0,0.5933442325080289,0.7214744504866021,-0.12813021797857316
727,825eb31b-f8ca-4c16-971a-360c516dc05d,728,1,2023-04-30 00:19:35.725,19,35,Carry,45,Rayo Vallecano,Regular Play,Rayo Vallecano,0.2504,"['6bace5a6-231e-4bcd-a6fa-7ad5a1bc6a65', '90a3c373-6368-4104-9195-410acb542b96', 'e4f0d295-73c5-4fd4-9c75-8e9c21194c1a']",,0.00015389350569405976,0.5944311448742277,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.129157850723291,17.0,0.5937165138837692,0.7208139618806116,-0.12709744799684242
728,90a3c373-6368-4104-9195-410acb542b96,729,1,2023-04-30 00:19:35.975,19,35,Pass,45,Rayo Vallecano,Regular Play,Rayo Vallecano,1.646814,['9408f913-fce8-4d47-9ab1-8375a2f168a3'],,7.694675284702985e-05,0.5954826822725294,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.130209388121593,17.0,0.5939170680087984,0.7204581457611438,-0.12654107775234535
729,9408f913-fce8-4d47-9ab1-8375a2f168a3,730,1,2023-04-30 00:19:36.360,19,36,Ball Receipt*,45,Rayo Vallecano,Regular Play,Rayo Vallecano,,['90a3c373-6368-4104-9195-410acb542b96'],,0.0003077870113881195,0.5990732578429602,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1337999636920237,17.0,0.5946003895384575,0.719245820584602,-0.12464543104614445
730,67b95e25-6fa7-426b-97c9-00f2a9153e76,731,1,2023-04-30 00:19:36.360,19,36,Carry,45,Rayo Vallecano,Regular Play,Rayo Vallecano,2.011228,"['9408f913-fce8-4d47-9ab1-8375a2f168a3', 'ebef8f26-44e4-4259-a32a-fcba23aabd93', 'f1dced7e-f626-4922-85b8-270849afadf5']",,0.00015389350569405976,0.6010224391338697,0.8650416740836001,0.2810777858619075,0.38860724590355594,2.1357491449829333,17.0,0.5949703755632253,0.7185894043100869,-0.12361902874686159
731,f1dced7e-f626-4922-85b8-270849afadf5,732,1,2023-04-30 00:19:36.360,19,36,Block,45,Rayo Vallecano,Regular Play,Barcelona,0.0,['67b95e25-6fa7-426b-97c9-00f2a9153e76'],,0.0007694675284702986,0.6010224391338697,0.8650416740836001,0.28903704404399594,0.38860724590355594,2.1437084031650215,17.0,0.596474187997569,0.7196342383849846,-0.12316005038741562
732,393c567b-aefb-43ca-9faa-ea6f4e81dcf1,733,1,2023-04-30 00:19:37.569,19,37,Pressure,45,Rayo Vallecano,Regular Play,Barcelona,0.498474,,,0.0,0.6010224391338697,0.8650416740836001,0.28903704404399594,0.38860724590355594,2.1437084031650215,17.0,0.596474187997569,0.7196342383849846,-0.12316005038741562
733,ebef8f26-44e4-4259-a32a-fcba23aabd93,734,1,2023-04-30 00:19:38.371,19,38,Miscontrol,45,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,,1.0,0.00015389350569405973,0.6010224391338697,0.8650416740836001,0.29098622533490537,0.38860724590355594,2.145657584455931,17.0,0.5968407632465054,0.7198889312591461,-0.12304816801264074
734,bdc78473-ec33-448f-9016-b3fd03256cc7,735,1,2023-04-30 00:19:47.198,19,47,Pass,46,Barcelona,From Throw In,Barcelona,0.770002,['f4a6b54d-7a73-44e8-a70d-7e1de0e24dae'],,7.694675284702985e-05,0.6010224391338697,0.8660932114819019,0.29098622533490537,0.38860724590355594,2.146709121854233,17.0,0.596548408601437,0.7200261400041319,-0.12347773140269491
735,f4a6b54d-7a73-44e8-a70d-7e1de0e24dae,736,1,2023-04-30 00:19:47.968,19,47,Ball Receipt*,46,Barcelona,From Throw In,Barcelona,,['bdc78473-ec33-448f-9016-b3fd03256cc7'],,0.0003077870113881195,0.6010224391338697,0.8696837870523326,0.29098622533490537,0.38860724590355594,2.1502996974246633,17.0,0.5955522906439873,0.7204936410242291,-0.12494135038024179
736,bb379d5e-2824-4f57-ac1b-81861da8241e,737,1,2023-04-30 00:19:51.793,19,51,Pass,46,Barcelona,From Throw In,Barcelona,1.92727,['e77ea25e-356a-40c3-871b-0c28f66d5457'],,7.694675284702985e-05,0.6010224391338697,0.8707353244506344,0.29098622533490537,0.38860724590355594,2.1513512348229655,17.0,0.5952611966114927,0.7206302581348006,-0.12536906152330796
737,e77ea25e-356a-40c3-871b-0c28f66d5457,738,1,2023-04-30 00:19:53.720,19,53,Ball Receipt*,46,Barcelona,From Throw In,Barcelona,,['bb379d5e-2824-4f57-ac1b-81861da8241e'],,0.0003077870113881195,0.6010224391338697,0.8743259000210651,0.29098622533490537,0.38860724590355594,2.154941810393396,17.0,0.594269369221876,0.7210957454929376,-0.12682637627106164
738,671b89f4-cd3b-41fa-87c6-925e5ab177cc,739,1,2023-04-30 00:19:53.720,19,53,Carry,46,Barcelona,From Throw In,Barcelona,8.694728,"['a70b81dd-2f02-4d8b-a5d7-a774c32f631c', 'e77ea25e-356a-40c3-871b-0c28f66d5457']",,0.00015389350569405976,0.6010224391338697,0.8762750813119746,0.29098622533490537,0.38860724590355594,2.1568909916843055,17.0,0.5937323282955085,0.7213477911257192,-0.12761546283021075
739,a70b81dd-2f02-4d8b-a5d7-a774c32f631c,740,1,2023-04-30 00:20:02.415,20,2,Pass,46,Barcelona,From Throw In,Barcelona,2.7663,"['5014db26-29f9-465e-ac3e-338878539742', 'd7069c93-47ec-476f-9c01-a2e907119230']",,7.694675284702985e-05,0.6010224391338697,0.8773266187102764,0.29098622533490537,0.38860724590355594,2.1579425290826073,17.0,0.5934430102347309,0.7214835747320024,-0.12804056449727153
740,d7069c93-47ec-476f-9c01-a2e907119230,741,1,2023-04-30 00:20:05.182,20,5,Ball Receipt*,46,Barcelona,From Throw In,Barcelona,,['a70b81dd-2f02-4d8b-a5d7-a774c32f631c'],,0.0003077870113881195,0.6010224391338697,0.8809171942807071,0.29098622533490537,0.38860724590355594,2.161533104653038,17.0,0.592457227518563,0.7219462251861537,-0.1294889976675907
741,5014db26-29f9-465e-ac3e-338878539742,742,1,2023-04-30 00:20:05.182,20,5,Pass,46,Barcelona,From Throw In,Rayo Vallecano,1.175737,"['a70b81dd-2f02-4d8b-a5d7-a774c32f631c', 'd550e4a4-d75c-4e10-b856-4dde7b089a2b', 'dcabb421-8093-4244-ae34-f244b1f74c0e']",,7.694675284702985e-05,0.6020739765321714,0.8809171942807071,0.29098622533490537,0.38860724590355594,2.16258464205134,17.0,0.5926553915387538,0.7215951853051779,-0.12893979376642406
742,d550e4a4-d75c-4e10-b856-4dde7b089a2b,743,1,2023-04-30 00:20:06.357,20,6,Ball Receipt*,46,Barcelona,From Throw In,Rayo Vallecano,,['5014db26-29f9-465e-ac3e-338878539742'],,0.0003077870113881195,0.6056645521026022,0.8809171942807071,0.29098622533490537,0.38860724590355594,2.1661752176217703,17.0,0.5933305915816635,0.7203990945997631,-0.1270685030180997
743,dcabb421-8093-4244-ae34-f244b1f74c0e,744,1,2023-04-30 00:20:06.357,20,6,Ball Recovery,46,Barcelona,From Throw In,Barcelona,0.0,['5014db26-29f9-465e-ac3e-338878539742'],,0.0007694675284702986,0.6056645521026022,0.8888764524627956,0.29098622533490537,0.38860724590355594,2.174134475803859,17.0,0.5911584760026656,0.7214226816035999,-0.13026420560093432
744,fb3f2d16-72cc-4077-b173-5aef3aa85b3c,745,1,2023-04-30 00:20:06.357,20,6,Carry,46,Barcelona,From Throw In,Barcelona,2.5298629999999998,"['38cc34b8-14ce-46c2-9fcb-13ac11e86b42', '696e4e76-ac23-4df6-a6de-869132f32a8f', 'dcabb421-8093-4244-ae34-f244b1f74c0e']",,0.00015389350569405976,0.6056645521026022,0.890825633753705,0.29098622533490537,0.38860724590355594,2.1760836570947686,17.0,0.5906289581977641,0.721672211393192,-0.13104325319542798
745,696e4e76-ac23-4df6-a6de-869132f32a8f,746,1,2023-04-30 00:20:07.645,20,7,Pressure,46,Barcelona,From Throw In,Rayo Vallecano,0.808878,['fb3f2d16-72cc-4077-b173-5aef3aa85b3c'],,0.0,0.6056645521026022,0.890825633753705,0.29098622533490537,0.38860724590355594,2.1760836570947686,17.0,0.5906289581977641,0.721672211393192,-0.13104325319542798
746,38cc34b8-14ce-46c2-9fcb-13ac11e86b42,747,1,2023-04-30 00:20:08.887,20,8,Dispossessed,46,Barcelona,From Throw In,Barcelona,0.0,['43e82e4e-4240-4cd6-a56d-2416ac762d14'],,0.0015389350569405972,0.6056645521026022,0.890825633753705,0.29098622533490537,0.4029868272107922,2.190463238402005,17.0,0.593316327735505,0.7234993304227059,-0.13018300268720084
747,43e82e4e-4240-4cd6-a56d-2416ac762d14,748,1,2023-04-30 00:20:08.887,20,8,Duel,46,Barcelona,From Throw In,Rayo Vallecano,0.0,['38cc34b8-14ce-46c2-9fcb-13ac11e86b42'],,0.0015389350569405972,0.6056645521026022,0.890825633753705,0.29098622533490537,0.4029868272107922,2.190463238402005,17.0,0.593316327735505,0.7234993304227059,-0.13018300268720084
748,697ba37a-d545-492f-a122-f037b2fdd32a,749,1,2023-04-30 00:20:10.172,20,10,Ball Recovery,46,Barcelona,From Throw In,Rayo Vallecano,0.0,,,0.0007694675284702986,0.6136238102846906,0.890825633753705,0.30536580664214164,0.4029868272107922,2.2128020778913293,18.0,0.5974219101409154,0.7226937662362293,-0.12527185609531388
749,e74de624-88f0-41f5-87e7-a6bd86c80ae7,750,1,2023-04-30 00:20:11.502,20,11,Ball Recovery,46,Barcelona,From Throw In,Barcelona,0.0,,,0.0007694675284702986,0.6136238102846906,0.8987848919357935,0.30536580664214164,0.4029868272107922,2.220761336073418,18.0,0.5952807366842234,0.7236876379657916,-0.12840690128156818
750,e5cab524-c5ef-4562-a7e4-185274a35362,751,1,2023-04-30 00:20:11.502,20,11,Carry,46,Barcelona,From Throw In,Barcelona,2.771776,"['8f62b8d2-1439-4ac7-bacf-9b547adf97df', 'de6d40bc-7275-4be1-924e-6cb689edf5f9', 'e74de624-88f0-41f5-87e7-a6bd86c80ae7']",,0.00015389350569405976,0.6136238102846906,0.900734073226703,0.30536580664214164,0.4029868272107922,2.2227105173643276,18.0,0.594758711856555,0.7239299470214766,-0.12917123516492157
751,de6d40bc-7275-4be1-924e-6cb689edf5f9,752,1,2023-04-30 00:20:11.939,20,11,Pressure,46,Barcelona,From Throw In,Rayo Vallecano,1.8309700000000002,['e5cab524-c5ef-4562-a7e4-185274a35362'],,0.0,0.6136238102846906,0.900734073226703,0.30536580664214164,0.4029868272107922,2.2227105173643276,18.0,0.594758711856555,0.7239299470214766,-0.12917123516492157
752,8f62b8d2-1439-4ac7-bacf-9b547adf97df,753,1,2023-04-30 00:20:14.274,20,14,Pass,46,Barcelona,From Throw In,Barcelona,1.465091,['931f8e23-9c7f-4cfa-8139-7999eb0a6438'],,7.694675284702985e-05,0.6136238102846906,0.9017856106250047,0.30536580664214164,0.4029868272107922,2.223762054762629,18.0,0.5944774717719231,0.7240604906579402,-0.1295830188860171
753,931f8e23-9c7f-4cfa-8139-7999eb0a6438,754,1,2023-04-30 00:20:15.739,20,15,Ball Receipt*,46,Barcelona,From Throw In,Barcelona,,['8f62b8d2-1439-4ac7-bacf-9b547adf97df'],,0.0003077870113881195,0.6136238102846906,0.9053761861954355,0.30536580664214164,0.4029868272107922,2.2273526303330597,18.0,0.5935191519000506,0.7245053154457477,-0.13098616354569714
754,c09bd0b2-be46-421b-99fa-de93f08b10e9,755,1,2023-04-30 00:20:15.739,20,15,Carry,46,Barcelona,From Throw In,Barcelona,1.153009,"['52254861-17ba-4586-9513-bbff3d88272a', '931f8e23-9c7f-4cfa-8139-7999eb0a6438']",,0.00015389350569405976,0.6136238102846906,0.907325367486345,0.30536580664214164,0.4029868272107922,2.2293018116239693,18.0,0.5930002107586367,0.7247461931421091,-0.13174598238347235
755,52254861-17ba-4586-9513-bbff3d88272a,756,1,2023-04-30 00:20:16.892,20,16,Pass,46,Barcelona,From Throw In,Barcelona,1.284192,['ca1284c5-4d60-4782-8239-43ec720600ef'],,7.694675284702985e-05,0.6136238102846906,0.9083769048846467,0.30536580664214164,0.4029868272107922,2.230353349022271,18.0,0.5927206308888879,0.7248759661541131,-0.13215533526522516
756,ca1284c5-4d60-4782-8239-43ec720600ef,757,1,2023-04-30 00:20:18.176,20,18,Ball Receipt*,46,Barcelona,From Throw In,Barcelona,,['52254861-17ba-4586-9513-bbff3d88272a'],,0.0003077870113881195,0.6136238102846906,0.9119674804550775,0.30536580664214164,0.4029868272107922,2.233943924592702,18.0,0.5917679622950475,0.7253181677796285,-0.13355020548458107
757,5b828c2b-4a8f-443f-b957-6b77dadaa7b6,758,1,2023-04-30 00:20:18.176,20,18,Carry,46,Barcelona,From Throw In,Barcelona,1.70975,"['7583a1ce-f3b8-4ad6-b125-22def92a56c5', 'ca1284c5-4d60-4782-8239-43ec720600ef', 'ea2d3899-ec86-46c6-939e-e54cbf6d8653']",,0.00015389350569405976,0.6136238102846906,0.913916661745987,0.30536580664214164,0.4029868272107922,2.235893105883611,18.0,0.591252077596611,0.7255576267622194,-0.13430554916560833
758,7583a1ce-f3b8-4ad6-b125-22def92a56c5,759,1,2023-04-30 00:20:19.886,20,19,Dribbled Past,46,Barcelona,From Throw In,Rayo Vallecano,0.0,"['392053a4-6922-42de-ba9d-60ddaa252c79', '5b828c2b-4a8f-443f-b957-6b77dadaa7b6', 'ea2d3899-ec86-46c6-939e-e54cbf6d8653']",,0.0030778701138811948,0.6136238102846906,0.913916661745987,0.30536580664214164,0.4029868272107922,2.235893105883611,18.0,0.591252077596611,0.7255576267622194,-0.13430554916560833
759,ea2d3899-ec86-46c6-939e-e54cbf6d8653,760,1,2023-04-30 00:20:19.886,20,19,Dribble,46,Barcelona,From Throw In,Barcelona,0.0,['7583a1ce-f3b8-4ad6-b125-22def92a56c5'],,0.0,0.6136238102846906,0.913916661745987,0.30536580664214164,0.4029868272107922,2.235893105883611,18.0,0.591252077596611,0.7255576267622194,-0.13430554916560833
760,392053a4-6922-42de-ba9d-60ddaa252c79,761,1,2023-04-30 00:20:19.886,20,19,Carry,46,Barcelona,From Throw In,Barcelona,0.401601,"['12ea0798-afe7-48e4-88d7-7e86be060b45', '49ee19f8-2fbc-4b7f-be71-b83e04326422', '7583a1ce-f3b8-4ad6-b125-22def92a56c5', 'ea2d3899-ec86-46c6-939e-e54cbf6d8653']",,0.00015389350569405976,0.6136238102846906,0.9158658430368964,0.30536580664214164,0.4029868272107922,2.2378422871745207,18.0,0.590737091578844,0.7257966686028414,-0.1350595770239974
