,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
179,04fc070e-61c7-47dd-959d-2e200252d908,180,1,2023-04-30 00:07:21.339,7,21,Clearance,17,Barcelona,From Free Kick,Málaga,0.0,['a931c1e1-1733-4a27-a0cc-5b93fc7ba673'],,0.0,0.11858960523046674,0.30085797236399003,0.12817208693945853,0.08910951407317083,0.6367291786070861,7.0,0.527494604500222,0.8137518913615766,-0.28625728686135454
180,e9fd1bfa-e324-4b1f-b333-b334d1322250,181,1,2023-04-30 00:07:22.250,7,22,Pass,17,Barcelona,From Free Kick,Barcelona,1.92,"['e24a034f-6b27-4bb2-84de-c3cf3cbee2a3', 'fc8691d0-73d4-4c39-a679-a31f0c02209b']",,7.438262421898246e-05,0.11858960523046674,0.3018781058679552,0.12817208693945853,0.08910951407317083,0.6377493121110513,7.0,0.5266508326466227,0.8140498108294051,-0.28739897818278237
181,e24a034f-6b27-4bb2-84de-c3cf3cbee2a3,182,1,2023-04-30 00:07:24.170,7,24,Ball Receipt*,17,Barcelona,From Free Kick,Barcelona,,['e9fd1bfa-e324-4b1f-b333-b334d1322250'],,0.0002975304968759298,0.11858960523046674,0.3053635788900641,0.12817208693945853,0.08910951407317083,0.6412347851331601,7.0,0.5237881880867526,0.8150605550729128,-0.2912723669861601
182,fc8691d0-73d4-4c39-a679-a31f0c02209b,183,1,2023-04-30 00:07:24.170,7,24,Clearance,17,Barcelona,From Free Kick,Málaga,0.0,['e9fd1bfa-e324-4b1f-b333-b334d1322250'],,0.0,0.11858960523046674,0.3053635788900641,0.12817208693945853,0.08910951407317083,0.6412347851331601,7.0,0.5237881880867526,0.8150605550729128,-0.2912723669861601
183,12e2ecf6-ed32-4c12-ac0f-b0d5dc9a09e2,184,1,2023-04-30 00:07:24.481,7,24,Pressure,17,Barcelona,From Free Kick,Barcelona,0.5622,,,0.0,0.11858960523046674,0.3053635788900641,0.12817208693945853,0.08910951407317083,0.6412347851331601,7.0,0.5237881880867526,0.8150605550729128,-0.2912723669861601
184,7f5f3948-fe1a-4bbf-9eec-511e9e6f713e,185,1,2023-04-30 00:07:25.076,7,25,Pass,17,Barcelona,From Free Kick,Málaga,1.6951,"['30a92c8c-c96a-4b20-8a97-f0a0e0d1e1db', 'fa60cfa0-e414-464e-b387-1e96656f9e97']",,7.438262421898246e-05,0.11960973873443194,0.3053635788900641,0.12817208693945853,0.08910951407317083,0.6422549186371254,7.0,0.5245445849787337,0.813765943609672,-0.28922135863093834
185,fa60cfa0-e414-464e-b387-1e96656f9e97,186,1,2023-04-30 00:07:26.771,7,26,Ball Receipt*,17,Barcelona,From Free Kick,Málaga,,['7f5f3948-fe1a-4bbf-9eec-511e9e6f713e'],,0.0002975304968759298,0.12309521175654084,0.3053635788900641,0.12817208693945853,0.08910951407317083,0.6457403916592344,7.0,0.5271109213016235,0.8093735294454062,-0.2822626081437827
186,30a92c8c-c96a-4b20-8a97-f0a0e0d1e1db,187,1,2023-04-30 00:07:26.771,7,26,Pass,17,Barcelona,From Free Kick,Barcelona,2.3429,"['7f5f3948-fe1a-4bbf-9eec-511e9e6f713e', '85bffced-9d3a-47ca-a856-a67dac571068']",,7.438262421898246e-05,0.12309521175654084,0.3063837123940293,0.12817208693945853,0.08910951407317083,0.6467605251631994,7.0,0.5262795107714431,0.8096742040255477,-0.2833946932541046
187,85bffced-9d3a-47ca-a856-a67dac571068,188,1,2023-04-30 00:07:29.114,7,29,Ball Receipt*,17,Barcelona,From Free Kick,Barcelona,,['30a92c8c-c96a-4b20-8a97-f0a0e0d1e1db'],,0.0002975304968759298,0.12309521175654084,0.30986918541613817,0.12817208693945853,0.08910951407317083,0.6502459981853084,7.0,0.5234585275712361,0.81069439550559,-0.28723586793435385
188,47fdc5f0-1c12-446e-ba7f-f12e59096b9d,189,1,2023-04-30 00:07:29.114,7,29,Carry,17,Barcelona,From Free Kick,Barcelona,1.0672,"['1b0c4e71-1c40-4504-a097-5b597c363bb8', '85bffced-9d3a-47ca-a856-a67dac571068']",,0.0001487652484379649,0.12309521175654084,0.3117606871756306,0.12817208693945853,0.08910951407317083,0.6521374999448009,7.0,0.5219402546211204,0.8112434697177204,-0.28930321509660006
189,1b0c4e71-1c40-4504-a097-5b597c363bb8,190,1,2023-04-30 00:07:30.181,7,30,Pass,17,Barcelona,From Free Kick,Barcelona,0.6516000000000001,"['0a2b4626-3814-4987-8f52-c118828dcdec', 'cf06d0c1-7292-4f8f-b8bb-0d7a16e3ce5e']",,7.438262421898246e-05,0.12309521175654084,0.3127808206795958,0.12817208693945853,0.08910951407317083,0.6531576334487659,7.0,0.5211250628304409,0.8115382788890021,-0.2904132160585612
190,cf06d0c1-7292-4f8f-b8bb-0d7a16e3ce5e,191,1,2023-04-30 00:07:30.832,7,30,Ball Receipt*,17,Barcelona,From Free Kick,Barcelona,,['1b0c4e71-1c40-4504-a097-5b597c363bb8'],,0.0002975304968759298,0.12309521175654084,0.31626629370170467,0.12817208693945853,0.08910951407317083,0.6566431064708749,7.0,0.518358921939383,0.8125386369802686,-0.2941797150408856
191,0a2b4626-3814-4987-8f52-c118828dcdec,192,1,2023-04-30 00:07:30.832,7,30,Ball Recovery,17,Barcelona,From Free Kick,Málaga,0.0,['1b0c4e71-1c40-4504-a097-5b597c363bb8'],,0.0007438262421898244,0.13082560950454786,0.31626629370170467,0.12817208693945853,0.08910951407317083,0.6643735042188819,7.0,0.5239631145833461,0.8030842460245878,-0.27912113144124173
192,2762bfb2-515c-46dd-a148-ef73882bd46b,193,1,2023-04-30 00:07:30.832,7,30,Carry,17,Barcelona,From Free Kick,Málaga,0.9222,"['0a2b4626-3814-4987-8f52-c118828dcdec', '6dde0494-9051-4ec9-b418-acd67808ca40']",,0.0001487652484379649,0.13271711126404026,0.31626629370170467,0.12817208693945853,0.08910951407317083,0.6662650059783743,7.0,0.5253145657300661,0.8008043194927335,-0.2754897537626674
193,6dde0494-9051-4ec9-b418-acd67808ca40,194,1,2023-04-30 00:07:31.755,7,31,Miscontrol,17,Barcelona,From Free Kick,Málaga,0.0,,,0.0001487652484379649,0.13271711126404026,0.31626629370170467,0.13006358869895093,0.08910951407317083,0.6681565077378667,7.0,0.5266583651598836,0.8013682277624268,-0.27470986260254315
194,7fce851d-de46-461b-9266-ae0d9c91776e,195,1,2023-04-30 00:07:32.605,7,32,Ball Recovery,17,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007438262421898244,0.13271711126404026,0.3239966914497117,0.13006358869895093,0.08910951407317083,0.6758869054858737,7.0,0.5206347558741344,0.8036400613966117,-0.28300530552247727
195,a3017ca5-988a-4237-984f-e006e4555f47,196,1,2023-04-30 00:07:32.605,7,32,Carry,17,Barcelona,From Free Kick,Barcelona,3.6322,"['6f23f6be-5c3a-49eb-bf0d-66b66c2c690e', '7fce851d-de46-461b-9266-ae0d9c91776e', 'd3df3c81-95c6-492a-8fe5-333e525c6cb5']",,0.0001487652484379649,0.13271711126404026,0.32588819320920415,0.13006358869895093,0.08910951407317083,0.6777784072453662,7.0,0.5191818008282645,0.8041880504818226,-0.28500624965355814
196,d3df3c81-95c6-492a-8fe5-333e525c6cb5,197,1,2023-04-30 00:07:35.408,7,35,Pressure,17,Barcelona,From Free Kick,Málaga,0.8285,"['6f23f6be-5c3a-49eb-bf0d-66b66c2c690e', 'a3017ca5-988a-4237-984f-e006e4555f47']",,0.0,0.13271711126404026,0.32588819320920415,0.13006358869895093,0.08910951407317083,0.6777784072453662,7.0,0.5191818008282645,0.8041880504818226,-0.28500624965355814
197,6f23f6be-5c3a-49eb-bf0d-66b66c2c690e,198,1,2023-04-30 00:07:36.237,7,36,Dispossessed,17,Barcelona,From Free Kick,Barcelona,0.0,"['974790eb-2487-4db5-babc-5340310bd8f6', 'd3df3c81-95c6-492a-8fe5-333e525c6cb5']",,0.001487652484379649,0.13271711126404026,0.32588819320920415,0.13006358869895093,0.10308265708480523,0.6917515502570006,7.0,0.5288941628130364,0.8081433844062467,-0.2792492215932103
198,974790eb-2487-4db5-babc-5340310bd8f6,199,1,2023-04-30 00:07:36.237,7,36,Duel,18,Málaga,Regular Play,Málaga,0.0,['6f23f6be-5c3a-49eb-bf0d-66b66c2c690e'],,0.001487652484379649,0.13271711126404026,0.32588819320920415,0.13006358869895093,0.10308265708480523,0.6917515502570006,7.0,0.5288941628130364,0.8081433844062467,-0.2792492215932103
199,bed670f5-e7c6-4111-9dcd-ef17c30c18c2,200,1,2023-04-30 00:07:36.237,7,36,Carry,18,Málaga,Regular Play,Málaga,2.0107,"['3636d3a8-5104-41f8-876a-8192b1fc5c09', '974790eb-2487-4db5-babc-5340310bd8f6']",,0.0001487652484379649,0.13460861302353266,0.32588819320920415,0.13006358869895093,0.11705580009643962,0.7076161950281274,8.0,0.539456282234679,0.8097717181018136,-0.2703154358671346
200,3636d3a8-5104-41f8-876a-8192b1fc5c09,201,1,2023-04-30 00:07:38.248,7,38,Pass,18,Málaga,Regular Play,Málaga,1.7149999999999999,['e748080f-1b27-46b7-9aca-3bb1c460c659'],,7.438262421898246e-05,0.13562874652749785,0.32588819320920415,0.13006358869895093,0.11705580009643962,0.7086363285320926,8.0,0.5401192683921998,0.8086059928532785,-0.2684867244610787
201,e748080f-1b27-46b7-9aca-3bb1c460c659,202,1,2023-04-30 00:07:39.963,7,39,Ball Receipt*,18,Málaga,Regular Play,Málaga,,['3636d3a8-5104-41f8-876a-8192b1fc5c09'],,0.0002975304968759298,0.13911421954960673,0.32588819320920415,0.13006358869895093,0.11705580009643962,0.7121218015542015,8.0,0.5423701500249604,0.8046482789236465,-0.2622781288986862
202,dfe49970-fdc3-4789-b970-6764d921ff42,203,1,2023-04-30 00:07:39.963,7,39,Carry,18,Málaga,Regular Play,Málaga,4.925348,"['1517247d-7b99-4806-bb39-2ed107a6100d', 'bfeba0c1-9ecc-4efb-b0a5-3f9686abeb74', 'e748080f-1b27-46b7-9aca-3bb1c460c659']",,0.0001487652484379649,0.14100572130909914,0.32588819320920415,0.13006358869895093,0.11705580009643962,0.714013303313694,8.0,0.543582463104292,0.8025166748928908,-0.25893421178859877
203,1517247d-7b99-4806-bb39-2ed107a6100d,204,1,2023-04-30 00:07:44.086,7,44,Pressure,18,Málaga,Regular Play,Barcelona,0.9827,"['bfeba0c1-9ecc-4efb-b0a5-3f9686abeb74', 'dfe49970-fdc3-4789-b970-6764d921ff42']",,0.0,0.14100572130909914,0.32588819320920415,0.13006358869895093,0.11705580009643962,0.714013303313694,8.0,0.543582463104292,0.8025166748928908,-0.25893421178859877
204,bfeba0c1-9ecc-4efb-b0a5-3f9686abeb74,205,1,2023-04-30 00:07:44.888,7,44,Pass,18,Málaga,Regular Play,Málaga,0.300452,"['1517247d-7b99-4806-bb39-2ed107a6100d', 'e310d818-ccbd-4c92-b87b-8230891fa219']",,7.438262421898246e-05,0.14202585481306432,0.32588819320920415,0.13006358869895093,0.11705580009643962,0.715033436817659,8.0,0.5442336310038758,0.8013717296282435,-0.25713809862436776
205,e310d818-ccbd-4c92-b87b-8230891fa219,206,1,2023-04-30 00:07:45.188,7,45,Block,18,Málaga,Regular Play,Barcelona,0.0,['bfeba0c1-9ecc-4efb-b0a5-3f9686abeb74'],1.0,0.0007438262421898244,0.14202585481306432,0.32588819320920415,0.13779398644695795,0.11705580009643962,0.722763834565666,8.0,0.5491083288567674,0.8034961794976744,-0.25438785064090697
206,60111a94-99d9-4b49-97b3-dc2b29e69236,207,1,2023-04-30 00:07:53.594,7,53,Pass,19,Málaga,From Throw In,Málaga,1.877035,['06fb5a74-c236-4d1d-98ec-2c1f34b026d1'],,7.438262421898246e-05,0.1430459883170295,0.32588819320920415,0.13779398644695795,0.11705580009643962,0.7237839680696312,8.0,0.5497438357492711,0.8023636960368985,-0.2526198602876274
207,62315e6f-b40b-41d8-9e59-443b2ca140a0,208,1,2023-04-30 00:07:54.683,7,54,Pressure,19,Málaga,From Throw In,Barcelona,1.199,"['06fb5a74-c236-4d1d-98ec-2c1f34b026d1', '3a372c01-5c5a-4bf9-8e8c-c9829992a4c5']",,0.0,0.1430459883170295,0.32588819320920415,0.13779398644695795,0.11705580009643962,0.7237839680696312,8.0,0.5497438357492711,0.8023636960368985,-0.2526198602876274
208,06fb5a74-c236-4d1d-98ec-2c1f34b026d1,209,1,2023-04-30 00:07:55.471,7,55,Ball Receipt*,19,Málaga,From Throw In,Málaga,,"['60111a94-99d9-4b49-97b3-dc2b29e69236', '62315e6f-b40b-41d8-9e59-443b2ca140a0']",,0.0002975304968759298,0.14653146133913839,0.32588819320920415,0.13779398644695795,0.11705580009643962,0.7272694410917402,8.0,0.551901709605731,0.7985183302639902,-0.24661662065825918
209,3a372c01-5c5a-4bf9-8e8c-c9829992a4c5,210,1,2023-04-30 00:07:55.471,7,55,Carry,19,Málaga,From Throw In,Málaga,0.46946499999999997,"['06fb5a74-c236-4d1d-98ec-2c1f34b026d1', '62315e6f-b40b-41d8-9e59-443b2ca140a0', '6e2c307e-fd98-4dab-90d9-39d0c93c90ad']",,0.0001487652484379649,0.1484229630986308,0.32588819320920415,0.13779398644695795,0.11705580009643962,0.7291609428512325,8.0,0.5530641123825338,0.7964469098985836,-0.24338279751604974
210,6e2c307e-fd98-4dab-90d9-39d0c93c90ad,211,1,2023-04-30 00:07:55.940,7,55,Pass,19,Málaga,From Throw In,Málaga,0.3835,,,7.438262421898246e-05,0.14944309660259597,0.32588819320920415,0.13779398644695795,0.11705580009643962,0.7301810763551977,8.0,0.5536885249944832,0.7953341966234426,-0.24164567162895945
211,24798e13-4bfc-4c3f-9907-b9aff0e6413b,212,1,2023-04-30 00:08:20.641,8,20,Pass,20,Barcelona,From Goal Kick,Barcelona,2.4593,['a1a314fe-177f-46c9-822a-1cc5283f2538'],,7.438262421898246e-05,0.14944309660259597,0.32690832671316933,0.13779398644695795,0.11705580009643962,0.7312012098591629,8.0,0.5529160478602937,0.7956197355972916,-0.2427036877369979
212,a1a314fe-177f-46c9-822a-1cc5283f2538,213,1,2023-04-30 00:08:23.100,8,23,Ball Receipt*,20,Barcelona,From Goal Kick,Barcelona,,['24798e13-4bfc-4c3f-9907-b9aff0e6413b'],,0.0002975304968759298,0.14944309660259597,0.3303937997352782,0.13779398644695795,0.11705580009643962,0.7346866828812717,8.0,0.5502929242714052,0.796589348786731,-0.24629642451532585
213,e1921033-144d-4fd2-8d92-cdc0662b7519,214,1,2023-04-30 00:08:23.100,8,23,Foul Committed,20,Barcelona,From Goal Kick,Málaga,0.0,['79405a82-d907-4f5b-9d6b-3f84f5d33c9c'],,0.0007438262421898245,0.14944309660259597,0.3303937997352782,0.14552438419496497,0.11705580009643962,0.7424170806292787,8.0,0.5549754870197305,0.7987073566842956,-0.24373186966456506
214,79405a82-d907-4f5b-9d6b-3f84f5d33c9c,215,1,2023-04-30 00:08:23.100,8,23,Foul Won,20,Barcelona,From Goal Kick,Barcelona,0.0,['e1921033-144d-4fd2-8d92-cdc0662b7519'],,0.0011901219875037191,0.14944309660259597,0.34195544784870635,0.14552438419496497,0.11705580009643962,0.7539787287427069,8.0,0.5464653911139744,0.8017940149958886,-0.25532862388191424
215,7b2859f1-91f3-4811-b189-335a872ff835,216,1,2023-04-30 00:08:51.535,8,51,Pass,21,Barcelona,From Free Kick,Barcelona,1.1367,"['ba0a80e7-a58e-4d73-bd0c-cd25dd625a4f', 'f0e83b43-2490-435a-8edc-a14f6bbd58a1']",,7.438262421898246e-05,0.14944309660259597,0.34297558135267153,0.14552438419496497,0.11705580009643962,0.7549988622466721,8.0,0.5457270222473327,0.8020618254206453,-0.2563348031733126
216,f0e83b43-2490-435a-8edc-a14f6bbd58a1,217,1,2023-04-30 00:08:52.672,8,52,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['7b2859f1-91f3-4811-b189-335a872ff835'],,0.0002975304968759298,0.14944309660259597,0.3464610543747804,0.14552438419496497,0.11705580009643962,0.7584843352687809,8.0,0.5432192356985113,0.8029714133125262,-0.2597521776140149
217,ba0a80e7-a58e-4d73-bd0c-cd25dd625a4f,218,1,2023-04-30 00:08:52.672,8,52,Interception,22,Málaga,Regular Play,Málaga,0.0,['7b2859f1-91f3-4811-b189-335a872ff835'],,0.0022314787265694733,0.16909747974384742,0.3464610543747804,0.14552438419496497,0.11705580009643962,0.7781387184100323,8.0,0.5547566954608006,0.782689801004423,-0.22793310554362234
218,d9987e1d-5db4-4b3b-8572-1b5396a55d90,219,1,2023-04-30 00:08:52.672,8,52,Carry,22,Málaga,Regular Play,Málaga,5.9522,"['5629b2df-9643-4184-9d70-7c20ecbe74b5', '62006d23-90b2-4c11-8019-476cf6e36d28', 'ba0a80e7-a58e-4d73-bd0c-cd25dd625a4f']",,0.0001487652484379649,0.17098898150333983,0.3464610543747804,0.14552438419496497,0.11705580009643962,0.7800302201695248,8.0,0.5558363696479814,0.7807918500052746,-0.22495548035729318
219,5629b2df-9643-4184-9d70-7c20ecbe74b5,220,1,2023-04-30 00:08:54.557,8,54,Pressure,22,Málaga,Regular Play,Barcelona,4.0432,['d9987e1d-5db4-4b3b-8572-1b5396a55d90'],,0.0,0.17098898150333983,0.3464610543747804,0.14552438419496497,0.11705580009643962,0.7800302201695248,8.0,0.5558363696479814,0.7807918500052746,-0.22495548035729318
220,62006d23-90b2-4c11-8019-476cf6e36d28,221,1,2023-04-30 00:08:58.624,8,58,Pass,22,Málaga,Regular Play,Málaga,1.0578,['1a3944f1-1bab-495e-a0cd-bad7358d985a'],,7.438262421898246e-05,0.172009115007305,0.3464610543747804,0.14552438419496497,0.11705580009643962,0.7810503536734901,8.0,0.5564164938338727,0.7797720541341542,-0.22335556030028147
221,1a3944f1-1bab-495e-a0cd-bad7358d985a,222,1,2023-04-30 00:08:59.682,8,59,Ball Receipt*,22,Málaga,Regular Play,Málaga,,['62006d23-90b2-4c11-8019-476cf6e36d28'],,0.0002975304968759298,0.1754945880294139,0.3464610543747804,0.14552438419496497,0.11705580009643962,0.7845358266955988,8.0,0.5583872111563775,0.7763077452197654,-0.21792053406338796
222,0c45b5a2-eef2-451f-a084-a85b34db8374,223,1,2023-04-30 00:08:59.682,8,59,Pass,22,Málaga,Regular Play,Málaga,1.9686,"['1d849dea-5e65-48b8-8143-31f1699e3c60', 'cda3e903-0257-4e8b-a2df-cb12d0371261']",,7.438262421898246e-05,0.17651472153337908,0.3464610543747804,0.14552438419496497,0.11705580009643962,0.7855559601995641,8.0,0.5589606954458536,0.7752996215717884,-0.21633892612593486
223,1d849dea-5e65-48b8-8143-31f1699e3c60,224,1,2023-04-30 00:09:01.650,9,1,Ball Receipt*,22,Málaga,Regular Play,Málaga,,['0c45b5a2-eef2-451f-a084-a85b34db8374'],,0.0002975304968759298,0.18000019455548796,0.3464610543747804,0.14552438419496497,0.11705580009643962,0.7890414332216729,8.0,0.5609089208912991,0.7718748509561237,-0.21096593006482467
224,cda3e903-0257-4e8b-a2df-cb12d0371261,225,1,2023-04-30 00:09:01.650,9,1,Pass,22,Málaga,Regular Play,Barcelona,0.904,"['0c45b5a2-eef2-451f-a084-a85b34db8374', '25d7850b-d464-462b-bcb4-1ae6f103ff7b', 'b768173a-256b-4bef-bb6f-e09895c56511']",,7.438262421898246e-05,0.18000019455548796,0.3474811878787456,0.14552438419496497,0.11705580009643962,0.7900615667256381,8.0,0.5601846710265124,0.7721694078836315,-0.21198473685711916
225,25d7850b-d464-462b-bcb4-1ae6f103ff7b,226,1,2023-04-30 00:09:02.554,9,2,Ball Receipt*,22,Málaga,Regular Play,Barcelona,,['cda3e903-0257-4e8b-a2df-cb12d0371261'],,0.0002975304968759298,0.18000019455548796,0.3509666609008545,0.14552438419496497,0.11705580009643962,0.7935470397477471,8.0,0.5577241885844348,0.7731701014060784,-0.2154459128216436
226,b768173a-256b-4bef-bb6f-e09895c56511,227,1,2023-04-30 00:09:02.554,9,2,Ball Recovery,22,Málaga,Regular Play,Málaga,0.0,['cda3e903-0257-4e8b-a2df-cb12d0371261'],,0.0007438262421898244,0.18773059230349498,0.3509666609008545,0.14552438419496497,0.11705580009643962,0.8012774374957541,8.0,0.5619910851380808,0.7657108717671963,-0.2037197866291155
227,e02eccf8-8e48-452f-8bc3-dbb0b086e862,228,1,2023-04-30 00:09:02.554,9,2,Carry,22,Málaga,Regular Play,Málaga,0.1912,"['b768173a-256b-4bef-bb6f-e09895c56511', 'ccf80940-9bb3-4c6f-83b1-270658e09c2b', 'd0800ad8-b938-488d-8fe0-708b26821bc7']",,0.0001487652484379649,0.18962209406298738,0.3509666609008545,0.14552438419496497,0.11705580009643962,0.8031689392552464,8.0,0.5630226173508467,0.7639075855712024,-0.20088496822035573
228,ccf80940-9bb3-4c6f-83b1-270658e09c2b,229,1,2023-04-30 00:09:02.745,9,2,Foul Committed,22,Málaga,Regular Play,Barcelona,0.0,"['d0800ad8-b938-488d-8fe0-708b26821bc7', 'e02eccf8-8e48-452f-8bc3-dbb0b086e862']",,0.0007438262421898245,0.18962209406298738,0.3509666609008545,0.14552438419496497,0.12478619784444664,0.8108993370032535,8.0,0.567188373592854,0.7661582820331908,-0.1989699084403368
229,d0800ad8-b938-488d-8fe0-708b26821bc7,230,1,2023-04-30 00:09:02.745,9,2,Foul Won,22,Málaga,Regular Play,Málaga,0.0,['ccf80940-9bb3-4c6f-83b1-270658e09c2b'],,0.0011901219875037191,0.20118374217641555,0.3509666609008545,0.14552438419496497,0.12478619784444664,0.8224609851166816,8.0,0.5732725718885459,0.7553881025154356,-0.1821155306268898
230,5ac23f12-403a-435e-9aa4-d3c03616466a,231,1,2023-04-30 00:09:07.722,9,7,Pass,23,Málaga,From Free Kick,Málaga,2.8989000000000003,"['535c2a5b-9161-4ab4-b8b5-09d4a0417f03', 'b8d163ee-3d63-4a3f-a298-cf680461cc60']",,7.438262421898246e-05,0.20220387568038073,0.3509666609008545,0.14552438419496497,0.12478619784444664,0.8234811186206468,8.0,0.573801204466311,0.7544523230610586,-0.18065111859474758
231,b8d163ee-3d63-4a3f-a298-cf680461cc60,232,1,2023-04-30 00:09:10.621,9,10,Ball Receipt*,23,Málaga,From Free Kick,Málaga,,['5ac23f12-403a-435e-9aa4-d3c03616466a'],,0.0002975304968759298,0.20568934870248962,0.3509666609008545,0.14552438419496497,0.12478619784444664,0.8269665916427558,8.0,0.5755975338693369,0.7512724809186172,-0.17567494704928033
232,535c2a5b-9161-4ab4-b8b5-09d4a0417f03,233,1,2023-04-30 00:09:10.621,9,10,Pass,23,Málaga,From Free Kick,Barcelona,2.0507,"['4d369126-2390-4a3d-b6ed-25d91807a7e8', '5ac23f12-403a-435e-9aa4-d3c03616466a']",,7.438262421898246e-05,0.20568934870248962,0.35198679440481967,0.14552438419496497,0.12478619784444664,0.8279867251467209,8.0,0.5748883602663473,0.7515789294012643,-0.17669056913491699
233,4d369126-2390-4a3d-b6ed-25d91807a7e8,234,1,2023-04-30 00:09:12.672,9,12,Ball Receipt*,23,Málaga,From Free Kick,Barcelona,,['535c2a5b-9161-4ab4-b8b5-09d4a0417f03'],,0.0002975304968759298,0.20568934870248962,0.35547226742692856,0.14552438419496497,0.12478619784444664,0.8314721981688298,8.0,0.5724784686610168,0.7526202930711527,-0.18014182441013593
234,4a1d73fd-1b72-4527-becb-a30707e334d0,235,1,2023-04-30 00:09:12.672,9,12,Pass,23,Málaga,From Free Kick,Barcelona,2.2766,['8db94e33-6358-4c46-8194-c97288426115'],,7.438262421898246e-05,0.20568934870248962,0.35649240093089374,0.14552438419496497,0.12478619784444664,0.832492331672795,8.0,0.5717769553329525,0.7529234313916368,-0.18114647605868428
235,8db94e33-6358-4c46-8194-c97288426115,236,1,2023-04-30 00:09:14.948,9,14,Ball Receipt*,23,Málaga,From Free Kick,Barcelona,,['4a1d73fd-1b72-4527-becb-a30707e334d0'],,0.0002975304968759298,0.20568934870248962,0.3599778739530026,0.14552438419496497,0.12478619784444664,0.8359778046949038,8.0,0.5693930246337351,0.75395357682067,-0.1845605521869349
236,e79f1cfd-267d-4a4e-9be1-2ee27580ef56,237,1,2023-04-30 00:09:17.451,9,17,Pass,24,Málaga,From Throw In,Málaga,0.6626839999999999,['e528d903-6e40-494a-8ef5-9db1eb7c0b02'],,7.438262421898246e-05,0.2067094822064548,0.3599778739530026,0.14552438419496497,0.12478619784444664,0.836997938198869,8.0,0.5699178486297864,0.7530346578257149,-0.18311680919592843
237,e528d903-6e40-494a-8ef5-9db1eb7c0b02,238,1,2023-04-30 00:09:18.114,9,18,Ball Receipt*,24,Málaga,From Throw In,Málaga,,['e79f1cfd-267d-4a4e-9be1-2ee27580ef56'],,0.0002975304968759298,0.21019495522856368,0.3599778739530026,0.14552438419496497,0.12478619784444664,0.8404834112209779,8.0,0.5717013933326066,0.749911833568242,-0.17821044023563537
238,5f6fcfe2-62f3-4c22-9741-9d83dac7de4d,239,1,2023-04-30 00:09:18.114,9,18,Carry,24,Málaga,From Throw In,Málaga,2.2461,"['e528d903-6e40-494a-8ef5-9db1eb7c0b02', 'ff713387-319c-4ace-aea5-f641cc51c39b']",,0.0001487652484379649,0.2120864569880561,0.3599778739530026,0.14552438419496497,0.12478619784444664,0.8423749129804703,8.0,0.572663111868636,0.7482279520437557,-0.17556484017511964
239,ff713387-319c-4ace-aea5-f641cc51c39b,240,1,2023-04-30 00:09:20.360,9,20,Dispossessed,24,Málaga,From Throw In,Málaga,0.0,['a5c9f337-605c-4dec-b51f-4b5104fdd98e'],,0.001487652484379649,0.2120864569880561,0.3599778739530026,0.15949752720659935,0.12478619784444664,0.8563480559921047,8.0,0.5796360236540065,0.7523361494149157,-0.1727001257609092
240,a5c9f337-605c-4dec-b51f-4b5104fdd98e,241,1,2023-04-30 00:09:20.360,9,20,Duel,25,Barcelona,Regular Play,Barcelona,0.0,['ff713387-319c-4ace-aea5-f641cc51c39b'],,0.001487652484379649,0.2120864569880561,0.3599778739530026,0.15949752720659935,0.12478619784444664,0.8563480559921047,8.0,0.5796360236540065,0.7523361494149157,-0.1727001257609092
241,9c42ec5c-d38d-402e-8f10-630cec71a208,242,1,2023-04-30 00:09:21.166,9,21,Pass,25,Barcelona,Regular Play,Barcelona,1.0661,['82c81505-2e9b-434f-867b-ef433d43f8d0'],,7.438262421898246e-05,0.2120864569880561,0.3609980074569678,0.17347067021823373,0.12478619784444664,0.8713413325077043,9.0,0.5856985156230082,0.7565977314794936,-0.17089921585648538
242,82c81505-2e9b-434f-867b-ef433d43f8d0,243,1,2023-04-30 00:09:22.232,9,22,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['9c42ec5c-d38d-402e-8f10-630cec71a208'],,0.0002975304968759298,0.2120864569880561,0.3644834804790767,0.17347067021823373,0.12478619784444664,0.8748268055298132,9.0,0.5833649835885653,0.7575674914766563,-0.174202507888091
243,0059fcb2-3002-4915-b333-e9a1b8b628fd,244,1,2023-04-30 00:09:22.232,9,22,Carry,25,Barcelona,Regular Play,Barcelona,4.4972,"['5f164056-a54d-477c-81f4-08c95d6dc113', '72cb7b59-c540-4aea-8147-c77bd5a2ce9e', '82c81505-2e9b-434f-867b-ef433d43f8d0']",,0.0001487652484379649,0.2120864569880561,0.3663749822385691,0.17347067021823373,0.12478619784444664,0.8767183072893056,9.0,0.5821063856059411,0.7580905346395712,-0.17598414903363013
