,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
247,fafd5005-4aef-44d7-9001-91666c676d65,248,1,2023-04-30 00:07:44.436,7,44,Carry,15,NorthEast United,From Free Kick,NorthEast United,1.664717,"['2f6be32e-96fc-4b2e-9640-eec697aa6f46', 'b2368ca5-1530-4024-a0f0-82f1dc9296f6']",,0.00015282341254680218,0.28866567164373447,0.283441840100948,0.054670871585297674,0.06855691731562528,0.6953353006456054,5.0,0.5923666757062704,0.5848539957978345,0.00751267990843596
248,2f6be32e-96fc-4b2e-9640-eec697aa6f46,249,1,2023-04-30 00:07:46.100,7,46,Pass,15,NorthEast United,From Free Kick,NorthEast United,1.6720000000000002,['6f26c0c2-1232-4888-bcae-4065b2b1113a'],,7.641170627340109e-05,0.28971066643233107,0.283441840100948,0.054670871585297674,0.06855691731562528,0.696380295434202,5.0,0.5929783740876551,0.583976358418222,0.009002015669433039
249,6f26c0c2-1232-4888-bcae-4065b2b1113a,250,1,2023-04-30 00:07:47.772,7,47,Ball Receipt*,15,NorthEast United,From Free Kick,NorthEast United,,['2f6be32e-96fc-4b2e-9640-eec697aa6f46'],,0.00030564682509360435,0.2932793519365302,0.283441840100948,0.054670871585297674,0.06855691731562528,0.6999489809384012,5.0,0.5950535713032316,0.5809989586050412,0.014054612698190305
250,b210cf29-9231-4c5d-a0c8-518334515dd0,251,1,2023-04-30 00:07:47.772,7,47,Carry,15,NorthEast United,From Free Kick,NorthEast United,1.030519,"['563c6f5b-ddc3-4dbf-949c-12247a43c082', '6f26c0c2-1232-4888-bcae-4065b2b1113a', '7d9d9da0-ea09-49fe-87db-5e37923c96d3']",,0.00015282341254680218,0.2952165181011766,0.283441840100948,0.054670871585297674,0.06855691731562528,0.7018861471030475,5.0,0.5961712005988139,0.579395434260032,0.01677576633878186
251,7d9d9da0-ea09-49fe-87db-5e37923c96d3,252,1,2023-04-30 00:07:48.473,7,48,Pressure,15,NorthEast United,From Free Kick,Odisha,0.46540000000000004,"['563c6f5b-ddc3-4dbf-949c-12247a43c082', 'b210cf29-9231-4c5d-a0c8-518334515dd0']",,0.0,0.2952165181011766,0.283441840100948,0.054670871585297674,0.06855691731562528,0.7018861471030475,5.0,0.5961712005988139,0.579395434260032,0.01677576633878186
252,563c6f5b-ddc3-4dbf-949c-12247a43c082,253,1,2023-04-30 00:07:48.803,7,48,Pass,15,NorthEast United,From Free Kick,NorthEast United,0.557858,"['7d9d9da0-ea09-49fe-87db-5e37923c96d3', 'af01001f-a54c-4e88-a8d4-8b5374b59023']",,7.641170627340109e-05,0.2962615128897732,0.283441840100948,0.054670871585297674,0.06855691731562528,0.7029311418916442,5.0,0.59677154246121,0.5785340907040912,0.018237451757118772
253,48598e69-ab35-460c-89db-e64079598840,254,1,2023-04-30 00:07:49.028,7,49,Pressure,15,NorthEast United,From Free Kick,Odisha,0.7467539999999999,"['15c654d2-5838-4ca1-8bec-98f2259fd57e', 'af01001f-a54c-4e88-a8d4-8b5374b59023']",,0.0,0.2962615128897732,0.283441840100948,0.054670871585297674,0.06855691731562528,0.7029311418916442,5.0,0.59677154246121,0.5785340907040912,0.018237451757118772
254,af01001f-a54c-4e88-a8d4-8b5374b59023,255,1,2023-04-30 00:07:49.361,7,49,Ball Receipt*,15,NorthEast United,From Free Kick,NorthEast United,,"['48598e69-ab35-460c-89db-e64079598840', '563c6f5b-ddc3-4dbf-949c-12247a43c082']",,0.00030564682509360435,0.29983019839397235,0.283441840100948,0.054670871585297674,0.06855691731562528,0.7064998273958434,5.0,0.5988083377943432,0.5756117881880511,0.023196549606292027
255,15c654d2-5838-4ca1-8bec-98f2259fd57e,256,1,2023-04-30 00:07:49.361,7,49,Carry,15,NorthEast United,From Free Kick,NorthEast United,0.618011,"['48598e69-ab35-460c-89db-e64079598840', '8d41fa3d-7815-4f99-a3bf-b4fe26ebea26', 'af01001f-a54c-4e88-a8d4-8b5374b59023']",,0.00015282341254680218,0.30176736455861874,0.283441840100948,0.054670871585297674,0.06855691731562528,0.7084369935604897,5.0,0.5999053653643703,0.5740378222740955,0.025867543090274836
256,8d41fa3d-7815-4f99-a3bf-b4fe26ebea26,257,1,2023-04-30 00:07:49.979,7,49,Pass,15,NorthEast United,From Free Kick,NorthEast United,0.314876,"['52b8d18f-5f56-4c48-b40e-da8706bc06a0', 'fc527cfe-2e58-4248-8b17-9abed6182afc']",,7.641170627340109e-05,0.30281235934721534,0.283441840100948,0.054670871585297674,0.06855691731562528,0.7094819883490864,5.0,0.6004946640569454,0.5731923229625067,0.027302341094438742
257,fc527cfe-2e58-4248-8b17-9abed6182afc,258,1,2023-04-30 00:07:50.294,7,50,Ball Receipt*,15,NorthEast United,From Free Kick,NorthEast United,,['8d41fa3d-7815-4f99-a3bf-b4fe26ebea26'],,0.00030564682509360435,0.3063810448514145,0.283441840100948,0.054670871585297674,0.06855691731562528,0.7130506738532855,5.0,0.6024941136802461,0.5703236023945554,0.032170511285690706
258,52b8d18f-5f56-4c48-b40e-da8706bc06a0,259,1,2023-04-30 00:07:50.294,7,50,Block,15,NorthEast United,From Free Kick,Odisha,0.0,['8d41fa3d-7815-4f99-a3bf-b4fe26ebea26'],,0.0007641170627340108,0.3063810448514145,0.283441840100948,0.06258247753278467,0.06855691731562528,0.7209622798007724,5.0,0.6068562141985111,0.5750387316572533,0.031817482541257824
259,417758de-ab71-4a1f-bdf9-e8a28fee3d4c,260,1,2023-04-30 00:07:51.490,7,51,Ball Recovery,16,Odisha,Regular Play,Odisha,0.0,,,0.0007641170627340108,0.3063810448514145,0.291353446048435,0.06258247753278467,0.06855691731562528,0.7288738857482594,5.0,0.600269056492081,0.5796514996049218,0.02061755688715916
260,81d64f3a-267a-44d3-b121-24604923fdee,261,1,2023-04-30 00:07:51.490,7,51,Carry,16,Odisha,Regular Play,Odisha,4.246726,"['417758de-ab71-4a1f-bdf9-e8a28fee3d4c', '7622bf5c-1397-4884-942e-dcfbcf8771c8']",,0.00015282341254680218,0.3063810448514145,0.2932906122130814,0.06258247753278467,0.06855691731562528,0.7308110519129059,5.0,0.5986779189430838,0.58076572042875,0.017912198514333788
261,7622bf5c-1397-4884-942e-dcfbcf8771c8,262,1,2023-04-30 00:07:55.736,7,55,Pass,16,Odisha,Regular Play,Odisha,1.3005390000000001,"['19584b98-a5d6-4b25-916c-a2c678691a8c', '3a12d621-544a-4eb1-896b-90b3d67d7299']",,7.641170627340109e-05,0.3063810448514145,0.294335607001678,0.06258247753278467,0.06855691731562528,0.7318560467015024,5.0,0.5978230851159083,0.5813643321903492,0.016458752925559095
262,19584b98-a5d6-4b25-916c-a2c678691a8c,263,1,2023-04-30 00:07:57.037,7,57,Ball Receipt*,16,Odisha,Regular Play,Odisha,,['7622bf5c-1397-4884-942e-dcfbcf8771c8'],,0.00030564682509360435,0.3063810448514145,0.29790429250587713,0.06258247753278467,0.06855691731562528,0.7354247322057016,5.0,0.5949221185254455,0.5833957828253751,0.011526335700070445
263,3a12d621-544a-4eb1-896b-90b3d67d7299,264,1,2023-04-30 00:07:57.037,7,57,Interception,16,Odisha,Regular Play,NorthEast United,0.0,['7622bf5c-1397-4884-942e-dcfbcf8771c8'],,0.0022923511882020323,0.3063810448514145,0.29790429250587713,0.06258247753278467,0.08865844448630246,0.7555262593763787,5.0,0.605699618234618,0.5944799521537406,0.011219666080877433
264,66a4c281-dbd7-4b2b-b7ed-29e71e1b5d46,265,1,2023-04-30 00:07:58.480,7,58,Pressure,16,Odisha,Regular Play,Odisha,0.283565,['3087dd6d-4c7a-4215-9fb0-34f467e17674'],,0.0,0.3063810448514145,0.29790429250587713,0.06258247753278467,0.08865844448630246,0.7555262593763787,5.0,0.605699618234618,0.5944799521537406,0.011219666080877433
265,3087dd6d-4c7a-4215-9fb0-34f467e17674,266,1,2023-04-30 00:07:58.682,7,58,Pass,16,Odisha,Regular Play,NorthEast United,0.315528,"['3ac3cd35-a6c1-45d4-80fb-ab6420515506', '66a4c281-dbd7-4b2b-b7ed-29e71e1b5d46', '70f47a32-8501-4977-9130-1f4a4a95e2f0']",,7.641170627340109e-05,0.3074260396400111,0.29790429250587713,0.06258247753278467,0.08865844448630246,0.7565712541649754,5.0,0.6062442356012152,0.5936588418505062,0.012585393750708995
266,3ac3cd35-a6c1-45d4-80fb-ab6420515506,267,1,2023-04-30 00:07:58.998,7,58,Ball Receipt*,16,Odisha,Regular Play,NorthEast United,,['3087dd6d-4c7a-4215-9fb0-34f467e17674'],,0.00030564682509360435,0.3109947251442102,0.29790429250587713,0.06258247753278467,0.08865844448630246,0.7601399396691745,5.0,0.6080928300708288,0.5908717475369597,0.017221082533869114
267,70f47a32-8501-4977-9130-1f4a4a95e2f0,268,1,2023-04-30 00:07:58.998,7,58,Block,16,Odisha,Regular Play,Odisha,0.0,['3087dd6d-4c7a-4215-9fb0-34f467e17674'],,0.0007641170627340108,0.3109947251442102,0.30581589845336415,0.06258247753278467,0.08865844448630246,0.7680515456166614,5.0,0.601828939478499,0.5950861281132955,0.006742811365203494
268,2c93db1e-6f14-4b2b-b552-ad6c852bb4e6,269,1,2023-04-30 00:07:59.870,7,59,Pressure,16,Odisha,Regular Play,NorthEast United,0.281041,"['48463105-94a9-45e0-a2d5-af810f28dd56', 'eba54ecc-1eec-4f67-a59a-817f0d094fcb']",,0.0,0.3109947251442102,0.30581589845336415,0.06258247753278467,0.08865844448630246,0.7680515456166614,5.0,0.601828939478499,0.5950861281132955,0.006742811365203494
269,eba54ecc-1eec-4f67-a59a-817f0d094fcb,270,1,2023-04-30 00:08:00.141,8,0,Ball Recovery,16,Odisha,Regular Play,Odisha,0.0,['2c93db1e-6f14-4b2b-b552-ad6c852bb4e6'],,0.0007641170627340108,0.3109947251442102,0.3137275044008512,0.06258247753278467,0.08865844448630246,0.7759631515641485,5.0,0.5956927802970352,0.5992145702829802,-0.0035217899859449897
270,48463105-94a9-45e0-a2d5-af810f28dd56,271,1,2023-04-30 00:08:00.141,8,0,Carry,16,Odisha,Regular Play,Odisha,0.36,"['2c93db1e-6f14-4b2b-b552-ad6c852bb4e6', '55d7aa5c-c0a4-45b4-a376-c9002ba00174', '5faffc2f-ee74-4942-bf9b-a4631d99c6d3', 'eba54ecc-1eec-4f67-a59a-817f0d094fcb']",,0.00015282341254680218,0.3109947251442102,0.3156646705654976,0.06258247753278467,0.08865844448630246,0.7779003177287949,5.0,0.5942093564286858,0.6002126261469988,-0.006003269718312998
271,55d7aa5c-c0a4-45b4-a376-c9002ba00174,272,1,2023-04-30 00:08:00.501,8,0,Dribbled Past,16,Odisha,Regular Play,NorthEast United,0.0,"['48463105-94a9-45e0-a2d5-af810f28dd56', '5faffc2f-ee74-4942-bf9b-a4631d99c6d3', '91477310-74e0-4fe4-befc-970176f63d82']",,0.0030564682509360433,0.3109947251442102,0.3156646705654976,0.06258247753278467,0.08865844448630246,0.7779003177287949,5.0,0.5942093564286858,0.6002126261469988,-0.006003269718312998
272,5faffc2f-ee74-4942-bf9b-a4631d99c6d3,273,1,2023-04-30 00:08:00.501,8,0,Dribble,16,Odisha,Regular Play,Odisha,0.0,['55d7aa5c-c0a4-45b4-a376-c9002ba00174'],,0.0,0.3109947251442102,0.3156646705654976,0.06258247753278467,0.08865844448630246,0.7779003177287949,5.0,0.5942093564286858,0.6002126261469988,-0.006003269718312998
273,91477310-74e0-4fe4-befc-970176f63d82,274,1,2023-04-30 00:08:00.501,8,0,Carry,16,Odisha,Regular Play,Odisha,0.395686,"['55d7aa5c-c0a4-45b4-a376-c9002ba00174', '5faffc2f-ee74-4942-bf9b-a4631d99c6d3', 'e60114a0-3963-4b3f-b5aa-b851856cbc4b']",,0.00015282341254680218,0.3109947251442102,0.31760183673014397,0.06258247753278467,0.08865844448630246,0.7798374838934413,5.0,0.5927333023997834,0.6012057235418743,-0.008472421142090902
274,e60114a0-3963-4b3f-b5aa-b851856cbc4b,275,1,2023-04-30 00:08:00.897,8,0,Pass,16,Odisha,Regular Play,Odisha,1.081391,['d7bb539b-6442-43bf-a0fa-5c5cfe155efc'],,7.641170627340109e-05,0.3109947251442102,0.31864683151874057,0.06258247753278467,0.08865844448630246,0.7808824786820379,5.0,0.5919400931410985,0.6017393991614429,-0.0097993060203444
275,d7bb539b-6442-43bf-a0fa-5c5cfe155efc,276,1,2023-04-30 00:08:01.979,8,1,Ball Receipt*,16,Odisha,Regular Play,Odisha,,['e60114a0-3963-4b3f-b5aa-b851856cbc4b'],,0.00030564682509360435,0.3109947251442102,0.3222155170229397,0.06258247753278467,0.08865844448630246,0.7844511641862371,5.0,0.5892471937916044,0.6035511968844797,-0.014304003092875273
276,e7831f1a-2d70-4f23-938a-fcd24e2464d2,277,1,2023-04-30 00:08:01.979,8,1,Carry,16,Odisha,Regular Play,Odisha,0.276464,"['2005dd90-a3e2-42a8-bc2a-fcc9be088344', 'd7bb539b-6442-43bf-a0fa-5c5cfe155efc']",,0.00015282341254680218,0.3109947251442102,0.3241526831875861,0.06258247753278467,0.08865844448630246,0.7863883303508834,5.0,0.5877956593748659,0.6045277973473417,-0.016732137972475858
277,2005dd90-a3e2-42a8-bc2a-fcc9be088344,278,1,2023-04-30 00:08:02.255,8,2,Miscontrol,16,Odisha,Regular Play,Odisha,0.0,,,0.00015282341254680218,0.3109947251442102,0.3241526831875861,0.06258247753278467,0.09059561065094884,0.7883254965155299,5.0,0.5888085763807331,0.6054995981750748,-0.016691021794341676
278,b4621377-07a8-4284-a334-2a4e67e93630,279,1,2023-04-30 00:08:02.497,8,2,Ball Recovery,16,Odisha,Regular Play,NorthEast United,0.0,,,0.0007641170627340108,0.31890633109169725,0.3241526831875861,0.06258247753278467,0.09059561065094884,0.7962371024630169,5.0,0.5928942746012741,0.5994832065659618,-0.006588931964687683
279,1eee7e88-dc81-4942-a425-d2a035243e02,280,1,2023-04-30 00:08:02.497,8,2,Carry,16,Odisha,Regular Play,NorthEast United,7.470238,"['689a8151-9c77-43af-a291-71e65e417bdb', 'b4621377-07a8-4284-a334-2a4e67e93630', 'be7d65e9-3650-4d88-a33d-664ca88cfee2']",,0.00015282341254680218,0.32084349725634365,0.3241526831875861,0.06258247753278467,0.09059561065094884,0.7981742686276633,5.0,0.5938823187761787,0.5980282629155859,-0.004145944139407165
280,689a8151-9c77-43af-a291-71e65e417bdb,281,1,2023-04-30 00:08:08.464,8,8,Pressure,16,Odisha,Regular Play,Odisha,0.7192769999999999,['1eee7e88-dc81-4942-a425-d2a035243e02'],,0.0,0.32084349725634365,0.3241526831875861,0.06258247753278467,0.09059561065094884,0.7981742686276633,5.0,0.5938823187761787,0.5980282629155859,-0.004145944139407165
281,be7d65e9-3650-4d88-a33d-664ca88cfee2,282,1,2023-04-30 00:08:09.967,8,9,Dispossessed,16,Odisha,Regular Play,NorthEast United,0.0,['f10f5693-53f9-4e49-8481-4e75758d1efb'],,0.0015282341254680217,0.32084349725634365,0.3241526831875861,0.07687745530229065,0.09059561065094884,0.8124692463971692,5.0,0.6010277501271395,0.6051007485155915,-0.004072998388451987
282,f10f5693-53f9-4e49-8481-4e75758d1efb,283,1,2023-04-30 00:08:09.967,8,9,Duel,16,Odisha,Regular Play,Odisha,0.0,['be7d65e9-3650-4d88-a33d-664ca88cfee2'],,0.0015282341254680217,0.32084349725634365,0.3241526831875861,0.07687745530229065,0.09059561065094884,0.8124692463971692,5.0,0.6010277501271395,0.6051007485155915,-0.004072998388451987
283,89713cce-0d86-4d00-94ee-8a17a90c61d6,284,1,2023-04-30 00:08:11.648,8,11,Pass,16,Odisha,Regular Play,Odisha,0.996223,['628ee58c-373e-4860-8fcf-7f64df8c7ebd'],,7.641170627340109e-05,0.32084349725634365,0.3251976779761827,0.09117243307179662,0.09059561065094884,0.8278092189552719,6.0,0.60715866587401,0.6124185501808485,-0.005259884306838436
284,628ee58c-373e-4860-8fcf-7f64df8c7ebd,285,1,2023-04-30 00:08:12.644,8,12,Ball Receipt*,16,Odisha,Regular Play,Odisha,,['89713cce-0d86-4d00-94ee-8a17a90c61d6'],,0.00030564682509360435,0.32084349725634365,0.32876636348038185,0.09117243307179662,0.09059561065094884,0.8313779044594711,6.0,0.6045524403320138,0.6140822416191786,-0.00952980128716474
285,e2d00ff0-d88c-463e-86bc-565f5374e0ca,286,1,2023-04-30 00:08:12.644,8,12,Carry,16,Odisha,Regular Play,Odisha,0.458891,"['4f41ac3c-e004-406c-906f-f60f70781050', '628ee58c-373e-4860-8fcf-7f64df8c7ebd']",,0.00015282341254680218,0.32084349725634365,0.33070352964502825,0.09117243307179662,0.09059561065094884,0.8333150706241175,6.0,0.6031470672943122,0.6149793654685188,-0.011832298174206612
286,4f41ac3c-e004-406c-906f-f60f70781050,287,1,2023-04-30 00:08:13.103,8,13,Pass,16,Odisha,Regular Play,Odisha,0.110403,['957a73b1-833b-4152-a829-11ab4ceb402d'],,7.641170627340109e-05,0.32084349725634365,0.33174852443362485,0.09117243307179662,0.09059561065094884,0.8343600654127141,6.0,0.6023916553706026,0.6154615848043501,-0.013069929433747518
287,957a73b1-833b-4152-a829-11ab4ceb402d,288,1,2023-04-30 00:08:13.213,8,13,Ball Receipt*,16,Odisha,Regular Play,Odisha,,['4f41ac3c-e004-406c-906f-f60f70781050'],,0.00030564682509360435,0.32084349725634365,0.335317209937824,0.09117243307179662,0.09059561065094884,0.8379287509169131,6.0,0.5998261074454131,0.617099309571062,-0.017273202125648868
288,792c983b-e356-407f-b2a4-986f25d812bf,289,1,2023-04-30 00:08:13.213,8,13,Carry,16,Odisha,Regular Play,Odisha,0.57343,"['7a9869cd-bbea-4b28-b994-27e4cc5abd88', '957a73b1-833b-4152-a829-11ab4ceb402d']",,0.00015282341254680218,0.32084349725634365,0.3372543761024704,0.09117243307179662,0.09059561065094884,0.8398659170815597,6.0,0.5984425975108123,0.6179824770467657,-0.019539879535953375
289,7a9869cd-bbea-4b28-b994-27e4cc5abd88,290,1,2023-04-30 00:08:13.787,8,13,Pass,16,Odisha,Regular Play,Odisha,1.489586,['f35928c4-813d-45fa-a256-a9d5aeceb987'],,7.641170627340109e-05,0.32084349725634365,0.338299370891067,0.09117243307179662,0.09059561065094884,0.8409109118701561,6.0,0.597698916596645,0.6184572078595114,-0.020758291262866435
290,f35928c4-813d-45fa-a256-a9d5aeceb987,291,1,2023-04-30 00:08:15.276,8,15,Ball Receipt*,16,Odisha,Regular Play,Odisha,,['7a9869cd-bbea-4b28-b994-27e4cc5abd88'],,0.00030564682509360435,0.32084349725634365,0.34186805639526613,0.09117243307179662,0.09059561065094884,0.8444795973743553,6.0,0.595173101329863,0.6200695691714685,-0.024896467841605485
291,3bcb5602-dac1-4e3e-b0bc-2b628a2fcba6,292,1,2023-04-30 00:08:15.276,8,15,Carry,16,Odisha,Regular Play,Odisha,0.942274,"['1287cb6e-fb45-497b-85af-daee9fd040e0', 'f35928c4-813d-45fa-a256-a9d5aeceb987']",,0.00015282341254680218,0.32084349725634365,0.3438052225599125,0.09117243307179662,0.09059561065094884,0.8464167635390016,6.0,0.5938109482586228,0.6209391034331049,-0.027128155174482083
292,1287cb6e-fb45-497b-85af-daee9fd040e0,293,1,2023-04-30 00:08:16.219,8,16,Pass,16,Odisha,Regular Play,Odisha,0.007305,['b654f408-135a-422e-b81e-f1cda3239215'],,7.641170627340109e-05,0.32084349725634365,0.3448502173485091,0.09117243307179662,0.09059561065094884,0.8474617583275983,6.0,0.59307872719939,0.6214065188150742,-0.028327791615684217
293,b654f408-135a-422e-b81e-f1cda3239215,294,1,2023-04-30 00:08:16.226,8,16,Ball Receipt*,16,Odisha,Regular Play,Odisha,,['1287cb6e-fb45-497b-85af-daee9fd040e0'],,0.00030564682509360435,0.32084349725634365,0.34841890285270827,0.09117243307179662,0.09059561065094884,0.8510304438317975,6.0,0.5905917286766631,0.6229941013487914,-0.03240237267212831
294,121de344-efc4-4bd2-b1f3-8aa3c1e77253,295,1,2023-04-30 00:08:16.226,8,16,Carry,16,Odisha,Regular Play,Odisha,1.563014,"['b654f408-135a-422e-b81e-f1cda3239215', 'ea6bab6a-9467-4ba2-a6b1-781182e70038', 'ea783766-be38-4564-a3d6-7b0143bef610']",,0.00015282341254680218,0.32084349725634365,0.35035606901735467,0.09117243307179662,0.09059561065094884,0.8529676099964438,6.0,0.589250441738561,0.6238503156553843,-0.03459987391682329
295,ea6bab6a-9467-4ba2-a6b1-781182e70038,296,1,2023-04-30 00:08:17.432,8,17,Pressure,16,Odisha,Regular Play,NorthEast United,0.343255,['121de344-efc4-4bd2-b1f3-8aa3c1e77253'],,0.0,0.32084349725634365,0.35035606901735467,0.09117243307179662,0.09059561065094884,0.8529676099964438,6.0,0.589250441738561,0.6238503156553843,-0.03459987391682329
296,ea783766-be38-4564-a3d6-7b0143bef610,297,1,2023-04-30 00:08:17.789,8,17,Pass,16,Odisha,Regular Play,Odisha,2.046014,['21daf326-0256-4c20-a353-8099ccc8e59e'],,7.641170627340109e-05,0.32084349725634365,0.35140106380595126,0.09117243307179662,0.09059561065094884,0.8540126047850405,6.0,0.5885294176724699,0.6243105834051457,-0.03578116573267576
297,21daf326-0256-4c20-a353-8099ccc8e59e,298,1,2023-04-30 00:08:19.835,8,19,Ball Receipt*,16,Odisha,Regular Play,Odisha,,['ea783766-be38-4564-a3d6-7b0143bef610'],,0.00030564682509360435,0.32084349725634365,0.3549697493101504,0.09117243307179662,0.09059561065094884,0.8575812902892397,6.0,0.5860803479161392,0.6258739540036703,-0.03979360608753113
298,b4083935-c5d4-4970-b477-064ed9e2abb7,299,1,2023-04-30 00:08:19.835,8,19,Carry,16,Odisha,Regular Play,Odisha,1.175698,"['1e68a1a7-966b-4dd6-8833-02d75fa68e80', '21daf326-0256-4c20-a353-8099ccc8e59e']",,0.00015282341254680218,0.32084349725634365,0.3569069154747968,0.09117243307179662,0.09059561065094884,0.859518456453886,6.0,0.5847594513010376,0.6267171520899653,-0.04195770078892769
299,1e68a1a7-966b-4dd6-8833-02d75fa68e80,300,1,2023-04-30 00:08:21.011,8,21,Pass,16,Odisha,Regular Play,Odisha,1.873044,['97e98911-748a-44dd-93f6-8dedf5119034'],,7.641170627340109e-05,0.32084349725634365,0.3579519102633934,0.09117243307179662,0.09059561065094884,0.8605634512424827,6.0,0.5840493693444893,0.6271704349131844,-0.043121065568695105
300,97e98911-748a-44dd-93f6-8dedf5119034,301,1,2023-04-30 00:08:22.884,8,22,Ball Receipt*,16,Odisha,Regular Play,Odisha,,['1e68a1a7-966b-4dd6-8833-02d75fa68e80'],,0.00030564682509360435,0.32084349725634365,0.36152059576759255,0.09117243307179662,0.09059561065094884,0.8641321367466817,6.0,0.5816373672565177,0.6287101432608817,-0.04707277600436399
301,f2cd0ce5-6068-4c6a-aec4-1ff449e752d0,302,1,2023-04-30 00:08:22.884,8,22,Carry,16,Odisha,Regular Play,Odisha,3.954651,"['97e98911-748a-44dd-93f6-8dedf5119034', 'b36028df-42aa-4ba8-ae22-133ca8ed28a7']",,0.00015282341254680218,0.32084349725634365,0.36345776193223894,0.09117243307179662,0.09059561065094884,0.8660693029113282,6.0,0.5803363995116088,0.629540619696582,-0.04920422018497328
302,b36028df-42aa-4ba8-ae22-133ca8ed28a7,303,1,2023-04-30 00:08:26.838,8,26,Pass,16,Odisha,Regular Play,Odisha,2.875344,['66f2e00b-e56e-4ff4-94cc-62f8c7294a6d'],,7.641170627340109e-05,0.32084349725634365,0.36450275672083554,0.09117243307179662,0.09059561065094884,0.8671142976999247,6.0,0.5796370124587934,0.6299870753977864,-0.05035006293899302
303,66f2e00b-e56e-4ff4-94cc-62f8c7294a6d,304,1,2023-04-30 00:08:29.714,8,29,Ball Receipt*,16,Odisha,Regular Play,Odisha,,['b36028df-42aa-4ba8-ae22-133ca8ed28a7'],,0.00030564682509360435,0.32084349725634365,0.3680714422250347,0.09117243307179662,0.09059561065094884,0.8706829832041239,6.0,0.5772612428113303,0.6315036546647143,-0.054242411853383965
304,740a31d5-3bd6-4431-b855-f7a94e6b6fe9,305,1,2023-04-30 00:08:29.714,8,29,Carry,16,Odisha,Regular Play,Odisha,2.504464,"['66f2e00b-e56e-4ff4-94cc-62f8c7294a6d', '88630449-2ee7-4eae-85e4-48ef2d0cbfe2']",,0.00015282341254680218,0.32084349725634365,0.3700086083896811,0.09117243307179662,0.09059561065094884,0.8726201493687702,6.0,0.5759797563036617,0.6323216951975803,-0.056341938893918586
305,88630449-2ee7-4eae-85e4-48ef2d0cbfe2,306,1,2023-04-30 00:08:32.218,8,32,Miscontrol,16,Odisha,Regular Play,Odisha,0.0,,,0.00015282341254680218,0.32084349725634365,0.3700086083896811,0.09117243307179662,0.09253277681559523,0.8745573155334165,6.0,0.5769189716696812,0.6331361117702704,-0.0562171401005892
306,cd5e2160-19a9-4288-a136-ceeef870630f,307,1,2023-04-30 00:08:33.741,8,33,Pass,16,Odisha,Regular Play,NorthEast United,1.883512,['2264644d-59c9-472f-8bef-340bf4817f49'],,7.641170627340109e-05,0.32188849204494024,0.3700086083896811,0.09117243307179662,0.09253277681559523,0.8756023103220132,6.0,0.5774239012073803,0.6323804902632544,-0.05495658905587408
307,2264644d-59c9-472f-8bef-340bf4817f49,308,1,2023-04-30 00:08:35.624,8,35,Ball Receipt*,16,Odisha,Regular Play,NorthEast United,,['cd5e2160-19a9-4288-a136-ceeef870630f'],,0.00030564682509360435,0.3254571775491394,0.3700086083896811,0.09117243307179662,0.09253277681559523,0.8791709958262124,6.0,0.5791392002849676,0.6298135640345063,-0.05067436374953871
308,39aedb95-c9ef-407d-8d76-90de4b0b360a,309,1,2023-04-30 00:08:35.624,8,35,Carry,16,Odisha,Regular Play,NorthEast United,0.502162,"['2264644d-59c9-472f-8bef-340bf4817f49', 'dc59dbfe-e7f2-4d6b-bfef-435215276de7']",,0.00015282341254680218,0.3273943437137858,0.3700086083896811,0.09117243307179662,0.09253277681559523,0.8811081619908587,6.0,0.580064486573761,0.6284288832666807,-0.0483643966929197
309,dc59dbfe-e7f2-4d6b-bfef-435215276de7,310,1,2023-04-30 00:08:36.126,8,36,Dribble,16,Odisha,Regular Play,NorthEast United,0.0,['bfe25f7b-1a22-424b-bea1-cc18985b05f5'],,0.0,0.3273943437137858,0.3700086083896811,0.09117243307179662,0.09253277681559523,0.8811081619908587,6.0,0.580064486573761,0.6284288832666807,-0.0483643966929197
310,bfe25f7b-1a22-424b-bea1-cc18985b05f5,311,1,2023-04-30 00:08:36.126,8,36,Duel,16,Odisha,Regular Play,Odisha,0.0,['dc59dbfe-e7f2-4d6b-bfef-435215276de7'],,0.0015282341254680217,0.3273943437137858,0.3700086083896811,0.09117243307179662,0.09253277681559523,0.8811081619908587,6.0,0.580064486573761,0.6284288832666807,-0.0483643966929197
311,83dd2a44-d9d1-4868-8eba-cef74ebb8e2b,312,1,2023-04-30 00:08:40.452,8,40,Pass,17,Odisha,From Throw In,Odisha,1.665915,['e6f92a3c-5775-4a48-850d-8442dfdb7f2f'],,7.641170627340109e-05,0.3273943437137858,0.3710536031782777,0.1054674108413026,0.09253277681559523,0.8964481345489613,7.0,0.5860846948329369,0.6347871883536118,-0.048702493520674905
312,e6f92a3c-5775-4a48-850d-8442dfdb7f2f,313,1,2023-04-30 00:08:42.118,8,42,Ball Receipt*,17,Odisha,From Throw In,Odisha,,['83dd2a44-d9d1-4868-8eba-cef74ebb8e2b'],,0.00030564682509360435,0.3273943437137858,0.3746222886824768,0.1054674108413026,0.09253277681559523,0.9000168200531605,7.0,0.5837607916479278,0.6362353053641288,-0.05247451371620093
