,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
612,5a02536b-9aad-4b8f-b28d-eff1f36bb6eb,613,1,2023-04-30 00:13:20.899,13,20,Carry,26,Barcelona,From Throw In,Barcelona,5.127934,"['05e20cdc-67fe-41e3-838f-499024db6999', '751fbf13-6dee-4d70-8634-22039784ddcd', 'd9af1a33-2523-4bfd-8886-73c482746ecd']",,0.00015806528096103692,0.9976763848565786,0.27987951778172826,0.23992696813307987,0.1711753001705645,1.688658170941951,10.0,0.8342592227380107,0.4091898514309357,0.42506937130707495
613,d9af1a33-2523-4bfd-8886-73c482746ecd,614,1,2023-04-30 00:13:25.619,13,25,Pressure,26,Barcelona,From Throw In,Getafe,0.6523749999999999,"['05e20cdc-67fe-41e3-838f-499024db6999', '5a02536b-9aad-4b8f-b28d-eff1f36bb6eb']",,0.0,0.9976763848565786,0.27987951778172826,0.23992696813307987,0.1711753001705645,1.688658170941951,10.0,0.8342592227380107,0.4091898514309357,0.42506937130707495
614,05e20cdc-67fe-41e3-838f-499024db6999,615,1,2023-04-30 00:13:26.027,13,26,Pass,26,Barcelona,From Throw In,Barcelona,1.021212,"['08fac39c-fe2a-4a61-ace0-4fff595c9d63', 'd9af1a33-2523-4bfd-8886-73c482746ecd']",,7.903264048051846e-05,0.9987533778120059,0.27987951778172826,0.23992696813307987,0.1711753001705645,1.6897351638973785,10.0,0.8343648615702679,0.4089290445324114,0.4254358170378565
615,08fac39c-fe2a-4a61-ace0-4fff595c9d63,616,1,2023-04-30 00:13:27.048,13,27,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['05e20cdc-67fe-41e3-838f-499024db6999'],,0.0003161305619220738,1.002429088509871,0.27987951778172826,0.23992696813307987,0.1711753001705645,1.6934108745952434,10.0,0.8347243885222926,0.408041424825815,0.42668296369647757
616,63d6ffab-df21-4ffc-9607-03564a9dbab6,617,1,2023-04-30 00:13:27.048,13,27,Pass,26,Barcelona,From Throw In,Barcelona,0.991327,"['0a22bf08-be09-4aba-a3b4-f4737379d201', 'b4bf4ea5-4608-468e-a31b-9d32439a007f']",,7.903264048051846e-05,1.0035060814652983,0.27987951778172826,0.23992696813307987,0.1711753001705645,1.694487867550671,10.0,0.8348294354055863,0.4077820793631088,0.4270473560424775
617,0a22bf08-be09-4aba-a3b4-f4737379d201,618,1,2023-04-30 00:13:28.039,13,28,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['63d6ffab-df21-4ffc-9607-03564a9dbab6'],,0.0003161305619220738,1.0071817921631634,0.27987951778172826,0.23992696813307987,0.1711753001705645,1.6981635782485358,10.0,0.8351869505584425,0.40689942649579286,0.42828752406264964
618,b4bf4ea5-4608-468e-a31b-9d32439a007f,619,1,2023-04-30 00:13:28.039,13,28,Pass,26,Barcelona,From Throw In,Getafe,1.368265,"['63d6ffab-df21-4ffc-9607-03564a9dbab6', 'f3dd6613-c4dd-424b-89e1-f18019b19372']",,7.903264048051846e-05,1.0071817921631634,0.28095651073715555,0.23992696813307987,0.1711753001705645,1.6992405712039633,10.0,0.8346576020497855,0.4072753386240392,0.42738226342574626
619,504f9bc3-dd19-42ba-b8f8-36a9fbaa4195,620,1,2023-04-30 00:13:29.130,13,29,Pressure,26,Barcelona,From Throw In,Barcelona,0.46879299999999996,"['7002a4f5-b8c2-42d8-a2ae-e52328af44fe', 'f3dd6613-c4dd-424b-89e1-f18019b19372']",,0.0,1.0071817921631634,0.28095651073715555,0.23992696813307987,0.1711753001705645,1.6992405712039633,10.0,0.8346576020497855,0.4072753386240392,0.42738226342574626
620,f3dd6613-c4dd-424b-89e1-f18019b19372,621,1,2023-04-30 00:13:29.407,13,29,Ball Receipt*,26,Barcelona,From Throw In,Getafe,,"['504f9bc3-dd19-42ba-b8f8-36a9fbaa4195', 'b4bf4ea5-4608-468e-a31b-9d32439a007f']",,0.0003161305619220738,1.0071817921631634,0.28463222143502065,0.23992696813307987,0.1711753001705645,1.7029162819018282,10.0,0.8328560103276824,0.4085547229377971,0.4243012873898853
621,7002a4f5-b8c2-42d8-a2ae-e52328af44fe,622,1,2023-04-30 00:13:29.407,13,29,Carry,26,Barcelona,From Throw In,Getafe,1.389681,"['504f9bc3-dd19-42ba-b8f8-36a9fbaa4195', '68c58ad1-6009-471d-ad03-50e4db29d246', 'f3dd6613-c4dd-424b-89e1-f18019b19372']",,0.00015806528096103692,1.0071817921631634,0.2866281420649142,0.23992696813307987,0.1711753001705645,1.7049122025317218,10.0,0.8318809956082879,0.4092471209558232,0.42263387465246466
622,68c58ad1-6009-471d-ad03-50e4db29d246,623,1,2023-04-30 00:13:30.797,13,30,Pass,26,Barcelona,From Throw In,Getafe,0.292498,"['0340a1af-2012-47de-89ef-456ae14b1de5', '9d573e2e-7f53-4edf-aaea-55ccc7d08a36']",,7.903264048051846e-05,1.0071817921631634,0.2877051350203415,0.23992696813307987,0.1711753001705645,1.7059891954871491,10.0,0.8313558281720614,0.409620063932726,0.42173576423933545
623,0340a1af-2012-47de-89ef-456ae14b1de5,624,1,2023-04-30 00:13:31.090,13,31,Ball Receipt*,26,Barcelona,From Throw In,Getafe,,['68c58ad1-6009-471d-ad03-50e4db29d246'],,0.0003161305619220738,1.0071817921631634,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7096649061850142,10.0,0.8295684466212736,0.41088935701990165,0.41867908960137196
624,9d573e2e-7f53-4edf-aaea-55ccc7d08a36,625,1,2023-04-30 00:13:31.090,13,31,Interception,26,Barcelona,From Throw In,Barcelona,0.0,['68c58ad1-6009-471d-ad03-50e4db29d246'],,0.002370979214415553,1.0278574452163838,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7303405592382346,10.0,0.8316049149038707,0.405979684329374,0.4256252305744967
625,d9054959-b9f0-41db-86fe-25f2ff4823c7,626,1,2023-04-30 00:13:31.090,13,31,Carry,26,Barcelona,From Throw In,Barcelona,1.845635,"['437e3334-b747-4240-8bd1-8509979d2f62', '9d573e2e-7f53-4edf-aaea-55ccc7d08a36']",,0.00015806528096103692,1.0298533658462774,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7323364798681282,10.0,0.8317989321910559,0.40551193269065516,0.4262869995004008
626,437e3334-b747-4240-8bd1-8509979d2f62,627,1,2023-04-30 00:13:32.935,13,32,Pass,26,Barcelona,From Throw In,Barcelona,0.9872519999999999,['a8ee8f27-aa9d-4e58-8ebd-5bda5e1b36be'],,7.903264048051846e-05,1.0309303588017047,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7334134728235555,10.0,0.8319034377622688,0.40525998270774766,0.42664345505452117
627,a8ee8f27-aa9d-4e58-8ebd-5bda5e1b36be,628,1,2023-04-30 00:13:33.923,13,33,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['437e3334-b747-4240-8bd1-8509979d2f62'],,0.0003161305619220738,1.0346060694995698,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7370891835214206,10.0,0.832259132989637,0.40440244558876354,0.4278566874008735
628,f467f484-504b-41e4-a933-388fce875151,629,1,2023-04-30 00:13:33.923,13,33,Pass,26,Barcelona,From Throw In,Barcelona,0.625004,['8cf2e84c-9a8b-457d-9e52-c2aac5ec40ae'],,7.903264048051846e-05,1.035683062454997,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.738166176476848,10.0,0.8323630676620247,0.4041518719721836,0.4282111956898411
629,8cf2e84c-9a8b-457d-9e52-c2aac5ec40ae,630,1,2023-04-30 00:13:34.548,13,34,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['f467f484-504b-41e4-a933-388fce875151'],,0.0003161305619220738,1.0393587731528622,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.741841887174713,10.0,0.8327168224259267,0.4032990130701739,0.4294178093557528
630,05b6f152-609f-4b3e-97f4-4ac44096caa3,631,1,2023-04-30 00:13:34.548,13,34,Carry,26,Barcelona,From Throw In,Barcelona,1.969086,"['57bfbd86-4de9-4a38-a861-db49d26d2adc', '8cf2e84c-9a8b-457d-9e52-c2aac5ec40ae']",,0.00015806528096103692,1.0413546937827558,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7438378078046066,10.0,0.8329082874484534,0.40283741462529565,0.4300708728231577
631,57bfbd86-4de9-4a38-a861-db49d26d2adc,632,1,2023-04-30 00:13:36.517,13,36,Pass,26,Barcelona,From Throw In,Barcelona,1.258954,['8740fb25-a34f-45d6-ac15-dab7eed06cf3'],,7.903264048051846e-05,1.042431686738183,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.744914800760034,10.0,0.8330114194737247,0.4025887760914572,0.4304226433822675
632,8740fb25-a34f-45d6-ac15-dab7eed06cf3,633,1,2023-04-30 00:13:37.776,13,37,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['57bfbd86-4de9-4a38-a861-db49d26d2adc'],,0.0003161305619220738,1.0461073974360482,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.748590511457899,10.0,0.8333624460335967,0.40174249455131206,0.4316199514822846
633,561e781c-b7bb-4840-9867-39baba2634f0,634,1,2023-04-30 00:13:37.776,13,37,Carry,26,Barcelona,From Throw In,Barcelona,0.7841389999999999,"['8740fb25-a34f-45d6-ac15-dab7eed06cf3', '9f40b7f4-d1ed-4a56-9933-887a2fd46c48']",,0.00015806528096103692,1.0481033180659418,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7505864320877926,10.0,0.833552436842151,0.4012844502536514,0.4322679865884996
634,9f40b7f4-d1ed-4a56-9933-887a2fd46c48,635,1,2023-04-30 00:13:38.560,13,38,Pass,26,Barcelona,From Throw In,Barcelona,0.882906,['469ccc16-709d-4796-82cf-51a9bac8457f'],,7.903264048051846e-05,1.049180311021369,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.75166342504322,10.0,0.8336547754823292,0.4010377244729638,0.4326170510093654
635,469ccc16-709d-4796-82cf-51a9bac8457f,636,1,2023-04-30 00:13:39.443,13,39,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['9f40b7f4-d1ed-4a56-9933-887a2fd46c48'],,0.0003161305619220738,1.0528560217192342,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.755339135741085,10.0,0.8340031052773237,0.40019794449878215,0.43380516077854153
636,de8b924f-3f3a-495f-b8a0-0bd305c5640c,637,1,2023-04-30 00:13:39.443,13,39,Carry,26,Barcelona,From Throw In,Barcelona,2.113691,"['41f952e0-a912-4472-8c7e-85274818957c', '469ccc16-709d-4796-82cf-51a9bac8457f']",,0.00015806528096103692,1.0548519423491278,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7573350563709786,10.0,0.8341916388329903,0.3997434134572654,0.4344482253757249
637,41f952e0-a912-4472-8c7e-85274818957c,638,1,2023-04-30 00:13:41.556,13,41,Pass,26,Barcelona,From Throw In,Barcelona,0.8437739999999999,['f1595b66-5fd0-4829-8edf-c93c2079658a'],,7.903264048051846e-05,1.0559289353045551,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.758412049326406,10.0,0.8342931932081415,0.39949857844237974,0.4347946147657618
638,f1595b66-5fd0-4829-8edf-c93c2079658a,639,1,2023-04-30 00:13:42.400,13,42,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['41f952e0-a912-4472-8c7e-85274818957c'],,0.0003161305619220738,1.0596046460024202,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.762087760024271,10.0,0.8346388571961971,0.3986652253984075,0.43597363179778964
639,295ff26e-9d33-475f-bd4e-3e2634955b5a,640,1,2023-04-30 00:13:42.400,13,42,Carry,26,Barcelona,From Throw In,Barcelona,0.039999,"['de959f31-50f5-4b84-a2df-9f90c9b14782', 'f1595b66-5fd0-4829-8edf-c93c2079658a']",,0.00015806528096103692,1.0616005666323138,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7640836806541647,10.0,0.8348259502008682,0.39821416734684223,0.436611782854026
640,de959f31-50f5-4b84-a2df-9f90c9b14782,641,1,2023-04-30 00:13:42.440,13,42,Pass,26,Barcelona,From Throw In,Barcelona,1.023522,['8e210574-cd37-4a29-bc7c-487f72160ddc'],,7.903264048051846e-05,1.0626775595877411,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.765160673609592,10.0,0.8349267292918103,0.3979712014461195,0.4369555278456908
641,8e210574-cd37-4a29-bc7c-487f72160ddc,642,1,2023-04-30 00:13:43.464,13,43,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['de959f31-50f5-4b84-a2df-9f90c9b14782'],,0.0003161305619220738,1.0663532702856062,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.768836384307457,10.0,0.8352697579588237,0.3971442018346374,0.43812555612418635
642,745f6b45-31d4-4b50-9573-0a3c3c482112,643,1,2023-04-30 00:13:43.464,13,43,Carry,26,Barcelona,From Throw In,Barcelona,2.126765,"['8e210574-cd37-4a29-bc7c-487f72160ddc', 'a280b55c-864c-40d2-b9b4-1e34892d503c', 'a61445b9-e7dc-40a4-97aa-b266adc2f7cf']",,0.00015806528096103692,1.0683491909154998,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7708323049373507,10.0,0.8354554268601311,0.3966965771198215,0.4387588497403096
643,a280b55c-864c-40d2-b9b4-1e34892d503c,644,1,2023-04-30 00:13:45.515,13,45,Pressure,26,Barcelona,From Throw In,Getafe,0.927215,"['745f6b45-31d4-4b50-9573-0a3c3c482112', 'a61445b9-e7dc-40a4-97aa-b266adc2f7cf']",,0.0,1.0683491909154998,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7708323049373507,10.0,0.8354554268601311,0.3966965771198215,0.4387588497403096
644,a61445b9-e7dc-40a4-97aa-b266adc2f7cf,645,1,2023-04-30 00:13:45.590,13,45,Pass,26,Barcelona,From Throw In,Barcelona,1.828329,"['a280b55c-864c-40d2-b9b4-1e34892d503c', 'f2a291b6-aa5e-4031-9ef0-f90013ea0830']",,7.903264048051846e-05,1.0694261838709271,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.771909297892778,10.0,0.8355554395110812,0.3964554590109497,0.43909998050013155
645,f2a291b6-aa5e-4031-9ef0-f90013ea0830,646,1,2023-04-30 00:13:47.419,13,47,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['a61445b9-e7dc-40a4-97aa-b266adc2f7cf'],,0.0003161305619220738,1.0731018945687922,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.775585008590643,10.0,0.8358958628798697,0.39563474045066505,0.4402611224292047
646,3531b7b2-f209-44b5-803e-35cf99742621,647,1,2023-04-30 00:13:47.419,13,47,Carry,26,Barcelona,From Throw In,Barcelona,3.342624,"['c6884ccf-574a-4db0-840c-65c631f600a1', 'f2a291b6-aa5e-4031-9ef0-f90013ea0830']",,0.00015806528096103692,1.0750978151986859,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7775809292205367,10.0,0.8360801238760048,0.39519051002076594,0.4408896138552389
647,c6884ccf-574a-4db0-840c-65c631f600a1,648,1,2023-04-30 00:13:50.761,13,50,Pass,26,Barcelona,From Throw In,Barcelona,2.477566,['7b9cf6be-c4ee-4ec2-bede-757ce0859761'],,7.903264048051846e-05,1.0761748081541131,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.778657922175964,10.0,0.8361793787971671,0.3949512187045226,0.4412281600926445
648,7b9cf6be-c4ee-4ec2-bede-757ce0859761,649,1,2023-04-30 00:13:53.239,13,53,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['c6884ccf-574a-4db0-840c-65c631f600a1'],,0.0003161305619220738,1.0798505188519782,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.782333632873829,10.0,0.8365172264362284,0.3941367099094514,0.442380516526777
649,75a10314-7b95-410a-af45-aae3f1419f7f,650,1,2023-04-30 00:13:53.239,13,53,Carry,26,Barcelona,From Throw In,Barcelona,0.8594149999999999,"['0e912d64-b375-46da-9fd5-3d99595fd4f8', '7b9cf6be-c4ee-4ec2-bede-757ce0859761']",,0.00015806528096103692,1.0818464394818719,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.7843295535037227,10.0,0.8367000954806533,0.39369583530264907,0.4430042601780042
650,0e912d64-b375-46da-9fd5-3d99595fd4f8,651,1,2023-04-30 00:13:54.098,13,54,Shot,26,Barcelona,From Throw In,Barcelona,0.5034689999999999,['b7c655d1-e109-4b99-935e-6577134bb67a'],,0.0063226112384414754,1.128034782294703,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.8305178963165538,10.0,0.8408205424789698,0.38376194815435427,0.4570585943246155
651,b7c655d1-e109-4b99-935e-6577134bb67a,652,1,2023-04-30 00:13:54.602,13,54,Goal Keeper,26,Barcelona,From Throw In,Getafe,0.0,['0e912d64-b375-46da-9fd5-3d99595fd4f8'],,0.0,1.128034782294703,0.2913808457182066,0.23992696813307987,0.1711753001705645,1.8305178963165538,10.0,0.8408205424789698,0.38376194815435427,0.4570585943246155
652,e8d3ef7b-d10d-46d1-87b2-51e713941da1,653,1,2023-04-30 00:14:12.139,14,12,Pass,27,Getafe,From Keeper,Getafe,1.332668,,,7.903264048051846e-05,1.128034782294703,0.2924578386736339,0.23992696813307987,0.1711753001705645,1.831594889271981,10.0,0.8403261330403257,0.38412430122958463,0.45620183181074103
653,a04eda77-d1d1-44bc-9980-2747a69866ae,654,1,2023-04-30 00:14:14.326,14,14,Foul Committed,27,Getafe,From Keeper,Getafe,0.0,['01d12c2d-efa4-46f7-9362-fe2fd6b59c01'],,0.0007903264048051845,1.128034782294703,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8397394113380006,10.0,0.8410330088754603,0.38685078150589336,0.4541822273695669
654,01d12c2d-efa4-46f7-9362-fe2fd6b59c01,655,1,2023-04-30 00:14:14.326,14,14,Foul Won,27,Getafe,From Keeper,Barcelona,0.0,['a04eda77-d1d1-44bc-9980-2747a69866ae'],,0.0012645222476882951,1.140208580590787,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8519132096340845,10.0,0.842077999577842,0.3843077663363727,0.4577702332414693
655,22b57d83-e378-4512-839c-5c1bf7ab05e3,656,1,2023-04-30 00:14:19.818,14,19,Pass,28,Barcelona,From Free Kick,Barcelona,2.018283,['4151333f-09ce-494b-bc91-0d2bac3268f4'],,7.903264048051846e-05,1.1412855735462142,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8529902025895117,10.0,0.8421697868316138,0.3840843993933193,0.4580853874382945
656,4151333f-09ce-494b-bc91-0d2bac3268f4,657,1,2023-04-30 00:14:21.837,14,21,Ball Receipt*,28,Barcelona,From Free Kick,Barcelona,,['22b57d83-e378-4512-839c-5c1bf7ab05e3'],,0.0003161305619220738,1.1449612842440793,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8566659132873768,10.0,0.8424822491862235,0.3833240131947956,0.4591582359914279
657,49dc1b9b-91c8-4848-bdaf-effbde8975ab,658,1,2023-04-30 00:14:21.837,14,21,Carry,28,Barcelona,From Free Kick,Barcelona,2.803736,"['4151333f-09ce-494b-bc91-0d2bac3268f4', 'a0fbd7e2-8fc3-41e5-9f61-2732c2089a0b', 'b2af4e91-482e-49d5-a682-34a3e9b028c1']",,0.00015806528096103692,1.146957204873973,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8586618339172705,10.0,0.842651399336448,0.38291238140040046,0.4597390179360475
658,b2af4e91-482e-49d5-a682-34a3e9b028c1,659,1,2023-04-30 00:14:23.975,14,23,Pressure,28,Barcelona,From Free Kick,Getafe,1.021322,"['49dc1b9b-91c8-4848-bdaf-effbde8975ab', 'a0fbd7e2-8fc3-41e5-9f61-2732c2089a0b']",,0.0,1.146957204873973,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8586618339172705,10.0,0.842651399336448,0.38291238140040046,0.4597390179360475
659,a0fbd7e2-8fc3-41e5-9f61-2732c2089a0b,660,1,2023-04-30 00:14:24.640,14,24,Pass,28,Barcelona,From Free Kick,Barcelona,1.325402,"['438c2fe4-c2fc-4055-b3ef-f9e91df21acf', 'b2af4e91-482e-49d5-a682-34a3e9b028c1']",,7.903264048051846e-05,1.1480341978294002,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8597388268726978,10.0,0.8427425214510225,0.38269063309286655,0.4600518883581559
660,438c2fe4-c2fc-4055-b3ef-f9e91df21acf,661,1,2023-04-30 00:14:25.966,14,25,Ball Receipt*,28,Barcelona,From Free Kick,Barcelona,,['a0fbd7e2-8fc3-41e5-9f61-2732c2089a0b'],,0.0003161305619220738,1.1517099085272653,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8634145375705629,10.0,0.8430527224205692,0.38193575004045344,0.46111697238011573
661,3ba0da96-2d55-4239-aafa-fd8ebf26e165,662,1,2023-04-30 00:14:25.966,14,25,Carry,28,Barcelona,From Free Kick,Barcelona,0.396736,"['438c2fe4-c2fc-4055-b3ef-f9e91df21acf', '90ced19f-311e-48c2-a2f9-8bb01bbd16d3', 'd8ec0d83-c355-409b-a7f8-6c32d6d2d07e']",,0.00015806528096103692,1.153705829157159,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8654104582004565,10.0,0.8432206502392159,0.3815270928253894,0.4616935574138265
662,d8ec0d83-c355-409b-a7f8-6c32d6d2d07e,663,1,2023-04-30 00:14:26.038,14,26,Pressure,28,Barcelona,From Free Kick,Getafe,1.046571,"['3ba0da96-2d55-4239-aafa-fd8ebf26e165', '90ced19f-311e-48c2-a2f9-8bb01bbd16d3']",,0.0,1.153705829157159,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8654104582004565,10.0,0.8432206502392159,0.3815270928253894,0.4616935574138265
663,90ced19f-311e-48c2-a2f9-8bb01bbd16d3,664,1,2023-04-30 00:14:26.363,14,26,Pass,28,Barcelona,From Free Kick,Barcelona,1.156016,"['d8ec0d83-c355-409b-a7f8-6c32d6d2d07e', 'f2ac782a-00b2-4fdb-b4fb-ef0bd0f72374']",,7.903264048051846e-05,1.1547828221125862,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8664874511558838,10.0,0.8433111144184121,0.38130694562267275,0.46200416879573936
664,f2ac782a-00b2-4fdb-b4fb-ef0bd0f72374,665,1,2023-04-30 00:14:27.519,14,27,Ball Receipt*,28,Barcelona,From Free Kick,Barcelona,,['90ced19f-311e-48c2-a2f9-8bb01bbd16d3'],,0.0003161305619220738,1.1584585328104513,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8701631618537489,10.0,0.8436190784638583,0.3805575061899089,0.4630615722739494
665,e91d36e9-41a1-49de-8baf-d74e9cf71fd4,666,1,2023-04-30 00:14:27.519,14,27,Carry,28,Barcelona,From Free Kick,Barcelona,3.07934,"['f2ac782a-00b2-4fdb-b4fb-ef0bd0f72374', 'fb8b613c-9f81-4ec0-a892-d5a63280942a']",,0.00015806528096103692,1.160454453440345,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8721590824836425,10.0,0.8437857971526364,0.3801517914274339,0.46363400572520247
666,fb8b613c-9f81-4ec0-a892-d5a63280942a,667,1,2023-04-30 00:14:30.598,14,30,Pass,28,Barcelona,From Free Kick,Barcelona,1.328814,['cafc844d-238a-4502-b8d9-70d3dd702d55'],,7.903264048051846e-05,1.1615314463957722,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8732360754390698,10.0,0.8438756104966192,0.3799332280510776,0.4639423824455416
667,cafc844d-238a-4502-b8d9-70d3dd702d55,668,1,2023-04-30 00:14:31.927,14,31,Ball Receipt*,28,Barcelona,From Free Kick,Barcelona,,['fb8b613c-9f81-4ec0-a892-d5a63280942a'],,0.0003161305619220738,1.1652071570936373,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8769117861369349,10.0,0.844181361727409,0.37918917356693155,0.46499218816047744
668,15483ec2-9e74-4196-b460-dbeface154f5,669,1,2023-04-30 00:14:31.927,14,31,Carry,28,Barcelona,From Free Kick,Barcelona,1.664674,"['cafc844d-238a-4502-b8d9-70d3dd702d55', 'd6414850-7cde-4155-b2a0-f4a30dc8932a']",,0.00015806528096103692,1.167203077723531,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8789077067668285,10.0,0.8443468842985976,0.37878636959128714,0.46556051470731047
669,d6414850-7cde-4155-b2a0-f4a30dc8932a,670,1,2023-04-30 00:14:33.591,14,33,Pass,28,Barcelona,From Free Kick,Barcelona,1.84517,['aaf77b04-bffe-4e0f-8609-d5484f318359'],,7.903264048051846e-05,1.1682800706789582,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8799846997222558,10.0,0.8444360538057353,0.3785693730105586,0.4658666807951767
670,aaf77b04-bffe-4e0f-8609-d5484f318359,671,1,2023-04-30 00:14:35.437,14,35,Ball Receipt*,28,Barcelona,From Free Kick,Barcelona,,['d6414850-7cde-4155-b2a0-f4a30dc8932a'],,0.0003161305619220738,1.1719557813768233,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.883660410420121,10.0,0.8447396159860865,0.3778306456441175,0.466908970341969
671,1218fe44-d847-453a-92d4-db024f848137,672,1,2023-04-30 00:14:35.437,14,35,Carry,28,Barcelona,From Free Kick,Barcelona,2.446088,"['aaf77b04-bffe-4e0f-8609-d5484f318359', 'cb02a8bc-e81d-45c6-87f9-27610407c01c']",,0.00015806528096103692,1.173951702006717,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8856563310500145,10.0,0.8449039552659202,0.37743072124229016,0.46747323402363006
672,cb02a8bc-e81d-45c6-87f9-27610407c01c,673,1,2023-04-30 00:14:37.883,14,37,Pass,28,Barcelona,From Free Kick,Barcelona,1.802706,['bc9e9c77-cfb2-4579-80d0-44fdcf22bc7b'],,7.903264048051846e-05,1.1750286949621442,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8867333240054418,10.0,0.8449924878346028,0.3772152746697577,0.4677772131648451
673,bc9e9c77-cfb2-4579-80d0-44fdcf22bc7b,674,1,2023-04-30 00:14:39.685,14,39,Ball Receipt*,28,Barcelona,From Free Kick,Barcelona,,['cb02a8bc-e81d-45c6-87f9-27610407c01c'],,0.0003161305619220738,1.1787044056600093,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.890409034703307,10.0,0.8452938843896638,0.3764818174152438,0.46881206697442
674,ca78849e-85cd-4a8b-bccb-dabb22ce457f,675,1,2023-04-30 00:14:39.685,14,39,Carry,28,Barcelona,From Free Kick,Barcelona,1.9814189999999998,"['2ce24013-72f6-4e80-b647-4d78a1c393dd', 'bc9e9c77-cfb2-4579-80d0-44fdcf22bc7b']",,0.00015806528096103692,1.180700326289903,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8924049553332005,10.0,0.8454570530216456,0.3760847418189021,0.46937231120274353
675,2ce24013-72f6-4e80-b647-4d78a1c393dd,676,1,2023-04-30 00:14:41.667,14,41,Pass,28,Barcelona,From Free Kick,Barcelona,1.775951,"['06773c77-c337-4f51-8594-a4a9cfec7c18', '44e06448-2abd-4c8c-802e-e919c650fbf0']",,7.903264048051846e-05,1.1817773192453302,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.8934819482886278,10.0,0.8455449554520634,0.37587082870610544,0.469674126745958
676,44e06448-2abd-4c8c-802e-e919c650fbf0,677,1,2023-04-30 00:14:43.443,14,43,Ball Receipt*,28,Barcelona,From Free Kick,Barcelona,,['2ce24013-72f6-4e80-b647-4d78a1c393dd'],,0.0003161305619220738,1.1854530299431953,0.2924578386736339,0.23992696813307987,0.17931982223658396,1.897157658986493,10.0,0.8458442094739391,0.375142585368212,0.47070162410572713
