,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,ecee76b6-3a0f-479e-b64e-7eebe7ea35f5,18,1,2023-04-30 00:00:07.307,0,7,Pressure,2,Barcelona,From Kick Off,Real Madrid,0.8568389999999999,,,0.0,,0.02243957503561038,,,0.02243957503561038,0.0,,,
18,64c5a844-8c1b-4e3f-8fdc-22bf7afeb904,19,1,2023-04-30 00:00:08.605,0,8,Pressure,2,Barcelona,From Kick Off,Real Madrid,0.817442,"['219e37d3-2228-411b-8dcc-eaaf617508ef', '47c4ed00-2390-4949-8887-aa3bfd030372', 'ee0a028e-1d01-4545-aa27-e2c8b83b643e']",,0.0,,0.02243957503561038,,,0.02243957503561038,0.0,,,
19,47c4ed00-2390-4949-8887-aa3bfd030372,20,1,2023-04-30 00:00:08.790,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['64c5a844-8c1b-4e3f-8fdc-22bf7afeb904', 'de41a22c-1226-48a4-a43b-8142b329fd9e']",,0.0002453837187902583,,0.025382381697824755,,,0.025382381697824755,0.0,,,
20,ee0a028e-1d01-4545-aa27-e2c8b83b643e,21,1,2023-04-30 00:00:08.790,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,0.228597,"['219e37d3-2228-411b-8dcc-eaaf617508ef', '47c4ed00-2390-4949-8887-aa3bfd030372', '64c5a844-8c1b-4e3f-8fdc-22bf7afeb904']",,0.00012269185939512914,,0.02697647688832707,,,0.02697647688832707,0.0,,,
21,219e37d3-2228-411b-8dcc-eaaf617508ef,22,1,2023-04-30 00:00:09.019,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,2.221747,"['64c5a844-8c1b-4e3f-8fdc-22bf7afeb904', 'eb6affc0-1b4e-4a08-b294-8aeaf8ab59f1']",,6.134592969756456e-05,,0.027834870413275793,,,0.027834870413275793,0.0,,,
22,eb6affc0-1b4e-4a08-b294-8aeaf8ab59f1,23,1,2023-04-30 00:00:11.241,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['219e37d3-2228-411b-8dcc-eaaf617508ef'],,0.0002453837187902583,,0.03077767707549017,,,0.03077767707549017,0.0,,,
23,ffe107fb-c4da-4939-92d7-8beb73807ea7,24,1,2023-04-30 00:00:11.241,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,0.6688500000000001,"['572a2b96-3b97-440b-b6d9-db82fe620d43', 'eb6affc0-1b4e-4a08-b294-8aeaf8ab59f1']",,0.00012269185939512914,,0.032371772265992485,,,0.032371772265992485,0.0,,,
24,572a2b96-3b97-440b-b6d9-db82fe620d43,25,1,2023-04-30 00:00:11.909,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,2.003551,['9f3e90ed-c456-4eb9-8f72-ccf2cddfdb28'],,6.134592969756456e-05,,0.03323016579094121,,,0.03323016579094121,0.0,,,
25,9f3e90ed-c456-4eb9-8f72-ccf2cddfdb28,26,1,2023-04-30 00:00:13.913,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['572a2b96-3b97-440b-b6d9-db82fe620d43'],,0.0002453837187902583,,0.03617297245315558,,,0.03617297245315558,0.0,,,
26,91de4a88-7292-4f72-95da-77e365c5b7f5,27,1,2023-04-30 00:00:13.913,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,1.9336669999999998,"['3ae9c60b-48fd-486a-9b65-f874edde3c90', '9f3e90ed-c456-4eb9-8f72-ccf2cddfdb28']",,0.00012269185939512914,,0.0377670676436579,,,0.0377670676436579,0.0,,,
27,3ae9c60b-48fd-486a-9b65-f874edde3c90,28,1,2023-04-30 00:00:15.847,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.6093009999999999,"['bb54c813-c8d9-4731-8117-fa1b49d8a9c3', 'e29b50d8-ae41-4095-853e-8f641919d003']",,6.134592969756456e-05,,0.03862546116860662,,,0.03862546116860662,0.0,,,
28,e29b50d8-ae41-4095-853e-8f641919d003,29,1,2023-04-30 00:00:17.456,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3ae9c60b-48fd-486a-9b65-f874edde3c90'],,0.0002453837187902583,,0.041568267830820994,,,0.041568267830820994,0.0,,,
29,bb54c813-c8d9-4731-8117-fa1b49d8a9c3,30,1,2023-04-30 00:00:17.456,0,17,Ball Recovery,3,Real Madrid,Regular Play,Real Madrid,0.0,['3ae9c60b-48fd-486a-9b65-f874edde3c90'],,0.0006134592969756456,0.00654606757579398,0.041568267830820994,,,0.04811433540661497,0.0,,,
30,370fa2eb-c34c-43af-8fbf-dd7153098629,31,1,2023-04-30 00:00:17.456,0,17,Carry,3,Real Madrid,Regular Play,Real Madrid,1.3525,"['97d60fc6-9bcf-459a-8cfc-76ffe3fc7593', 'bb54c813-c8d9-4731-8117-fa1b49d8a9c3']",,0.00012269185939512914,0.008140162766296297,0.041568267830820994,,,0.04970843059711729,0.0,,,
31,97d60fc6-9bcf-459a-8cfc-76ffe3fc7593,32,1,2023-04-30 00:00:18.808,0,18,Pass,3,Real Madrid,Regular Play,Real Madrid,0.613888,"['4d1b8f06-7ca8-473d-a59f-0ad3287e354f', 'e14cb4a7-e0d1-4325-ab38-d51df0cc756a']",,6.134592969756456e-05,0.008998556291245019,0.041568267830820994,,,0.05056682412206601,0.0,,,
32,4d1b8f06-7ca8-473d-a59f-0ad3287e354f,33,1,2023-04-30 00:00:19.422,0,19,Ball Receipt*,3,Real Madrid,Regular Play,Real Madrid,,['97d60fc6-9bcf-459a-8cfc-76ffe3fc7593'],,0.0002453837187902583,0.011941362953459394,0.041568267830820994,,,0.053509630784280386,0.0,,,
33,e14cb4a7-e0d1-4325-ab38-d51df0cc756a,34,1,2023-04-30 00:00:19.422,0,19,Interception,3,Real Madrid,Regular Play,Barcelona,0.0,['97d60fc6-9bcf-459a-8cfc-76ffe3fc7593'],,0.0018403778909269369,0.011941362953459394,0.041568267830820994,0.016721272783106457,,0.07023090356738684,0.0,,,
34,debba5ff-754d-4a92-b966-fb19e83b1a10,35,1,2023-04-30 00:00:20.815,0,20,Ball Recovery,3,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006134592969756456,0.018487430529253373,0.041568267830820994,0.016721272783106457,,0.07677697114318083,0.0,,,
35,ccb673c1-37ca-48c0-9249-927469dccf9b,36,1,2023-04-30 00:00:20.928,0,20,Shot,3,Real Madrid,Regular Play,Real Madrid,0.403501,"['a088342d-7bf4-4e3a-b437-217aa50f3245', 'cf1e23f3-7747-43c9-b692-7f37de245791']",,0.004907674375805165,0.056132948008189715,0.041568267830820994,0.016721272783106457,,0.11442248862211715,0.0,,,
36,a088342d-7bf4-4e3a-b437-217aa50f3245,37,1,2023-04-30 00:00:21.331,0,21,Block,3,Real Madrid,From Counter,Barcelona,0.0,['ccb673c1-37ca-48c0-9249-927469dccf9b'],,0.0006134592969756456,0.056132948008189715,0.041568267830820994,0.023267340358900438,,0.12096855619791114,0.0,,,
37,cf1e23f3-7747-43c9-b692-7f37de245791,38,1,2023-04-30 00:00:22.005,0,22,Goal Keeper,3,Real Madrid,From Counter,Barcelona,0.0,['ccb673c1-37ca-48c0-9249-927469dccf9b'],,0.0,0.056132948008189715,0.041568267830820994,0.023267340358900438,,0.12096855619791114,0.0,,,
38,582fb89f-101c-4a81-b6e2-f3cc694e9b58,39,1,2023-04-30 00:00:22.490,0,22,Ball Recovery,3,Real Madrid,From Counter,Real Madrid,0.0,,,0.0006134592969756456,0.0626790155839837,0.041568267830820994,0.023267340358900438,,0.12751462377370512,0.0,,,
39,44befb97-6618-48a9-8607-8da6c605f339,40,1,2023-04-30 00:00:22.560,0,22,Shot,3,Real Madrid,From Counter,Real Madrid,0.684151,['2e9cdc90-68d2-468e-a5fd-06d6c68fd384'],,0.004907674375805165,0.10032453306292005,0.041568267830820994,0.023267340358900438,,0.16516014125264147,0.0,,,
40,2e9cdc90-68d2-468e-a5fd-06d6c68fd384,41,1,2023-04-30 00:00:23.244,0,23,Goal Keeper,3,Real Madrid,Regular Play,Barcelona,0.0,['44befb97-6618-48a9-8607-8da6c605f339'],,0.0,0.10032453306292005,0.041568267830820994,0.023267340358900438,,0.16516014125264147,0.0,,,
41,847804ac-4337-4c1c-8747-01053a4d053a,42,1,2023-04-30 00:01:13.740,1,13,Pass,4,Barcelona,From Kick Off,Barcelona,0.37100099999999997,['f3ed37c0-ff0e-4601-9ba0-1515a2f05d2a'],,6.134592969756456e-05,0.10032453306292005,0.04242666135576972,0.023267340358900438,,0.1660185347775902,0.0,,,
42,f3ed37c0-ff0e-4601-9ba0-1515a2f05d2a,43,1,2023-04-30 00:01:14.111,1,14,Ball Receipt*,4,Barcelona,From Kick Off,Barcelona,,['847804ac-4337-4c1c-8747-01053a4d053a'],,0.0002453837187902583,0.10032453306292005,0.04536946801798409,0.023267340358900438,,0.16896134143980457,0.0,,,
43,bb31069c-0740-4125-8d10-f43bbd90835b,44,1,2023-04-30 00:01:14.137,1,14,Pass,4,Barcelona,From Kick Off,Barcelona,0.7548229999999999,['25f9ad89-1b53-4a31-917c-f3b2f017a4f5'],,6.134592969756456e-05,0.10032453306292005,0.04622786154293281,0.023267340358900438,,0.1698197349647533,0.0,,,
44,25f9ad89-1b53-4a31-917c-f3b2f017a4f5,45,1,2023-04-30 00:01:14.892,1,14,Ball Receipt*,4,Barcelona,From Kick Off,Barcelona,,['bb31069c-0740-4125-8d10-f43bbd90835b'],,0.0002453837187902583,0.10032453306292005,0.049170668205147185,0.023267340358900438,,0.17276254162696766,0.0,,,
45,c7ccabab-2e05-48d5-8410-900d6fcbbb69,46,1,2023-04-30 00:01:14.892,1,14,Carry,4,Barcelona,From Kick Off,Barcelona,2.010621,"['132add3d-9ea4-49f4-956c-d5b795faf4f3', '25f9ad89-1b53-4a31-917c-f3b2f017a4f5']",,0.00012269185939512914,0.10032453306292005,0.050764763395649504,0.023267340358900438,,0.17435663681747,0.0,,,
46,132add3d-9ea4-49f4-956c-d5b795faf4f3,47,1,2023-04-30 00:01:16.902,1,16,Pass,4,Barcelona,From Kick Off,Barcelona,0.297772,"['379aeef6-e267-4dcc-b5ed-cf5a322a123b', '5f3f0f3b-a215-478a-973b-e45585adbeb3']",,6.134592969756456e-05,0.10032453306292005,0.051623156920598226,0.023267340358900438,,0.1752150303424187,0.0,,,
47,379aeef6-e267-4dcc-b5ed-cf5a322a123b,48,1,2023-04-30 00:01:17.200,1,17,Ball Receipt*,4,Barcelona,From Kick Off,Barcelona,,['132add3d-9ea4-49f4-956c-d5b795faf4f3'],,0.0002453837187902583,0.10032453306292005,0.0545659635828126,0.023267340358900438,,0.17815783700463309,0.0,,,
48,5f3f0f3b-a215-478a-973b-e45585adbeb3,49,1,2023-04-30 00:01:17.200,1,17,Block,4,Barcelona,From Kick Off,Real Madrid,0.0,['132add3d-9ea4-49f4-956c-d5b795faf4f3'],,0.0006134592969756456,0.10032453306292005,0.0545659635828126,0.023267340358900438,0.00654606757579398,0.18470390458042707,0.0,0.7045760147476876,0.4568358839472451,0.2477401308004425
49,0e31fae4-449d-49c9-a5e0-d59cf3661b46,50,1,2023-04-30 00:01:18.067,1,18,Pressure,4,Barcelona,From Kick Off,Real Madrid,1.431203,['6a847627-3144-42cd-bbc9-c566335494d7'],,0.0,0.10032453306292005,0.0545659635828126,0.023267340358900438,0.00654606757579398,0.18470390458042707,0.0,0.7045760147476876,0.4568358839472451,0.2477401308004425
50,6a847627-3144-42cd-bbc9-c566335494d7,51,1,2023-04-30 00:01:19.045,1,19,Pass,4,Barcelona,From Kick Off,Barcelona,1.584502,"['0e31fae4-449d-49c9-a5e0-d59cf3661b46', 'a8a5e9d9-51a0-407c-bb3c-cebd5bf47beb']",,6.134592969756456e-05,0.10032453306292005,0.05542435710776132,0.023267340358900438,0.00654606757579398,0.1855622981053758,0.0,0.7013167131812124,0.4593485094372539,0.24196820374395844
51,fef0cb43-0a89-459c-9492-eef075a44ba0,52,1,2023-04-30 00:01:20.384,1,20,Pressure,4,Barcelona,From Kick Off,Real Madrid,0.686515,"['66feaf77-88f8-42de-9be7-804042910cd6', '8ddbdd80-49be-4435-99ed-10446526fc4c', 'a8a5e9d9-51a0-407c-bb3c-cebd5bf47beb']",,0.0,0.10032453306292005,0.05542435710776132,0.023267340358900438,0.00654606757579398,0.1855622981053758,0.0,0.7013167131812124,0.4593485094372539,0.24196820374395844
52,a8a5e9d9-51a0-407c-bb3c-cebd5bf47beb,53,1,2023-04-30 00:01:20.629,1,20,Ball Receipt*,4,Barcelona,From Kick Off,Barcelona,,"['6a847627-3144-42cd-bbc9-c566335494d7', 'fef0cb43-0a89-459c-9492-eef075a44ba0']",,0.0002453837187902583,0.10032453306292005,0.058367163769975694,0.023267340358900438,0.00654606757579398,0.18850510476759016,0.0,0.6903682590350158,0.4677887732185758,0.22257948581643994
53,8ddbdd80-49be-4435-99ed-10446526fc4c,54,1,2023-04-30 00:01:20.629,1,20,Carry,4,Barcelona,From Kick Off,Barcelona,0.25679799999999997,"['66feaf77-88f8-42de-9be7-804042910cd6', 'a8a5e9d9-51a0-407c-bb3c-cebd5bf47beb', 'fef0cb43-0a89-459c-9492-eef075a44ba0']",,0.00012269185939512914,0.10032453306292005,0.05996125896047801,0.023267340358900438,0.00654606757579398,0.1900991999580925,0.0,0.6845791093613413,0.47225168183223987,0.2123274275291014
54,66feaf77-88f8-42de-9be7-804042910cd6,55,1,2023-04-30 00:01:20.886,1,20,Pass,4,Barcelona,From Kick Off,Barcelona,2.090604,"['1225c1cb-7fdc-44a9-ae3d-8f104bdd5c66', 'fef0cb43-0a89-459c-9492-eef075a44ba0']",,6.134592969756456e-05,0.10032453306292005,0.060819652485426735,0.023267340358900438,0.00654606757579398,0.1909575934830412,0.0,0.6815017859406147,0.47462401869957693,0.2068777672410378
55,1225c1cb-7fdc-44a9-ae3d-8f104bdd5c66,56,1,2023-04-30 00:01:22.977,1,22,Ball Receipt*,4,Barcelona,From Kick Off,Barcelona,,['66feaf77-88f8-42de-9be7-804042910cd6'],,0.0002453837187902583,0.10032453306292005,0.06376245914764112,0.023267340358900438,0.00654606757579398,0.19390040014525559,0.0,0.6711587026129132,0.4825975965610981,0.18856110605181514
56,e79e07fa-f4d0-4a8e-80f1-15724ea50f18,57,1,2023-04-30 00:01:23.376,1,23,Pass,4,Barcelona,From Kick Off,Barcelona,1.590126,['bd82ffdf-8f76-4bba-a66c-c6a14aa1747d'],,6.134592969756456e-05,0.10032453306292005,0.06462085267258984,0.023267340358900438,0.00654606757579398,0.1947587936702043,0.0,0.6682005908189397,0.4848780320913003,0.18332255872763936
57,bd82ffdf-8f76-4bba-a66c-c6a14aa1747d,58,1,2023-04-30 00:01:24.966,1,24,Ball Receipt*,4,Barcelona,From Kick Off,Barcelona,,['e79e07fa-f4d0-4a8e-80f1-15724ea50f18'],,0.0002453837187902583,0.10032453306292005,0.06756365933480421,0.023267340358900438,0.00654606757579398,0.19770160033241868,0.0,0.6582543630339786,0.49254567037276,0.16570869266121857
58,0a6e6dbb-90b9-47ef-96b0-7c8e2b13bc57,59,1,2023-04-30 00:01:24.966,1,24,Carry,4,Barcelona,From Kick Off,Barcelona,0.32455,"['ae5dfa1b-3f14-4710-a03d-d67d49de79f1', 'bd82ffdf-8f76-4bba-a66c-c6a14aa1747d']",,0.00012269185939512914,0.10032453306292005,0.06915775452530652,0.023267340358900438,0.00654606757579398,0.199295695522921,0.0,0.6529892211477658,0.4966046165739604,0.15638460457380543
59,ae5dfa1b-3f14-4710-a03d-d67d49de79f1,60,1,2023-04-30 00:01:25.291,1,25,Pass,4,Barcelona,From Kick Off,Barcelona,1.104229,['552872f3-4cd8-4ca6-970a-6f3132db4fc0'],,6.134592969756456e-05,0.10032453306292005,0.07001614805025524,0.023267340358900438,0.00654606757579398,0.20015408904786972,0.0,0.6501887701454359,0.4987635099529443,0.15142526019249158
60,552872f3-4cd8-4ca6-970a-6f3132db4fc0,61,1,2023-04-30 00:01:26.395,1,26,Ball Receipt*,4,Barcelona,From Kick Off,Barcelona,,['ae5dfa1b-3f14-4710-a03d-d67d49de79f1'],,0.0002453837187902583,0.10032453306292005,0.07295895471246962,0.023267340358900438,0.00654606757579398,0.20309689571008407,0.0,0.6407677504996593,0.5060262604597813,0.134741490039878
61,60c054c4-738a-4880-8d49-65a3b5f7af25,62,1,2023-04-30 00:01:26.395,1,26,Carry,4,Barcelona,From Kick Off,Barcelona,1.096825,"['2701ad2c-6642-4ef6-a58d-56750ae9c59f', '552872f3-4cd8-4ca6-970a-6f3132db4fc0', 'e60b7238-d2c4-4079-ab61-eeb86ab89840']",,0.00012269185939512914,0.10032453306292005,0.07455304990297193,0.023267340358900438,0.00654606757579398,0.2046909909005864,0.0,0.6357775709865972,0.5098732356440381,0.12590433534255907
62,e60b7238-d2c4-4079-ab61-eeb86ab89840,63,1,2023-04-30 00:01:27.093,1,27,Pressure,4,Barcelona,From Kick Off,Real Madrid,0.691294,"['2701ad2c-6642-4ef6-a58d-56750ae9c59f', '60c054c4-738a-4880-8d49-65a3b5f7af25', '9cb4bf6e-421b-4359-86af-608b1941dd39']",,0.0,0.10032453306292005,0.07455304990297193,0.023267340358900438,0.00654606757579398,0.2046909909005864,0.0,0.6357775709865972,0.5098732356440381,0.12590433534255907
63,aae6d303-b99e-4e8b-a884-c5cfe505d8cd,64,1,2023-04-30 00:01:27.492,1,27,Dribbled Past,4,Barcelona,From Kick Off,Real Madrid,0.0,"['2701ad2c-6642-4ef6-a58d-56750ae9c59f', '9cb4bf6e-421b-4359-86af-608b1941dd39']",,0.0024538371879025823,0.10032453306292005,0.07455304990297193,0.023267340358900438,0.00654606757579398,0.2046909909005864,0.0,0.6357775709865972,0.5098732356440381,0.12590433534255907
64,2701ad2c-6642-4ef6-a58d-56750ae9c59f,65,1,2023-04-30 00:01:27.492,1,27,Dribble,4,Barcelona,From Kick Off,Barcelona,0.0,"['aae6d303-b99e-4e8b-a884-c5cfe505d8cd', 'e60b7238-d2c4-4079-ab61-eeb86ab89840']",,0.0,0.10032453306292005,0.07455304990297193,0.023267340358900438,0.00654606757579398,0.2046909909005864,0.0,0.6357775709865972,0.5098732356440381,0.12590433534255907
65,9cb4bf6e-421b-4359-86af-608b1941dd39,66,1,2023-04-30 00:01:27.492,1,27,Carry,4,Barcelona,From Kick Off,Barcelona,1.767458,"['196520dc-16fd-4de4-982c-d6b281fa9ee3', '2701ad2c-6642-4ef6-a58d-56750ae9c59f', '3d6f4775-c45d-40e2-9970-b6018363827a', 'aae6d303-b99e-4e8b-a884-c5cfe505d8cd', 'e60b7238-d2c4-4079-ab61-eeb86ab89840']",,0.00012269185939512914,0.10032453306292005,0.07614714509347424,0.023267340358900438,0.00654606757579398,0.20628508609108873,0.0,0.6308645160132896,0.5136607548127835,0.11720376120050613
66,3d6f4775-c45d-40e2-9970-b6018363827a,67,1,2023-04-30 00:01:28.681,1,28,Pressure,4,Barcelona,From Kick Off,Real Madrid,1.275345,"['196520dc-16fd-4de4-982c-d6b281fa9ee3', '9cb4bf6e-421b-4359-86af-608b1941dd39']",,0.0,0.10032453306292005,0.07614714509347424,0.023267340358900438,0.00654606757579398,0.20628508609108873,0.0,0.6308645160132896,0.5136607548127835,0.11720376120050613
67,196520dc-16fd-4de4-982c-d6b281fa9ee3,68,1,2023-04-30 00:01:29.259,1,29,Pass,4,Barcelona,From Kick Off,Barcelona,0.922507,"['3d6f4775-c45d-40e2-9970-b6018363827a', '497157f2-5b4a-48e7-8b44-93295548cf49']",,6.134592969756456e-05,0.10032453306292005,0.07700553861842296,0.023267340358900438,0.00654606757579398,0.20714347961603743,0.0,0.6282502410350499,0.5156761233861559,0.11257411764889402
68,497157f2-5b4a-48e7-8b44-93295548cf49,69,1,2023-04-30 00:01:30.182,1,30,Ball Receipt*,4,Barcelona,From Kick Off,Barcelona,,['196520dc-16fd-4de4-982c-d6b281fa9ee3'],,0.0002453837187902583,0.10032453306292005,0.07994834528063734,0.023267340358900438,0.00654606757579398,0.2100862862782518,0.0,0.619449956982206,0.5224603431275673,0.09698961385463867
69,641ca617-7b68-4930-8821-4f566d94140b,70,1,2023-04-30 00:01:30.182,1,30,Carry,4,Barcelona,From Kick Off,Barcelona,0.534739,"['03718089-601d-4b10-a416-5a463bc296da', '497157f2-5b4a-48e7-8b44-93295548cf49']",,0.00012269185939512914,0.10032453306292005,0.08154244047113965,0.023267340358900438,0.00654606757579398,0.21168038146875412,0.0,0.6147850835048876,0.5260565369033557,0.08872854660153184
70,03718089-601d-4b10-a416-5a463bc296da,71,1,2023-04-30 00:01:30.716,1,30,Pass,4,Barcelona,From Kick Off,Barcelona,2.697969,['6e30b034-8c49-439a-86e8-049fa5004125'],,6.134592969756456e-05,0.10032453306292005,0.08240083399608837,0.023267340358900438,0.00654606757579398,0.21253877499370286,0.0,0.6123021128802038,0.5279706817455191,0.08433143113468466
71,d0e412b3-0053-44b6-bebd-ad5352d754eb,72,1,2023-04-30 00:01:32.777,1,32,Pressure,4,Barcelona,From Kick Off,Real Madrid,2.271646,"['6e30b034-8c49-439a-86e8-049fa5004125', 'f8c94ff9-f545-406b-b2d0-6b12541e2c56']",,0.0,0.10032453306292005,0.08240083399608837,0.023267340358900438,0.00654606757579398,0.21253877499370286,0.0,0.6123021128802038,0.5279706817455191,0.08433143113468466
72,6e30b034-8c49-439a-86e8-049fa5004125,73,1,2023-04-30 00:01:33.414,1,33,Ball Receipt*,4,Barcelona,From Kick Off,Barcelona,,"['03718089-601d-4b10-a416-5a463bc296da', 'd0e412b3-0053-44b6-bebd-ad5352d754eb']",,0.0002453837187902583,0.10032453306292005,0.08534364065830274,0.023267340358900438,0.00654606757579398,0.21548158165591721,0.0,0.6039399748114891,0.5344171307266572,0.06952284408483189
73,f8c94ff9-f545-406b-b2d0-6b12541e2c56,74,1,2023-04-30 00:01:33.414,1,33,Carry,4,Barcelona,From Kick Off,Barcelona,1.777473,"['6e30b034-8c49-439a-86e8-049fa5004125', 'b2c55101-b0f8-4ddc-afea-20124a37c766', 'd0e412b3-0053-44b6-bebd-ad5352d754eb']",,0.00012269185939512914,0.10032453306292005,0.08693773584880506,0.023267340358900438,0.00654606757579398,0.2170756768464195,0.0,0.5995049417244785,0.5378361384361852,0.06166880328829338
