,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,881e79d4-33cd-494a-8f79-a56332fbf85c,13,1,2023-04-30 00:00:04.142,0,4,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['513feb29-b964-48c3-bb18-e57e777e3a0b', 'bdb877d3-d24f-410a-bd61-0709df51173a']",,0.00013886960144424387,,0.018059548158860454,,,0.018059548158860454,0.0,,,
13,bdb877d3-d24f-410a-bd61-0709df51173a,14,1,2023-04-30 00:00:04.222,0,4,Pass,2,Barcelona,From Kick Off,Barcelona,0.8411000000000001,['79477891-b9ef-471b-a78e-d43da2eb30d0'],,6.943480072212194e-05,,0.019018719215075888,,,0.019018719215075888,0.0,,,
14,79477891-b9ef-471b-a78e-d43da2eb30d0,15,1,2023-04-30 00:00:05.063,0,5,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bdb877d3-d24f-410a-bd61-0709df51173a'],,0.00027773920288848774,,0.022299925034160648,,,0.022299925034160648,0.0,,,
15,6719159b-36fe-4c55-ad47-0f09f1d29670,16,1,2023-04-30 00:00:05.063,0,5,Carry,2,Barcelona,From Kick Off,Barcelona,2.5358,"['0e66744b-5624-47ac-92e8-8f589b5215f8', '79477891-b9ef-471b-a78e-d43da2eb30d0']",,0.00013886960144424387,,0.024079397545147273,,,0.024079397545147273,0.0,,,
16,0e66744b-5624-47ac-92e8-8f589b5215f8,17,1,2023-04-30 00:00:07.599,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.5786,['5bb6956b-2603-469a-9e62-639d9c42b922'],,6.943480072212194e-05,,0.025038568601362707,,,0.025038568601362707,0.0,,,
17,5bb6956b-2603-469a-9e62-639d9c42b922,18,1,2023-04-30 00:00:09.177,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0e66744b-5624-47ac-92e8-8f589b5215f8'],,0.00027773920288848774,,0.028319774420447467,,,0.028319774420447467,0.0,,,
18,5d88f88d-fe2a-4fc6-9bba-12d8b1fdc63a,19,1,2023-04-30 00:00:09.177,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,0.7293839999999999,"['4a93892e-2725-40d4-b705-1156286a908c', '5bb6956b-2603-469a-9e62-639d9c42b922']",,0.00013886960144424387,,0.030099246931434093,,,0.030099246931434093,0.0,,,
19,4a93892e-2725-40d4-b705-1156286a908c,20,1,2023-04-30 00:00:09.907,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.281259,['8fdbb2c0-24df-4b81-bf8b-2261fa17c6e1'],,6.943480072212194e-05,,0.031058417987649526,,,0.031058417987649526,0.0,,,
20,8fdbb2c0-24df-4b81-bf8b-2261fa17c6e1,21,1,2023-04-30 00:00:11.188,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4a93892e-2725-40d4-b705-1156286a908c'],,0.00027773920288848774,,0.03433962380673428,,,0.03433962380673428,0.0,,,
21,0fb7cc9c-4994-48f2-827b-fa52ed7100e8,22,1,2023-04-30 00:00:11.188,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,0.8371569999999999,"['403cf8bf-1945-43d8-bc57-abfd7fb571a8', '8fdbb2c0-24df-4b81-bf8b-2261fa17c6e1']",,0.00013886960144424387,,0.03611909631772091,,,0.03611909631772091,0.0,,,
22,403cf8bf-1945-43d8-bc57-abfd7fb571a8,23,1,2023-04-30 00:00:12.025,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,0.9034000000000001,['33a1ba52-9372-4dd2-b86f-c0f53da34cdf'],,6.943480072212194e-05,,0.037078267373936345,,,0.037078267373936345,0.0,,,
23,33a1ba52-9372-4dd2-b86f-c0f53da34cdf,24,1,2023-04-30 00:00:12.928,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['403cf8bf-1945-43d8-bc57-abfd7fb571a8'],,0.00027773920288848774,,0.040359473193021106,,,0.040359473193021106,0.0,,,
24,15f35ba4-ae5d-4f4e-9149-7790f1495054,25,1,2023-04-30 00:00:12.928,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,1.1083,"['0a381a91-611f-435b-8b62-a2fd62a95e48', '33a1ba52-9372-4dd2-b86f-c0f53da34cdf']",,0.00013886960144424387,,0.04213894570400773,,,0.04213894570400773,0.0,,,
25,0a381a91-611f-435b-8b62-a2fd62a95e48,26,1,2023-04-30 00:00:14.037,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,2.0097,['7658013d-e377-45d5-b83c-d6045d738aa0'],,6.943480072212194e-05,,0.04309811676022317,,,0.04309811676022317,0.0,,,
26,7658013d-e377-45d5-b83c-d6045d738aa0,27,1,2023-04-30 00:00:16.046,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0a381a91-611f-435b-8b62-a2fd62a95e48'],,0.00027773920288848774,,0.04637932257930793,,,0.04637932257930793,0.0,,,
27,969e668f-2d4c-4aad-8f46-fcb514900768,28,1,2023-04-30 00:00:16.046,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,6.4552,"['7658013d-e377-45d5-b83c-d6045d738aa0', 'd4273ddd-70dc-4f88-bcbc-725cd81dd8df']",,0.00013886960144424387,,0.048158795090294554,,,0.048158795090294554,0.0,,,
28,d4273ddd-70dc-4f88-bcbc-725cd81dd8df,29,1,2023-04-30 00:00:22.502,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.295125,['8fed2559-76a6-4e2f-a587-dd2be8a5416b'],,6.943480072212194e-05,,0.04911796614650999,,,0.04911796614650999,0.0,,,
29,8fed2559-76a6-4e2f-a587-dd2be8a5416b,30,1,2023-04-30 00:00:23.797,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d4273ddd-70dc-4f88-bcbc-725cd81dd8df'],,0.00027773920288848774,,0.05239917196559475,,,0.05239917196559475,0.0,,,
30,a1e8fa38-61d0-46a2-ba1f-9c01188ebc94,31,1,2023-04-30 00:00:23.797,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,2.546575,"['45f27278-e1c3-4ec7-b458-c38f84a837a6', '8fed2559-76a6-4e2f-a587-dd2be8a5416b', 'cf0854ca-e56b-4a3f-8458-1e369a791488']",,0.00013886960144424387,,0.05417864447658138,,,0.05417864447658138,0.0,,,
31,cf0854ca-e56b-4a3f-8458-1e369a791488,32,1,2023-04-30 00:00:25.147,0,25,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,1.090835,['a1e8fa38-61d0-46a2-ba1f-9c01188ebc94'],,0.0,,0.05417864447658138,,,0.05417864447658138,0.0,,,
32,45f27278-e1c3-4ec7-b458-c38f84a837a6,33,1,2023-04-30 00:00:26.343,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,0.8107000000000001,['4f93342b-49f0-43b6-87cb-aae828b40952'],,6.943480072212194e-05,,0.05513781553279681,,,0.05513781553279681,0.0,,,
33,4f93342b-49f0-43b6-87cb-aae828b40952,34,1,2023-04-30 00:00:27.154,0,27,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['45f27278-e1c3-4ec7-b458-c38f84a837a6'],,0.00027773920288848774,,0.058419021351881574,,,0.058419021351881574,0.0,,,
34,d388f3eb-28a5-4b48-be62-8b54e49aff2e,35,1,2023-04-30 00:00:27.154,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,0.0022,"['4f93342b-49f0-43b6-87cb-aae828b40952', 'c99ca9dd-0008-4e9d-b4b2-2bdc1a0f3d7f']",,0.00013886960144424387,,0.0601984938628682,,,0.0601984938628682,0.0,,,
35,c99ca9dd-0008-4e9d-b4b2-2bdc1a0f3d7f,36,1,2023-04-30 00:00:27.156,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,0.7611,['d6046fdf-cff0-47aa-af48-2ace65bb1708'],,6.943480072212194e-05,,0.061157664919083636,,,0.061157664919083636,0.0,,,
36,f4552843-db9e-40c9-b963-93ddb73234f4,37,1,2023-04-30 00:00:27.394,0,27,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.663207,"['74c96974-c016-4526-a051-b9472afba955', '99ef7465-f655-4f61-94bf-f8724652365d', 'd6046fdf-cff0-47aa-af48-2ace65bb1708']",,0.0,,0.061157664919083636,,,0.061157664919083636,0.0,,,
37,d6046fdf-cff0-47aa-af48-2ace65bb1708,38,1,2023-04-30 00:00:27.917,0,27,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['c99ca9dd-0008-4e9d-b4b2-2bdc1a0f3d7f', 'f4552843-db9e-40c9-b963-93ddb73234f4']",,0.00027773920288848774,,0.0644388707381684,,,0.0644388707381684,0.0,,,
38,99ef7465-f655-4f61-94bf-f8724652365d,39,1,2023-04-30 00:00:27.917,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['74c96974-c016-4526-a051-b9472afba955', 'd6046fdf-cff0-47aa-af48-2ace65bb1708', 'f4552843-db9e-40c9-b963-93ddb73234f4']",,0.00013886960144424387,,0.06621834324915502,,,0.06621834324915502,0.0,,,
39,74c96974-c016-4526-a051-b9472afba955,40,1,2023-04-30 00:00:27.997,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,0.7242000000000001,"['1cf68f26-ffa1-4932-a94e-5a308f1a98cb', 'f4552843-db9e-40c9-b963-93ddb73234f4']",,6.943480072212194e-05,,0.06717751430537044,,,0.06717751430537044,0.0,,,
40,1cf68f26-ffa1-4932-a94e-5a308f1a98cb,41,1,2023-04-30 00:00:28.722,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['74c96974-c016-4526-a051-b9472afba955'],,0.00027773920288848774,,0.0704587201244552,,,0.0704587201244552,0.0,,,
41,9b6db753-86fc-4afc-81ab-5d33b6eee6e8,42,1,2023-04-30 00:00:28.722,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,1.1928,"['1cf68f26-ffa1-4932-a94e-5a308f1a98cb', '2375dd5d-18c6-4a09-a7ac-fc12daa95c85']",,0.00013886960144424387,,0.07223819263544182,,,0.07223819263544182,0.0,,,
42,2375dd5d-18c6-4a09-a7ac-fc12daa95c85,43,1,2023-04-30 00:00:29.914,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,0.9906879999999999,"['169abb52-ede7-472a-993f-2468efda1647', '7ef88c32-a269-43f0-8188-eadfd7a93d7c']",,6.943480072212194e-05,,0.07319736369165725,,,0.07319736369165725,0.0,,,
43,169abb52-ede7-472a-993f-2468efda1647,44,1,2023-04-30 00:00:30.905,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2375dd5d-18c6-4a09-a7ac-fc12daa95c85'],,0.00027773920288848774,,0.076478569510742,,,0.076478569510742,0.0,,,
44,7ef88c32-a269-43f0-8188-eadfd7a93d7c,45,1,2023-04-30 00:00:30.905,0,30,Ball Recovery,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['2375dd5d-18c6-4a09-a7ac-fc12daa95c85'],,0.0006943480072212193,0.007285136409337116,0.076478569510742,,,0.08376370592007912,0.0,,,
45,ad965388-3f9c-45ce-8410-42e3b4dbdada,46,1,2023-04-30 00:00:30.905,0,30,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.110112,"['7ef88c32-a269-43f0-8188-eadfd7a93d7c', '98c977a8-d3b6-451e-839c-e96b5cda3b07']",,0.00013886960144424387,0.00906460892032374,0.076478569510742,,,0.08554317843106574,0.0,,,
46,98c977a8-d3b6-451e-839c-e96b5cda3b07,47,1,2023-04-30 00:00:32.015,0,32,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.220557,['1c029495-ad30-4628-9844-e788d56a7bb9'],,6.943480072212194e-05,0.010023779976539172,0.076478569510742,,,0.08650234948728117,0.0,,,
47,f47d92c3-dcf8-4732-ba7d-975a411a2164,48,1,2023-04-30 00:00:32.911,0,32,Pressure,3,RC Deportivo La Coruña,Regular Play,Barcelona,1.250461,"['1c029495-ad30-4628-9844-e788d56a7bb9', 'd03e09b6-8db5-4716-94b3-e41058d2153f']",,0.0,0.010023779976539172,0.076478569510742,,,0.08650234948728117,0.0,,,
48,1c029495-ad30-4628-9844-e788d56a7bb9,49,1,2023-04-30 00:00:33.236,0,33,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['98c977a8-d3b6-451e-839c-e96b5cda3b07', 'f47d92c3-dcf8-4732-ba7d-975a411a2164']",,0.00027773920288848774,0.013304985795623933,0.076478569510742,,,0.08978355530636593,0.0,,,
49,d03e09b6-8db5-4716-94b3-e41058d2153f,50,1,2023-04-30 00:00:33.236,0,33,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.358643,"['1c029495-ad30-4628-9844-e788d56a7bb9', '858c87d0-ac58-4094-a00f-7c179b93a159', 'f47d92c3-dcf8-4732-ba7d-975a411a2164']",,0.00013886960144424387,0.015084458306610557,0.076478569510742,,,0.09156302781735255,0.0,,,
50,858c87d0-ac58-4094-a00f-7c179b93a159,51,1,2023-04-30 00:00:34.594,0,34,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.991127,['b455c525-7227-4d8f-a0ed-6a35facb3bae'],,6.943480072212194e-05,0.01604362936282599,0.076478569510742,,,0.092522198873568,0.0,,,
51,b455c525-7227-4d8f-a0ed-6a35facb3bae,52,1,2023-04-30 00:00:35.585,0,35,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['858c87d0-ac58-4094-a00f-7c179b93a159'],,0.00027773920288848774,0.019324835181910752,0.076478569510742,,,0.09580340469265275,0.0,,,
52,6c3c5498-ff00-4fd2-b587-9ef16e340b2c,53,1,2023-04-30 00:00:35.585,0,35,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,3.176675,"['4e66af3f-d61c-49e9-8d9f-e5d0a3f7d669', '7461b132-7686-4269-a3f0-54611254acae', 'b455c525-7227-4d8f-a0ed-6a35facb3bae']",,0.00013886960144424387,0.021104307692897378,0.076478569510742,,,0.09758287720363938,0.0,,,
53,7461b132-7686-4269-a3f0-54611254acae,54,1,2023-04-30 00:00:36.492,0,36,Pressure,3,RC Deportivo La Coruña,Regular Play,Barcelona,2.339752,"['4e66af3f-d61c-49e9-8d9f-e5d0a3f7d669', '6c3c5498-ff00-4fd2-b587-9ef16e340b2c']",,0.0,0.021104307692897378,0.076478569510742,,,0.09758287720363938,0.0,,,
54,4e66af3f-d61c-49e9-8d9f-e5d0a3f7d669,55,1,2023-04-30 00:00:38.762,0,38,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.9529679999999999,"['7461b132-7686-4269-a3f0-54611254acae', 'ca394d56-a2f1-40a2-bdbf-ff9b51ec414e']",,6.943480072212194e-05,0.02206347874911281,0.076478569510742,,,0.09854204825985481,0.0,,,
55,ca394d56-a2f1-40a2-bdbf-ff9b51ec414e,56,1,2023-04-30 00:00:39.715,0,39,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['4e66af3f-d61c-49e9-8d9f-e5d0a3f7d669'],,0.00027773920288848774,0.02534468456819757,0.076478569510742,,,0.10182325407893958,0.0,,,
56,4abd393c-c9d9-463c-82ee-acff22cc49fa,57,1,2023-04-30 00:00:39.715,0,39,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.506987,"['ca394d56-a2f1-40a2-bdbf-ff9b51ec414e', 'fb623f0c-7e6e-467e-9bab-23f024f71c7f']",,0.00013886960144424387,0.027124157079184197,0.076478569510742,,,0.1036027265899262,0.0,,,
57,fb623f0c-7e6e-467e-9bab-23f024f71c7f,58,1,2023-04-30 00:00:41.222,0,41,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.265984,['940a9753-48ff-4d99-a0e8-d949a519682a'],,6.943480072212194e-05,0.02808332813539963,0.076478569510742,,,0.10456189764614163,0.0,,,
58,940a9753-48ff-4d99-a0e8-d949a519682a,59,1,2023-04-30 00:00:42.488,0,42,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['fb623f0c-7e6e-467e-9bab-23f024f71c7f'],,0.00027773920288848774,0.03136453395448439,0.076478569510742,,,0.10784310346522638,0.0,,,
59,58bcf09f-e6b9-430f-9a12-21fd10b6c63f,60,1,2023-04-30 00:00:42.488,0,42,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,3.131916,"['7fc2b1ab-7f60-429f-84be-10b51090314e', '940a9753-48ff-4d99-a0e8-d949a519682a']",,0.00013886960144424387,0.03314400646547101,0.076478569510742,,,0.10962257597621301,0.0,,,
60,7fc2b1ab-7f60-429f-84be-10b51090314e,61,1,2023-04-30 00:00:45.620,0,45,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.212805,['9f8c7a69-3d95-44a4-9134-1e3537a13f02'],,6.943480072212194e-05,0.03410317752168645,0.076478569510742,,,0.11058174703242846,0.0,,,
61,9f8c7a69-3d95-44a4-9134-1e3537a13f02,62,1,2023-04-30 00:00:46.833,0,46,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['7fc2b1ab-7f60-429f-84be-10b51090314e'],,0.00027773920288848774,0.03738438334077121,0.076478569510742,,,0.11386295285151321,0.0,,,
62,9c5151f4-027d-4554-8322-71da66137f86,63,1,2023-04-30 00:00:46.833,0,46,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.030378,"['318113fa-84e4-458c-a81a-2d55268b67a0', '9f8c7a69-3d95-44a4-9134-1e3537a13f02']",,0.00013886960144424387,0.039163855851757835,0.076478569510742,,,0.11564242536249983,0.0,,,
63,318113fa-84e4-458c-a81a-2d55268b67a0,64,1,2023-04-30 00:00:47.863,0,47,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.446796,['9df91ae3-c45c-4973-8a0b-2f795f79d919'],,6.943480072212194e-05,0.04012302690797327,0.076478569510742,,,0.11660159641871527,0.0,,,
64,9df91ae3-c45c-4973-8a0b-2f795f79d919,65,1,2023-04-30 00:00:50.310,0,50,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['318113fa-84e4-458c-a81a-2d55268b67a0'],,0.00027773920288848774,0.04340423272705803,0.076478569510742,,,0.11988280223780004,0.0,,,
65,f4fbf525-f833-445f-9d26-8c75e64af092,66,1,2023-04-30 00:00:50.310,0,50,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.8528639999999998,"['491949a4-f9c3-470c-a098-d192daf762d7', '9df91ae3-c45c-4973-8a0b-2f795f79d919']",,0.00013886960144424387,0.04518370523804466,0.076478569510742,,,0.12166227474878666,0.0,,,
66,491949a4-f9c3-470c-a098-d192daf762d7,67,1,2023-04-30 00:00:52.163,0,52,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,4.648865,['8e63af46-792d-4ecc-a877-8a792a90dab7'],,6.943480072212194e-05,0.046142876294260095,0.076478569510742,,,0.12262144580500209,0.0,,,
67,285956b3-1cb6-44f4-8846-750affc69e7b,68,1,2023-04-30 00:00:55.015,0,55,Pressure,3,RC Deportivo La Coruña,Regular Play,Barcelona,2.10363,"['40a18dc5-0b99-430a-b9d9-2983c54d5183', '8e63af46-792d-4ecc-a877-8a792a90dab7']",,0.0,0.046142876294260095,0.076478569510742,,,0.12262144580500209,0.0,,,
68,8e63af46-792d-4ecc-a877-8a792a90dab7,69,1,2023-04-30 00:00:56.812,0,56,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['285956b3-1cb6-44f4-8846-750affc69e7b', '491949a4-f9c3-470c-a098-d192daf762d7']",,0.00027773920288848774,0.049424082113344855,0.076478569510742,,,0.12590265162408687,0.0,,,
69,40a18dc5-0b99-430a-b9d9-2983c54d5183,70,1,2023-04-30 00:00:56.812,0,56,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.514147,"['285956b3-1cb6-44f4-8846-750affc69e7b', '50a55ea7-7ec8-49a7-9363-d64b0f07fe4b', '79c70b16-1323-4a20-974c-78d4db84c8e9', '8e63af46-792d-4ecc-a877-8a792a90dab7']",,0.00013886960144424387,0.05120355462433148,0.076478569510742,,,0.1276821241350735,0.0,,,
70,50a55ea7-7ec8-49a7-9363-d64b0f07fe4b,71,1,2023-04-30 00:00:57.326,0,57,Dribbled Past,3,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['40a18dc5-0b99-430a-b9d9-2983c54d5183', '79c70b16-1323-4a20-974c-78d4db84c8e9', 'de595b9f-3ba0-4cef-9191-578aa94e4542']",,0.0027773920288848776,0.05120355462433148,0.076478569510742,0.02358576157957871,0.02358576157957871,0.1748536472942309,0.0,0.5626138162159725,0.7071633596628965,-0.14454954344692394
71,79c70b16-1323-4a20-974c-78d4db84c8e9,72,1,2023-04-30 00:00:57.326,0,57,Dribble,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['50a55ea7-7ec8-49a7-9363-d64b0f07fe4b'],,0.0,0.05120355462433148,0.076478569510742,0.02358576157957871,0.02358576157957871,0.1748536472942309,0.0,0.5626138162159725,0.7071633596628965,-0.14454954344692394
72,de595b9f-3ba0-4cef-9191-578aa94e4542,73,1,2023-04-30 00:00:57.326,0,57,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.036788,"['50a55ea7-7ec8-49a7-9363-d64b0f07fe4b', '79c70b16-1323-4a20-974c-78d4db84c8e9', 'b2eb620d-f1f0-4496-9b2e-09814240ff85']",,0.00013886960144424387,0.052983027135318106,0.076478569510742,0.02358576157957871,0.02358576157957871,0.1766331198052175,0.0,0.567020219112481,0.7000391138777076,-0.13301889476522655
73,b2eb620d-f1f0-4496-9b2e-09814240ff85,74,1,2023-04-30 00:00:58.363,0,58,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.8433,['740ba495-fd37-42df-8c6f-922b4dda0dfd'],,6.943480072212194e-05,0.05394219819153354,0.076478569510742,0.02358576157957871,0.02358576157957871,0.17759229086143294,0.0,0.5693587309461835,0.6962582219651521,-0.12689949101896858
74,740ba495-fd37-42df-8c6f-922b4dda0dfd,75,1,2023-04-30 00:00:59.206,0,59,Clearance,3,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['b2eb620d-f1f0-4496-9b2e-09814240ff85'],,0.0,0.05394219819153354,0.076478569510742,0.02358576157957871,0.02358576157957871,0.17759229086143294,0.0,0.5693587309461835,0.6962582219651521,-0.12689949101896858
75,3ed0bc91-bc6c-4476-bcc9-1a39f3b531ff,76,1,2023-04-30 00:01:01.074,1,1,Pressure,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.566022,,,0.0,0.05394219819153354,0.076478569510742,0.02358576157957871,0.02358576157957871,0.17759229086143294,0.0,0.5693587309461835,0.6962582219651521,-0.12689949101896858
76,803a61f3-52f8-4efa-a4ad-6f678e2b6a30,77,1,2023-04-30 00:01:01.724,1,1,Pass,4,Barcelona,Regular Play,Barcelona,1.5664,['538e2c9d-f5b6-4709-bf73-7e83469628f8'],,6.943480072212194e-05,0.05394219819153354,0.07743774056695743,0.02358576157957871,0.02358576157957871,0.17855146191764837,0.0,0.566300159431496,0.6978899102130411,-0.1315897507815451
77,020c4fb7-b268-4d13-a556-f65af22b6e7d,78,1,2023-04-30 00:01:02.149,1,2,Pressure,4,Barcelona,Regular Play,RC Deportivo La Coruña,0.988841,,,0.0,0.05394219819153354,0.07743774056695743,0.02358576157957871,0.02358576157957871,0.17855146191764837,0.0,0.566300159431496,0.6978899102130411,-0.1315897507815451
