,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
667,46aed23b-6a83-475c-ad90-097c11b007c5,668,1,2023-04-30 00:14:15.774,14,15,Pass,44,Barcelona,Regular Play,Barcelona,0.606563,['4573d6ba-d17f-4f98-b5e2-b94fdf55a159'],,6.878052135635188e-05,1.0287296521579936,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.939886561189645,6.0,0.7517476230808116,0.46969597463105256,0.282051648449759
668,4573d6ba-d17f-4f98-b5e2-b94fdf55a159,669,1,2023-04-30 00:14:16.381,14,16,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['46aed23b-6a83-475c-ad90-097c11b007c5'],,0.0002751220854254075,1.0319836972568044,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9431406062884555,6.0,0.7521633544117137,0.46890940680408577,0.2832539476076279
669,4edc9ef6-00a9-401f-98ea-e66eced726f8,670,1,2023-04-30 00:14:16.381,14,16,Pass,45,Barcelona,Regular Play,Barcelona,1.5415510000000001,['d4faedad-f04e-4b67-b6f6-64175ea0728e'],,6.878052135635188e-05,1.0329347695742197,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9440916786058708,6.0,0.7522845989885276,0.4686800108547616,0.28360458813376604
670,d4faedad-f04e-4b67-b6f6-64175ea0728e,671,1,2023-04-30 00:14:17.922,14,17,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['4edc9ef6-00a9-401f-98ea-e66eced726f8'],,0.0002751220854254075,1.0361888146730305,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9473457237046818,6.0,0.7526985352900013,0.46789683924138664,0.28480169604861466
671,c8ac5fec-59ad-41ef-a4ba-2762b84f9368,672,1,2023-04-30 00:14:17.922,14,17,Carry,45,Barcelona,Regular Play,Barcelona,1.213664,"['d4faedad-f04e-4b67-b6f6-64175ea0728e', 'd660c464-1cce-4d18-b352-93c47e24b902']",,0.00013756104271270378,1.0379533982651485,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9491103072967997,6.0,0.7529224241614012,0.4674732392623407,0.2854491848990605
672,d660c464-1cce-4d18-b352-93c47e24b902,673,1,2023-04-30 00:14:19.136,14,19,Pass,46,Barcelona,Regular Play,Barcelona,1.996349,['90370343-83d1-4b50-9168-f85f1e838259'],,6.878052135635188e-05,1.0389044705825639,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.950061379614215,6.0,0.7530429273645776,0.4672452459993374,0.28579768136524014
673,90370343-83d1-4b50-9168-f85f1e838259,674,1,2023-04-30 00:14:21.132,14,21,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['d660c464-1cce-4d18-b352-93c47e24b902'],,0.0002751220854254075,1.0421585156813746,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.953315424713026,6.0,0.7534543352926871,0.46646685809360006,0.28698747719908707
674,cee17ac3-dd96-4795-b9d1-5e48281386d9,675,1,2023-04-30 00:14:21.132,14,21,Carry,46,Barcelona,Regular Play,Barcelona,1.6332010000000001,"['86269c69-8235-4c49-98c7-25e44b4ce4cd', '90370343-83d1-4b50-9168-f85f1e838259']",,0.00013756104271270378,1.0439230992734927,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9550800083051438,6.0,0.753676858377575,0.4660458421962649,0.28763101618131015
675,86269c69-8235-4c49-98c7-25e44b4ce4cd,676,1,2023-04-30 00:14:22.765,14,22,Pass,47,Barcelona,Regular Play,Barcelona,0.860976,['2f9dd605-43f5-47b8-9107-01d4ea2b2862'],,6.878052135635188e-05,1.044874171590908,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9560310806225591,6.0,0.7537966269862933,0.46581923879330756,0.2879773881929858
676,2f9dd605-43f5-47b8-9107-01d4ea2b2862,677,1,2023-04-30 00:14:23.626,14,23,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['86269c69-8235-4c49-98c7-25e44b4ce4cd'],,0.0002751220854254075,1.0481282166897188,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9592851257213701,6.0,0.7542055296359118,0.4650455908994773,0.28915993873643453
677,6f25e243-c7fe-4697-9791-c38e3bc59051,678,1,2023-04-30 00:14:23.626,14,23,Carry,47,Barcelona,Regular Play,Barcelona,1.270261,"['2f9dd605-43f5-47b8-9107-01d4ea2b2862', '7099ed55-4493-4533-a580-a41d50014999']",,0.00013756104271270378,1.0498928002818368,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.961049709313488,6.0,0.7544266993938116,0.4646271355103096,0.289799563883502
678,7099ed55-4493-4533-a580-a41d50014999,679,1,2023-04-30 00:14:24.897,14,24,Pass,48,Barcelona,Regular Play,Barcelona,0.955178,['8df3dc41-f74e-49dd-a43c-cbc68401cf8b'],,6.878052135635188e-05,1.0508438725992522,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9620007816309033,6.0,0.7545457401048498,0.46440190929702724,0.2901438308078225
679,8df3dc41-f74e-49dd-a43c-cbc68401cf8b,680,1,2023-04-30 00:14:25.852,14,25,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['7099ed55-4493-4533-a580-a41d50014999'],,0.0002751220854254075,1.054097917698063,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9652548267297143,6.0,0.7549521602904309,0.4636329582499301,0.29131920204050077
680,f3857e80-cda8-4bc0-bb23-19c0474ec556,681,1,2023-04-30 00:14:25.852,14,25,Carry,48,Barcelona,Regular Play,Barcelona,3.343547,"['71ec3129-4080-4d16-ab56-53d48b3567b3', '8df3dc41-f74e-49dd-a43c-cbc68401cf8b']",,0.00013756104271270378,1.055862501290181,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9670194103218321,6.0,0.7551719890297747,0.46321704008125325,0.2919549489485214
681,71ec3129-4080-4d16-ab56-53d48b3567b3,682,1,2023-04-30 00:14:29.195,14,29,Pass,49,Barcelona,Regular Play,Barcelona,0.946139,['4c194b1b-d2e5-4539-8de9-17815eb02b57'],,6.878052135635188e-05,1.0568135736075963,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9679704826392475,6.0,0.7552903084587579,0.4629931785408172,0.2922971299179407
682,4c194b1b-d2e5-4539-8de9-17815eb02b57,683,1,2023-04-30 00:14:30.142,14,30,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['71ec3129-4080-4d16-ab56-53d48b3567b3'],,0.0002751220854254075,1.060067618706407,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9712245277380585,6.0,0.755694268718579,0.4622288816978074,0.29346538702077163
683,a36bbe30-4152-49ef-aafa-fe8a1d25da36,684,1,2023-04-30 00:14:30.142,14,30,Carry,49,Barcelona,Regular Play,Barcelona,4.718142,"['4c194b1b-d2e5-4539-8de9-17815eb02b57', 'c20dae1b-7053-4cc0-80ae-8e834b924806']",,0.00013756104271270378,1.0618322022985252,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9729891113301763,6.0,0.755912768598991,0.4618154777434911,0.29409729085549996
684,c20dae1b-7053-4cc0-80ae-8e834b924806,685,1,2023-04-30 00:14:34.860,14,34,Pass,50,Barcelona,Regular Play,Barcelona,0.8994719999999999,['5aff356f-a5e9-4371-9e87-91a980eb5e22'],,6.878052135635188e-05,1.0627832746159405,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9739401836475916,6.0,0.7560303732816168,0.4615929685102963,0.2944374047713205
685,5aff356f-a5e9-4371-9e87-91a980eb5e22,686,1,2023-04-30 00:14:35.759,14,35,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['c20dae1b-7053-4cc0-80ae-8e834b924806'],,0.0002751220854254075,1.0660373197147512,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9771942287464026,6.0,0.7564318958819456,0.4608332837433734,0.2955986121385722
686,4937de0f-eed3-405c-a593-289d415f9eda,687,1,2023-04-30 00:14:35.759,14,35,Carry,50,Barcelona,Regular Play,Barcelona,1.332064,"['2f28eef1-ca5b-4e52-ad48-24c417ebf60d', '5aff356f-a5e9-4371-9e87-91a980eb5e22', 'c71a2f98-aed3-49aa-8b36-43f87fb56669']",,0.00013756104271270378,1.0678019033068693,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9789588123385204,6.0,0.756649078916484,0.4604223712745917,0.29622670764189235
687,2f28eef1-ca5b-4e52-ad48-24c417ebf60d,688,1,2023-04-30 00:14:36.351,14,36,Pressure,50,Barcelona,Regular Play,Villarreal,0.587657,['4937de0f-eed3-405c-a593-289d415f9eda'],,0.0,1.0678019033068693,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9789588123385204,6.0,0.756649078916484,0.4604223712745917,0.29622670764189235
688,c71a2f98-aed3-49aa-8b36-43f87fb56669,689,1,2023-04-30 00:14:37.091,14,37,Pass,51,Barcelona,Regular Play,Barcelona,1.1183049999999999,['fd2e19e1-41c6-486f-b5d3-9f84dbef322c'],,6.878052135635188e-05,1.0687529756242846,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9799098846559358,6.0,0.7567659753097259,0.46020120213197985,0.29656477317774604
689,2d9ef872-9107-44ea-b478-c48f1689c10a,690,1,2023-04-30 00:14:37.871,14,37,Pressure,51,Barcelona,Regular Play,Villarreal,0.613433,"['113451a9-8c59-4509-a033-36548b69e825', 'fd2e19e1-41c6-486f-b5d3-9f84dbef322c']",,0.0,1.0687529756242846,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9799098846559358,6.0,0.7567659753097259,0.46020120213197985,0.29656477317774604
690,fd2e19e1-41c6-486f-b5d3-9f84dbef322c,691,1,2023-04-30 00:14:38.210,14,38,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,"['2d9ef872-9107-44ea-b478-c48f1689c10a', 'c71a2f98-aed3-49aa-8b36-43f87fb56669']",,0.0002751220854254075,1.0720070207230954,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9831639297547468,6.0,0.7571650822489111,0.4594460878200482,0.2977189944288629
691,113451a9-8c59-4509-a033-36548b69e825,692,1,2023-04-30 00:14:38.210,14,38,Carry,51,Barcelona,Regular Play,Barcelona,0.380702,"['2d9ef872-9107-44ea-b478-c48f1689c10a', 'cfae6a63-b7db-44ae-ab3d-8625280f8ac5', 'fd2e19e1-41c6-486f-b5d3-9f84dbef322c']",,0.00013756104271270378,1.0737716043152135,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9849285133468646,6.0,0.7573809603062699,0.45903764438111394,0.29834331592515595
692,cfae6a63-b7db-44ae-ab3d-8625280f8ac5,693,1,2023-04-30 00:14:38.590,14,38,Pass,52,Barcelona,Regular Play,Barcelona,0.853043,['5a3f7185-df5f-4ea9-8761-d426f4758998'],,6.878052135635188e-05,1.0747226766326288,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.98587958566428,6.0,0.7574971547895589,0.45881780325913757,0.29867935153042136
693,547a33ab-78da-4a09-9b2a-2379d2aa72c8,694,1,2023-04-30 00:14:39.238,14,39,Pressure,52,Barcelona,Regular Play,Villarreal,0.45582799999999996,"['5a3f7185-df5f-4ea9-8761-d426f4758998', '7b2f8c62-4a2e-48f6-962e-98e716c12571']",,0.0,1.0747226766326288,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.98587958566428,6.0,0.7574971547895589,0.45881780325913757,0.29867935153042136
694,5a3f7185-df5f-4ea9-8761-d426f4758998,695,1,2023-04-30 00:14:39.443,14,39,Ball Receipt*,52,Barcelona,Regular Play,Barcelona,,"['547a33ab-78da-4a09-9b2a-2379d2aa72c8', 'cfae6a63-b7db-44ae-ab3d-8625280f8ac5']",,0.0002751220854254075,1.0779767217314395,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.989133630763091,6.0,0.7578938678020485,0.458067218280405,0.2998266495216435
695,7b2f8c62-4a2e-48f6-962e-98e716c12571,696,1,2023-04-30 00:14:39.443,14,39,Carry,52,Barcelona,Regular Play,Barcelona,0.6837449999999999,"['547a33ab-78da-4a09-9b2a-2379d2aa72c8', '5a3f7185-df5f-4ea9-8761-d426f4758998', '66ad2f20-875b-4533-a945-716f1cc77a93']",,0.00013756104271270378,1.0797413053235576,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9908982143552088,6.0,0.758108452608719,0.45766122168467926,0.3004472309240397
696,66ad2f20-875b-4533-a945-716f1cc77a93,697,1,2023-04-30 00:14:40.127,14,40,Pass,53,Barcelona,Regular Play,Barcelona,1.426209,['ff6a1a4a-b0c1-429f-bc26-5420030b5b0e'],,6.878052135635188e-05,1.080692377640973,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.991849286672624,6.0,0.7582239514851048,0.4574426966579058,0.300781254827199
697,ff6a1a4a-b0c1-429f-bc26-5420030b5b0e,698,1,2023-04-30 00:14:41.553,14,41,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['66ad2f20-875b-4533-a945-716f1cc77a93'],,0.0002751220854254075,1.0839464227397837,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.995103331771435,6.0,0.7586182920453909,0.4566966003824187,0.30192169166297217
698,612102dc-46d6-411b-a5f1-e1c16194a408,699,1,2023-04-30 00:14:41.553,14,41,Carry,53,Barcelona,Regular Play,Barcelona,0.646014,"['883aa78f-3e65-4489-aa1a-0d8c491cef31', 'ff6a1a4a-b0c1-429f-bc26-5420030b5b0e']",,0.00013756104271270378,1.0857110063319018,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.996867915363553,6.0,0.7588315951877858,0.4562930287082932,0.30253856647949257
699,883aa78f-3e65-4489-aa1a-0d8c491cef31,700,1,2023-04-30 00:14:42.199,14,42,Pass,54,Barcelona,Regular Play,Barcelona,1.14169,['d5829597-c7a7-4834-9c67-cc77ac8f614d'],,6.878052135635188e-05,1.086662078649317,0.48158144976891987,0.1643573568407759,0.2652181024219554,1.9978189876809682,6.0,0.7589464046850758,0.4560758079936489,0.3028705966914269
700,d5829597-c7a7-4834-9c67-cc77ac8f614d,701,1,2023-04-30 00:14:43.341,14,43,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['883aa78f-3e65-4489-aa1a-0d8c491cef31'],,0.0002751220854254075,1.0899161237481279,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.001073032779779,6.0,0.7593383940115699,0.45533416027596096,0.3040042337356089
701,08d51d00-9040-42f0-8a28-a5f91020b891,702,1,2023-04-30 00:14:43.341,14,43,Carry,54,Barcelona,Regular Play,Barcelona,0.994628,"['cd545028-db60-4c8f-bfe9-0e46afa8b7e9', 'd5829597-c7a7-4834-9c67-cc77ac8f614d']",,0.00013756104271270378,1.091680707340246,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.002837616371897,6.0,0.7595504269381081,0.4549329918629125,0.3046174350751957
702,cd545028-db60-4c8f-bfe9-0e46afa8b7e9,703,1,2023-04-30 00:14:44.336,14,44,Pass,55,Barcelona,Regular Play,Barcelona,1.345095,['eaab464c-f65a-4494-ada4-47a9870552de'],,6.878052135635188e-05,1.0926317796576612,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0037886886893124,6.0,0.7596645532099873,0.45471706381756416,0.3049474893924231
703,eaab464c-f65a-4494-ada4-47a9870552de,704,1,2023-04-30 00:14:45.681,14,45,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['cd545028-db60-4c8f-bfe9-0e46afa8b7e9'],,0.0002751220854254075,1.095885824756472,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0070427337881234,6.0,0.7600542122688261,0.45397982498953554,0.30607438727929054
704,fa45ed75-e436-41d3-baf7-ed92c711b872,705,1,2023-04-30 00:14:45.681,14,45,Carry,55,Barcelona,Regular Play,Barcelona,0.6187119999999999,"['906901cb-fbb3-40f7-af68-484291dc36ae', 'eaab464c-f65a-4494-ada4-47a9870552de']",,0.00013756104271270378,1.09765040834859,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.008807317380241,6.0,0.7602649862919817,0.4535810384342507,0.306683947857731
705,906901cb-fbb3-40f7-af68-484291dc36ae,706,1,2023-04-30 00:14:46.299,14,46,Pass,56,Barcelona,Regular Play,Barcelona,0.862568,['5ec4016c-5cd4-4eb0-8a3c-07796b8229c3'],,6.878052135635188e-05,1.0986014806660054,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0097583896976565,6.0,0.7603784354191114,0.4533663915535258,0.3070120438655856
706,5ec4016c-5cd4-4eb0-8a3c-07796b8229c3,707,1,2023-04-30 00:14:47.162,14,47,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['906901cb-fbb3-40f7-af68-484291dc36ae'],,0.0002751220854254075,1.1018555257648162,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0130124347964675,6.0,0.7607657849278948,0.4526335224172507,0.30813226251064413
707,2a135f29-3e0b-4855-a165-264a8734f0fb,708,1,2023-04-30 00:14:47.162,14,47,Pass,57,Barcelona,Regular Play,Barcelona,0.897403,['57fd33c9-5ca7-46ad-a8cb-f7cc872b53fe'],,6.878052135635188e-05,1.1028065980822315,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.013963507113883,6.0,0.7608787606787115,0.4524197711692342,0.3084589895094773
708,57fd33c9-5ca7-46ad-a8cb-f7cc872b53fe,709,1,2023-04-30 00:14:48.059,14,48,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['2a135f29-3e0b-4855-a165-264a8734f0fb'],,0.0002751220854254075,1.1060606431810422,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0172175522126934,6.0,0.7612644956213716,0.4516899568081786,0.30957453881319297
709,8ed90074-ad36-4a3a-bfa4-def33bd81e6b,710,1,2023-04-30 00:14:48.059,14,48,Pass,58,Barcelona,Regular Play,Barcelona,0.8077179999999999,['36187f5c-6c3e-4545-91dc-f23338070065'],,6.878052135635188e-05,1.1070117154984576,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0181686245301087,6.0,0.7613770009525113,0.45147709559888555,0.3098999053536257
710,36187f5c-6c3e-4545-91dc-f23338070065,711,1,2023-04-30 00:14:48.867,14,48,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['8ed90074-ad36-4a3a-bfa4-def33bd81e6b'],,0.0002751220854254075,1.1102657605972683,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0214226696289197,6.0,0.7617611314029016,0.4507503169532158,0.31101081444968576
711,5fc84257-c06d-4c0c-a8ed-0b1192754fc8,712,1,2023-04-30 00:14:48.867,14,48,Carry,58,Barcelona,Regular Play,Barcelona,3.307589,"['36187f5c-6c3e-4545-91dc-f23338070065', 'ff1cfd4e-a5d9-4e56-b7d3-bc062e3794ea']",,0.00013756104271270378,1.1120303441893864,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0231872532210375,6.0,0.7619689185950471,0.45035718151200976,0.31161173708303735
712,ff1cfd4e-a5d9-4e56-b7d3-bc062e3794ea,713,1,2023-04-30 00:14:52.175,14,52,Pass,59,Barcelona,Regular Play,Barcelona,1.680356,['5c609435-e902-4fa7-bf8d-23b6ac20cab1'],,6.878052135635188e-05,1.1129814165068017,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.024138325538453,6.0,0.7620807611353283,0.4501455743096357,0.3119351868256926
713,5c609435-e902-4fa7-bf8d-23b6ac20cab1,714,1,2023-04-30 00:14:53.855,14,53,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['ff1cfd4e-a5d9-4e56-b7d3-bc062e3794ea'],,0.0002751220854254075,1.1162354616056125,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.027392370637264,6.0,0.7624626309422551,0.44942307282395966,0.3130395581182954
714,3101689a-1051-49cb-b073-929e54d6aeb6,715,1,2023-04-30 00:14:53.855,14,53,Carry,59,Barcelona,Regular Play,Barcelona,0.370539,"['0f6918e0-add1-4101-bd2e-b913053fd46c', '5c609435-e902-4fa7-bf8d-23b6ac20cab1']",,0.00013756104271270378,1.1180000451977306,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0291569542293817,6.0,0.7626691967986227,0.4490322481622343,0.31363694863638836
715,0f6918e0-add1-4101-bd2e-b913053fd46c,716,1,2023-04-30 00:14:54.226,14,54,Pass,60,Barcelona,Regular Play,Barcelona,1.085161,['ed5330ac-9861-4f07-9741-39b763365c36'],,6.878052135635188e-05,1.1189511175151459,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.030108026546797,6.0,0.762780382387785,0.4488218839179333,0.3139584984698517
716,ed5330ac-9861-4f07-9741-39b763365c36,717,1,2023-04-30 00:14:55.311,14,55,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['0f6918e0-add1-4101-bd2e-b913053fd46c'],,0.0002751220854254075,1.1222051626139566,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.033362071645608,6.0,0.7631600114488344,0.4481036219458192,0.3150563895030152
717,7bfdc263-b5ab-4685-9a63-fdfb2cbb5038,718,1,2023-04-30 00:14:55.311,14,55,Carry,60,Barcelona,Regular Play,Barcelona,0.635097,"['810c9a9e-c036-44ca-8ba4-381387795ca3', 'ed5330ac-9861-4f07-9741-39b763365c36']",,0.00013756104271270378,1.1239697462060747,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.035126655237726,6.0,0.7633653667060513,0.4477150877497685,0.3156502789562828
718,810c9a9e-c036-44ca-8ba4-381387795ca3,719,1,2023-04-30 00:14:55.946,14,55,Pass,61,Barcelona,Regular Play,Barcelona,1.349306,['91777bc3-59e1-4251-8f4d-5aa8ab592853'],,6.878052135635188e-05,1.12492081852349,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.036077727555141,6.0,0.7634759011154315,0.4475059555441138,0.3159699455713177
719,91777bc3-59e1-4251-8f4d-5aa8ab592853,720,1,2023-04-30 00:14:57.295,14,57,Ball Receipt*,61,Barcelona,Regular Play,Barcelona,,['810c9a9e-c036-44ca-8ba4-381387795ca3'],,0.0002751220854254075,1.1281748636223008,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.039331772653952,6.0,0.7638533090953621,0.44679189587964246,0.3170614132157196
720,8b441868-f06e-4ea7-95da-237974d63a3b,721,1,2023-04-30 00:14:57.295,14,57,Carry,61,Barcelona,Regular Play,Barcelona,1.724121,"['5d740352-9be4-4c18-a549-9a22b571a003', '91777bc3-59e1-4251-8f4d-5aa8ab592853']",,0.00013756104271270378,1.1299394472144189,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.04109635624607,6.0,0.7640574643645773,0.4464056320728663,0.317651832291711
721,5d740352-9be4-4c18-a549-9a22b571a003,722,1,2023-04-30 00:14:59.019,14,59,Pass,62,Barcelona,Regular Play,Barcelona,1.023981,['e9afd19d-a9d5-4d12-9c13-d404a45e6925'],,6.878052135635188e-05,1.1308905195318342,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0420474285634853,6.0,0.7641673532981079,0.446197721113961,0.3179696321841469
722,e9afd19d-a9d5-4d12-9c13-d404a45e6925,723,1,2023-04-30 00:15:00.043,15,0,Ball Receipt*,62,Barcelona,Regular Play,Barcelona,,['5d740352-9be4-4c18-a549-9a22b571a003'],,0.0002751220854254075,1.134144564630645,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0453014736622963,6.0,0.7645425596322457,0.4454878269853015,0.31905473264694423
723,be898b02-9f4d-4a99-b173-8bf66779091e,724,1,2023-04-30 00:15:00.043,15,0,Carry,62,Barcelona,Regular Play,Barcelona,2.156884,"['91cfb0f4-a67d-48a4-9c06-2dce82074f54', 'e9afd19d-a9d5-4d12-9c13-d404a45e6925']",,0.00013756104271270378,1.135909148222763,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.047066057254414,6.0,0.764745525400958,0.44510381372534796,0.31964171167561
724,91cfb0f4-a67d-48a4-9c06-2dce82074f54,725,1,2023-04-30 00:15:02.200,15,2,Pass,63,Barcelona,Regular Play,Barcelona,0.6662300000000001,['4db22042-7584-431c-8a07-7cded9b9393e'],,6.878052135635188e-05,1.1368602205401783,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0480171295718295,6.0,0.7648547744961479,0.44489711334696846,0.31995766114917945
725,4db22042-7584-431c-8a07-7cded9b9393e,726,1,2023-04-30 00:15:02.866,15,2,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['91cfb0f4-a67d-48a4-9c06-2dce82074f54'],,0.0002751220854254075,1.140114265638989,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0512711746706405,6.0,0.765227798393723,0.44419134841006574,0.32103644998365727
726,02cc1ceb-ed90-42f7-b4ee-2e3dab0ccab9,727,1,2023-04-30 00:15:02.866,15,2,Carry,63,Barcelona,Regular Play,Barcelona,1.336881,"['2dcbecdf-5afa-4cca-abb3-000b6642b990', '4db22042-7584-431c-8a07-7cded9b9393e']",,0.00013756104271270378,1.1418788492311072,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0530357582627583,6.0,0.7654295850275763,0.4438095660850329,0.3216200189425434
727,2dcbecdf-5afa-4cca-abb3-000b6642b990,728,1,2023-04-30 00:15:04.203,15,4,Pass,64,Barcelona,Regular Play,Barcelona,0.8624400000000001,['86d74869-c464-4073-bf39-d4b74ff72b2f'],,6.878052135635188e-05,1.1428299215485225,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0539868305801736,6.0,0.7655381998564756,0.44360406574480515,0.3219341341116705
728,86d74869-c464-4073-bf39-d4b74ff72b2f,729,1,2023-04-30 00:15:05.066,15,5,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['2dcbecdf-5afa-4cca-abb3-000b6642b990'],,0.0002751220854254075,1.1460839666473333,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0572408756789846,6.0,0.7659090603039005,0.44290239407717746,0.323006666226723
729,bc7cea27-fd37-4810-8434-677c75e2ea9d,730,1,2023-04-30 00:15:05.066,15,5,Carry,64,Barcelona,Regular Play,Barcelona,0.48886799999999997,"['47dd5f8e-89cf-4f14-9fac-d06514c16cfd', '86d74869-c464-4073-bf39-d4b74ff72b2f']",,0.00013756104271270378,1.1478485502394513,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0590054592711025,6.0,0.7661096780484488,0.44252282330237486,0.3235868547460739
730,47dd5f8e-89cf-4f14-9fac-d06514c16cfd,731,1,2023-04-30 00:15:05.554,15,5,Pass,65,Barcelona,Regular Play,Barcelona,0.706305,['990c412c-392a-43a0-b2ed-f5f9dbc43759'],,6.878052135635188e-05,1.1487996225568666,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0599565315885178,6.0,0.7662176641185956,0.44231851257998167,0.3238991515386139
731,bb13289c-4150-4d43-b0a2-b9538d6aa43c,732,1,2023-04-30 00:15:06.039,15,6,Pressure,65,Barcelona,Regular Play,Villarreal,0.608306,"['2384eec8-3836-4154-ac14-6343450781c9', '990c412c-392a-43a0-b2ed-f5f9dbc43759']",,0.0,1.1487996225568666,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0599565315885178,6.0,0.7662176641185956,0.44231851257998167,0.3238991515386139
732,990c412c-392a-43a0-b2ed-f5f9dbc43759,733,1,2023-04-30 00:15:06.261,15,6,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,"['47dd5f8e-89cf-4f14-9fac-d06514c16cfd', 'bb13289c-4150-4d43-b0a2-b9538d6aa43c']",,0.0002751220854254075,1.1520536676556774,0.48158144976891987,0.1643573568407759,0.2652181024219554,2.0632105766873288,6.0,0.7665863798826862,0.4416208986746259,0.3249654812080603
