,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
790,35bd7e40-3040-4a1d-9ea2-5be2a24126d9,791,1,2023-04-30 00:23:19.000,23,19,Duel,57,Barcelona,Regular Play,Osasuna,0.0,['13cd85db-c0cd-466d-8d95-94288adff4c2'],,0.001408252358822701,1.0164966903066717,0.7630022375984241,0.4581971462867388,0.32759318639830093,2.5652892605901356,25.0,0.7025667828886875,0.6037496800369286,0.09881710285175882
791,d3ddcdbe-f1bf-496a-9454-25a015799dc9,792,1,2023-04-30 00:23:20.479,23,20,Clearance,57,Barcelona,Regular Play,Barcelona,0.0,,,0.0,1.0164966903066717,0.7630022375984241,0.4581971462867388,0.34093198149275017,2.5786280556845846,26.0,0.7041053532647388,0.6057994141241871,0.09830593914055163
792,1075be14-b05d-4973-a60c-be12a11553fe,793,1,2023-04-30 00:23:23.064,23,23,Duel,57,Barcelona,Regular Play,Barcelona,0.0,['c8c1af77-55bc-49c1-9264-7544b8f36fca'],,0.001408252358822701,1.0164966903066717,0.7630022375984241,0.4581971462867388,0.34093198149275017,2.5786280556845846,26.0,0.7041053532647388,0.6057994141241871,0.09830593914055163
793,c8c1af77-55bc-49c1-9264-7544b8f36fca,794,1,2023-04-30 00:23:23.064,23,23,Clearance,57,Barcelona,Regular Play,Osasuna,0.0,['1075be14-b05d-4973-a60c-be12a11553fe'],,0.0,1.0164966903066717,0.7630022375984241,0.4581971462867388,0.3542707765871994,2.591966850779034,27.0,0.7056280880409028,0.6078280515041476,0.09780003653675517
794,bf10dba4-702e-4a35-a34b-ce3e677dafe5,795,1,2023-04-30 00:23:24.754,23,24,Pass,57,Barcelona,Regular Play,Barcelona,1.540036,['dee259ff-9b73-4854-b74d-3208a7e1af02'],,7.041261794113506e-05,1.0174679483331084,0.7630022375984241,0.4581971462867388,0.3542707765871994,2.592938108805471,27.0,0.7057383533346547,0.6076003723814906,0.09813798095316417
795,dee259ff-9b73-4854-b74d-3208a7e1af02,796,1,2023-04-30 00:23:26.294,23,26,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['bf10dba4-702e-4a35-a34b-ce3e677dafe5'],,0.0002816504717645402,1.0207896794953266,0.7630022375984241,0.4581971462867388,0.3542707765871994,2.596259839967689,27.0,0.7061148403358888,0.6068229906032707,0.09929184973261806
796,172700b4-ff9e-4219-a018-7222ac2face2,797,1,2023-04-30 00:23:26.294,23,26,Carry,57,Barcelona,Regular Play,Barcelona,1.197378,"['9c705edc-c9f1-4ee5-a79d-23b004f2bf76', 'dee259ff-9b73-4854-b74d-3208a7e1af02']",,0.0001408252358822701,1.022591370312318,0.7630022375984241,0.4581971462867388,0.3542707765871994,2.5980615307846806,27.0,0.7063186423579513,0.6064021740072223,0.09991646835072898
797,9c705edc-c9f1-4ee5-a79d-23b004f2bf76,798,1,2023-04-30 00:23:27.492,23,27,Pass,57,Barcelona,Regular Play,Barcelona,1.406863,['600c9052-c9c6-480a-ac95-b7c7d9285e86'],,7.041261794113506e-05,1.0235626283387547,0.7630022375984241,0.4581971462867388,0.3542707765871994,2.599032788811117,27.0,0.7064283910217822,0.6061755616376945,0.10025282938408775
798,600c9052-c9c6-480a-ac95-b7c7d9285e86,799,1,2023-04-30 00:23:28.899,23,28,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['9c705edc-c9f1-4ee5-a79d-23b004f2bf76'],,0.0002816504717645402,1.026884359500973,0.7630022375984241,0.4581971462867388,0.3542707765871994,2.6023545199733356,27.0,0.7068031155085502,0.6054018191527974,0.10140129635575279
799,ee2b42d9-054a-4c7a-94cc-232dcaf51189,800,1,2023-04-30 00:23:28.899,23,28,Carry,57,Barcelona,Regular Play,Barcelona,1.3734929999999999,"['600c9052-c9c6-480a-ac95-b7c7d9285e86', 'f06b7667-a256-4b03-b857-28a15aea2fb4']",,0.0001408252358822701,1.0286860503179642,0.7630022375984241,0.4581971462867388,0.3542707765871994,2.6041562107903267,27.0,0.7070059643745936,0.6049829706622046,0.10202299371238899
800,f06b7667-a256-4b03-b857-28a15aea2fb4,801,1,2023-04-30 00:23:30.272,23,30,Pass,57,Barcelona,Regular Play,Barcelona,3.385981,['67721f09-08c5-43c5-9b33-e433115ca0e9'],,7.041261794113506e-05,1.029657308344401,0.7630022375984241,0.4581971462867388,0.3542707765871994,2.6051274688167636,27.0,0.7071152000308929,0.6047574175661866,0.10235778246470628
801,67721f09-08c5-43c5-9b33-e433115ca0e9,802,1,2023-04-30 00:23:33.658,23,33,Ball Recovery,58,Osasuna,Regular Play,Osasuna,0.0,['f06b7667-a256-4b03-b857-28a15aea2fb4'],,0.0007041261794113505,1.029657308344401,0.7703757613250601,0.4581971462867388,0.3542707765871994,2.6125009925433993,27.0,0.7051194378398835,0.6058729503708328,0.09924648746905074
802,d225efc3-c23d-473b-a80a-90beec0a5e00,803,1,2023-04-30 00:23:33.658,23,33,Carry,58,Osasuna,Regular Play,Osasuna,11.718002,"['67721f09-08c5-43c5-9b33-e433115ca0e9', '7a8aaa3f-cf7c-4233-8ec8-3ee060d3a4fa']",,0.0001408252358822701,1.029657308344401,0.7721774521420515,0.4581971462867388,0.3542707765871994,2.614302683360391,27.0,0.7046334928786805,0.6061445696789429,0.09848892319973757
803,7a8aaa3f-cf7c-4233-8ec8-3ee060d3a4fa,804,1,2023-04-30 00:23:45.376,23,45,Pass,58,Osasuna,Regular Play,Osasuna,2.352787,['2eba347a-2977-4a3f-ba31-d31e2cc3e65f'],,7.041261794113506e-05,1.029657308344401,0.7731487101684883,0.4581971462867388,0.3542707765871994,2.615273941386828,27.0,0.704371806741399,0.6062908393457266,0.0980809673956724
804,2eba347a-2977-4a3f-ba31-d31e2cc3e65f,805,1,2023-04-30 00:23:47.729,23,47,Clearance,58,Osasuna,Regular Play,Barcelona,0.0,['7a8aaa3f-cf7c-4233-8ec8-3ee060d3a4fa'],,0.0,1.029657308344401,0.7731487101684883,0.4581971462867388,0.3542707765871994,2.615273941386828,27.0,0.704371806741399,0.6062908393457266,0.0980809673956724
805,d692dc16-e87c-4fc2-a73d-f84ca0e7daf9,806,1,2023-04-30 00:23:49.862,23,49,Ball Recovery,58,Osasuna,Regular Play,Osasuna,0.0,,,0.0007041261794113505,1.029657308344401,0.7805222338951243,0.4581971462867388,0.3542707765871994,2.6226474651134635,27.0,0.7023914787337396,0.6073977452017727,0.09499373353196694
806,a70cbe98-ebcf-4f79-aaa0-bb5cf34575d7,807,1,2023-04-30 00:23:49.862,23,49,Carry,58,Osasuna,Regular Play,Osasuna,2.6716,"['9cd1c4bb-a193-42f8-8834-5cb467f70281', 'd692dc16-e87c-4fc2-a73d-f84ca0e7daf9']",,0.0001408252358822701,1.029657308344401,0.7823239247121156,0.4581971462867388,0.3542707765871994,2.624449155930455,27.0,0.701909285251611,0.6076672676177821,0.09424201763382889
807,9cd1c4bb-a193-42f8-8834-5cb467f70281,808,1,2023-04-30 00:23:52.533,23,52,Pass,58,Osasuna,Regular Play,Osasuna,1.548932,['3198c5e0-b789-4f71-a33b-1735a09d1096'],,7.041261794113506e-05,1.029657308344401,0.7832951827385525,0.4581971462867388,0.3542707765871994,2.625420413956892,27.0,0.7016496182575147,0.6078124086829364,0.0938372095745783
808,3198c5e0-b789-4f71-a33b-1735a09d1096,809,1,2023-04-30 00:23:54.082,23,54,Ball Receipt*,58,Osasuna,Regular Play,Osasuna,,['9cd1c4bb-a193-42f8-8834-5cb467f70281'],,0.0002816504717645402,1.029657308344401,0.7866169139007707,0.4581971462867388,0.3542707765871994,2.62874214511911,27.0,0.7007629997634749,0.6083079847689867,0.09245501499448816
809,2cf3e416-0098-431f-a2c0-b928cf1141ae,810,1,2023-04-30 00:23:54.082,23,54,Carry,58,Osasuna,Regular Play,Osasuna,1.097491,"['3198c5e0-b789-4f71-a33b-1735a09d1096', '3f3de48e-dd9e-4599-bfde-474f658b084c', '7edb704e-b7ac-48ef-a333-438cb9f314ae']",,0.0001408252358822701,1.029657308344401,0.788418604717762,0.4581971462867388,0.3542707765871994,2.6305438359361015,27.0,0.7002830388351249,0.608576259297352,0.09170677953777284
810,3f3de48e-dd9e-4599-bfde-474f658b084c,811,1,2023-04-30 00:23:54.770,23,54,Pressure,58,Osasuna,Regular Play,Barcelona,0.604773,"['2cf3e416-0098-431f-a2c0-b928cf1141ae', '7edb704e-b7ac-48ef-a333-438cb9f314ae']",,0.0,1.029657308344401,0.788418604717762,0.4581971462867388,0.3542707765871994,2.6305438359361015,27.0,0.7002830388351249,0.608576259297352,0.09170677953777284
811,7edb704e-b7ac-48ef-a333-438cb9f314ae,812,1,2023-04-30 00:23:55.180,23,55,Pass,58,Osasuna,Regular Play,Osasuna,2.726281,"['3f3de48e-dd9e-4599-bfde-474f658b084c', '93caf3e4-81b8-4b3b-8ee7-d5ad76c5bf4f']",,7.041261794113506e-05,1.029657308344401,0.7893898627441989,0.4581971462867388,0.3542707765871994,2.631515093962538,27.0,0.7000245734651916,0.6087207287137609,0.09130384475143072
812,93caf3e4-81b8-4b3b-8ee7-d5ad76c5bf4f,813,1,2023-04-30 00:23:57.906,23,57,Ball Receipt*,58,Osasuna,Regular Play,Osasuna,,['7edb704e-b7ac-48ef-a333-438cb9f314ae'],,0.0002816504717645402,1.029657308344401,0.7927115939064171,0.4581971462867388,0.3542707765871994,2.6348368251247565,27.0,0.6991420545107634,0.6092140133590065,0.0899280411517569
813,38db4faf-6a9f-4df4-bdbe-63a08f5f3d92,814,1,2023-04-30 00:23:57.906,23,57,Carry,58,Osasuna,Regular Play,Osasuna,1.8561649999999998,"['283bb7fa-1403-4642-b00f-735e3dba74ba', '93caf3e4-81b8-4b3b-8ee7-d5ad76c5bf4f', 'e1f4c6b3-cbc3-4d58-946a-336a68d864b8']",,0.0001408252358822701,1.029657308344401,0.7945132847234084,0.4581971462867388,0.3542707765871994,2.6366385159417476,27.0,0.6986643106669379,0.6094810486462796,0.0891832620206583
814,e1f4c6b3-cbc3-4d58-946a-336a68d864b8,815,1,2023-04-30 00:23:58.161,23,58,Pressure,58,Osasuna,Regular Play,Barcelona,0.660403,['38db4faf-6a9f-4df4-bdbe-63a08f5f3d92'],,0.0,1.029657308344401,0.7945132847234084,0.4581971462867388,0.3542707765871994,2.6366385159417476,27.0,0.6986643106669379,0.6094810486462796,0.0891832620206583
815,283bb7fa-1403-4642-b00f-735e3dba74ba,816,1,2023-04-30 00:23:59.762,23,59,Dribble,58,Osasuna,Regular Play,Osasuna,0.0,['a9bb205c-14c5-4a6a-95ce-962188a68155'],,0.0,1.029657308344401,0.7945132847234084,0.4581971462867388,0.3542707765871994,2.6366385159417476,27.0,0.6986643106669379,0.6094810486462796,0.0891832620206583
816,a9bb205c-14c5-4a6a-95ce-962188a68155,817,1,2023-04-30 00:23:59.762,23,59,Duel,58,Osasuna,Regular Play,Barcelona,0.0,['283bb7fa-1403-4642-b00f-735e3dba74ba'],,0.001408252358822701,1.029657308344401,0.7945132847234084,0.4581971462867388,0.3542707765871994,2.6366385159417476,27.0,0.6986643106669379,0.6094810486462796,0.0891832620206583
817,01fb5660-7f5f-43ce-b78e-868762f0310d,818,1,2023-04-30 00:24:14.569,24,14,Pass,59,Osasuna,From Throw In,Osasuna,1.812997,['4bf899af-dc35-4113-b655-bd4d660e4b85'],,7.041261794113506e-05,1.029657308344401,0.7954845427498453,0.47153594138118804,0.3542707765871994,2.6509485690626335,28.0,0.6999245658579013,0.6115891042320432,0.08833546162585815
818,4bf899af-dc35-4113-b655-bd4d660e4b85,819,1,2023-04-30 00:24:16.382,24,16,Ball Receipt*,59,Osasuna,From Throw In,Osasuna,,['01fb5660-7f5f-43ce-b78e-868762f0310d'],,0.0002816504717645402,1.029657308344401,0.7988062739120635,0.47153594138118804,0.3542707765871994,2.654270300224852,28.0,0.6990486335003657,0.6120751875733322,0.08697344592703349
819,76b33d6b-9cde-4886-acdf-cc85949fa396,820,1,2023-04-30 00:24:16.382,24,16,Carry,59,Osasuna,From Throw In,Osasuna,0.655803,"['4bf899af-dc35-4113-b655-bd4d660e4b85', 'a1ce223e-6901-4bc4-bf28-513d0fe04c0e']",,0.0001408252358822701,1.029657308344401,0.8006079647290548,0.47153594138118804,0.3542707765871994,2.656071991041843,28.0,0.6985744484979052,0.6123383282466985,0.08623612025120664
820,a1ce223e-6901-4bc4-bf28-513d0fe04c0e,821,1,2023-04-30 00:24:17.038,24,17,Miscontrol,59,Osasuna,From Throw In,Osasuna,0.0,,1.0,0.00014082523588227012,1.029657308344401,0.8006079647290548,0.47153594138118804,0.3560724674041908,2.657873681858834,28.0,0.698778775607901,0.6126011121701276,0.08617766343777344
821,c53f3389-ab2f-4437-836a-c3fd68d221de,822,1,2023-04-30 00:24:26.080,24,26,Pass,60,Barcelona,From Throw In,Barcelona,2.586298,['2dafff6b-21eb-4df3-a086-0737da0ed8bb'],,7.041261794113506e-05,1.0306285663708377,0.8006079647290548,0.47153594138118804,0.3560724674041908,2.658844939885271,28.0,0.6988888096785363,0.6123773331380096,0.08651147654052671
822,2dafff6b-21eb-4df3-a086-0737da0ed8bb,823,1,2023-04-30 00:24:28.666,24,28,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['c53f3389-ab2f-4437-836a-c3fd68d221de'],,0.0002816504717645402,1.033950297533056,0.8006079647290548,0.47153594138118804,0.3560724674041908,2.662166671047489,28.0,0.6992645226025472,0.6116132363995735,0.08765128620297369
823,86e3637d-5933-49af-9d05-26a9113bcdbd,824,1,2023-04-30 00:24:28.666,24,28,Carry,60,Barcelona,From Throw In,Barcelona,7.081424,"['2dafff6b-21eb-4df3-a086-0737da0ed8bb', '3583555f-2235-4836-8d9d-1aedbcda2fb2']",,0.0001408252358822701,1.0357519883500472,0.8006079647290548,0.47153594138118804,0.3560724674041908,2.6639683618644807,28.0,0.6994679155390875,0.6111995911148373,0.08826832442425014
824,3583555f-2235-4836-8d9d-1aedbcda2fb2,825,1,2023-04-30 00:24:35.748,24,35,Pass,60,Barcelona,From Throw In,Barcelona,3.380545,"['081ff7ed-eba8-41dc-bf29-7e0e955f7c31', 'd31708b4-a65c-4b4a-b657-fac128752cbe']",,7.041261794113506e-05,1.036723246376484,0.8006079647290548,0.47153594138118804,0.3560724674041908,2.664939619890917,28.0,0.6995774468009053,0.610976834657545,0.08860061214336024
825,081ff7ed-eba8-41dc-bf29-7e0e955f7c31,826,1,2023-04-30 00:24:39.128,24,39,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['3583555f-2235-4836-8d9d-1aedbcda2fb2'],,0.0002816504717645402,1.0400449775387022,0.8006079647290548,0.47153594138118804,0.3560724674041908,2.6682613510531357,28.0,0.6999514442567394,0.6102162267094988,0.08973521754724056
826,d31708b4-a65c-4b4a-b657-fac128752cbe,827,1,2023-04-30 00:24:39.128,24,39,Interception,60,Barcelona,From Throw In,Osasuna,0.0,['3583555f-2235-4836-8d9d-1aedbcda2fb2'],,0.0021123785382340513,1.0400449775387022,0.8006079647290548,0.49030847179066683,0.3560724674041908,2.6870338814626145,28.0,0.7020476852739701,0.6129393884037735,0.08910829687019661
827,e7d30d35-b65d-48e3-ad41-5fd38aa70972,828,1,2023-04-30 00:24:40.103,24,40,Ball Recovery,60,Barcelona,From Throw In,Osasuna,0.0,,,0.0007041261794113505,1.0400449775387022,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.6944074051892506,28.0,0.7001264593841406,0.6139986196832579,0.08612783970088278
828,4fcc9134-510d-488e-b537-0c099cc00ff0,829,1,2023-04-30 00:24:40.180,24,40,Pass,60,Barcelona,From Throw In,Barcelona,1.3587289999999999,['138fe221-ec43-4ef6-86a5-d0df46b7dbfb'],,7.041261794113506e-05,1.041016235565139,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.695378663215687,28.0,0.7002345164030725,0.6137773702181172,0.08645714618495537
829,138fe221-ec43-4ef6-86a5-d0df46b7dbfb,830,1,2023-04-30 00:24:41.539,24,41,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['4fcc9134-510d-488e-b537-0c099cc00ff0'],,0.0002816504717645402,1.0443379667273571,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.6987003943779055,28.0,0.7006034867231181,0.6130218942039715,0.08758159251914666
830,33dd6e32-2d77-4e3f-9e04-bac5f0a06f7c,831,1,2023-04-30 00:24:41.539,24,41,Carry,60,Barcelona,From Throw In,Barcelona,3.157612,"['138fe221-ec43-4ef6-86a5-d0df46b7dbfb', '503f0b8d-a780-4ac7-8222-9ecf32f3f3c6']",,0.0001408252358822701,1.0461396575443485,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.7005020851948967,28.0,0.7008032347446316,0.6126129051039604,0.0881903296406712
831,503f0b8d-a780-4ac7-8222-9ecf32f3f3c6,832,1,2023-04-30 00:24:44.696,24,44,Pass,60,Barcelona,From Throw In,Barcelona,2.448111,['3db4ba56-a438-41ec-a25b-36a2979ebe28'],,7.041261794113506e-05,1.0471109155707852,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.7014733432213336,28.0,0.70091080466031,0.6123926529949866,0.0885181516653234
832,3db4ba56-a438-41ec-a25b-36a2979ebe28,833,1,2023-04-30 00:24:47.144,24,47,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['503f0b8d-a780-4ac7-8222-9ecf32f3f3c6'],,0.0002816504717645402,1.0504326467330034,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.7047950743835516,28.0,0.7012781130415815,0.6116405798422985,0.08963753319928303
833,42044412-3a9f-4bde-8b3b-7a9744a53233,834,1,2023-04-30 00:24:47.144,24,47,Carry,60,Barcelona,From Throw In,Barcelona,0.618656,"['3db4ba56-a438-41ec-a25b-36a2979ebe28', '99c520e5-e2e6-4c3d-86bf-40501b73d417']",,0.0001408252358822701,1.0522343375499947,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.706596765200543,28.0,0.701476962196907,0.6112334311934233,0.0902435310034837
834,99c520e5-e2e6-4c3d-86bf-40501b73d417,835,1,2023-04-30 00:24:47.763,24,47,Pass,60,Barcelona,From Throw In,Barcelona,1.713416,['d2ccd697-8688-44c8-be8d-303504593c8e'],,7.041261794113506e-05,1.0532055955764315,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.7075680232269796,28.0,0.7015840482955962,0.6110141697119092,0.09056987858368692
835,d2ccd697-8688-44c8-be8d-303504593c8e,836,1,2023-04-30 00:24:49.476,24,49,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['99c520e5-e2e6-4c3d-86bf-40501b73d417'],,0.0002816504717645402,1.0565273267386497,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.710889754389198,28.0,0.701949705941568,0.6102654764812816,0.09168422946028643
836,fd08cdd2-7690-437d-b660-9fd508724a3e,837,1,2023-04-30 00:24:49.476,24,49,Carry,60,Barcelona,From Throw In,Barcelona,2.203792,"['9afcf673-b67d-4875-abfb-5ff346b6b44b', 'd2ccd697-8688-44c8-be8d-303504593c8e']",,0.0001408252358822701,1.058329017555641,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.712691445206189,28.0,0.7021476622844304,0.6098601558883899,0.09228750639604044
837,9afcf673-b67d-4875-abfb-5ff346b6b44b,838,1,2023-04-30 00:24:51.680,24,51,Pass,60,Barcelona,From Throw In,Barcelona,1.398046,"['6291631d-2c50-4e5f-bfe0-127341b76f62', '814a076c-9dea-4c00-9478-ad4b59ff7a65']",,7.041261794113506e-05,1.0593002755820777,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.713662703232626,28.0,0.7022542678228985,0.6096418783660196,0.09261238945687889
838,6291631d-2c50-4e5f-bfe0-127341b76f62,839,1,2023-04-30 00:24:53.078,24,53,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['9afcf673-b67d-4875-abfb-5ff346b6b44b'],,0.0002816504717645402,1.062622006744296,0.8079814884556908,0.49030847179066683,0.3560724674041908,2.716984434394844,28.0,0.702618285836572,0.6088965423237788,0.09372174351279328
839,814a076c-9dea-4c00-9478-ad4b59ff7a65,840,1,2023-04-30 00:24:53.078,24,53,Interception,60,Barcelona,From Throw In,Osasuna,0.0,['9afcf673-b67d-4875-abfb-5ff346b6b44b'],,0.0021123785382340513,1.062622006744296,0.8079814884556908,0.5090810022001456,0.3560724674041908,2.735756964804323,28.0,0.7046588937356568,0.6115802608144687,0.09307863292118812
840,392c8f30-ac7a-4d51-896b-1c7ff6279f45,841,1,2023-04-30 00:24:54.602,24,54,Ball Recovery,60,Barcelona,From Throw In,Osasuna,0.0,,,0.0007041261794113505,1.062622006744296,0.8153550121823269,0.5090810022001456,0.3560724674041908,2.743130488530959,28.0,0.702764773461806,0.6126243315120724,0.09014044194973359
841,090b716a-ab72-40d8-b245-f47226fd7d4e,842,1,2023-04-30 00:24:54.602,24,54,Carry,60,Barcelona,From Throw In,Osasuna,1.658108,"['392c8f30-ac7a-4d51-896b-1c7ff6279f45', 'e80a614a-e1a8-4be0-9e54-73949385e75f']",,0.0001408252358822701,1.062622006744296,0.8171567029993182,0.5090810022001456,0.3560724674041908,2.74493217934795,28.0,0.7023034998287533,0.6128785932347816,0.08942490659397173
842,e80a614a-e1a8-4be0-9e54-73949385e75f,843,1,2023-04-30 00:24:56.260,24,56,Pass,60,Barcelona,From Throw In,Osasuna,2.5593209999999997,"['a3a04809-6c42-492d-88e9-fd4db4d14b26', 'a5459384-b7e1-401f-8a1a-8071206160da']",,7.041261794113506e-05,1.062622006744296,0.818127961025755,0.5090810022001456,0.3560724674041908,2.745903437374387,28.0,0.7020550869013651,0.6130155225850304,0.08903956431633464
843,a5459384-b7e1-401f-8a1a-8071206160da,844,1,2023-04-30 00:24:58.819,24,58,Ball Receipt*,60,Barcelona,From Throw In,Osasuna,,['e80a614a-e1a8-4be0-9e54-73949385e75f'],,0.0002816504717645402,1.062622006744296,0.8214496921879733,0.5090810022001456,0.3560724674041908,2.7492251685366056,28.0,0.7012068339876194,0.6134830937438557,0.08772374024376373
844,e8ca5d58-8c91-4e31-b5d3-3d4e8321eb43,845,1,2023-04-30 00:24:58.819,24,58,Duel,60,Barcelona,From Throw In,Osasuna,0.0,['a3a04809-6c42-492d-88e9-fd4db4d14b26'],,0.001408252358822701,1.062622006744296,0.8214496921879733,0.5090810022001456,0.3560724674041908,2.7492251685366056,28.0,0.7012068339876194,0.6134830937438557,0.08772374024376373
845,a3a04809-6c42-492d-88e9-fd4db4d14b26,846,1,2023-04-30 00:24:58.819,24,58,Pass,60,Barcelona,From Throw In,Barcelona,1.68334,"['dec184ef-fe3b-44a6-b5fb-276f5ee0bc6e', 'e80a614a-e1a8-4be0-9e54-73949385e75f', 'e8ca5d58-8c91-4e31-b5d3-3d4e8321eb43']",,7.041261794113506e-05,1.0635932647707327,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.7635352216574915,29.0,0.7027540355735759,0.6151330887931225,0.0876209467804534
846,dec184ef-fe3b-44a6-b5fb-276f5ee0bc6e,847,1,2023-04-30 00:25:00.502,25,0,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['a3a04809-6c42-492d-88e9-fd4db4d14b26'],,0.0002816504717645402,1.066914995932951,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.7668569528197096,29.0,0.7031108921800847,0.6143945949769267,0.08871629720315799
847,de78481e-7a7b-45e8-bb72-ba1c6ae19edd,848,1,2023-04-30 00:25:00.502,25,0,Carry,60,Barcelona,From Throw In,Barcelona,0.080038,"['d1d3a4be-187b-4064-b606-576caff08893', 'dec184ef-fe3b-44a6-b5fb-276f5ee0bc6e']",,0.0001408252358822701,1.0687166867499422,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.768658643636701,29.0,0.7033040912876934,0.6139947807555804,0.089309310532113
848,d1d3a4be-187b-4064-b606-576caff08893,849,1,2023-04-30 00:25:00.582,25,0,Pass,60,Barcelona,From Throw In,Barcelona,2.099674,['c0c60e37-e0c5-46f3-8663-e2f13b498f60'],,7.041261794113506e-05,1.069687944776379,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.7696299016631376,29.0,0.703408137060226,0.613779464131998,0.08962867292822796
849,c0c60e37-e0c5-46f3-8663-e2f13b498f60,850,1,2023-04-30 00:25:02.682,25,2,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['d1d3a4be-187b-4064-b606-576caff08893'],,0.0002816504717645402,1.0730096759385972,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.772951632825356,29.0,0.7037634257792664,0.6130442149669559,0.09071921081231049
850,34ede8ce-d381-4cfa-b4fb-a43bd591b405,851,1,2023-04-30 00:25:02.682,25,2,Carry,60,Barcelona,From Throw In,Barcelona,4.422823,"['c0c60e37-e0c5-46f3-8663-e2f13b498f60', 'f5797e5a-fdbc-49f8-a6da-01f73ec3e571']",,0.0001408252358822701,1.0748113667555885,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.774753323642347,29.0,0.7039557768293156,0.6126461557509872,0.0913096210783284
851,f5797e5a-fdbc-49f8-a6da-01f73ec3e571,852,1,2023-04-30 00:25:07.105,25,7,Pass,60,Barcelona,From Throw In,Barcelona,1.9879509999999998,['9d26df12-9eb5-4f1f-93ce-0bc1090c310d'],,7.041261794113506e-05,1.0757826247820252,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.775724581668784,29.0,0.7040593661154552,0.6124317837992207,0.09162758231623447
852,9d26df12-9eb5-4f1f-93ce-0bc1090c310d,853,1,2023-04-30 00:25:09.093,25,9,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['f5797e5a-fdbc-49f8-a6da-01f73ec3e571'],,0.0002816504717645402,1.0791043559442435,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.779046312831002,29.0,0.7044130972573948,0.6116997579486309,0.09271333930876391
853,1e33e7d2-41fc-4332-b8a6-d2dd1ea73bb8,854,1,2023-04-30 00:25:09.093,25,9,Carry,60,Barcelona,From Throw In,Barcelona,3.419352,"['05948cba-87e2-4179-b49b-400564b0f41b', '338ef741-7880-4334-997c-dc26e2becce6', '9d26df12-9eb5-4f1f-93ce-0bc1090c310d']",,0.0001408252358822701,1.0809060467612348,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.7808480036479937,29.0,0.7046046058215435,0.6113034422078186,0.09330116361372487
854,338ef741-7880-4334-997c-dc26e2becce6,855,1,2023-04-30 00:25:11.909,25,11,Pressure,60,Barcelona,From Throw In,Osasuna,1.084704,"['05948cba-87e2-4179-b49b-400564b0f41b', '1e33e7d2-41fc-4332-b8a6-d2dd1ea73bb8']",,0.0,1.0809060467612348,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.7808480036479937,29.0,0.7046046058215435,0.6113034422078186,0.09330116361372487
855,05948cba-87e2-4179-b49b-400564b0f41b,856,1,2023-04-30 00:25:12.512,25,12,Pass,60,Barcelona,From Throw In,Barcelona,1.247675,"['338ef741-7880-4334-997c-dc26e2becce6', '3f52d9f5-f3e4-4e56-b1d8-ef8481b12675']",,7.041261794113506e-05,1.0818773047876715,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.78181926167443,29.0,0.704707741618869,0.6110900087245537,0.0936177328943153
856,3f52d9f5-f3e4-4e56-b1d8-ef8481b12675,857,1,2023-04-30 00:25:13.760,25,13,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['05948cba-87e2-4179-b49b-400564b0f41b'],,0.0002816504717645402,1.0851990359498898,0.8214496921879733,0.5090810022001456,0.36941126249864004,2.7851409928366486,29.0,0.7050599254038727,0.6103611850383843,0.09469874036548842
