,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
925,ee98e2a0-d42c-429c-a10b-f595a08628db,926,1,2023-04-30 00:24:43.434,24,43,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['74463aa0-0017-4894-b7fd-642ec7a41901'],,0.00028799769601843187,1.3363834296110706,0.5091274176811801,0.4924271939180559,0.4159676117560557,2.7539056529663624,22.0,0.8151253231450486,0.5147315856040352,0.3003937375410134
926,2e7e6ac5-2f73-4fe5-bded-ec5c9257ea64,927,1,2023-04-30 00:24:43.434,24,43,Carry,51,Barcelona,Regular Play,Barcelona,1.981067,"['577990c6-5532-4b2f-88eb-a89332984ecd', 'ee98e2a0-d42c-429c-a10b-f595a08628db', 'f62f059c-d217-466d-802c-811fca7b49b5']",,0.0001439988480092159,1.3382210932455145,0.5091274176811801,0.4924271939180559,0.4159676117560557,2.7557433166008063,22.0,0.8152486065686314,0.5143883375552543,0.30086026901337715
927,577990c6-5532-4b2f-88eb-a89332984ecd,928,1,2023-04-30 00:24:43.588,24,43,Pressure,51,Barcelona,Regular Play,Eibar,1.8277,"['2e7e6ac5-2f73-4fe5-bded-ec5c9257ea64', 'f62f059c-d217-466d-802c-811fca7b49b5']",,0.0,1.3382210932455145,0.5091274176811801,0.4924271939180559,0.4159676117560557,2.7557433166008063,22.0,0.8152486065686314,0.5143883375552543,0.30086026901337715
928,f62f059c-d217-466d-802c-811fca7b49b5,929,1,2023-04-30 00:24:45.415,24,45,Pass,51,Barcelona,Regular Play,Barcelona,1.34942,"['333cd5df-4012-409f-9f8d-5ba195751e17', '577990c6-5532-4b2f-88eb-a89332984ecd']",,7.199942400460797e-05,1.339211924486741,0.5091274176811801,0.4924271939180559,0.4159676117560557,2.756734147842033,22.0,0.8153150103067703,0.5142034550066881,0.30111155530008227
929,333cd5df-4012-409f-9f8d-5ba195751e17,930,1,2023-04-30 00:24:46.765,24,46,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['f62f059c-d217-466d-802c-811fca7b49b5'],,0.00028799769601843187,1.3425992540596106,0.5091274176811801,0.4924271939180559,0.4159676117560557,2.7601214774149025,22.0,0.8155416629857817,0.513572404314221,0.30196925867156066
930,726d2bf4-5ee9-4b65-86fd-acc96275436e,931,1,2023-04-30 00:24:46.765,24,46,Carry,51,Barcelona,Regular Play,Barcelona,0.8969800000000001,"['333cd5df-4012-409f-9f8d-5ba195751e17', '4170697a-c3a2-4674-8ae6-98f9ca91fb9a']",,0.0001439988480092159,1.3444369176940545,0.5091274176811801,0.4924271939180559,0.4159676117560557,2.7619591410493465,22.0,0.8156643919476129,0.5132307000083769,0.30243369193923597
931,4170697a-c3a2-4674-8ae6-98f9ca91fb9a,932,1,2023-04-30 00:24:47.662,24,47,Pass,51,Barcelona,Regular Play,Barcelona,0.3139,['4d627d1d-fac7-4208-9f93-b9547ca9e353'],,7.199942400460797e-05,1.345427748935281,0.5091274176811801,0.4924271939180559,0.4159676117560557,2.762949972290573,22.0,0.8157304971906177,0.5130466485356305,0.3026838486549872
932,4d627d1d-fac7-4208-9f93-b9547ca9e353,933,1,2023-04-30 00:24:47.975,24,47,Block,51,Barcelona,Regular Play,Eibar,0.0,['4170697a-c3a2-4674-8ae6-98f9ca91fb9a'],,0.0007199942400460795,1.345427748935281,0.5091274176811801,0.4999437372361556,0.4159676117560557,2.7704665156086725,22.0,0.8162304381544475,0.5143678000238562,0.30186263813059133
933,530866f0-7229-43e9-9d2f-f42382c13f74,934,1,2023-04-30 00:24:49.118,24,49,Ball Recovery,52,Eibar,Regular Play,Eibar,0.0,,,0.0007199942400460796,1.345427748935281,0.5166439609992798,0.4999437372361556,0.4159676117560557,2.777983058926772,22.0,0.8140219180462257,0.5156818020859115,0.2983401159603142
934,6147f603-0955-48d3-b716-f8c115689a7d,935,1,2023-04-30 00:24:49.118,24,49,Carry,52,Eibar,Regular Play,Eibar,0.899832,"['06809cad-c3d2-490b-8560-43935a78743d', '530866f0-7229-43e9-9d2f-f42382c13f74', '980c8b7f-e792-4d49-b868-232288d468c2']",,0.0001439988480092159,1.345427748935281,0.5184816246337237,0.4999437372361556,0.4159676117560557,2.779820722561216,22.0,0.8134837903661588,0.5160019716323081,0.2974818187338507
935,980c8b7f-e792-4d49-b868-232288d468c2,936,1,2023-04-30 00:24:49.622,24,49,Pressure,52,Eibar,Regular Play,Barcelona,0.512361,"['06809cad-c3d2-490b-8560-43935a78743d', '6147f603-0955-48d3-b716-f8c115689a7d']",,0.0,1.345427748935281,0.5184816246337237,0.4999437372361556,0.4159676117560557,2.779820722561216,22.0,0.8134837903661588,0.5160019716323081,0.2974818187338507
936,06809cad-c3d2-490b-8560-43935a78743d,937,1,2023-04-30 00:24:50.018,24,50,Pass,52,Eibar,Regular Play,Eibar,0.6679,"['1cf4ec1d-c134-4fce-8620-3b89b208172d', '4f3bda17-e9e7-4ef5-83bc-4a769addb178', '980c8b7f-e792-4d49-b868-232288d468c2']",,7.199942400460797e-05,1.345427748935281,0.5194724558749503,0.4999437372361556,0.4159676117560557,2.780811553802443,22.0,0.8131939378759301,0.5161744250179189,0.2970195128580112
937,1cf4ec1d-c134-4fce-8620-3b89b208172d,938,1,2023-04-30 00:24:50.686,24,50,Ball Receipt*,52,Eibar,Regular Play,Eibar,,['06809cad-c3d2-490b-8560-43935a78743d'],,0.00028799769601843187,1.345427748935281,0.5228597854478197,0.4999437372361556,0.4159676117560557,2.7841988833753124,22.0,0.8122045847479287,0.5167630599347826,0.2954415248131461
938,4f3bda17-e9e7-4ef5-83bc-4a769addb178,939,1,2023-04-30 00:24:50.686,24,50,Interception,52,Eibar,Regular Play,Barcelona,0.0,['06809cad-c3d2-490b-8560-43935a78743d'],,0.002159982720138239,1.345427748935281,0.5228597854478197,0.4999437372361556,0.43509375009672996,2.8033250217159864,22.0,0.8134858493405221,0.5200600221119881,0.29342582722853405
939,9fe42ecb-83ab-4d4a-8c86-61bab643d69c,940,1,2023-04-30 00:24:51.358,24,51,Ball Recovery,52,Eibar,Regular Play,Eibar,0.0,,,0.0007199942400460796,1.345427748935281,0.5303763287659194,0.4999437372361556,0.43509375009672996,2.810841565034086,22.0,0.811310486025388,0.5213434418816254,0.2899670441437626
940,f352997a-d562-4447-b828-b9c00fcd142b,941,1,2023-04-30 00:24:51.358,24,51,Carry,52,Eibar,Regular Play,Eibar,0.7708649999999999,"['2d37ab09-9729-4e53-9fa0-b86a66ba7685', '80f4d5a2-65f9-4c9d-811a-2e71598aac0e', '9fe42ecb-83ab-4d4a-8c86-61bab643d69c']",,0.0001439988480092159,1.345427748935281,0.5322139924003634,0.4999437372361556,0.43509375009672996,2.81267922866853,22.0,0.810780416417302,0.5216561720860784,0.28912424433122363
941,80f4d5a2-65f9-4c9d-811a-2e71598aac0e,942,1,2023-04-30 00:24:51.620,24,51,Pressure,52,Eibar,Regular Play,Barcelona,0.755238,"['2d37ab09-9729-4e53-9fa0-b86a66ba7685', 'f352997a-d562-4447-b828-b9c00fcd142b']",,0.0,1.345427748935281,0.5322139924003634,0.4999437372361556,0.43509375009672996,2.81267922866853,22.0,0.810780416417302,0.5216561720860784,0.28912424433122363
942,2d37ab09-9729-4e53-9fa0-b86a66ba7685,943,1,2023-04-30 00:24:52.129,24,52,Pass,52,Eibar,Regular Play,Eibar,0.575012,"['204a14fd-4611-4722-833e-c2a7a8e9a4ff', '80f4d5a2-65f9-4c9d-811a-2e71598aac0e']",,7.199942400460797e-05,1.345427748935281,0.5332048236415899,0.4999437372361556,0.43509375009672996,2.8136700599097564,22.0,0.8104949008631483,0.5218246204110965,0.2886702804520519
943,204a14fd-4611-4722-833e-c2a7a8e9a4ff,944,1,2023-04-30 00:24:52.704,24,52,Ball Receipt*,52,Eibar,Regular Play,Eibar,,['2d37ab09-9729-4e53-9fa0-b86a66ba7685'],,0.00028799769601843187,1.345427748935281,0.5365921532144594,0.4999437372361556,0.43509375009672996,2.817057389482626,22.0,0.8095203330901937,0.5223995954223783,0.2871207376678153
944,58382a4c-3783-4685-b480-3974a945402e,945,1,2023-04-30 00:24:52.704,24,52,Carry,52,Eibar,Regular Play,Eibar,1.221288,"['204a14fd-4611-4722-833e-c2a7a8e9a4ff', 'bffdec0c-8a61-412b-9fc3-87f4394c3b8f', 'f931f075-3d41-4c8e-a059-41c83d93cf58']",,0.0001439988480092159,1.345427748935281,0.5384298168489033,0.4999437372361556,0.43509375009672996,2.81889505311707,22.0,0.8089925993330189,0.5227109475226693,0.2862816518103496
945,bffdec0c-8a61-412b-9fc3-87f4394c3b8f,946,1,2023-04-30 00:24:53.093,24,53,Pressure,52,Eibar,Regular Play,Barcelona,0.9819,"['58382a4c-3783-4685-b480-3974a945402e', 'f931f075-3d41-4c8e-a059-41c83d93cf58']",,0.0,1.345427748935281,0.5384298168489033,0.4999437372361556,0.43509375009672996,2.81889505311707,22.0,0.8089925993330189,0.5227109475226693,0.2862816518103496
946,f931f075-3d41-4c8e-a059-41c83d93cf58,947,1,2023-04-30 00:24:53.925,24,53,Pass,52,Eibar,Regular Play,Eibar,1.765479,"['b27d3f02-f675-45e9-9d5c-5ec208b803f1', 'bffdec0c-8a61-412b-9fc3-87f4394c3b8f']",,7.199942400460797e-05,1.345427748935281,0.5394206480901299,0.4999437372361556,0.43509375009672996,2.8198858843582966,22.0,0.8087083413260596,0.5228786539206173,0.28582968740544235
947,b27d3f02-f675-45e9-9d5c-5ec208b803f1,948,1,2023-04-30 00:24:55.691,24,55,Ball Receipt*,52,Eibar,Regular Play,Eibar,,['f931f075-3d41-4c8e-a059-41c83d93cf58'],,0.00028799769601843187,1.345427748935281,0.5428079776629994,0.4999437372361556,0.43509375009672996,2.823273213931166,22.0,0.8077380626910048,0.5234510984284485,0.2842869642625563
948,c06f204c-7e30-4b24-bfb1-02792d9333dd,949,1,2023-04-30 00:24:55.691,24,55,Carry,52,Eibar,Regular Play,Eibar,1.292621,"['b27d3f02-f675-45e9-9d5c-5ec208b803f1', 'daec3c5a-7e87-496b-80b5-8994649821df']",,0.0001439988480092159,1.345427748935281,0.5446456412974433,0.4999437372361556,0.43509375009672996,2.82511087756561,22.0,0.8072126493786457,0.5237610815138583,0.2834515678647874
949,daec3c5a-7e87-496b-80b5-8994649821df,950,1,2023-04-30 00:24:56.983,24,56,Pass,52,Eibar,Regular Play,Eibar,0.774913,"['1f710cfb-df6f-43a6-bfbe-ce94cb0702e2', '9fd345d5-efe8-4525-9526-946815bb4557']",,7.199942400460797e-05,1.345427748935281,0.5456364725386699,0.4999437372361556,0.43509375009672996,2.8261017088068363,22.0,0.806929640628881,0.5239280508756663,0.28300158975321466
950,1f710cfb-df6f-43a6-bfbe-ce94cb0702e2,951,1,2023-04-30 00:24:57.758,24,57,Ball Receipt*,52,Eibar,Regular Play,Eibar,,['daec3c5a-7e87-496b-80b5-8994649821df'],,0.00028799769601843187,1.345427748935281,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.829489038379706,22.0,0.8059636228787318,0.5244979815487343,0.2814656413299975
951,9fd345d5-efe8-4525-9526-946815bb4557,952,1,2023-04-30 00:24:57.758,24,57,Interception,53,Barcelona,Regular Play,Barcelona,0.0,['daec3c5a-7e87-496b-80b5-8994649821df'],,0.002159982720138239,1.3645538872759553,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.8486151767203802,22.0,0.8072664196279287,0.5209764034021013,0.2862900162258274
952,54cedd08-7b7f-4d17-be1e-45f939bbe46d,953,1,2023-04-30 00:24:57.758,24,57,Carry,53,Barcelona,Regular Play,Barcelona,4.963587,"['3c259814-0aad-4aff-b785-cd0491d5fe4f', '9fd345d5-efe8-4525-9526-946815bb4557', 'cb7db859-a3b1-44eb-a835-e8f600c60d28']",,0.0001439988480092159,1.3663915509103992,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.850452840354824,22.0,0.80739067339097,0.5206405341755064,0.28675013921546366
953,3c259814-0aad-4aff-b785-cd0491d5fe4f,954,1,2023-04-30 00:24:58.232,24,58,Pressure,53,Barcelona,Regular Play,Eibar,1.731638,['54cedd08-7b7f-4d17-be1e-45f939bbe46d'],,0.0,1.3663915509103992,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.850452840354824,22.0,0.80739067339097,0.5206405341755064,0.28675013921546366
954,c0c03a69-5044-418e-a61c-d5cac658a94f,955,1,2023-04-30 00:25:01.492,25,1,Pressure,53,Barcelona,Regular Play,Eibar,1.246436,['cb7db859-a3b1-44eb-a835-e8f600c60d28'],,0.0,1.3663915509103992,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.850452840354824,22.0,0.80739067339097,0.5206405341755064,0.28675013921546366
955,cb7db859-a3b1-44eb-a835-e8f600c60d28,956,1,2023-04-30 00:25:02.722,25,2,Pass,53,Barcelona,Regular Play,Barcelona,1.5064009999999999,"['c0c03a69-5044-418e-a61c-d5cac658a94f', 'd4cc317a-9d11-4fa2-a1b3-48e4ad9da188']",,7.199942400460797e-05,1.3673823821516258,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.8514436715960505,22.0,0.8074576020629467,0.520459619885721,0.2869979821772257
956,d4cc317a-9d11-4fa2-a1b3-48e4ad9da188,957,1,2023-04-30 00:25:04.228,25,4,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['cb7db859-a3b1-44eb-a835-e8f600c60d28'],,0.00028799769601843187,1.3707697117244952,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.85483100116892,22.0,0.8076860585138878,0.5198420813129643,0.2878439772009235
957,ccd9cb80-c372-4dad-9b10-208e9e9e948d,958,1,2023-04-30 00:25:04.228,25,4,Carry,53,Barcelona,Regular Play,Barcelona,0.773399,"['d4cc317a-9d11-4fa2-a1b3-48e4ad9da188', 'dd3ddab0-2e74-43b4-83f3-d5ed4968ac0a']",,0.0001439988480092159,1.3726073753589392,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.856668664803364,22.0,0.8078097719641103,0.5195076726010781,0.2883020993630322
958,dd3ddab0-2e74-43b4-83f3-d5ed4968ac0a,959,1,2023-04-30 00:25:05.002,25,5,Pass,53,Barcelona,Regular Play,Barcelona,0.9342729999999999,['1b6e53f5-05b9-46de-b703-6a97b6be496f'],,7.199942400460797e-05,1.3735982066001657,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.8576594960445907,22.0,0.8078764097431947,0.5193275446212462,0.28854886512194855
959,1b6e53f5-05b9-46de-b703-6a97b6be496f,960,1,2023-04-30 00:25:05.936,25,5,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['dd3ddab0-2e74-43b4-83f3-d5ed4968ac0a'],,0.00028799769601843187,1.3769855361730352,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.86104682561746,22.0,0.8081038740101532,0.5187126880120673,0.2893911859980859
960,d8fa71a1-f703-4bc3-9250-001beef89b1f,961,1,2023-04-30 00:25:05.936,25,5,Pass,53,Barcelona,Regular Play,Barcelona,3.3982,"['165afa42-95f0-4935-8c05-d7297bf47b4f', '60aa8ff7-f8e0-4f92-836b-6a42e2601fa0']",,7.199942400460797e-05,1.3779763674142618,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.8620376568586865,22.0,0.808170308033565,0.5185331108023575,0.2896371972312075
961,165afa42-95f0-4935-8c05-d7297bf47b4f,962,1,2023-04-30 00:25:09.334,25,9,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['d8fa71a1-f703-4bc3-9250-001beef89b1f'],,0.00028799769601843187,1.3813636969871312,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.865424986431556,22.0,0.8083970773231571,0.5179201327802316,0.2904769445429255
962,60aa8ff7-f8e0-4f92-836b-6a42e2601fa0,963,1,2023-04-30 00:25:09.334,25,9,Clearance,53,Barcelona,Regular Play,Eibar,0.0,['d8fa71a1-f703-4bc3-9250-001beef89b1f'],,0.0,1.3813636969871312,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.865424986431556,22.0,0.8083970773231571,0.5179201327802316,0.2904769445429255
963,eb35c391-bf6b-4bad-a88d-4db6005a4879,964,1,2023-04-30 00:25:12.094,25,12,Clearance,53,Barcelona,Regular Play,Eibar,0.0,,,0.0,1.3813636969871312,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.865424986431556,22.0,0.8083970773231571,0.5179201327802316,0.2904769445429255
964,3178f053-a9bd-4375-aaa6-d743ee0b4b13,965,1,2023-04-30 00:25:13.862,25,13,Pass,53,Barcelona,Regular Play,Barcelona,1.6574,"['3e3ccc84-4c06-41e8-bbde-ff4c71b3f5ac', '8c0dc6ff-bc68-4ad6-9246-b97cb1cc742a']",,7.199942400460797e-05,1.3823545282283578,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.8664158176727828,22.0,0.8084633085239925,0.5177411038183989,0.2907222047055936
965,8c0dc6ff-bc68-4ad6-9246-b97cb1cc742a,966,1,2023-04-30 00:25:15.519,25,15,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['3178f053-a9bd-4375-aaa6-d743ee0b4b13'],,0.00028799769601843187,1.3857418578012273,0.5490238021115393,0.4999437372361556,0.43509375009672996,2.869803147245652,22.0,0.8086893860164327,0.5171299957869169,0.2915593902295158
966,3e3ccc84-4c06-41e8-bbde-ff4c71b3f5ac,967,1,2023-04-30 00:25:15.519,25,15,Pass,54,Eibar,Regular Play,Eibar,1.104566,"['008b9936-40fe-43ba-92d9-c223f632588a', '3178f053-a9bd-4375-aaa6-d743ee0b4b13']",,7.199942400460797e-05,1.3857418578012273,0.5500146333527659,0.4999437372361556,0.43509375009672996,2.8707939784868786,22.0,0.8084102734384777,0.5172966544497157,0.291113618988762
967,d5152499-187f-4585-aae9-26b77afbddf4,968,1,2023-04-30 00:25:16.428,25,16,Pressure,54,Eibar,Regular Play,Barcelona,0.515242,"['008b9936-40fe-43ba-92d9-c223f632588a', '13691794-4bba-4f19-a307-59ae6ab18b50', '9e2b42ba-eb46-4ec8-9fe0-e7fb5420db30']",,0.0,1.3857418578012273,0.5500146333527659,0.4999437372361556,0.43509375009672996,2.8707939784868786,22.0,0.8084102734384777,0.5172966544497157,0.291113618988762
968,008b9936-40fe-43ba-92d9-c223f632588a,969,1,2023-04-30 00:25:16.624,25,16,Ball Receipt*,54,Eibar,Regular Play,Eibar,,"['3e3ccc84-4c06-41e8-bbde-ff4c71b3f5ac', 'd5152499-187f-4585-aae9-26b77afbddf4']",,0.00028799769601843187,1.3857418578012273,0.5534019629256354,0.4999437372361556,0.43509375009672996,2.874181308059748,22.0,0.807457531863494,0.5178655382959506,0.2895919935675434
969,13691794-4bba-4f19-a307-59ae6ab18b50,970,1,2023-04-30 00:25:16.624,25,16,Carry,54,Eibar,Regular Play,Eibar,0.205834,"['008b9936-40fe-43ba-92d9-c223f632588a', '9e2b42ba-eb46-4ec8-9fe0-e7fb5420db30', 'd5152499-187f-4585-aae9-26b77afbddf4']",,0.0001439988480092159,1.3857418578012273,0.5552396265600793,0.4999437372361556,0.43509375009672996,2.876018971694192,22.0,0.8069415980823655,0.5181736033594658,0.2887679947228997
970,9e2b42ba-eb46-4ec8-9fe0-e7fb5420db30,971,1,2023-04-30 00:25:16.830,25,16,Pass,54,Eibar,Regular Play,Eibar,1.381079,"['341df1d8-aa5f-406c-839d-59effc03f0e0', 'd5152499-187f-4585-aae9-26b77afbddf4']",,7.199942400460797e-05,1.3857418578012273,0.5562304578013059,0.4999437372361556,0.43509375009672996,2.8770098029354187,22.0,0.8066636904629998,0.5183395425391487,0.2883241479238511
971,341df1d8-aa5f-406c-839d-59effc03f0e0,972,1,2023-04-30 00:25:18.211,25,18,Ball Receipt*,54,Eibar,Regular Play,Eibar,,['9e2b42ba-eb46-4ec8-9fe0-e7fb5420db30'],,0.00028799769601843187,1.3857418578012273,0.5596177873741753,0.4999437372361556,0.43509375009672996,2.880397132508288,22.0,0.8057150588513283,0.5189059723183015,0.28680908653302684
972,0729097a-02b6-47bd-922a-249acb1b44fe,973,1,2023-04-30 00:25:18.211,25,18,Carry,54,Eibar,Regular Play,Eibar,2.150721,"['341df1d8-aa5f-406c-839d-59effc03f0e0', 'd9eb06ea-363e-4e4b-b741-d998edbb5bb4']",,0.0001439988480092159,1.3857418578012273,0.5614554510086193,0.4999437372361556,0.43509375009672996,2.882234796142732,22.0,0.8052013487034402,0.5192127096460869,0.2859886390573533
973,d9eb06ea-363e-4e4b-b741-d998edbb5bb4,974,1,2023-04-30 00:25:20.361,25,20,Pass,54,Eibar,Regular Play,Eibar,1.7224,"['1b033f95-3efb-4431-9a3e-86666592c0b6', '4a3d195b-fa0d-46c6-912f-9806638ee10f']",,7.199942400460797e-05,1.3857418578012273,0.5624462822498458,0.4999437372361556,0.43509375009672996,2.8832256273839585,22.0,0.8049246382565728,0.5193779339917444,0.2855467042648284
974,4a3d195b-fa0d-46c6-912f-9806638ee10f,975,1,2023-04-30 00:25:22.084,25,22,Ball Receipt*,54,Eibar,Regular Play,Eibar,,['d9eb06ea-363e-4e4b-b741-d998edbb5bb4'],,0.00028799769601843187,1.3857418578012273,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.886612956956828,22.0,0.8039800900709468,0.5199419255492685,0.2840381645216783
975,1b033f95-3efb-4431-9a3e-86666592c0b6,976,1,2023-04-30 00:25:22.084,25,22,Pass,55,Barcelona,Regular Play,Barcelona,1.216397,"['73873a03-0f9e-42be-a568-608775bd4146', 'd9eb06ea-363e-4e4b-b741-d998edbb5bb4']",,7.199942400460797e-05,1.3867326890424538,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.8876037881980547,22.0,0.8040473509089655,0.5197635164802809,0.28428383442868466
976,6eccedc3-3ff0-43ee-bf5c-be560878f128,977,1,2023-04-30 00:25:22.533,25,22,Pressure,55,Barcelona,Regular Play,Eibar,1.138205,"['73873a03-0f9e-42be-a568-608775bd4146', 'e23955d6-fa5c-48e5-94f6-7549c8a2158c', 'fab2b1a7-6722-44a2-bbf7-5c770377b1c3']",,0.0,1.3867326890424538,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.8876037881980547,22.0,0.8040473509089655,0.5197635164802809,0.28428383442868466
977,73873a03-0f9e-42be-a568-608775bd4146,978,1,2023-04-30 00:25:23.300,25,23,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,"['1b033f95-3efb-4431-9a3e-86666592c0b6', '6eccedc3-3ff0-43ee-bf5c-be560878f128']",,0.00028799769601843187,1.3901200186153233,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.890991117770924,22.0,0.8042769455967763,0.5191545176080775,0.2851224279886988
978,e23955d6-fa5c-48e5-94f6-7549c8a2158c,979,1,2023-04-30 00:25:23.300,25,23,Carry,55,Barcelona,Regular Play,Barcelona,0.08000299999999999,"['6eccedc3-3ff0-43ee-bf5c-be560878f128', '73873a03-0f9e-42be-a568-608775bd4146', 'fab2b1a7-6722-44a2-bbf7-5c770377b1c3']",,0.0001439988480092159,1.3919576822497672,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.892828781405368,22.0,0.804401278271358,0.5188247257504335,0.2855765525209245
979,fab2b1a7-6722-44a2-bbf7-5c770377b1c3,980,1,2023-04-30 00:25:23.380,25,23,Pass,55,Barcelona,Regular Play,Barcelona,1.7499660000000001,"['6eccedc3-3ff0-43ee-bf5c-be560878f128', 'd2ad0c6d-2972-4989-8c43-ec01d0cf67a2']",,7.199942400460797e-05,1.3929485134909938,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.8938196126465945,22.0,0.804468250422416,0.518647082422305,0.28582116800011104
980,d2ad0c6d-2972-4989-8c43-ec01d0cf67a2,981,1,2023-04-30 00:25:25.130,25,25,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['fab2b1a7-6722-44a2-bbf7-5c770377b1c3'],,0.00028799769601843187,1.3963358430638633,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.897206942219464,22.0,0.8046968604219735,0.5180406954312446,0.2866561649907289
981,232816c1-e9ec-42ac-9644-16619042b125,982,1,2023-04-30 00:25:25.130,25,25,Carry,55,Barcelona,Regular Play,Barcelona,1.310934,"['bd614203-d285-410e-9803-80a0bf282300', 'd2ad0c6d-2972-4989-8c43-ec01d0cf67a2']",,0.0001439988480092159,1.3981735066983072,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.899044605853908,22.0,0.8048206603374942,0.5177123167146034,0.28710834362289084
982,bd614203-d285-410e-9803-80a0bf282300,983,1,2023-04-30 00:25:26.441,25,26,Pass,55,Barcelona,Regular Play,Barcelona,0.899654,['efb17f82-3304-40c0-9036-04ea2f687f6d'],,7.199942400460797e-05,1.3991643379395338,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.9000354370951347,22.0,0.8048873456561996,0.5175354342079942,0.2873519114482054
983,efb17f82-3304-40c0-9036-04ea2f687f6d,984,1,2023-04-30 00:25:27.341,25,27,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['bd614203-d285-410e-9803-80a0bf282300'],,0.00028799769601843187,1.4025516675124032,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.903422766668004,22.0,0.8051149772886601,0.5169316423312389,0.2881833349574212
984,dd51ff45-1607-4d09-a152-8768050c3196,985,1,2023-04-30 00:25:27.341,25,27,Carry,55,Barcelona,Regular Play,Barcelona,4.6676459999999995,"['83b80c54-2744-4121-91da-a2543e08947c', 'efb17f82-3304-40c0-9036-04ea2f687f6d']",,0.0001439988480092159,1.4043893311468472,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.905260430302448,22.0,0.8052382478620652,0.516604667692168,0.28863358016989726
985,83b80c54-2744-4121-91da-a2543e08947c,986,1,2023-04-30 00:25:32.008,25,32,Pass,55,Barcelona,Regular Play,Barcelona,0.8825529999999999,['4e72e1a5-2a96-48a5-857d-533d747ac9e2'],,7.199942400460797e-05,1.4053801623880737,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.9062512615436744,22.0,0.805304648187174,0.5164285411297863,0.28887610705738764
986,4e72e1a5-2a96-48a5-857d-533d747ac9e2,987,1,2023-04-30 00:25:32.891,25,32,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['83b80c54-2744-4121-91da-a2543e08947c'],,0.00028799769601843187,1.4087674919609432,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.909638591116544,22.0,0.8055313077197047,0.5158273277437034,0.2897039799760013
987,d654b147-e700-42f5-8cd6-873930b162fb,988,1,2023-04-30 00:25:32.891,25,32,Carry,55,Barcelona,Regular Play,Barcelona,2.008747,"['4e72e1a5-2a96-48a5-857d-533d747ac9e2', '7717f0ed-8d75-4e72-a3bd-742f5f5c6ee8', 'a0f04332-d711-4eae-8b7a-48c0097c2701']",,0.0001439988480092159,1.4106051555953871,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.911476254750988,22.0,0.8056540523387817,0.5155017481961113,0.29015230414267046
988,7717f0ed-8d75-4e72-a3bd-742f5f5c6ee8,989,1,2023-04-30 00:25:33.831,25,33,Pressure,55,Barcelona,Regular Play,Eibar,1.131962,"['a0f04332-d711-4eae-8b7a-48c0097c2701', 'd654b147-e700-42f5-8cd6-873930b162fb']",,0.0,1.4106051555953871,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.911476254750988,22.0,0.8056540523387817,0.5155017481961113,0.29015230414267046
