,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
923,8abd89ab-d780-4828-bd6c-d930e70dd176,924,1,2023-04-30 00:28:56.222,28,56,Pressure,60,Bengaluru,From Throw In,East Bengal,0.459194,"['7b5e5b90-988d-4fb6-a161-097c8747571c', '9caccc2a-8b5b-46fc-92bc-264fdc0447e3', 'f8146a54-21bb-43f8-810d-c1450e339031']",,0.0,1.6398816198751482,0.8612077791294779,0.39560762016848583,0.3399521731121615,3.2366491922852734,17.0,0.7339199499339587,0.4933397095416167,0.240580240392342
924,9caccc2a-8b5b-46fc-92bc-264fdc0447e3,925,1,2023-04-30 00:28:56.509,28,56,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,"['394ce3e2-1075-434d-b167-d2dc396247f0', '8abd89ab-d780-4828-bd6c-d930e70dd176']",,0.0003573023671281823,1.6439729345362433,0.8612077791294779,0.39560762016848583,0.3399521731121615,3.2407405069463686,17.0,0.7342558661258063,0.4927168864608357,0.24153897966497057
925,7b5e5b90-988d-4fb6-a161-097c8747571c,926,1,2023-04-30 00:28:56.509,28,56,Carry,60,Bengaluru,From Throw In,Bengaluru,0.08,"['8abd89ab-d780-4828-bd6c-d930e70dd176', '9caccc2a-8b5b-46fc-92bc-264fdc0447e3', 'f8146a54-21bb-43f8-810d-c1450e339031']",,0.0001786511835640911,1.6461972430503549,0.8612077791294779,0.39560762016848583,0.3399521731121615,3.2429648154604798,17.0,0.7344381366631658,0.4923789381857338,0.242059198477432
926,f8146a54-21bb-43f8-810d-c1450e339031,927,1,2023-04-30 00:28:56.589,28,56,Pass,60,Bengaluru,From Throw In,Bengaluru,2.783541,"['8abd89ab-d780-4828-bd6c-d930e70dd176', '8b31ac4c-b655-4ac8-ba1b-6a425eb12e46']",,8.932559178204557e-05,1.6473987228991926,0.8612077791294779,0.39560762016848583,0.3399521731121615,3.2441662953093178,17.0,0.7345364877334795,0.4921965852116961,0.24233990252178333
927,8b31ac4c-b655-4ac8-ba1b-6a425eb12e46,928,1,2023-04-30 00:28:59.372,28,59,Ball Recovery,60,Bengaluru,From Throw In,East Bengal,0.0,['f8146a54-21bb-43f8-810d-c1450e339031'],,0.0008932559178204556,1.6473987228991926,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.253213761868364,17.0,0.7324936787465436,0.49360883007175366,0.23888484867478993
928,55368e8a-59a8-4baa-aee7-0f0283f8b85a,929,1,2023-04-30 00:28:59.513,28,59,Pressure,60,Bengaluru,From Throw In,Bengaluru,0.47826399999999997,,,0.0,1.6473987228991926,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.253213761868364,17.0,0.7324936787465436,0.49360883007175366,0.23888484867478993
929,078ac826-8de6-4450-ac97-f5730b93923d,930,1,2023-04-30 00:29:00.130,29,0,Pressure,60,Bengaluru,From Throw In,East Bengal,0.473066,['5400f742-0f5a-4db4-8e60-6bdb8d80a0b0'],,0.0,1.6473987228991926,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.253213761868364,17.0,0.7324936787465436,0.49360883007175366,0.23888484867478993
930,5400f742-0f5a-4db4-8e60-6bdb8d80a0b0,931,1,2023-04-30 00:29:00.376,29,0,Pass,60,Bengaluru,From Throw In,Bengaluru,1.358742,"['078ac826-8de6-4450-ac97-f5730b93923d', '7c958493-1824-4973-83d9-6b9f834c717a']",,8.932559178204557e-05,1.6486002027480304,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.254415241717202,17.0,0.7325924379492116,0.49342659731456356,0.23916584063464802
931,7c958493-1824-4973-83d9-6b9f834c717a,932,1,2023-04-30 00:29:01.735,29,1,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['5400f742-0f5a-4db4-8e60-6bdb8d80a0b0'],,0.0003573023671281823,1.6526915174091255,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.2585065563782973,17.0,0.7329281894538279,0.4928070608990803,0.2401211285547476
932,60d6f963-0858-42cd-9cfd-c8d14b4cd659,933,1,2023-04-30 00:29:01.735,29,1,Carry,60,Bengaluru,From Throw In,Bengaluru,1.488919,"['7c958493-1824-4973-83d9-6b9f834c717a', 'c2611a16-2ffe-4de3-8e90-47912de5fd85', 'd0d8a797-79e5-4125-a7f9-cb1cc547d284']",,0.0001786511835640911,1.654915825923237,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.2607308648924085,17.0,0.733110372567581,0.49247089241821174,0.2406394801493693
933,d0d8a797-79e5-4125-a7f9-cb1cc547d284,934,1,2023-04-30 00:29:02.143,29,2,Pressure,60,Bengaluru,From Throw In,East Bengal,1.06213,['60d6f963-0858-42cd-9cfd-c8d14b4cd659'],,0.0,1.654915825923237,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.2607308648924085,17.0,0.733110372567581,0.49247089241821174,0.2406394801493693
934,c2611a16-2ffe-4de3-8e90-47912de5fd85,935,1,2023-04-30 00:29:03.223,29,3,Pass,60,Bengaluru,From Throw In,Bengaluru,0.88626,"['0a668488-d412-42bd-b802-4f9da30019ab', '3c8e2180-8785-4b89-8cc7-06891900250c']",,8.932559178204557e-05,1.6561173057720748,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.2619323447412465,17.0,0.7332086770311119,0.49228949875615935,0.24091917827495257
935,0a668488-d412-42bd-b802-4f9da30019ab,936,1,2023-04-30 00:29:04.110,29,4,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['c2611a16-2ffe-4de3-8e90-47912de5fd85'],,0.0003573023671281823,1.6602086204331699,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.2660236594023417,17.0,0.7335428838112659,0.4916728127018603,0.24187007110940556
936,3c8e2180-8785-4b89-8cc7-06891900250c,937,1,2023-04-30 00:29:04.110,29,4,Clearance,60,Bengaluru,From Throw In,East Bengal,0.0,['c2611a16-2ffe-4de3-8e90-47912de5fd85'],,0.0,1.6602086204331699,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.2660236594023417,17.0,0.7335428838112659,0.4916728127018603,0.24187007110940556
937,48cf3da5-56b1-4c5b-acf9-7a0a20641980,938,1,2023-04-30 00:29:04.985,29,4,Pressure,60,Bengaluru,From Throw In,Bengaluru,1.246421,['09e22521-e46f-432c-ad12-bfb77ee4396c'],,0.0,1.6602086204331699,0.8702552456885244,0.39560762016848583,0.3399521731121615,3.2660236594023417,17.0,0.7335428838112659,0.4916728127018603,0.24187007110940556
938,09e22521-e46f-432c-ad12-bfb77ee4396c,939,1,2023-04-30 00:29:05.981,29,5,Pass,60,Bengaluru,From Throw In,East Bengal,1.219161,"['48cf3da5-56b1-4c5b-acf9-7a0a20641980', '6b72afde-237f-4bc7-ae44-a2b9d2f7ca20']",,8.932559178204557e-05,1.6602086204331699,0.8714567255373623,0.39560762016848583,0.3399521731121615,3.2672251392511797,17.0,0.7332731328894302,0.49185974345995764,0.24141338942947255
939,5c00638f-a789-4fb9-b1c6-3a4acbad50ba,940,1,2023-04-30 00:29:06.582,29,6,Pressure,60,Bengaluru,From Throw In,Bengaluru,0.573425,,,0.0,1.6602086204331699,0.8714567255373623,0.39560762016848583,0.3399521731121615,3.2672251392511797,17.0,0.7332731328894302,0.49185974345995764,0.24141338942947255
940,6b72afde-237f-4bc7-ae44-a2b9d2f7ca20,941,1,2023-04-30 00:29:07.200,29,7,Ball Receipt*,60,Bengaluru,From Throw In,East Bengal,,['09e22521-e46f-432c-ad12-bfb77ee4396c'],,0.0003573023671281823,1.6602086204331699,0.8755480401984574,0.39560762016848583,0.3399521731121615,3.271316453912275,17.0,0.7323560552659585,0.4924952557103816,0.23986079955557688
941,52ad29f5-0923-44bd-aa55-8e486ec8a27e,942,1,2023-04-30 00:29:07.200,29,7,Carry,60,Bengaluru,From Throw In,East Bengal,0.040000003,"['6b72afde-237f-4bc7-ae44-a2b9d2f7ca20', 'b2b776d4-54e0-493e-ab34-771510e0a047']",,0.0001786511835640911,1.6602086204331699,0.877772348712569,0.39560762016848583,0.3399521731121615,3.273540762426386,17.0,0.731858433294121,0.49284009550484287,0.23901833778927817
942,b2b776d4-54e0-493e-ab34-771510e0a047,943,1,2023-04-30 00:29:07.240,29,7,Pass,60,Bengaluru,From Throw In,East Bengal,3.052548,['d821dcd6-12af-4650-ab72-c15dc79857cf'],,8.932559178204557e-05,1.6602086204331699,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.274742242275224,17.0,0.731589919592965,0.4930261688994213,0.23856375069354374
943,d821dcd6-12af-4650-ab72-c15dc79857cf,944,1,2023-04-30 00:29:10.293,29,10,Ball Recovery,60,Bengaluru,From Throw In,Bengaluru,0.0,['b2b776d4-54e0-493e-ab34-771510e0a047'],,0.0008932559178204556,1.6692560869922164,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.2837897088342705,17.0,0.7323294405251554,0.4916677878301793,0.24066165269497608
944,df94d56d-32d6-430f-838e-2851102a7669,945,1,2023-04-30 00:29:10.293,29,10,Carry,60,Bengaluru,From Throw In,Bengaluru,5.05272,"['3c44891a-6b01-4c97-a0a4-725eea1e2fea', 'd821dcd6-12af-4650-ab72-c15dc79857cf']",,0.0001786511835640911,1.671480395506328,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.2860140173483825,17.0,0.7325106271851248,0.4913349770628449,0.24117565012227993
945,3c44891a-6b01-4c97-a0a4-725eea1e2fea,946,1,2023-04-30 00:29:15.346,29,15,Pass,60,Bengaluru,From Throw In,Bengaluru,1.450496,['5e0cf30f-b677-4d0e-8f8c-fb8d42c0e230'],,8.932559178204557e-05,1.6726818753551658,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.2872154971972205,17.0,0.7326083947612053,0.4911553937424104,0.2414530010187949
946,5e0cf30f-b677-4d0e-8f8c-fb8d42c0e230,947,1,2023-04-30 00:29:16.796,29,16,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['3c44891a-6b01-4c97-a0a4-725eea1e2fea'],,0.0003573023671281823,1.6767731900162608,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.291306811858315,17.0,0.7329407804235891,0.49054485471394493,0.2423959257096442
947,00e945b4-0da2-45f0-9a14-7c5beceafb48,948,1,2023-04-30 00:29:16.796,29,16,Carry,60,Bengaluru,From Throw In,Bengaluru,1.5246520000000001,"['5e0cf30f-b677-4d0e-8f8c-fb8d42c0e230', '6f33480a-5d17-4056-882d-f7061a80e7f6']",,0.0001786511835640911,1.6789974985303724,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.293531120372427,17.0,0.7331211406734743,0.49021356192908405,0.24290757874439028
948,6f33480a-5d17-4056-882d-f7061a80e7f6,949,1,2023-04-30 00:29:18.321,29,18,Pass,60,Bengaluru,From Throw In,Bengaluru,1.366366,['fd81403a-ce8d-4f67-aa38-485a047dcccb'],,8.932559178204557e-05,1.6801989783792102,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.294732600221265,17.0,0.7332184625537205,0.49003479728024874,0.24318366527347174
949,fd81403a-ce8d-4f67-aa38-485a047dcccb,950,1,2023-04-30 00:29:19.687,29,19,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['6f33480a-5d17-4056-882d-f7061a80e7f6'],,0.0003573023671281823,1.6842902930403052,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.2988239148823593,17.0,0.7335493341745245,0.4894270393027725,0.24412229487175202
950,50623736-0ada-4f1e-8a98-cf8951011daa,951,1,2023-04-30 00:29:19.687,29,19,Carry,60,Bengaluru,From Throw In,Bengaluru,1.269657,"['480cd7bc-34a9-478f-acbc-44e72d20e053', 'fd81403a-ce8d-4f67-aa38-485a047dcccb']",,0.0001786511835640911,1.6865146015544168,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3010482233964713,17.0,0.7337288736554642,0.4890972541385201,0.24463161951694412
951,480cd7bc-34a9-478f-acbc-44e72d20e053,952,1,2023-04-30 00:29:20.957,29,20,Pass,60,Bengaluru,From Throw In,Bengaluru,1.337912,['701eae52-6bc9-406c-a5da-66bf6f06af9a'],,8.932559178204557e-05,1.6877160814032546,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3022497032453093,17.0,0.733825752880653,0.48891930257586513,0.24490645030478786
952,701eae52-6bc9-406c-a5da-66bf6f06af9a,953,1,2023-04-30 00:29:22.295,29,22,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['480cd7bc-34a9-478f-acbc-44e72d20e053'],,0.0003573023671281823,1.6918073960643496,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3063410179064037,17.0,0.7341551207812259,0.4883143066907198,0.24584081409050612
953,e0785420-5c68-4ed8-9fdd-d45dacede27d,954,1,2023-04-30 00:29:22.295,29,22,Carry,60,Bengaluru,From Throw In,Bengaluru,2.802282,"['701eae52-6bc9-406c-a5da-66bf6f06af9a', 'c95ca433-f285-4afc-972c-66c42b5eb438']",,0.0001786511835640911,1.6940317045784612,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3085653264205157,17.0,0.734333845083133,0.4879860188793046,0.24634782620382845
954,c95ca433-f285-4afc-972c-66c42b5eb438,955,1,2023-04-30 00:29:25.097,29,25,Pass,60,Bengaluru,From Throw In,Bengaluru,1.1641949999999999,['aa29cc7c-9717-40e5-9670-9757e586f619'],,8.932559178204557e-05,1.695233184427299,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3097668062693537,17.0,0.7344302846664433,0.48780887486810487,0.24662140979833846
955,aa29cc7c-9717-40e5-9670-9757e586f619,956,1,2023-04-30 00:29:26.261,29,26,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['c95ca433-f285-4afc-972c-66c42b5eb438'],,0.0003573023671281823,1.699324499088394,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.313858120930448,17.0,0.7347581590745313,0.48720662228856493,0.24755153678596642
956,69af6741-493b-462b-bb46-6e007ecbea90,957,1,2023-04-30 00:29:26.261,29,26,Carry,60,Bengaluru,From Throw In,Bengaluru,2.247046,"['a3891f08-46fc-4c8d-a96f-b2a0a34dff8e', 'aa29cc7c-9717-40e5-9670-9757e586f619']",,0.0001786511835640911,1.7015488076025056,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.31608242944456,17.0,0.7349360737366729,0.48687982165524357,0.24805625208142934
957,a3891f08-46fc-4c8d-a96f-b2a0a34dff8e,958,1,2023-04-30 00:29:28.508,29,28,Pass,60,Bengaluru,From Throw In,Bengaluru,0.905555,['8d6face5-1a1d-4e15-80b6-227ef8627daf'],,8.932559178204557e-05,1.7027502874513434,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.317283909293398,17.0,0.7350320766639976,0.48670347971089395,0.24832859695310366
958,8d6face5-1a1d-4e15-80b6-227ef8627daf,959,1,2023-04-30 00:29:29.414,29,29,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['a3891f08-46fc-4c8d-a96f-b2a0a34dff8e'],,0.0003573023671281823,1.7068416021124384,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3213752239544925,17.0,0.735358467714803,0.4861039518202222,0.24925451589458075
959,053a3c71-9ed6-4425-96d8-0f48332bf5c5,960,1,2023-04-30 00:29:29.414,29,29,Carry,60,Bengaluru,From Throw In,Bengaluru,0.676617,"['8d6face5-1a1d-4e15-80b6-227ef8627daf', 'b64f036d-9d18-460f-a720-3cb9d9928cc3', 'ec43903f-b35b-4cf5-bcb7-1ff8d196795c']",,0.0001786511835640911,1.70906591062655,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3235995324686045,17.0,0.7355355782263728,0.4857786282822284,0.24975694994414444
960,b64f036d-9d18-460f-a720-3cb9d9928cc3,961,1,2023-04-30 00:29:29.588,29,29,Pressure,60,Bengaluru,From Throw In,East Bengal,0.776705,"['053a3c71-9ed6-4425-96d8-0f48332bf5c5', 'ec43903f-b35b-4cf5-bcb7-1ff8d196795c']",,0.0,1.70906591062655,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3235995324686045,17.0,0.7355355782263728,0.4857786282822284,0.24975694994414444
961,ec43903f-b35b-4cf5-bcb7-1ff8d196795c,962,1,2023-04-30 00:29:30.090,29,30,Pass,60,Bengaluru,From Throw In,Bengaluru,1.236577,"['22f96721-4b4c-4957-9057-5a398eff493c', 'b64f036d-9d18-460f-a720-3cb9d9928cc3']",,8.932559178204557e-05,1.7102673904753878,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3248010123174425,17.0,0.7356311474566269,0.48560308296967736,0.2500280644869496
962,22f96721-4b4c-4957-9057-5a398eff493c,963,1,2023-04-30 00:29:31.327,29,31,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['ec43903f-b35b-4cf5-bcb7-1ff8d196795c'],,0.0003573023671281823,1.7143587051364828,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.328892326978537,17.0,0.7359560651938523,0.4850062613192067,0.25094980387464555
963,00deba5f-dce3-4eb3-8b43-b5796373e880,964,1,2023-04-30 00:29:31.327,29,31,Carry,60,Bengaluru,From Throw In,Bengaluru,0.693388,"['22f96721-4b4c-4957-9057-5a398eff493c', '256354fb-e7bd-45ff-957c-3b9d211b7cf1']",,0.0001786511835640911,1.7165830136505944,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.331116635492649,17.0,0.736132376994535,0.484682404884714,0.25144997210982106
964,256354fb-e7bd-45ff-957c-3b9d211b7cf1,965,1,2023-04-30 00:29:32.020,29,32,Pass,60,Bengaluru,From Throw In,Bengaluru,1.6227619999999998,['662ec9f5-d2f7-4fd4-99eb-77935bb9c266'],,8.932559178204557e-05,1.7177844934994322,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.332318115341487,17.0,0.7362275154599601,0.48450765081790553,0.2517198646420546
965,662ec9f5-d2f7-4fd4-99eb-77935bb9c266,966,1,2023-04-30 00:29:33.643,29,33,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['256354fb-e7bd-45ff-957c-3b9d211b7cf1'],,0.0003573023671281823,1.7218758081605272,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3364094300025813,17.0,0.7365509698368385,0.48391351712514646,0.2526374527116921
966,84eb7992-4c2c-4826-889b-6a9846e5859a,967,1,2023-04-30 00:29:33.643,29,33,Carry,60,Bengaluru,From Throw In,Bengaluru,0.8220339999999999,"['662ec9f5-d2f7-4fd4-99eb-77935bb9c266', 'aaf0c91e-4fbc-45b2-9002-265da8ca1360']",,0.0001786511835640911,1.7241001166746388,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3386337385166933,17.0,0.736726488317367,0.4835911178922454,0.2531353704251216
967,aaf0c91e-4fbc-45b2-9002-265da8ca1360,968,1,2023-04-30 00:29:34.465,29,34,Pass,60,Bengaluru,From Throw In,Bengaluru,1.242794,['0e771c17-f57e-44b2-9154-7ada9b627e18'],,8.932559178204557e-05,1.7253015965234766,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3398352183655313,17.0,0.7368211989238305,0.48341714973356814,0.2534040491902623
968,0e771c17-f57e-44b2-9154-7ada9b627e18,969,1,2023-04-30 00:29:35.708,29,35,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['aaf0c91e-4fbc-45b2-9002-265da8ca1360'],,0.0003573023671281823,1.7293929111845716,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3439265330266257,17.0,0.7371431998041424,0.4828256858803419,0.25431751392380053
969,abc7db94-fb4f-4920-923c-76fefa95bd6e,970,1,2023-04-30 00:29:35.708,29,35,Carry,60,Bengaluru,From Throw In,Bengaluru,1.290834,"['0e771c17-f57e-44b2-9154-7ada9b627e18', 'c714f7bd-e815-4e3b-9542-affc3493d5ed']",,0.0001786511835640911,1.7316172196986832,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3461508415407377,17.0,0.7373179303068468,0.4825047340360308,0.254813196270816
970,c714f7bd-e815-4e3b-9542-affc3493d5ed,971,1,2023-04-30 00:29:36.999,29,36,Pass,60,Bengaluru,From Throw In,Bengaluru,0.43512000000000006,['527f44b8-4fa2-4d6c-97c5-f4d6f5ab66df'],,8.932559178204557e-05,1.732818699547521,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3473523213895757,17.0,0.7374122159341382,0.4823315464957743,0.2550806694383639
971,527f44b8-4fa2-4d6c-97c5-f4d6f5ab66df,972,1,2023-04-30 00:29:37.434,29,37,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['c714f7bd-e815-4e3b-9542-affc3493d5ed'],,0.0003573023671281823,1.736910014208616,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.35144363605067,17.0,0.7377327730932136,0.48174273452637123,0.2559900385668424
972,378ae780-f939-408b-9436-f0c9a2ab2c05,973,1,2023-04-30 00:29:37.434,29,37,Carry,60,Bengaluru,From Throw In,Bengaluru,0.08,"['2deb1ae9-9f15-4ad8-9b37-e748f6717e15', '527f44b8-4fa2-4d6c-97c5-f4d6f5ab66df']",,0.0001786511835640911,1.7391343227227276,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.353667944564782,17.0,0.7379067209125634,0.48142322034556057,0.2564835005670028
973,2deb1ae9-9f15-4ad8-9b37-e748f6717e15,974,1,2023-04-30 00:29:37.514,29,37,Pass,60,Bengaluru,From Throw In,Bengaluru,1.864472,['81c0d0d6-ede1-4207-9007-70bae35ba9e0'],,8.932559178204557e-05,1.7403358025715654,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.35486942441362,17.0,0.738000584414686,0.48125080818137955,0.2567497762333064
974,81c0d0d6-ede1-4207-9007-70bae35ba9e0,975,1,2023-04-30 00:29:39.378,29,39,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['2deb1ae9-9f15-4ad8-9b37-e748f6717e15'],,0.0003573023671281823,1.7444271172326604,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3589607390747145,17.0,0.7383197075403938,0.48066463030074186,0.2576550772396519
975,463028c4-38a3-49ac-b3c5-61f82ccb2f27,976,1,2023-04-30 00:29:39.378,29,39,Carry,60,Bengaluru,From Throw In,Bengaluru,1.677925,"['81c0d0d6-ede1-4207-9007-70bae35ba9e0', 'bf3e7ece-b9b4-4261-939c-d0762815ac74']",,0.0001786511835640911,1.746651425746772,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3611850475888265,17.0,0.7384928779235329,0.48034654414527195,0.25814633377826096
976,bf3e7ece-b9b4-4261-939c-d0762815ac74,977,1,2023-04-30 00:29:41.056,29,41,Pass,60,Bengaluru,From Throw In,Bengaluru,1.122487,['cbb0680c-ae94-46b6-8c3d-f81deca63f4f'],,8.932559178204557e-05,1.7478529055956098,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3623865274376645,17.0,0.7385863221289919,0.48017490216165704,0.25841141996733485
977,cbb0680c-ae94-46b6-8c3d-f81deca63f4f,978,1,2023-04-30 00:29:42.179,29,42,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['bf3e7ece-b9b4-4261-939c-d0762815ac74'],,0.0003573023671281823,1.7519442202567048,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.366477842098759,17.0,0.7389040208227158,0.47959134073358634,0.25931268008912944
978,23f4dfec-e679-4235-8ae5-e8bbc396ec94,979,1,2023-04-30 00:29:42.179,29,42,Carry,60,Bengaluru,From Throw In,Bengaluru,1.111469,"['9097654f-8bbb-4dd1-8e05-1fa4a0c9509b', 'cbb0680c-ae94-46b6-8c3d-f81deca63f4f']",,0.0001786511835640911,1.7541685287708164,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.368702150612871,17.0,0.7390764189699898,0.47927467305125826,0.2598017459187315
979,9097654f-8bbb-4dd1-8e05-1fa4a0c9509b,980,1,2023-04-30 00:29:43.290,29,43,Pass,60,Bengaluru,From Throw In,Bengaluru,1.904605,['d41750b5-1abc-4a4d-9f61-60a919402f24'],,8.932559178204557e-05,1.7553700086196542,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.369903630461709,17.0,0.7391694466820763,0.4791037960990142,0.2600656505830621
980,d41750b5-1abc-4a4d-9f61-60a919402f24,981,1,2023-04-30 00:29:45.195,29,45,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['9097654f-8bbb-4dd1-8e05-1fa4a0c9509b'],,0.0003573023671281823,1.7594613232807492,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3739949451228033,17.0,0.7394857304596779,0.47852283364440257,0.26096289681527535
981,8a4af7e2-a1ad-433b-8b0a-6419aae49c9a,982,1,2023-04-30 00:29:45.195,29,45,Carry,60,Bengaluru,From Throw In,Bengaluru,2.952852,"['5cba3deb-476a-4a2c-bd98-5a324a14df87', 'd41750b5-1abc-4a4d-9f61-60a919402f24']",,0.0001786511835640911,1.7616856317948608,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3762192536369153,17.0,0.7396573615251547,0.47820757496802196,0.26144978655713275
982,5cba3deb-476a-4a2c-bd98-5a324a14df87,983,1,2023-04-30 00:29:48.148,29,48,Pass,60,Bengaluru,From Throw In,Bengaluru,1.9087619999999998,['135752ca-d708-4a3a-be3d-fd8a11edddbc'],,8.932559178204557e-05,1.7628871116436986,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3774207334857533,17.0,0.7397499755222264,0.47803745794375274,0.2617125175784737
983,135752ca-d708-4a3a-be3d-fd8a11edddbc,984,1,2023-04-30 00:29:50.056,29,50,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['5cba3deb-476a-4a2c-bd98-5a324a14df87'],,0.0003573023671281823,1.7669784263047936,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3815120481468477,17.0,0.7400648538149951,0.47745907713883756,0.26260577667615753
984,fe78b36f-3d35-4717-89a3-cb117d90515b,985,1,2023-04-30 00:29:50.056,29,50,Carry,60,Bengaluru,From Throw In,Bengaluru,1.174941,"['135752ca-d708-4a3a-be3d-fd8a11edddbc', '46aa1c79-b329-4232-9f7a-f99990c40f72']",,0.0001786511835640911,1.7692027348189052,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3837363566609597,17.0,0.7402357229069789,0.4771452180852711,0.2630905048217078
985,46aa1c79-b329-4232-9f7a-f99990c40f72,986,1,2023-04-30 00:29:51.231,29,51,Pass,60,Bengaluru,From Throw In,Bengaluru,4.07628,['8d7add36-c350-40c2-bd5f-a1b1e9e6effb'],,8.932559178204557e-05,1.770404214667743,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.3849378365097977,17.0,0.740327925942736,0.47697585593087183,0.26335207001186417
986,8d7add36-c350-40c2-bd5f-a1b1e9e6effb,987,1,2023-04-30 00:29:55.308,29,55,Ball Receipt*,60,Bengaluru,From Throw In,Bengaluru,,['46aa1c79-b329-4232-9f7a-f99990c40f72'],,0.0003573023671281823,1.774495529328838,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.389029151170892,17.0,0.7406414080983265,0.4764000396055139,0.26424136849281255
987,d62c4b17-1fd7-4666-a8ab-b87c9c6d1734,988,1,2023-04-30 00:29:55.308,29,55,Carry,60,Bengaluru,From Throw In,Bengaluru,1.7092429999999998,"['6452ba7c-df9b-4717-9332-f336b52dab8c', '8d7add36-c350-40c2-bd5f-a1b1e9e6effb']",,0.0001786511835640911,1.7767198378429496,0.8789738285614069,0.39560762016848583,0.3399521731121615,3.391253459685004,17.0,0.7408115202798642,0.47608757087475845,0.26472394940510574
