,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
361,58852c97-2aa9-46d5-9b6f-222cca38abe2,362,1,2023-04-30 00:10:50.242,10,50,Pressure,23,Kerala Blasters,From Throw In,Hyderabad,0.7790800000000001,"['6d17659a-c761-4a56-889b-399228543fc1', '6fc9129e-3a72-4ef7-aca2-fbf7c66ed067', 'a34fd73e-4ef7-4961-86e3-e95fd52ac6ac']",,0.0,0.2031180875088689,0.6903051268483863,0.1702943055087807,0.14960919645086906,1.2133267163169048,11.0,0.4310641004066644,0.8325940698598967,-0.4015299694532323
362,6fc9129e-3a72-4ef7-aca2-fbf7c66ed067,363,1,2023-04-30 00:10:50.481,10,50,Ball Receipt*,23,Kerala Blasters,From Throw In,Kerala Blasters,,"['12fb7bdf-322a-4ebb-880a-d62a3fb0429a', '58852c97-2aa9-46d5-9b6f-222cca38abe2']",,0.00029596744358120606,0.2065874989454718,0.6903051268483863,0.1702943055087807,0.14960919645086906,1.2167961277535078,11.0,0.43268628893251654,0.8302201213223115,-0.39753383238979495
363,a34fd73e-4ef7-4961-86e3-e95fd52ac6ac,364,1,2023-04-30 00:10:50.481,10,50,Carry,23,Kerala Blasters,From Throw In,Kerala Blasters,0.04,"['58852c97-2aa9-46d5-9b6f-222cca38abe2', '6d17659a-c761-4a56-889b-399228543fc1', '6fc9129e-3a72-4ef7-aca2-fbf7c66ed067']",,0.00014798372179060303,0.20847018838556386,0.6903051268483863,0.1702943055087807,0.14960919645086906,1.2186788171935998,11.0,0.43356270978924877,0.828937546591945,-0.3953748368026962
364,6d17659a-c761-4a56-889b-399228543fc1,365,1,2023-04-30 00:10:50.521,10,50,Pass,23,Kerala Blasters,From Throw In,Kerala Blasters,0.5725089999999999,"['58852c97-2aa9-46d5-9b6f-222cca38abe2', '7df9de62-a633-4c0a-96ec-609f2cefbdbc', 'b92612bc-aa7c-47e3-8406-86dbd4315dcd']",,7.399186089530153e-05,0.2094855249665052,0.6903051268483863,0.1702943055087807,0.14960919645086906,1.2196941537745412,11.0,0.4340342415251191,0.8282474960479083,-0.39421325452278916
365,b92612bc-aa7c-47e3-8406-86dbd4315dcd,366,1,2023-04-30 00:10:51.093,10,51,Ball Receipt*,23,Kerala Blasters,From Throw In,Kerala Blasters,,['6d17659a-c761-4a56-889b-399228543fc1'],,0.00029596744358120606,0.21295493640310809,0.6903051268483863,0.1702943055087807,0.14960919645086906,1.223163565211144,11.0,0.43563956082257493,0.8258982343327506,-0.3902586735101756
366,7df9de62-a633-4c0a-96ec-609f2cefbdbc,367,1,2023-04-30 00:10:51.093,10,51,Pass,24,Hyderabad,Regular Play,Hyderabad,1.081793,"['6d17659a-c761-4a56-889b-399228543fc1', 'f30622dc-26c5-4fd1-b45c-8d8d94cc17d2']",,7.399186089530153e-05,0.21295493640310809,0.6913204634293276,0.1702943055087807,0.14960919645086906,1.2241789017920854,11.0,0.4352782404456587,0.8260426347069357,-0.390764394261277
367,f30622dc-26c5-4fd1-b45c-8d8d94cc17d2,368,1,2023-04-30 00:10:52.175,10,52,Ball Receipt*,24,Hyderabad,Regular Play,Hyderabad,,['7df9de62-a633-4c0a-96ec-609f2cefbdbc'],,0.00029596744358120606,0.21295493640310809,0.6947898748659306,0.1702943055087807,0.14960919645086906,1.2276483132286884,11.0,0.43404811672925425,0.8265342491751232,-0.39248613244586894
368,e954d891-2285-4081-951c-51cba57c8ba0,369,1,2023-04-30 00:10:52.175,10,52,Pass,24,Hyderabad,Regular Play,Hyderabad,0.817186,['d6c629ad-e9e8-44e7-b70f-6715047788dd'],,7.399186089530153e-05,0.21295493640310809,0.6958052114468719,0.1702943055087807,0.14960919645086906,1.2286636498096297,11.0,0.4336894303378466,0.826677596886582,-0.3929881665487354
369,d6c629ad-e9e8-44e7-b70f-6715047788dd,370,1,2023-04-30 00:10:52.992,10,52,Ball Receipt*,24,Hyderabad,Regular Play,Hyderabad,,['e954d891-2285-4081-951c-51cba57c8ba0'],,0.00029596744358120606,0.21295493640310809,0.6992746228834749,0.1702943055087807,0.14960919645086906,1.2321330612462327,11.0,0.4324682577901138,0.8271656340527733,-0.39469737626265955
370,54474737-ec86-4b39-a5d2-a549ffde9469,371,1,2023-04-30 00:10:52.992,10,52,Carry,24,Hyderabad,Regular Play,Hyderabad,1.071776,"['af2a0877-020b-4e86-83c1-aca1dcaac87d', 'c01a0bb4-8a9f-4a29-ba58-a63f5ce351b0', 'd6c629ad-e9e8-44e7-b70f-6715047788dd']",,0.00014798372179060303,0.21295493640310809,0.7011573123235669,0.1702943055087807,0.14960919645086906,1.2340157506863247,11.0,0.4318084579280264,0.8274293206673671,-0.39562086273934066
371,c01a0bb4-8a9f-4a29-ba58-a63f5ce351b0,372,1,2023-04-30 00:10:53.523,10,53,Pressure,24,Hyderabad,Regular Play,Kerala Blasters,0.828764,"['54474737-ec86-4b39-a5d2-a549ffde9469', 'af2a0877-020b-4e86-83c1-aca1dcaac87d']",,0.0,0.21295493640310809,0.7011573123235669,0.1702943055087807,0.14960919645086906,1.2340157506863247,11.0,0.4318084579280264,0.8274293206673671,-0.39562086273934066
372,af2a0877-020b-4e86-83c1-aca1dcaac87d,373,1,2023-04-30 00:10:54.064,10,54,Pass,24,Hyderabad,Regular Play,Hyderabad,1.140678,"['c01a0bb4-8a9f-4a29-ba58-a63f5ce351b0', 'dd887da0-e849-42f4-803c-04abf8c3d773']",,7.399186089530153e-05,0.21295493640310809,0.7021726489045083,0.1702943055087807,0.14960919645086906,1.235031087267266,11.0,0.4314534620677487,0.8275711934714858,-0.3961177314037371
373,dd887da0-e849-42f4-803c-04abf8c3d773,374,1,2023-04-30 00:10:55.204,10,55,Ball Receipt*,24,Hyderabad,Regular Play,Hyderabad,,['af2a0877-020b-4e86-83c1-aca1dcaac87d'],,0.00029596744358120606,0.21295493640310809,0.7056420603411112,0.1702943055087807,0.14960919645086906,1.238500498703869,11.0,0.43024483148808695,0.8280542182857639,-0.3978093867976769
374,a3a5674a-0880-49ab-a02a-2194cc2c5c83,375,1,2023-04-30 00:10:55.204,10,55,Carry,24,Hyderabad,Regular Play,Hyderabad,1.259271,"['c664053e-806c-4899-b498-55d09aaa66eb', 'dd887da0-e849-42f4-803c-04abf8c3d773']",,0.00014798372179060303,0.21295493640310809,0.7075247497812033,0.1702943055087807,0.14960919645086906,1.240383188143961,11.0,0.429591793452229,0.8283152025611039,-0.39872340910887494
375,c664053e-806c-4899-b498-55d09aaa66eb,376,1,2023-04-30 00:10:56.464,10,56,Pass,24,Hyderabad,Regular Play,Hyderabad,1.666824,['2cc38107-3a30-4825-b150-5a76ba95e9cc'],,7.399186089530153e-05,0.21295493640310809,0.7085400863621446,0.1702943055087807,0.14960919645086906,1.2413985247249024,11.0,0.42924043145680457,0.8284556231043536,-0.39921519164754904
376,2cc38107-3a30-4825-b150-5a76ba95e9cc,377,1,2023-04-30 00:10:58.131,10,58,Ball Receipt*,24,Hyderabad,Regular Play,Hyderabad,,['c664053e-806c-4899-b498-55d09aaa66eb'],,0.00029596744358120606,0.21295493640310809,0.7120094977987476,0.1702943055087807,0.14960919645086906,1.2448679361615054,11.0,0.42804415061552875,0.8289337123906131,-0.40088956177508434
377,7d6d9246-6ee7-4327-9ffb-005f8816407c,378,1,2023-04-30 00:10:58.131,10,58,Carry,24,Hyderabad,Regular Play,Hyderabad,1.138487,"['2cc38107-3a30-4825-b150-5a76ba95e9cc', '69c9cb70-db46-4e13-9085-2f122a908efc']",,0.00014798372179060303,0.21295493640310809,0.7138921872388396,0.1702943055087807,0.14960919645086906,1.2467506256015974,11.0,0.42739777099019816,0.8291920356564085,-0.4017942646662104
378,69c9cb70-db46-4e13-9085-2f122a908efc,379,1,2023-04-30 00:10:59.269,10,59,Pass,24,Hyderabad,Regular Play,Hyderabad,0.727874,['0920472b-77bc-4f5f-9f0d-b3fdc2b7ba3e'],,7.399186089530153e-05,0.21295493640310809,0.714907523819781,0.1702943055087807,0.14960919645086906,1.2477659621825388,11.0,0.42704998734755084,0.8293310261239886,-0.4022810387764377
379,0920472b-77bc-4f5f-9f0d-b3fdc2b7ba3e,380,1,2023-04-30 00:10:59.997,10,59,Ball Receipt*,24,Hyderabad,Regular Play,Hyderabad,,['69c9cb70-db46-4e13-9085-2f122a908efc'],,0.00029596744358120606,0.21295493640310809,0.7183769352563839,0.1702943055087807,0.14960919645086906,1.2512353736191417,11.0,0.4258658679233859,0.8298042551441417,-0.4039383872207558
380,0d8124e3-91bb-409f-a1e4-ac1dc4148885,381,1,2023-04-30 00:10:59.997,10,59,Miscontrol,24,Hyderabad,Regular Play,Hyderabad,0.0,,,0.00014798372179060303,0.21295493640310809,0.7183769352563839,0.1702943055087807,0.15149188589096113,1.2531180630592338,11.0,0.4267284492710829,0.8300599578915799,-0.40333150862049705
381,f5e05cde-a52e-4266-b10a-de8154b7cf14,382,1,2023-04-30 00:11:00.214,11,0,Block,24,Hyderabad,Regular Play,Kerala Blasters,0.0,,,0.0007399186089530152,0.21295493640310809,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2608134724536362,11.0,0.430227427806296,0.8310971915705483,-0.40086976376425226
382,ed611174-02d4-4727-9407-781b961052c5,383,1,2023-04-30 00:11:02.052,11,2,Pass,25,Kerala Blasters,Regular Play,Kerala Blasters,1.598754,['91484593-72cb-41dc-8c55-4458f0be6929'],,7.399186089530153e-05,0.21397027298404941,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2618288090345775,11.0,0.4306858980292163,0.8304284452438855,-0.3997425472146692
383,91484593-72cb-41dc-8c55-4458f0be6929,384,1,2023-04-30 00:11:03.651,11,3,Ball Receipt*,25,Kerala Blasters,Regular Play,Kerala Blasters,,['ed611174-02d4-4727-9407-781b961052c5'],,0.00029596744358120606,0.2174396844206523,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2652982204711802,11.0,0.4322469409710623,0.8281514342605487,-0.3959044932894864
384,a3a280e1-c15b-42bf-9360-9797d29212f9,385,1,2023-04-30 00:11:03.651,11,3,Carry,25,Kerala Blasters,Regular Play,Kerala Blasters,6.250055,"['5ea77377-fbe9-4cdd-a783-0e4294054708', '91484593-72cb-41dc-8c55-4458f0be6929']",,0.00014798372179060303,0.21932237386074438,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2671809099112723,11.0,0.4330904690580571,0.826921024342056,-0.39383055528399896
385,5ea77377-fbe9-4cdd-a783-0e4294054708,386,1,2023-04-30 00:11:09.901,11,9,Pass,25,Kerala Blasters,Regular Play,Kerala Blasters,1.2748089999999999,['726435d9-5bd1-4742-8119-fa392a3ec3fe'],,7.399186089530153e-05,0.2203377104416857,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2681962464922136,11.0,0.4335443451726109,0.826258979198896,-0.3927146340262851
386,726435d9-5bd1-4742-8119-fa392a3ec3fe,387,1,2023-04-30 00:11:11.176,11,11,Ball Receipt*,25,Kerala Blasters,Regular Play,Kerala Blasters,,['5ea77377-fbe9-4cdd-a783-0e4294054708'],,0.00029596744358120606,0.2238071218782886,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2716656579288166,11.0,0.43508977318266456,0.8240047448927675,-0.388914971710103
387,be28129b-4772-4310-a5a4-0bd555b4740f,388,1,2023-04-30 00:11:11.176,11,11,Carry,25,Kerala Blasters,Regular Play,Kerala Blasters,0.787033,"['3dbc8002-6945-44c2-a752-e3a98037db4b', '726435d9-5bd1-4742-8119-fa392a3ec3fe']",,0.00014798372179060303,0.22568981131838067,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2735483473689087,11.0,0.4359248812653897,0.8227866167902889,-0.38686173552489916
388,3dbc8002-6945-44c2-a752-e3a98037db4b,389,1,2023-04-30 00:11:11.963,11,11,Pass,25,Kerala Blasters,Regular Play,Kerala Blasters,1.640839,['bc42b695-5ffd-4a78-bd57-34f87009c06f'],,7.399186089530153e-05,0.226705147899322,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.27456368394985,11.0,0.4363742319801968,0.8221311726089928,-0.385756940628796
389,bc42b695-5ffd-4a78-bd57-34f87009c06f,390,1,2023-04-30 00:11:13.603,11,13,Ball Receipt*,25,Kerala Blasters,Regular Play,Kerala Blasters,,['3dbc8002-6945-44c2-a752-e3a98037db4b'],,0.00029596744358120606,0.2301745593359249,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.278033095386453,11.0,0.4379042781836879,0.8198993749325993,-0.38199509674891147
390,3979b78a-2c0c-42d4-9f29-eb6b99583df3,391,1,2023-04-30 00:11:13.603,11,13,Carry,25,Kerala Blasters,Regular Play,Kerala Blasters,3.316808,"['75bae82a-b8b2-4997-8ec5-c8e495e93e9f', 'bc42b695-5ffd-4a78-bd57-34f87009c06f']",,0.00014798372179060303,0.23205724877601697,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.279915784826545,11.0,0.4387310917071479,0.8186933456661247,-0.3799622539589768
391,75bae82a-b8b2-4997-8ec5-c8e495e93e9f,392,1,2023-04-30 00:11:16.920,11,16,Pass,25,Kerala Blasters,Regular Play,Kerala Blasters,2.730774,"['0452d333-1299-4f23-9a85-3353e61f6e4f', 'e5f08f86-768f-4f41-8673-abde727bbaf0']",,7.399186089530153e-05,0.2330725853569583,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2809311214074863,11.0,0.4391759843675031,0.8180444042136642,-0.3788684198461611
392,0452d333-1299-4f23-9a85-3353e61f6e4f,393,1,2023-04-30 00:11:19.651,11,19,Ball Receipt*,25,Kerala Blasters,Regular Play,Kerala Blasters,,['75bae82a-b8b2-4997-8ec5-c8e495e93e9f'],,0.00029596744358120606,0.2365419967935612,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2844005328440893,11.0,0.44069087727201506,0.815834709855049,-0.37514383258303396
393,45486897-416c-448a-9648-451bff0b4b74,394,1,2023-04-30 00:11:19.651,11,19,Duel,25,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['e5f08f86-768f-4f41-8673-abde727bbaf0'],,0.0014798372179060304,0.2365419967935612,0.7183769352563839,0.1702943055087807,0.15918729528536343,1.2844005328440893,11.0,0.44069087727201506,0.815834709855049,-0.37514383258303396
394,e5f08f86-768f-4f41-8673-abde727bbaf0,395,1,2023-04-30 00:11:19.651,11,19,Pass,25,Kerala Blasters,Regular Play,Hyderabad,2.250148,"['45486897-416c-448a-9648-451bff0b4b74', '55cbce02-42fa-4b5a-8b0d-b9e3e8e74c89', '75bae82a-b8b2-4997-8ec5-c8e495e93e9f']",,7.399186089530153e-05,0.2365419967935612,0.7193922718373252,0.1702943055087807,0.17309827685626197,1.299326850995929,12.0,0.4463346375964494,0.8179503512820868,-0.3716157136856374
395,55cbce02-42fa-4b5a-8b0d-b9e3e8e74c89,396,1,2023-04-30 00:11:21.901,11,21,Ball Receipt*,25,Kerala Blasters,Regular Play,Hyderabad,,['e5f08f86-768f-4f41-8673-abde727bbaf0'],,0.00029596744358120606,0.2365419967935612,0.7228616832739282,0.1702943055087807,0.17309827685626197,1.302796262432532,12.0,0.4451460261912111,0.818435158578135,-0.3732891323869239
396,90ab01db-5f40-4155-824f-4d8050009cbb,397,1,2023-04-30 00:11:21.947,11,21,Pass,25,Kerala Blasters,Regular Play,Hyderabad,2.211287,"['05062dcd-210f-427a-9b0c-35c68a015a17', '31b25bf1-10cf-46a5-91e5-497716d437af']",,7.399186089530153e-05,0.2365419967935612,0.7238770198548695,0.1702943055087807,0.17309827685626197,1.3038115990134733,12.0,0.44479937101143313,0.8185765512651213,-0.37377718025368817
397,05062dcd-210f-427a-9b0c-35c68a015a17,398,1,2023-04-30 00:11:24.159,11,24,Ball Receipt*,25,Kerala Blasters,Regular Play,Hyderabad,,['90ab01db-5f40-4155-824f-4d8050009cbb'],,0.00029596744358120606,0.2365419967935612,0.7273464312914725,0.1702943055087807,0.17309827685626197,1.3072810104500763,12.0,0.44361891171274753,0.8190580335041174,-0.3754391217913699
398,31b25bf1-10cf-46a5-91e5-497716d437af,399,1,2023-04-30 00:11:24.159,11,24,Pass,25,Kerala Blasters,Regular Play,Kerala Blasters,1.973644,"['90ab01db-5f40-4155-824f-4d8050009cbb', 'a80b5faf-c7c9-424f-9a6d-97061637827b', 'e02fe1cd-a760-434a-af06-bf6c5d84cf7d']",,7.399186089530153e-05,0.23755733337450252,0.7273464312914725,0.1702943055087807,0.17309827685626197,1.3082963470310176,12.0,0.4440507053756772,0.818422382731861,-0.37437167735618376
399,e02fe1cd-a760-434a-af06-bf6c5d84cf7d,400,1,2023-04-30 00:11:26.132,11,26,Ball Receipt*,25,Kerala Blasters,Regular Play,Kerala Blasters,,['31b25bf1-10cf-46a5-91e5-497716d437af'],,0.00029596744358120606,0.24102674481110542,0.7273464312914725,0.1702943055087807,0.17309827685626197,1.3117657584676206,12.0,0.4455211026844118,0.8162577859230994,-0.3707366832386876
400,a80b5faf-c7c9-424f-9a6d-97061637827b,401,1,2023-04-30 00:11:26.132,11,26,Pass,25,Kerala Blasters,Regular Play,Hyderabad,2.119614,"['31b25bf1-10cf-46a5-91e5-497716d437af', '76b5a572-3acf-4123-a991-6d340cee4146', 'aaaaa585-5ac8-49bd-8c68-077e4cd6464c']",,7.399186089530153e-05,0.24102674481110542,0.7283617678724138,0.1702943055087807,0.17309827685626197,1.3127810950485619,12.0,0.44517652591160256,0.8163998965858131,-0.3712233706742106
401,aaaaa585-5ac8-49bd-8c68-077e4cd6464c,402,1,2023-04-30 00:11:28.252,11,28,Ball Receipt*,25,Kerala Blasters,Regular Play,Hyderabad,,['a80b5faf-c7c9-424f-9a6d-97061637827b'],,0.00029596744358120606,0.24102674481110542,0.7318311793090168,0.1702943055087807,0.17309827685626197,1.3162505064851648,12.0,0.4440031166534901,0.816883835087951,-0.3728807184344609
402,76b5a572-3acf-4123-a991-6d340cee4146,403,1,2023-04-30 00:11:28.252,11,28,Ball Recovery,25,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['a80b5faf-c7c9-424f-9a6d-97061637827b'],,0.0007399186089530152,0.24872215420550772,0.7318311793090168,0.1702943055087807,0.17309827685626197,1.323945915879567,12.0,0.4472348375176469,0.8121357139877815,-0.3649008764701346
403,cb7ce11c-4eaa-49f7-83a4-4ac8db9cb583,404,1,2023-04-30 00:11:28.252,11,28,Carry,25,Kerala Blasters,Regular Play,Kerala Blasters,1.182062,"['76b5a572-3acf-4123-a991-6d340cee4146', 'e6059f01-19c2-4781-9c36-14d67444bdbc', 'f17174ee-3342-45fa-a271-31e72944285e']",,0.00014798372179060303,0.25060484364559976,0.7318311793090168,0.1702943055087807,0.17309827685626197,1.325828605319659,12.0,0.4480197693935174,0.810982473420704,-0.36296270402718656
404,f17174ee-3342-45fa-a271-31e72944285e,405,1,2023-04-30 00:11:28.629,11,28,Pressure,25,Kerala Blasters,Regular Play,Hyderabad,0.800692,['cb7ce11c-4eaa-49f7-83a4-4ac8db9cb583'],,0.0,0.25060484364559976,0.7318311793090168,0.1702943055087807,0.17309827685626197,1.325828605319659,12.0,0.4480197693935174,0.810982473420704,-0.36296270402718656
405,e6059f01-19c2-4781-9c36-14d67444bdbc,406,1,2023-04-30 00:11:29.434,11,29,Pass,25,Kerala Blasters,Regular Play,Kerala Blasters,2.530944,['843ba0ee-f23f-4c87-a96d-101a9b4839cb'],,7.399186089530153e-05,0.2516201802265411,0.7318311793090168,0.1702943055087807,0.17309827685626197,1.3268439419006004,12.0,0.44844215947451543,0.8103618878749865,-0.3619197284004711
406,843ba0ee-f23f-4c87-a96d-101a9b4839cb,407,1,2023-04-30 00:11:31.965,11,31,Ball Receipt*,25,Kerala Blasters,Regular Play,Kerala Blasters,,['e6059f01-19c2-4781-9c36-14d67444bdbc'],,0.00029596744358120606,0.255089591663144,0.7318311793090168,0.1702943055087807,0.17309827685626197,1.3303133533372034,12.0,0.4498806033381861,0.8082484919637691,-0.35836788862558305
407,fe28b8bf-7d42-4b03-ac16-3865bbcc55e0,408,1,2023-04-30 00:11:31.965,11,31,Carry,25,Kerala Blasters,Regular Play,Kerala Blasters,0.119999,"['843ba0ee-f23f-4c87-a96d-101a9b4839cb', 'c6e73bc4-8eba-45d9-a0bd-a17f5354ebb9']",,0.00014798372179060303,0.25697228110323606,0.7318311793090168,0.1702943055087807,0.17309827685626197,1.3321960427772954,12.0,0.4506580444546796,0.8071062569983971,-0.3564482125437175
408,c6e73bc4-8eba-45d9-a0bd-a17f5354ebb9,409,1,2023-04-30 00:11:32.085,11,32,Pass,25,Kerala Blasters,Regular Play,Kerala Blasters,0.229129,"['36df6d0e-1628-43bf-b897-8d8bbc0722ed', '9ed874b5-60a3-414d-9a4e-a77ca81c4b29']",,7.399186089530153e-05,0.2579876176841774,0.7318311793090168,0.1702943055087807,0.17309827685626197,1.3332113793582367,12.0,0.45107640795768206,0.8064915873967683,-0.35541517943908624
409,9ed874b5-60a3-414d-9a4e-a77ca81c4b29,410,1,2023-04-30 00:11:32.314,11,32,Ball Receipt*,25,Kerala Blasters,Regular Play,Kerala Blasters,,['c6e73bc4-8eba-45d9-a0bd-a17f5354ebb9'],,0.00029596744358120606,0.2614570291207803,0.7318311793090168,0.1702943055087807,0.17309827685626197,1.3366807907948397,12.0,0.4525011623202553,0.8043983044259143,-0.35189714210565903
410,36df6d0e-1628-43bf-b897-8d8bbc0722ed,411,1,2023-04-30 00:11:32.314,11,32,Block,25,Kerala Blasters,Regular Play,Hyderabad,0.0,['c6e73bc4-8eba-45d9-a0bd-a17f5354ebb9'],,0.0007399186089530152,0.2614570291207803,0.7318311793090168,0.177989714903183,0.17309827685626197,1.344376200189242,12.0,0.45563512712736204,0.8055179576341976,-0.3498828305068356
411,7720f43d-276a-4855-8076-527abd085104,412,1,2023-04-30 00:11:33.191,11,33,Ball Recovery,25,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0007399186089530152,0.26915243851518256,0.7318311793090168,0.177989714903183,0.17309827685626197,1.3520716095836443,12.0,0.45873341757809993,0.8009332962785416,-0.34219987870044166
412,729f79a8-e7ac-4057-8651-fa0daedee300,413,1,2023-04-30 00:11:33.191,11,33,Carry,25,Kerala Blasters,Regular Play,Kerala Blasters,1.024111,"['12366293-eeea-42f6-8773-ae3acb4a9c87', '7720f43d-276a-4855-8076-527abd085104', 'edd5ea7a-1736-44de-a1f3-330fcf5f388e']",,0.00014798372179060303,0.2710351279552746,0.7318311793090168,0.177989714903183,0.17309827685626197,1.3539542990237363,12.0,0.45948605515215635,0.79981958907276,-0.3403335339206036
413,12366293-eeea-42f6-8773-ae3acb4a9c87,414,1,2023-04-30 00:11:33.228,11,33,Pressure,25,Kerala Blasters,Regular Play,Hyderabad,0.986263,"['729f79a8-e7ac-4057-8651-fa0daedee300', 'edd5ea7a-1736-44de-a1f3-330fcf5f388e']",,0.0,0.2710351279552746,0.7318311793090168,0.177989714903183,0.17309827685626197,1.3539542990237363,12.0,0.45948605515215635,0.79981958907276,-0.3403335339206036
414,edd5ea7a-1736-44de-a1f3-330fcf5f388e,415,1,2023-04-30 00:11:34.215,11,34,Dispossessed,25,Kerala Blasters,Regular Play,Kerala Blasters,0.0,"['12366293-eeea-42f6-8773-ae3acb4a9c87', '7bbb5f43-2e60-49c2-9632-1826e6cbbf75']",,0.0014798372179060304,0.2710351279552746,0.7318311793090168,0.19190069647408153,0.17309827685626197,1.3678652805946347,12.0,0.46498299964827167,0.8018553933634087,-0.33687239371513705
415,7bbb5f43-2e60-49c2-9632-1826e6cbbf75,416,1,2023-04-30 00:11:34.215,11,34,Duel,25,Kerala Blasters,Regular Play,Hyderabad,0.0,['edd5ea7a-1736-44de-a1f3-330fcf5f388e'],,0.0014798372179060304,0.2710351279552746,0.7318311793090168,0.19190069647408153,0.17309827685626197,1.3678652805946347,12.0,0.46498299964827167,0.8018553933634087,-0.33687239371513705
416,3183daaa-609b-47ee-a3b0-de39b4a7ed1b,417,1,2023-04-30 00:11:58.799,11,58,Pass,26,Kerala Blasters,From Throw In,Kerala Blasters,0.7704719999999999,['172cffbc-6e4a-450b-b6ea-471d7c7883ce'],,7.399186089530153e-05,0.27205046453621595,0.7318311793090168,0.19190069647408153,0.1870092584271605,1.3827915987464747,13.0,0.47075815330926607,0.8032599671687083,-0.3325018138594422
417,aea6684c-f4eb-42a2-a148-9114ac1fde21,418,1,2023-04-30 00:11:59.447,11,59,Pressure,26,Kerala Blasters,From Throw In,Hyderabad,0.26114699999999996,"['172cffbc-6e4a-450b-b6ea-471d7c7883ce', '32372981-6d4b-4a57-86cf-875db83b8fa0', 'f4c0318b-8b01-4716-8798-d1b7073522b1']",,0.0,0.27205046453621595,0.7318311793090168,0.19190069647408153,0.1870092584271605,1.3827915987464747,13.0,0.47075815330926607,0.8032599671687083,-0.3325018138594422
418,172cffbc-6e4a-450b-b6ea-471d7c7883ce,419,1,2023-04-30 00:11:59.570,11,59,Ball Receipt*,26,Kerala Blasters,From Throw In,Kerala Blasters,,"['3183daaa-609b-47ee-a3b0-de39b4a7ed1b', 'aea6684c-f4eb-42a2-a148-9114ac1fde21']",,0.00029596744358120606,0.27551987597281885,0.7318311793090168,0.19190069647408153,0.1870092584271605,1.3862610101830777,13.0,0.4720826929898526,0.80124963917406,-0.3291669461842074
419,f4c0318b-8b01-4716-8798-d1b7073522b1,420,1,2023-04-30 00:11:59.570,11,59,Carry,26,Kerala Blasters,From Throw In,Kerala Blasters,0.08,"['172cffbc-6e4a-450b-b6ea-471d7c7883ce', '32372981-6d4b-4a57-86cf-875db83b8fa0', 'aea6684c-f4eb-42a2-a148-9114ac1fde21']",,0.00014798372179060303,0.2774025654129109,0.7318311793090168,0.19190069647408153,0.1870092584271605,1.3881436996231697,13.0,0.4727986882714792,0.8001629330679414,-0.3273642447964622
420,32372981-6d4b-4a57-86cf-875db83b8fa0,421,1,2023-04-30 00:11:59.650,11,59,Pass,26,Kerala Blasters,From Throw In,Kerala Blasters,0.671477,"['2be325ea-aa0e-4342-9229-60b6010bc224', 'aea6684c-f4eb-42a2-a148-9114ac1fde21']",,7.399186089530153e-05,0.27841790199385225,0.7318311793090168,0.19190069647408153,0.1870092584271605,1.389159036204111,13.0,0.4731840198018279,0.799578093841126,-0.3263940740392981
421,2be325ea-aa0e-4342-9229-60b6010bc224,422,1,2023-04-30 00:12:00.321,12,0,Ball Receipt*,26,Kerala Blasters,From Throw In,Kerala Blasters,,['32372981-6d4b-4a57-86cf-875db83b8fa0'],,0.00029596744358120606,0.28188731343045514,0.7318311793090168,0.19190069647408153,0.1870092584271605,1.3926284476407138,13.0,0.4744964598785628,0.7975861300923393,-0.32308967021377644
422,8bd91968-6d54-4997-9fcb-074fa23d5615,423,1,2023-04-30 00:12:00.361,12,0,Pass,26,Kerala Blasters,From Throw In,Kerala Blasters,0.506653,['d11623cb-c181-43eb-8dc0-da6b3be1731c'],,7.399186089530153e-05,0.2829026500113965,0.7318311793090168,0.19190069647408153,0.1870092584271605,1.3936437842216554,13.0,0.474879314503066,0.7970050502041334,-0.3221257357010674
423,d11623cb-c181-43eb-8dc0-da6b3be1731c,424,1,2023-04-30 00:12:00.868,12,0,Ball Receipt*,26,Kerala Blasters,From Throw In,Kerala Blasters,,['8bd91968-6d54-4997-9fcb-074fa23d5615'],,0.00029596744358120606,0.28637206144799937,0.7318311793090168,0.19190069647408153,0.1870092584271605,1.397113195658258,13.0,0.47618333175630045,0.7950258702459156,-0.3188425384896152
