,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,3d49d660-93f6-436e-93c5-fbaef4c98ccb,11,1,2023-04-30 00:00:05.980,0,5,Pass,2,Girona,From Kick Off,Girona,1.263789,['e13e24a2-ca71-4763-a871-f0acd83e1e84'],,6.862946949420082e-05,0.012865430243371985,,,,0.012865430243371985,0.0,,,
11,e13e24a2-ca71-4763-a871-f0acd83e1e84,12,1,2023-04-30 00:00:07.244,0,7,Ball Receipt*,2,Girona,From Kick Off,Girona,,['3d49d660-93f6-436e-93c5-fbaef4c98ccb'],,0.0002745178779768033,0.01611319972295331,,,,0.01611319972295331,0.0,,,
12,57a33ffb-4d7c-4acc-a178-2a9664e81837,13,1,2023-04-30 00:00:07.244,0,7,Carry,2,Girona,From Kick Off,Girona,0.877423,"['52bb68b0-fc45-4b72-8961-0c5abf986997', 'e13e24a2-ca71-4763-a871-f0acd83e1e84']",,0.00013725893898840165,0.017874343401732374,,,,0.017874343401732374,0.0,,,
13,52bb68b0-fc45-4b72-8961-0c5abf986997,14,1,2023-04-30 00:00:08.121,0,8,Pass,2,Girona,From Kick Off,Girona,1.853069,['f1e681b2-735a-45bb-9f67-e1217db5bfed'],,6.862946949420082e-05,0.01882354471061611,,,,0.01882354471061611,0.0,,,
14,f1e681b2-735a-45bb-9f67-e1217db5bfed,15,1,2023-04-30 00:00:09.974,0,9,Ball Receipt*,2,Girona,From Kick Off,Girona,,['52bb68b0-fc45-4b72-8961-0c5abf986997'],,0.0002745178779768033,0.022071314190197436,,,,0.022071314190197436,0.0,,,
15,114c3e8e-3ad6-4fb3-8250-b6359c35bfc3,16,1,2023-04-30 00:00:09.974,0,9,Carry,2,Girona,From Kick Off,Girona,0.526851,"['543addc4-6d63-4286-9016-250e347278f0', 'f1e681b2-735a-45bb-9f67-e1217db5bfed']",,0.00013725893898840165,0.0238324578689765,,,,0.0238324578689765,0.0,,,
16,543addc4-6d63-4286-9016-250e347278f0,17,1,2023-04-30 00:00:10.501,0,10,Pass,2,Girona,From Kick Off,Girona,1.7240440000000001,['54cb9ab2-88f7-46cc-8c80-427fceda43da'],,6.862946949420082e-05,0.024781659177860235,,,,0.024781659177860235,0.0,,,
17,54cb9ab2-88f7-46cc-8c80-427fceda43da,18,1,2023-04-30 00:00:12.225,0,12,Ball Receipt*,2,Girona,From Kick Off,Girona,,['543addc4-6d63-4286-9016-250e347278f0'],,0.0002745178779768033,0.02802942865744156,,,,0.02802942865744156,0.0,,,
18,c9965ef0-953a-4c23-8eaa-d332b38c1110,19,1,2023-04-30 00:00:12.225,0,12,Carry,2,Girona,From Kick Off,Girona,0.581174,"['0c014c2f-d86a-48bc-94cc-98945cfab14f', '54cb9ab2-88f7-46cc-8c80-427fceda43da']",,0.00013725893898840165,0.029790572336220626,,,,0.029790572336220626,0.0,,,
19,0c014c2f-d86a-48bc-94cc-98945cfab14f,20,1,2023-04-30 00:00:12.806,0,12,Pass,2,Girona,From Kick Off,Girona,1.231157,['4970c840-acf3-44c8-bec9-8451fb8bf90d'],,6.862946949420082e-05,0.03073977364510436,,,,0.03073977364510436,0.0,,,
20,4970c840-acf3-44c8-bec9-8451fb8bf90d,21,1,2023-04-30 00:00:14.037,0,14,Ball Receipt*,2,Girona,From Kick Off,Girona,,['0c014c2f-d86a-48bc-94cc-98945cfab14f'],,0.0002745178779768033,0.03398754312468569,,,,0.03398754312468569,0.0,,,
21,b7a60fb4-7e1c-453c-b89a-9e6a54afb848,22,1,2023-04-30 00:00:14.037,0,14,Carry,2,Girona,From Kick Off,Girona,2.057725,"['4970c840-acf3-44c8-bec9-8451fb8bf90d', '52277483-643a-418d-8b03-ed995f0a73f8', '64db73af-6238-45f6-b7b0-6cc1edc31c1e']",,0.00013725893898840165,0.035748686803464755,,,,0.035748686803464755,0.0,,,
22,52277483-643a-418d-8b03-ed995f0a73f8,23,1,2023-04-30 00:00:15.273,0,15,Pressure,2,Girona,From Kick Off,Barcelona,0.8816200000000001,"['64db73af-6238-45f6-b7b0-6cc1edc31c1e', 'b7a60fb4-7e1c-453c-b89a-9e6a54afb848']",,0.0,0.035748686803464755,,,,0.035748686803464755,0.0,,,
23,64db73af-6238-45f6-b7b0-6cc1edc31c1e,24,1,2023-04-30 00:00:16.095,0,16,Pass,2,Girona,From Kick Off,Girona,0.845699,"['52277483-643a-418d-8b03-ed995f0a73f8', '76ba5723-0430-49a5-8b8f-53e0d13b3c43']",,6.862946949420082e-05,0.03669788811234849,,,,0.03669788811234849,0.0,,,
24,76ba5723-0430-49a5-8b8f-53e0d13b3c43,25,1,2023-04-30 00:00:16.941,0,16,Ball Receipt*,2,Girona,From Kick Off,Girona,,['64db73af-6238-45f6-b7b0-6cc1edc31c1e'],,0.0002745178779768033,0.03994565759192982,,,,0.03994565759192982,0.0,,,
25,ae330cc4-83b4-4612-8450-d359e65d653d,26,1,2023-04-30 00:00:16.941,0,16,Carry,2,Girona,From Kick Off,Girona,0.976873,"['76ba5723-0430-49a5-8b8f-53e0d13b3c43', '9344d9f5-44b3-43e4-ba81-283facdf7842']",,0.00013725893898840165,0.04170680127070889,,,,0.04170680127070889,0.0,,,
26,9344d9f5-44b3-43e4-ba81-283facdf7842,27,1,2023-04-30 00:00:17.918,0,17,Pass,2,Girona,From Kick Off,Girona,1.217637,['31c24842-5e0c-4263-84ad-9f3576b2fe8c'],,6.862946949420082e-05,0.04265600257959262,,,,0.04265600257959262,0.0,,,
27,31c24842-5e0c-4263-84ad-9f3576b2fe8c,28,1,2023-04-30 00:00:19.135,0,19,Ball Receipt*,2,Girona,From Kick Off,Girona,,['9344d9f5-44b3-43e4-ba81-283facdf7842'],,0.0002745178779768033,0.04590377205917395,,,,0.04590377205917395,0.0,,,
28,a6321440-940f-42d4-b763-d1d51ef67962,29,1,2023-04-30 00:00:19.135,0,19,Carry,2,Girona,From Kick Off,Girona,1.302301,"['31c24842-5e0c-4263-84ad-9f3576b2fe8c', '6f247f67-08a1-4f03-a1b1-9a2deeebc85f']",,0.00013725893898840165,0.04766491573795302,,,,0.04766491573795302,0.0,,,
29,6f247f67-08a1-4f03-a1b1-9a2deeebc85f,30,1,2023-04-30 00:00:20.438,0,20,Pass,2,Girona,From Kick Off,Girona,2.151192,"['748e3043-90e6-46fa-ab05-a6d7cce4d46d', '816afcd6-75ce-4739-a771-45da088728e9']",,6.862946949420082e-05,0.048614117046836755,,,,0.048614117046836755,0.0,,,
30,748e3043-90e6-46fa-ab05-a6d7cce4d46d,31,1,2023-04-30 00:00:22.589,0,22,Ball Receipt*,2,Girona,From Kick Off,Girona,,['6f247f67-08a1-4f03-a1b1-9a2deeebc85f'],,0.0002745178779768033,0.051861886526418086,,,,0.051861886526418086,0.0,,,
31,816afcd6-75ce-4739-a771-45da088728e9,32,1,2023-04-30 00:00:22.589,0,22,Interception,2,Girona,From Kick Off,Barcelona,0.0,['6f247f67-08a1-4f03-a1b1-9a2deeebc85f'],,0.0020588840848260242,0.051861886526418086,,0.018373320313231127,,0.0702352068396492,0.0,,,
32,26d04d0d-b535-44cd-b3b0-7f1127cc5274,33,1,2023-04-30 00:00:23.905,0,23,Ball Recovery,2,Girona,From Kick Off,Girona,0.0,,,0.0006862946949420081,0.05907407798675541,,0.018373320313231127,,0.07744739829998654,0.0,,,
33,2eb75b54-4ae0-4915-973c-4d9be0a78bb8,34,1,2023-04-30 00:00:23.905,0,23,Carry,2,Girona,From Kick Off,Girona,0.978127,"['26d04d0d-b535-44cd-b3b0-7f1127cc5274', '74c91824-8598-46dc-8c4a-e756b14285f6']",,0.00013725893898840165,0.06083522166553448,,0.018373320313231127,,0.0792085419787656,0.0,,,
34,74c91824-8598-46dc-8c4a-e756b14285f6,35,1,2023-04-30 00:00:24.883,0,24,Shot,2,Girona,From Kick Off,Girona,0.010582999999999999,"['e77e01e7-47a1-43c7-b836-72e8d60088cc', 'eea0ec51-fbb8-49f3-925d-3fc43f990f1d']",,0.0054903575595360654,0.10206168066962489,,0.018373320313231127,,0.120435000982856,0.0,,,
35,e77e01e7-47a1-43c7-b836-72e8d60088cc,36,1,2023-04-30 00:00:24.894,0,24,Block,2,Girona,From Kick Off,Barcelona,0.0,['74c91824-8598-46dc-8c4a-e756b14285f6'],,0.0006862946949420081,0.10206168066962489,,0.02558551177356845,,0.12764719244319334,0.0,,,
36,eea0ec51-fbb8-49f3-925d-3fc43f990f1d,37,1,2023-04-30 00:00:25.094,0,25,Goal Keeper,2,Girona,From Kick Off,Barcelona,0.0,['74c91824-8598-46dc-8c4a-e756b14285f6'],,0.0,0.10206168066962489,,0.02558551177356845,,0.12764719244319334,0.0,,,
37,be364429-05cb-405a-96fa-e765d3ab28f8,38,1,2023-04-30 00:00:26.439,0,26,Ball Recovery,2,Girona,From Kick Off,Barcelona,0.0,,,0.0006862946949420081,0.10206168066962489,0.007212191460337324,0.02558551177356845,,0.13485938390353067,0.0,,,
38,29712f43-411a-46c1-9faa-2bee58a74d8c,39,1,2023-04-30 00:00:26.439,0,26,Carry,2,Girona,From Kick Off,Barcelona,2.237866,"['10edf321-16c4-4349-ab52-6c64110a5aa8', 'be364429-05cb-405a-96fa-e765d3ab28f8']",,0.00013725893898840165,0.10206168066962489,0.00897333513911639,0.02558551177356845,,0.13662052758230972,0.0,,,
39,10edf321-16c4-4349-ab52-6c64110a5aa8,40,1,2023-04-30 00:00:28.677,0,28,Pass,2,Girona,From Kick Off,Barcelona,0.9691259999999999,['3bca0588-e38b-416c-ab57-331a430608bb'],,6.862946949420082e-05,0.10206168066962489,0.009922536448000122,0.02558551177356845,,0.13756972889119345,0.0,,,
40,3bca0588-e38b-416c-ab57-331a430608bb,41,1,2023-04-30 00:00:29.646,0,29,Ball Receipt*,2,Girona,From Kick Off,Barcelona,,['10edf321-16c4-4349-ab52-6c64110a5aa8'],,0.0002745178779768033,0.10206168066962489,0.01317030592758145,0.02558551177356845,,0.14081749837077479,0.0,,,
41,0f5c716a-dbd8-4091-84da-fbd01aaf2e17,42,1,2023-04-30 00:00:29.646,0,29,Carry,2,Girona,From Kick Off,Barcelona,0.33516799999999997,"['3bca0588-e38b-416c-ab57-331a430608bb', 'f65d982e-2414-470d-a5c8-6a03a4090883']",,0.00013725893898840165,0.10206168066962489,0.014931449606360515,0.02558551177356845,,0.14257864204955384,0.0,,,
42,f65d982e-2414-470d-a5c8-6a03a4090883,43,1,2023-04-30 00:00:29.981,0,29,Miscontrol,2,Girona,From Kick Off,Barcelona,0.0,,,0.00013725893898840165,0.10206168066962489,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.14433978572833292,0.0,0.89655347255078,0.2929068021361842,0.6036466704145957
43,c986851e-bced-44cf-977f-3609e616e1bd,44,1,2023-04-30 00:00:30.983,0,30,Ball Recovery,2,Girona,From Kick Off,Girona,0.0,,,0.0006862946949420081,0.10927387212996222,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.15155197718867025,0.0,0.9014763787095168,0.278967690445075,0.6225086882644417
44,4ba6bee0-88be-467e-a86e-55bf0a6307de,45,1,2023-04-30 00:00:30.983,0,30,Carry,2,Girona,From Kick Off,Girona,1.399167,"['60cb3230-ca29-491d-9e90-6f99fcf04562', '8406bc39-e55e-4c51-a912-059d5ea95a20', 'c986851e-bced-44cf-977f-3609e616e1bd']",,0.00013725893898840165,0.11103501580874128,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.1533131208674493,0.0,0.9026081425915929,0.27576312333541647,0.6268450192561765
45,60cb3230-ca29-491d-9e90-6f99fcf04562,46,1,2023-04-30 00:00:31.580,0,31,Pressure,2,Girona,From Kick Off,Barcelona,1.114633,"['4ba6bee0-88be-467e-a86e-55bf0a6307de', '8406bc39-e55e-4c51-a912-059d5ea95a20']",,0.0,0.11103501580874128,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.1533131208674493,0.0,0.9026081425915929,0.27576312333541647,0.6268450192561765
46,8406bc39-e55e-4c51-a912-059d5ea95a20,47,1,2023-04-30 00:00:32.382,0,32,Pass,2,Girona,From Kick Off,Girona,3.7915,"['60cb3230-ca29-491d-9e90-6f99fcf04562', '7d2c7c29-7661-4e1a-939f-74cb5b45d449']",,6.862946949420082e-05,0.11198421711762502,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.154262322176333,0.0,0.9032074106255658,0.2740663077169362,0.6291411029086296
47,7d2c7c29-7661-4e1a-939f-74cb5b45d449,48,1,2023-04-30 00:00:36.174,0,36,Ball Receipt*,2,Girona,From Kick Off,Girona,,['8406bc39-e55e-4c51-a912-059d5ea95a20'],,0.0002745178779768033,0.11523198659720635,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.15751009165591434,0.0,0.9052032193659141,0.2684152146331415,0.6367880047327725
48,cd1ccf91-49ad-403a-82c1-5947cdd6fe3c,49,1,2023-04-30 00:00:36.174,0,36,Carry,2,Girona,From Kick Off,Girona,0.195741,"['6b4ef64e-f841-4d1b-a7ff-fe45452f05bd', '7d2c7c29-7661-4e1a-939f-74cb5b45d449']",,0.00013725893898840165,0.11699313027598542,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.15927123533469345,0.0,0.906251435954625,0.2654472100367941,0.6408042259178308
49,6b4ef64e-f841-4d1b-a7ff-fe45452f05bd,50,1,2023-04-30 00:00:36.369,0,36,Pass,2,Girona,From Kick Off,Girona,1.285957,['20f42d2f-7225-4543-bee3-fb05d6fea59a'],,6.862946949420082e-05,0.11794233158486915,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.16022043664357716,0.0,0.9068068348885063,0.2638746089099668,0.6429322259785395
50,20f42d2f-7225-4543-bee3-fb05d6fea59a,51,1,2023-04-30 00:00:37.655,0,37,Ball Receipt*,2,Girona,From Kick Off,Girona,,['6b4ef64e-f841-4d1b-a7ff-fe45452f05bd'],,0.0002745178779768033,0.12119010106445048,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.1634682061231585,0.0,0.9086583870926497,0.2586319753631805,0.6500264117294692
51,8afc8380-e417-429d-96b9-d2bdbff6b716,52,1,2023-04-30 00:00:37.655,0,37,Carry,2,Girona,From Kick Off,Girona,0.08,"['20f42d2f-7225-4543-bee3-fb05d6fea59a', '9e3534ef-f288-4fd1-8fd7-595d03243bfe']",,0.00013725893898840165,0.12295124474322955,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.16522934980193754,0.0,0.9096319774649056,0.2558752734268296,0.6537567040380761
52,9e3534ef-f288-4fd1-8fd7-595d03243bfe,53,1,2023-04-30 00:00:37.735,0,37,Pass,2,Girona,From Kick Off,Girona,2.040139,['e4459aec-9c2d-4f98-a5ec-ab4d0dfcb2dc'],,6.862946949420082e-05,0.12390044605211328,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.1661785511108213,0.0,0.9101481538588996,0.25441373014808377,0.6557344237108158
53,e4459aec-9c2d-4f98-a5ec-ab4d0dfcb2dc,54,1,2023-04-30 00:00:39.775,0,39,Ball Receipt*,2,Girona,From Kick Off,Girona,,['9e3534ef-f288-4fd1-8fd7-595d03243bfe'],,0.0002745178779768033,0.12714821553169461,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.16942632059040263,0.0,0.911870543169865,0.24953681878577566,0.6623337243840894
54,fe59874f-3103-4b60-b26d-32ffa9666f3b,55,1,2023-04-30 00:00:39.775,0,39,Carry,2,Girona,From Kick Off,Girona,1.930564,"['d5a05635-3a02-4be3-8ef9-b133bfd1dba1', 'e4459aec-9c2d-4f98-a5ec-ab4d0dfcb2dc']",,0.00013725893898840165,0.12890935921047367,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.1711874642691817,0.0,0.9127772020567948,0.24696963202999686,0.6658075700267979
55,d5a05635-3a02-4be3-8ef9-b133bfd1dba1,56,1,2023-04-30 00:00:41.706,0,41,Pass,2,Girona,From Kick Off,Girona,1.279825,['9968c2b8-c8f9-421a-aa24-75f1e06d0c7b'],,6.862946949420082e-05,0.1298585605193574,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.1721366655780654,0.0,0.9132581686985858,0.24560778447015152,0.6676503842284343
56,9968c2b8-c8f9-421a-aa24-75f1e06d0c7b,57,1,2023-04-30 00:00:42.986,0,42,Ball Receipt*,2,Girona,From Kick Off,Girona,,['d5a05635-3a02-4be3-8ef9-b133bfd1dba1'],,0.0002745178779768033,0.13310632999893873,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.17538443505764673,0.0,0.9148644541834473,0.2410596188014731,0.6738048353819742
57,92ca2c8b-b406-4f31-abd9-ce397a5eb72e,58,1,2023-04-30 00:00:42.986,0,42,Carry,2,Girona,From Kick Off,Girona,2.003129,"['5017f098-6620-433a-9e4a-e589e9b59138', '9968c2b8-c8f9-421a-aa24-75f1e06d0c7b']",,0.00013725893898840165,0.1348674736777178,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.17714557873642578,0.0,0.9157108536782792,0.238663055325888,0.6770477983523913
58,5017f098-6620-433a-9e4a-e589e9b59138,59,1,2023-04-30 00:00:44.989,0,44,Pass,2,Girona,From Kick Off,Girona,0.70094,['351b2141-3e4d-44c3-a4fb-c6fe17c01180'],,6.862946949420082e-05,0.13581667498660152,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.17809478004530954,0.0,0.9161600940658577,0.23739104002908987,0.6787690540367679
59,351b2141-3e4d-44c3-a4fb-c6fe17c01180,60,1,2023-04-30 00:00:45.690,0,45,Ball Receipt*,2,Girona,From Kick Off,Girona,,['5017f098-6620-433a-9e4a-e589e9b59138'],,0.0002745178779768033,0.13906444446618285,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.18134254952489087,0.0,0.9176616318372042,0.23313946544522907,0.6845221663919752
60,b3474318-b045-43af-b0c4-655f89569214,61,1,2023-04-30 00:00:45.690,0,45,Carry,2,Girona,From Kick Off,Girona,0.2,"['351b2141-3e4d-44c3-a4fb-c6fe17c01180', 'cba728d6-cfce-4980-8fca-b09443c37535']",,0.00013725893898840165,0.1408255881449619,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.18310369320366993,0.0,0.9184535858064209,0.23089706340156257,0.6875565224048583
61,cba728d6-cfce-4980-8fca-b09443c37535,62,1,2023-04-30 00:00:45.890,0,45,Pass,2,Girona,From Kick Off,Girona,1.698832,['18887009-5f6b-49f2-b9ed-1c464ca90ed1'],,6.862946949420082e-05,0.14177478945384564,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.18405289451255363,0.0,0.9188741386224596,0.22970627639775795,0.6891678622247016
62,18887009-5f6b-49f2-b9ed-1c464ca90ed1,63,1,2023-04-30 00:00:47.589,0,47,Ball Receipt*,2,Girona,From Kick Off,Girona,,['cba728d6-cfce-4980-8fca-b09443c37535'],,0.0002745178779768033,0.14502255893342697,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.18730066399213496,0.0,0.9202808506488397,0.22572319904046553,0.6945576516083741
63,cedbf6a1-a06f-494c-8cba-021e2ba3c772,64,1,2023-04-30 00:00:47.589,0,47,Carry,2,Girona,From Kick Off,Girona,0.177755,"['18887009-5f6b-49f2-b9ed-1c464ca90ed1', 'f36c8c61-d6a4-4a03-a69f-a9952263cf3a']",,0.00013725893898840165,0.14678370261220602,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.18906180767091402,0.0,0.9210234484145493,0.22362054811354826,0.697402900301001
64,f36c8c61-d6a4-4a03-a69f-a9952263cf3a,65,1,2023-04-30 00:00:47.766,0,47,Pass,2,Girona,From Kick Off,Girona,1.442691,['2516e4c7-85d2-4526-982f-963841b5be3e'],,6.862946949420082e-05,0.14773290392108976,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.19001100897979778,0.0,0.9214179763239506,0.2225034501195828,0.6989145262043678
65,2516e4c7-85d2-4526-982f-963841b5be3e,66,1,2023-04-30 00:00:49.209,0,49,Ball Receipt*,2,Girona,From Kick Off,Girona,,['f36c8c61-d6a4-4a03-a69f-a9952263cf3a'],,0.0002745178779768033,0.1509806734006711,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.1932587784593791,0.0,0.9227385698833912,0.2187642155028649,0.7039743543805264
66,e04c2468-79b5-4d1f-bb3c-6b71daafc072,67,1,2023-04-30 00:00:49.209,0,49,Carry,2,Girona,From Kick Off,Girona,2.682022,"['09060c6a-26c0-43c1-9416-d2bdbb56acef', '2516e4c7-85d2-4526-982f-963841b5be3e', '6ddd50bb-4b93-425a-8cfa-abb921f32880']",,0.00013725893898840165,0.15274181707945014,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.19501992213815816,0.0,0.9234362856745343,0.2167886470016992,0.7066476386728351
67,09060c6a-26c0-43c1-9416-d2bdbb56acef,68,1,2023-04-30 00:00:50.954,0,50,Pressure,2,Girona,From Kick Off,Barcelona,0.9819049999999999,"['6ddd50bb-4b93-425a-8cfa-abb921f32880', 'e04c2468-79b5-4d1f-bb3c-6b71daafc072']",,0.0,0.15274181707945014,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.19501992213815816,0.0,0.9234362856745343,0.2167886470016992,0.7066476386728351
68,6ddd50bb-4b93-425a-8cfa-abb921f32880,69,1,2023-04-30 00:00:51.891,0,51,Pass,2,Girona,From Kick Off,Girona,3.22222,"['09060c6a-26c0-43c1-9416-d2bdbb56acef', 'dc3e624c-b61e-4ac3-9901-4ac71fbd55c7', 'e9ffabf0-16c6-4b06-8cbb-4c1015955b66']",,6.862946949420082e-05,0.15369101838833388,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.19596912344704187,0.0,0.9238071317372835,0.2157386036894386,0.7080685280478449
69,dc3e624c-b61e-4ac3-9901-4ac71fbd55c7,70,1,2023-04-30 00:00:55.113,0,55,Ball Receipt*,2,Girona,From Kick Off,Girona,,['6ddd50bb-4b93-425a-8cfa-abb921f32880'],,0.0002745178779768033,0.1569387878679152,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.1992168929266232,0.0,0.9250492797723728,0.21222148602769428,0.7128277937446785
70,8c58ac84-d7b1-4b44-82cc-1c1ddc1748ce,71,1,2023-04-30 00:00:55.113,0,55,Duel,2,Girona,From Kick Off,Girona,0.0,['e9ffabf0-16c6-4b06-8cbb-4c1015955b66'],,0.0013725893898840161,0.1569387878679152,0.014931449606360515,0.02558551177356845,0.0017611436787790652,0.1992168929266232,0.0,0.9250492797723728,0.21222148602769428,0.7128277937446785
71,e9ffabf0-16c6-4b06-8cbb-4c1015955b66,72,1,2023-04-30 00:00:55.113,0,55,Clearance,2,Girona,From Kick Off,Barcelona,0.0,"['6ddd50bb-4b93-425a-8cfa-abb921f32880', '8c58ac84-d7b1-4b44-82cc-1c1ddc1748ce']",,0.0,0.1569387878679152,0.014931449606360515,0.02558551177356845,0.014812937209569698,0.21226868645741387,1.0,0.92965778487843,0.2606597304242477,0.6689980544541823
72,6c5abf98-175c-49e7-9841-3dbeea952c94,73,1,2023-04-30 00:00:57.448,0,57,Pressure,2,Girona,From Kick Off,Barcelona,1.032191,"['b2e191be-cadd-4082-a0e9-6c8bacdb64e5', 'c7ee4bc6-6331-43a6-92aa-3d2b04048977']",,0.0,0.1569387878679152,0.014931449606360515,0.02558551177356845,0.014812937209569698,0.21226868645741387,1.0,0.92965778487843,0.2606597304242477,0.6689980544541823
73,b2e191be-cadd-4082-a0e9-6c8bacdb64e5,74,1,2023-04-30 00:00:58.135,0,58,Ball Recovery,2,Girona,From Kick Off,Girona,0.0,['6c5abf98-175c-49e7-9841-3dbeea952c94'],,0.0006862946949420081,0.16415097932825254,0.014931449606360515,0.02558551177356845,0.014812937209569698,0.21948087791775117,1.0,0.9319692460317388,0.25209439252486104,0.6798748535068777
74,c7ee4bc6-6331-43a6-92aa-3d2b04048977,75,1,2023-04-30 00:00:58.135,0,58,Carry,2,Girona,From Kick Off,Girona,0.40077599999999997,"['6c5abf98-175c-49e7-9841-3dbeea952c94', '6d291f01-e20b-413a-9815-61fe5c1b9c39', 'b2e191be-cadd-4082-a0e9-6c8bacdb64e5']",,0.00013725893898840165,0.1659121230070316,0.014931449606360515,0.02558551177356845,0.014812937209569698,0.22124202159653023,1.0,0.9325107884179871,0.25008765599873917,0.6824231324192479
75,6d291f01-e20b-413a-9815-61fe5c1b9c39,76,1,2023-04-30 00:00:58.536,0,58,Dispossessed,2,Girona,From Kick Off,Girona,0.0,['19aa9213-8101-4cc3-90fd-21cf1dd57004'],,0.0013725893898840164,0.1659121230070316,0.014931449606360515,0.03863730530435908,0.014812937209569698,0.23429381512732086,1.0,0.9362704064627297,0.29186298444595754,0.6444074220167721
