,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
19,3c0c6ce2-575f-41d6-ba78-c35238da0971,20,1,2023-04-30 00:00:09.319,0,9,Pressure,2,Barcelona,From Kick Off,Mallorca,3.620543,"['58f0e332-6ae9-4162-a5cd-ee9b0b5d39ab', 'f2fd67fc-358d-4280-94b9-cafc6339007f']",,0.0,0.018848301109391726,,0.029407095815138007,0.022477252564566993,0.07073264948909673,0.0,1.0,,
20,f2fd67fc-358d-4280-94b9-cafc6339007f,21,1,2023-04-30 00:00:12.915,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,1.248754,"['3c0c6ce2-575f-41d6-ba78-c35238da0971', '6e562362-5d88-4a52-8c02-1887fd19b17d']",,6.552650547146322e-05,0.01975895977393427,,0.029407095815138007,0.022477252564566993,0.07164330815363927,0.0,1.0,,
21,45979892-ab04-4449-ac9d-852a846bb96f,22,1,2023-04-30 00:00:13.606,0,13,Pressure,2,Barcelona,From Kick Off,Mallorca,1.394633,"['66064754-25da-4255-9d92-440d231f5a83', '6e562362-5d88-4a52-8c02-1887fd19b17d']",,0.0,0.01975895977393427,,0.029407095815138007,0.022477252564566993,0.07164330815363927,0.0,1.0,,
22,6e562362-5d88-4a52-8c02-1887fd19b17d,23,1,2023-04-30 00:00:14.164,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['45979892-ab04-4449-ac9d-852a846bb96f', 'f2fd67fc-358d-4280-94b9-cafc6339007f']",,0.0002621060218858529,0.022877382388332746,,0.029407095815138007,0.022477252564566993,0.07476173076803774,0.0,1.0,,
23,66064754-25da-4255-9d92-440d231f5a83,24,1,2023-04-30 00:00:14.164,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,0.845305,"['45979892-ab04-4449-ac9d-852a846bb96f', '6e562362-5d88-4a52-8c02-1887fd19b17d', 'a03d33e4-0feb-4d9a-930b-a8bac1fd87af']",,0.00013105301094292642,0.024567646706474912,,0.029407095815138007,0.022477252564566993,0.07645199508617992,0.0,1.0,,
24,a03d33e4-0feb-4d9a-930b-a8bac1fd87af,25,1,2023-04-30 00:00:15.009,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.251712,['5fe4acfc-fdcd-4256-bc90-30266f53370c'],,6.552650547146322e-05,0.025478305371017456,,0.029407095815138007,0.022477252564566993,0.07736265375072246,0.0,1.0,,
25,5fe4acfc-fdcd-4256-bc90-30266f53370c,26,1,2023-04-30 00:00:16.261,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a03d33e4-0feb-4d9a-930b-a8bac1fd87af'],,0.0002621060218858529,0.028596727985415932,,0.029407095815138007,0.022477252564566993,0.08048107636512093,0.0,1.0,,
26,b7a80ea0-cc59-44eb-9505-e6b7606dc981,27,1,2023-04-30 00:00:16.261,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,0.7160700000000001,"['5fe4acfc-fdcd-4256-bc90-30266f53370c', 'e9bf9740-42af-49b8-b446-d036aa360b12']",,0.00013105301094292642,0.030286992303558097,,0.029407095815138007,0.022477252564566993,0.0821713406832631,0.0,1.0,,
27,e9bf9740-42af-49b8-b446-d036aa360b12,28,1,2023-04-30 00:00:16.977,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.376052,['b71f86c7-6899-430a-b9db-a5d44147c0b1'],,6.552650547146322e-05,0.03119765096810064,,0.029407095815138007,0.022477252564566993,0.08308199934780564,0.0,1.0,,
28,b71f86c7-6899-430a-b9db-a5d44147c0b1,29,1,2023-04-30 00:00:18.353,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e9bf9740-42af-49b8-b446-d036aa360b12'],,0.0002621060218858529,0.03431607358249912,,0.029407095815138007,0.022477252564566993,0.08620042196220412,0.0,1.0,,
29,3e46b103-a273-4912-9ae6-895ceaf7f3a0,30,1,2023-04-30 00:00:18.353,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.983466,"['385c006b-f29f-4a9c-a0aa-f18f2e7c0184', 'b71f86c7-6899-430a-b9db-a5d44147c0b1']",,0.00013105301094292642,0.03600633790064128,,0.029407095815138007,0.022477252564566993,0.08789068628034628,0.0,1.0,,
30,385c006b-f29f-4a9c-a0aa-f18f2e7c0184,31,1,2023-04-30 00:00:20.337,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,1.538181,['682fc7c0-66b2-4120-8e22-71357b9ea2e9'],,6.552650547146322e-05,0.03691699656518383,,0.029407095815138007,0.022477252564566993,0.08880134494488884,0.0,1.0,,
31,682fc7c0-66b2-4120-8e22-71357b9ea2e9,32,1,2023-04-30 00:00:21.875,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['385c006b-f29f-4a9c-a0aa-f18f2e7c0184'],,0.0002621060218858529,0.04003541917958231,,0.029407095815138007,0.022477252564566993,0.09191976755928731,0.0,1.0,,
32,97703742-b2b2-4254-b615-d9a3d6a0e19e,33,1,2023-04-30 00:00:21.875,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,2.534517,"['516bb82d-f564-4377-864f-f87c366f1ffa', '682fc7c0-66b2-4120-8e22-71357b9ea2e9']",,0.00013105301094292642,0.04172568349772447,,0.029407095815138007,0.022477252564566993,0.09361003187742947,0.0,1.0,,
33,516bb82d-f564-4377-864f-f87c366f1ffa,34,1,2023-04-30 00:00:24.409,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,2.240319,['617bce18-dca0-49ba-91f2-6a41a8c08356'],,6.552650547146322e-05,0.04263634216226702,,0.029407095815138007,0.022477252564566993,0.09452069054197201,0.0,1.0,,
34,617bce18-dca0-49ba-91f2-6a41a8c08356,35,1,2023-04-30 00:00:26.650,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['516bb82d-f564-4377-864f-f87c366f1ffa'],,0.0002621060218858529,0.0457547647766655,,0.029407095815138007,0.022477252564566993,0.0976391131563705,0.0,1.0,,
35,f43b7813-52f7-4a00-baaf-eff2b6a2d5ae,36,1,2023-04-30 00:00:26.650,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,1.610839,['4be72356-ecb0-4f63-94d5-921560f87650'],,6.552650547146322e-05,0.04666542344120805,,0.029407095815138007,0.022477252564566993,0.09854977182091304,0.0,1.0,,
36,4be72356-ecb0-4f63-94d5-921560f87650,37,1,2023-04-30 00:00:28.260,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f43b7813-52f7-4a00-baaf-eff2b6a2d5ae'],,0.0002621060218858529,0.049783846055606526,,0.029407095815138007,0.022477252564566993,0.10166819443531153,0.0,1.0,,
37,e4959001-8f96-4255-a66e-772b7d02b34b,38,1,2023-04-30 00:00:28.260,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,1.097066,"['08fec7a3-04dd-494e-982c-a61660bf7d73', '4be72356-ecb0-4f63-94d5-921560f87650']",,0.00013105301094292642,0.05147411037374869,,0.029407095815138007,0.022477252564566993,0.10335845875345369,0.0,1.0,,
38,08fec7a3-04dd-494e-982c-a61660bf7d73,39,1,2023-04-30 00:00:29.357,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,0.9402189999999999,['6edbdbc4-2842-4a13-b5b1-6c7d1f98c573'],,6.552650547146322e-05,0.052384769038291236,,0.029407095815138007,0.022477252564566993,0.10426911741799624,0.0,1.0,,
39,6edbdbc4-2842-4a13-b5b1-6c7d1f98c573,40,1,2023-04-30 00:00:30.298,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['08fec7a3-04dd-494e-982c-a61660bf7d73'],,0.0002621060218858529,0.055503191652689715,,0.029407095815138007,0.022477252564566993,0.10738754003239472,0.0,1.0,,
40,c5a161e1-bcd7-426d-a8de-4036a23b1783,41,1,2023-04-30 00:00:30.298,0,30,Carry,2,Barcelona,From Kick Off,Barcelona,1.612835,"['0c00d485-7368-40bb-9ffd-b88da41936fa', '6edbdbc4-2842-4a13-b5b1-6c7d1f98c573']",,0.00013105301094292642,0.05719345597083188,,0.029407095815138007,0.022477252564566993,0.10907780435053688,0.0,1.0,,
41,0c00d485-7368-40bb-9ffd-b88da41936fa,42,1,2023-04-30 00:00:31.910,0,31,Pass,2,Barcelona,From Kick Off,Barcelona,1.305321,['0872fa35-5b56-4858-9265-65446a9ebdfb'],,6.552650547146322e-05,0.058104114635374425,,0.029407095815138007,0.022477252564566993,0.10998846301507942,0.0,1.0,,
42,f77d275d-52db-4969-ac96-b39e84b7936a,43,1,2023-04-30 00:00:32.783,0,32,Pressure,2,Barcelona,From Kick Off,Mallorca,1.304506,"['0872fa35-5b56-4858-9265-65446a9ebdfb', 'c49daf44-c6c2-4981-a87f-011b0237cb87']",,0.0,0.058104114635374425,,0.029407095815138007,0.022477252564566993,0.10998846301507942,0.0,1.0,,
43,0872fa35-5b56-4858-9265-65446a9ebdfb,44,1,2023-04-30 00:00:33.216,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['0c00d485-7368-40bb-9ffd-b88da41936fa', 'f77d275d-52db-4969-ac96-b39e84b7936a']",,0.0002621060218858529,0.061222537249772904,,0.029407095815138007,0.022477252564566993,0.1131068856294779,0.0,1.0,,
44,c49daf44-c6c2-4981-a87f-011b0237cb87,45,1,2023-04-30 00:00:33.216,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,0.965318,"['0872fa35-5b56-4858-9265-65446a9ebdfb', 'a00b8599-40cf-466b-bdda-182014daefc1', 'f77d275d-52db-4969-ac96-b39e84b7936a']",,0.00013105301094292642,0.06291280156791507,,0.029407095815138007,0.022477252564566993,0.11479714994762007,0.0,1.0,,
45,a00b8599-40cf-466b-bdda-182014daefc1,46,1,2023-04-30 00:00:34.181,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,0.7057829999999999,['61e0e5dd-29c0-4a18-a3d5-db5e7e760d3f'],,6.552650547146322e-05,0.06382346023245761,,0.029407095815138007,0.022477252564566993,0.11570780861216261,0.0,1.0,,
46,61e0e5dd-29c0-4a18-a3d5-db5e7e760d3f,47,1,2023-04-30 00:00:34.887,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a00b8599-40cf-466b-bdda-182014daefc1'],,0.0002621060218858529,0.06694188284685608,,0.029407095815138007,0.022477252564566993,0.11882623122656108,0.0,1.0,,
47,8b5c6eea-ca16-403f-86d6-5f3c62cf58ba,48,1,2023-04-30 00:00:34.887,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,1.430525,"['5bbe5922-1086-429d-ba35-9e10e086ab5a', '5fbd1545-417f-424d-bca8-cb346e692d7d', '61e0e5dd-29c0-4a18-a3d5-db5e7e760d3f']",,0.00013105301094292642,0.06863214716499824,,0.029407095815138007,0.022477252564566993,0.12051649554470324,0.0,1.0,,
48,5bbe5922-1086-429d-ba35-9e10e086ab5a,49,1,2023-04-30 00:00:35.377,0,35,Pressure,2,Barcelona,From Kick Off,Mallorca,0.9425049999999999,"['5fbd1545-417f-424d-bca8-cb346e692d7d', '8b5c6eea-ca16-403f-86d6-5f3c62cf58ba']",,0.0,0.06863214716499824,,0.029407095815138007,0.022477252564566993,0.12051649554470324,0.0,1.0,,
49,5fbd1545-417f-424d-bca8-cb346e692d7d,50,1,2023-04-30 00:00:36.317,0,36,Pass,2,Barcelona,From Kick Off,Barcelona,0.839476,"['5bbe5922-1086-429d-ba35-9e10e086ab5a', '8c85dca7-eceb-4e20-b2a2-7606406cfe84']",,6.552650547146322e-05,0.06954280582954078,,0.029407095815138007,0.022477252564566993,0.12142715420924578,0.0,1.0,,
50,f45bfc3d-6a71-489c-af3e-1585279c4b2d,51,1,2023-04-30 00:00:36.663,0,36,Pressure,2,Barcelona,From Kick Off,Mallorca,1.374148,"['6ceb6057-42ce-4345-85a2-96dec981a136', '8c85dca7-eceb-4e20-b2a2-7606406cfe84']",,0.0,0.06954280582954078,,0.029407095815138007,0.022477252564566993,0.12142715420924578,0.0,1.0,,
51,8c85dca7-eceb-4e20-b2a2-7606406cfe84,52,1,2023-04-30 00:00:37.157,0,37,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['5fbd1545-417f-424d-bca8-cb346e692d7d', 'f45bfc3d-6a71-489c-af3e-1585279c4b2d']",,0.0002621060218858529,0.07266122844393925,,0.029407095815138007,0.022477252564566993,0.12454557682364426,0.0,1.0,,
52,6ceb6057-42ce-4345-85a2-96dec981a136,53,1,2023-04-30 00:00:37.157,0,37,Carry,2,Barcelona,From Kick Off,Barcelona,0.9254589999999999,"['60bdf6be-0399-453e-b2aa-e5fcefafd719', '8c85dca7-eceb-4e20-b2a2-7606406cfe84', 'f45bfc3d-6a71-489c-af3e-1585279c4b2d']",,0.00013105301094292642,0.07435149276208142,,0.029407095815138007,0.022477252564566993,0.12623584114178643,0.0,1.0,,
53,60bdf6be-0399-453e-b2aa-e5fcefafd719,54,1,2023-04-30 00:00:38.082,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,0.074821,"['15764124-8fa2-40f9-97ed-bbdbdefb8d7e', 'a19e54c7-1df1-44a1-a302-ceaa759b5890']",,6.552650547146322e-05,0.07526215142662396,,0.029407095815138007,0.022477252564566993,0.12714649980632897,0.0,1.0,,
54,15764124-8fa2-40f9-97ed-bbdbdefb8d7e,55,1,2023-04-30 00:00:38.157,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['60bdf6be-0399-453e-b2aa-e5fcefafd719'],,0.0002621060218858529,0.07838057404102243,,0.029407095815138007,0.022477252564566993,0.13026492242072743,0.0,1.0,,
55,a19e54c7-1df1-44a1-a302-ceaa759b5890,56,1,2023-04-30 00:00:38.157,0,38,Block,2,Barcelona,From Kick Off,Mallorca,0.0,['60bdf6be-0399-453e-b2aa-e5fcefafd719'],,0.0006552650547146322,0.07838057404102243,,0.03633693906570902,0.022477252564566993,0.13719476567129846,0.0,1.0,,
56,0c2522ac-c24a-4c51-9325-0552d3bca9c4,57,1,2023-04-30 00:00:39.076,0,39,Ball Recovery,3,Mallorca,Regular Play,Mallorca,0.0,,,0.0006552650547146321,0.07838057404102243,0.006929843250571013,0.03633693906570902,0.022477252564566993,0.14412460892186946,0.0,0.9519176960658557,0.45616106348976904,0.4957566325760867
57,ae02c85b-3c5b-48f2-8897-39bb980a0ebc,58,1,2023-04-30 00:00:39.076,0,39,Carry,3,Mallorca,Regular Play,Mallorca,1.127989,"['0c2522ac-c24a-4c51-9325-0552d3bca9c4', 'ae3cf151-41fb-44ba-8871-87e82af4371b']",,0.00013105301094292642,0.07838057404102243,0.008620107568713177,0.03633693906570902,0.022477252564566993,0.14581487324001163,0.0,0.9408832077470969,0.4624651635364533,0.4784180442106436
58,ae3cf151-41fb-44ba-8871-87e82af4371b,59,1,2023-04-30 00:00:40.204,0,40,Pass,3,Mallorca,Regular Play,Mallorca,1.330179,['cab5aac6-1924-473c-a673-3e4ea1efb38d'],,6.552650547146322e-05,0.07838057404102243,0.009530766233255723,0.03633693906570902,0.022477252564566993,0.14672553190455417,0.0,0.9350435734698476,0.46580139786435076,0.4692421756054968
59,698fea77-a3ce-4f6e-b2f1-b6333bc3fbe0,60,1,2023-04-30 00:00:40.818,0,40,Pressure,3,Mallorca,Regular Play,Barcelona,0.814288,"['69420b65-3cc1-4fbc-bf92-844ada96782e', 'cab5aac6-1924-473c-a673-3e4ea1efb38d', 'f036709a-aa62-475b-a4ad-87585b625cf5']",,0.0,0.07838057404102243,0.009530766233255723,0.03633693906570902,0.022477252564566993,0.14672553190455417,0.0,0.9350435734698476,0.46580139786435076,0.4692421756054968
60,cab5aac6-1924-473c-a673-3e4ea1efb38d,61,1,2023-04-30 00:00:41.534,0,41,Ball Receipt*,3,Mallorca,Regular Play,Mallorca,,"['698fea77-a3ce-4f6e-b2f1-b6333bc3fbe0', 'ae3cf151-41fb-44ba-8871-87e82af4371b']",,0.0002621060218858529,0.07838057404102243,0.012649188847654199,0.03633693906570902,0.022477252564566993,0.14984395451895266,0.0,0.9155842563801645,0.4769186765482176,0.4386655798319469
61,69420b65-3cc1-4fbc-bf92-844ada96782e,62,1,2023-04-30 00:00:41.534,0,41,Carry,3,Mallorca,Regular Play,Mallorca,0.04,"['698fea77-a3ce-4f6e-b2f1-b6333bc3fbe0', 'cab5aac6-1924-473c-a673-3e4ea1efb38d', 'f036709a-aa62-475b-a4ad-87585b625cf5']",,0.00013105301094292642,0.07838057404102243,0.014339453165796363,0.03633693906570902,0.022477252564566993,0.1515342188370948,0.0,0.9053715175632256,0.4827533038904922,0.42261821367273344
62,f036709a-aa62-475b-a4ad-87585b625cf5,63,1,2023-04-30 00:00:41.574,0,41,Pass,3,Mallorca,Regular Play,Mallorca,2.078061,"['4369a9eb-2e6c-4ae2-b09f-f9006c44ed1d', '698fea77-a3ce-4f6e-b2f1-b6333bc3fbe0']",,6.552650547146322e-05,0.07838057404102243,0.015250111830338909,0.03633693906570902,0.022477252564566993,0.15244487750163735,0.0,0.8999631074505925,0.4858431760674899,0.4141199313831026
63,4369a9eb-2e6c-4ae2-b09f-f9006c44ed1d,64,1,2023-04-30 00:00:43.652,0,43,Ball Receipt*,3,Mallorca,Regular Play,Mallorca,,['f036709a-aa62-475b-a4ad-87585b625cf5'],,0.0002621060218858529,0.07838057404102243,0.018368534444737385,0.03633693906570902,0.022477252564566993,0.15556330011603584,0.0,0.8819224429474294,0.4961499660745318,0.38577247687289756
64,d3a7a44d-c44a-46c7-99f0-179da3688218,65,1,2023-04-30 00:00:43.652,0,43,Carry,3,Mallorca,Regular Play,Mallorca,0.039999,"['0d5957e8-37a9-4c12-a681-bb112329327f', '4369a9eb-2e6c-4ae2-b09f-f9006c44ed1d']",,0.00013105301094292642,0.07838057404102243,0.02005879876287955,0.03633693906570902,0.022477252564566993,0.15725356443417798,0.0,0.8724429628348706,0.5015656762818221,0.3708772865530484
65,0d5957e8-37a9-4c12-a681-bb112329327f,66,1,2023-04-30 00:00:43.692,0,43,Pass,3,Mallorca,Regular Play,Mallorca,2.69616,"['4dd0cf7e-57e8-4b87-9e05-0637ecc70a9e', '92392aad-21ae-41fe-8ac8-800cf014cce2']",,6.552650547146322e-05,0.07838057404102243,0.020969457427422095,0.03633693906570902,0.022477252564566993,0.15816422309872052,0.0,0.8674197171990428,0.5044355006119176,0.3629842165871252
66,4dd0cf7e-57e8-4b87-9e05-0637ecc70a9e,67,1,2023-04-30 00:00:46.388,0,46,Ball Receipt*,3,Mallorca,Regular Play,Mallorca,,['0d5957e8-37a9-4c12-a681-bb112329327f'],,0.0002621060218858529,0.07838057404102243,0.02408788004182057,0.03633693906570902,0.022477252564566993,0.161282645713119,0.0,0.8506480350981668,0.51401730983232,0.3366307252658468
67,92392aad-21ae-41fe-8ac8-800cf014cce2,68,1,2023-04-30 00:00:46.388,0,46,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['0d5957e8-37a9-4c12-a681-bb112329327f'],,0.0006552650547146321,0.08531041729159344,0.02408788004182057,0.03633693906570902,0.022477252564566993,0.16821248896369,0.0,0.8568008820853955,0.49284135906217785,0.36395952302321766
68,244b208b-0926-4d2f-9c31-778d0dec1839,69,1,2023-04-30 00:00:46.388,0,46,Carry,4,Barcelona,Regular Play,Barcelona,1.214578,"['47d7ec57-4418-4c92-adfc-fbb984e03ba1', '53d8a00b-c167-4f22-b243-4958343131d8', '92392aad-21ae-41fe-8ac8-800cf014cce2']",,0.00013105301094292642,0.0870006816097356,0.02408788004182057,0.03633693906570902,0.022477252564566993,0.1699027532818322,0.0,0.8582254873653288,0.48793836515750777,0.370287122207821
69,53d8a00b-c167-4f22-b243-4958343131d8,70,1,2023-04-30 00:00:46.394,0,46,Pressure,4,Barcelona,Regular Play,Mallorca,4.047698,"['11fea21e-fc68-490a-8f11-00aea67da02d', '244b208b-0926-4d2f-9c31-778d0dec1839', '47d7ec57-4418-4c92-adfc-fbb984e03ba1', '515b9620-a4a4-487b-88db-c5aa3c7cc1a6', 'a2031daf-e996-4eac-b64d-d8f4881354eb']",,0.0,0.0870006816097356,0.02408788004182057,0.03633693906570902,0.022477252564566993,0.1699027532818322,0.0,0.8582254873653288,0.48793836515750777,0.370287122207821
70,47d7ec57-4418-4c92-adfc-fbb984e03ba1,71,1,2023-04-30 00:00:47.603,0,47,Dispossessed,4,Barcelona,Regular Play,Barcelona,0.0,"['35ae7b23-ec56-4186-a97e-2f9da6b8d84c', '53d8a00b-c167-4f22-b243-4958343131d8']",,0.0013105301094292643,0.0870006816097356,0.02408788004182057,0.048886095457421785,0.022477252564566993,0.18245190967354497,0.0,0.8679768269626763,0.5231582844739581,0.34481854248871824
71,35ae7b23-ec56-4186-a97e-2f9da6b8d84c,72,1,2023-04-30 00:00:47.603,0,47,Duel,4,Barcelona,Regular Play,Mallorca,0.0,['47d7ec57-4418-4c92-adfc-fbb984e03ba1'],,0.0013105301094292643,0.0870006816097356,0.02408788004182057,0.048886095457421785,0.022477252564566993,0.18245190967354497,0.0,0.8679768269626763,0.5231582844739581,0.34481854248871824
