,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
741,b469fcfc-f4f6-45c2-9c65-13a4d5c8d1b2,742,1,2023-04-30 00:16:58.647,16,58,Carry,29,Villarreal,Regular Play,Villarreal,6.2725,"['b5eb39b1-7881-4c90-8554-fe834139c7a7', 'ebf8424d-29f6-4c6c-b6dc-1d0e62936f19']",,0.0001240079365079365,0.7396867788972882,0.649613968789532,0.2339443510914876,0.3622691066430661,1.985514205421374,5.0,0.6728233084327551,0.6274583294959056,0.04536497893684943
742,b5eb39b1-7881-4c90-8554-fe834139c7a7,743,1,2023-04-30 00:17:04.919,17,4,Pass,29,Villarreal,Regular Play,Villarreal,1.5813009999999998,['141be51e-6ead-4e71-b165-5af5601f15c0'],,6.200396825396825e-05,0.7405534257179417,0.649613968789532,0.2339443510914876,0.3622691066430661,1.9863808522420274,5.0,0.672966053787564,0.6271845729472878,0.04578148084027622
743,141be51e-6ead-4e71-b165-5af5601f15c0,744,1,2023-04-30 00:17:06.501,17,6,Ball Receipt*,29,Villarreal,Regular Play,Villarreal,,['b5eb39b1-7881-4c90-8554-fe834139c7a7'],,0.000248015873015873,0.743523981254524,0.649613968789532,0.2339443510914876,0.3622691066430661,1.9893514077786099,5.0,0.6734543900843957,0.6262480432832261,0.04720634680116953
744,7350fb55-dc8b-4d5b-831a-a6929844e0bc,745,1,2023-04-30 00:17:06.501,17,6,Carry,29,Villarreal,Regular Play,Villarreal,2.9579,"['141be51e-6ead-4e71-b165-5af5601f15c0', '7d968c3d-5840-4302-bd70-31f4f6107754']",,0.0001240079365079365,0.7451332669593231,0.649613968789532,0.2339443510914876,0.3622691066430661,1.990960693483409,5.0,0.6737183356176863,0.6257418494507648,0.04797648616692152
745,7d968c3d-5840-4302-bd70-31f4f6107754,746,1,2023-04-30 00:17:09.459,17,9,Pass,29,Villarreal,Regular Play,Villarreal,1.4408,['97b10daa-4973-41d0-bfc9-ed28829a3b98'],,6.200396825396825e-05,0.7459999137799767,0.649613968789532,0.2339443510914876,0.3622691066430661,1.9918273403040623,5.0,0.6738603012194997,0.6254695883097497,0.048390712909749944
746,97b10daa-4973-41d0-bfc9-ed28829a3b98,747,1,2023-04-30 00:17:10.899,17,10,Ball Receipt*,29,Villarreal,Regular Play,Villarreal,,['7d968c3d-5840-4302-bd70-31f4f6107754'],,0.000248015873015873,0.748970469316559,0.649613968789532,0.2339443510914876,0.3622691066430661,1.9947978958406447,5.0,0.6743459725198012,0.6245381695668327,0.049807802952968494
747,38a2d2bf-ddee-42c3-9b0d-c364dc4bb47d,748,1,2023-04-30 00:17:10.899,17,10,Carry,29,Villarreal,Regular Play,Villarreal,2.0377,"['3abf99f8-a03b-41c0-9737-174cfece0376', '97b10daa-4973-41d0-bfc9-ed28829a3b98', 'cea02f3e-26bd-4927-8268-70f9bfe57849']",,0.0001240079365079365,0.7505797550213581,0.649613968789532,0.2339443510914876,0.3622691066430661,1.9964071815454438,5.0,0.6746084792749255,0.6240347350181715,0.05057374425675398
748,cea02f3e-26bd-4927-8268-70f9bfe57849,749,1,2023-04-30 00:17:11.807,17,11,Pressure,29,Villarreal,Regular Play,Barcelona,1.232686,"['38a2d2bf-ddee-42c3-9b0d-c364dc4bb47d', '3abf99f8-a03b-41c0-9737-174cfece0376']",,0.0,0.7505797550213581,0.649613968789532,0.2339443510914876,0.3622691066430661,1.9964071815454438,5.0,0.6746084792749255,0.6240347350181715,0.05057374425675398
749,3abf99f8-a03b-41c0-9737-174cfece0376,750,1,2023-04-30 00:17:12.937,17,12,Pass,29,Villarreal,Regular Play,Villarreal,0.8215,"['1ac5fdea-1b9f-44f2-ae09-b2102762cced', 'cea02f3e-26bd-4927-8268-70f9bfe57849']",,6.200396825396825e-05,0.7514464018420116,0.649613968789532,0.2339443510914876,0.3622691066430661,1.9972738283660973,5.0,0.6747496714954907,0.6237639570650436,0.05098571443044708
750,0c0c59bf-0b42-430b-b129-28e8f786476e,751,1,2023-04-30 00:17:13.319,17,13,Pressure,29,Villarreal,Regular Play,Barcelona,0.962753,"['1ac5fdea-1b9f-44f2-ae09-b2102762cced', '7febe8d1-dc09-46d0-ac18-8f900fccfc54']",,0.0,0.7514464018420116,0.649613968789532,0.2339443510914876,0.3622691066430661,1.9972738283660973,5.0,0.6747496714954907,0.6237639570650436,0.05098571443044708
751,1ac5fdea-1b9f-44f2-ae09-b2102762cced,752,1,2023-04-30 00:17:13.759,17,13,Ball Receipt*,29,Villarreal,Regular Play,Villarreal,,"['0c0c59bf-0b42-430b-b129-28e8f786476e', '3abf99f8-a03b-41c0-9737-174cfece0376']",,0.000248015873015873,0.7544169573785939,0.649613968789532,0.2339443510914876,0.3622691066430661,2.00024438390268,5.0,0.6752326995554067,0.6228376075194122,0.05239509203599446
752,7febe8d1-dc09-46d0-ac18-8f900fccfc54,753,1,2023-04-30 00:17:13.759,17,13,Carry,29,Villarreal,Regular Play,Villarreal,1.130099,"['0c0c59bf-0b42-430b-b129-28e8f786476e', '1ac5fdea-1b9f-44f2-ae09-b2102762cced', 'f3312e7e-f0ab-453b-86a7-b423e95b9380']",,0.0001240079365079365,0.7560262430833931,0.649613968789532,0.2339443510914876,0.3622691066430661,2.0018536696074785,5.0,0.6754937792646416,0.6223369097544309,0.0531568695102107
753,f3312e7e-f0ab-453b-86a7-b423e95b9380,754,1,2023-04-30 00:17:14.889,17,14,Pass,29,Villarreal,Regular Play,Villarreal,0.903501,['299337e1-c9db-4b1e-9b17-1b447d1a2e22'],,6.200396825396825e-05,0.7568928899040466,0.649613968789532,0.2339443510914876,0.3622691066430661,2.0027203164281326,5.0,0.6756342044064725,0.6220676029022507,0.05356660150422177
754,053359f2-9de3-48c3-87c6-68ce634b3798,755,1,2023-04-30 00:17:15.380,17,15,Pressure,29,Villarreal,Regular Play,Barcelona,0.562103,"['299337e1-c9db-4b1e-9b17-1b447d1a2e22', '6ace86cc-0846-4065-a918-3e14881f4f2d']",,0.0,0.7568928899040466,0.649613968789532,0.2339443510914876,0.3622691066430661,2.0027203164281326,5.0,0.6756342044064725,0.6220676029022507,0.05356660150422177
755,299337e1-c9db-4b1e-9b17-1b447d1a2e22,756,1,2023-04-30 00:17:15.792,17,15,Ball Receipt*,29,Villarreal,Regular Play,Villarreal,,"['053359f2-9de3-48c3-87c6-68ce634b3798', 'f3312e7e-f0ab-453b-86a7-b423e95b9380']",,0.000248015873015873,0.7598634454406289,0.649613968789532,0.2339443510914876,0.3622691066430661,2.0056908719647146,5.0,0.6761146107459771,0.6211462812829728,0.05496832946300434
756,6ace86cc-0846-4065-a918-3e14881f4f2d,757,1,2023-04-30 00:17:15.792,17,15,Carry,29,Villarreal,Regular Play,Villarreal,0.41697199999999995,"['053359f2-9de3-48c3-87c6-68ce634b3798', '299337e1-c9db-4b1e-9b17-1b447d1a2e22', 'f44cb884-0904-49ee-b377-72a65de89132']",,0.0001240079365079365,0.761472731145428,0.649613968789532,0.2339443510914876,0.3622691066430661,2.0073001576695138,5.0,0.6763742750143867,0.620648298045519,0.05572597696886772
757,f44cb884-0904-49ee-b377-72a65de89132,758,1,2023-04-30 00:17:16.209,17,16,Dispossessed,29,Villarreal,Regular Play,Villarreal,0.0,['ffeebe94-8217-4a24-9ca4-662f7d566316'],,0.0012400793650793648,0.761472731145428,0.649613968789532,0.24591775365673132,0.3622691066430661,2.0192735602347573,5.0,0.6782932329812663,0.6228976865041999,0.05539554647706646
758,ffeebe94-8217-4a24-9ca4-662f7d566316,759,1,2023-04-30 00:17:16.209,17,16,Duel,29,Villarreal,Regular Play,Barcelona,0.0,['f44cb884-0904-49ee-b377-72a65de89132'],,0.001240079365079365,0.761472731145428,0.649613968789532,0.24591775365673132,0.3622691066430661,2.0192735602347573,5.0,0.6782932329812663,0.6228976865041999,0.05539554647706646
759,da366782-00a6-40a2-ba53-326e1dd7bcab,760,1,2023-04-30 00:17:16.209,17,16,Carry,29,Villarreal,Regular Play,Barcelona,4.246728,"['2690420f-6a73-4284-a6d1-56b8fabe3bc0', 'fbc22903-4b18-4da4-8ba2-851dff97b9f6', 'ffeebe94-8217-4a24-9ca4-662f7d566316']",,0.0001240079365079365,0.761472731145428,0.6512232544943312,0.24591775365673132,0.37424250920830987,2.0328562485048005,6.0,0.6796511042168787,0.6254173251524775,0.05423377906440119
760,fbc22903-4b18-4da4-8ba2-851dff97b9f6,761,1,2023-04-30 00:17:17.831,17,17,Pressure,29,Villarreal,Regular Play,Villarreal,1.6125,['da366782-00a6-40a2-ba53-326e1dd7bcab'],,0.0,0.761472731145428,0.6512232544943312,0.24591775365673132,0.37424250920830987,2.0328562485048005,6.0,0.6796511042168787,0.6254173251524775,0.05423377906440119
761,2690420f-6a73-4284-a6d1-56b8fabe3bc0,762,1,2023-04-30 00:17:20.456,17,20,Dispossessed,29,Villarreal,Regular Play,Barcelona,0.0,['f817bc17-1503-4505-8f91-fec18de96a66'],,0.0012400793650793648,0.761472731145428,0.6512232544943312,0.24591775365673132,0.38621591177355363,2.044829651070044,6.0,0.6815268919083061,0.6276106761524339,0.05391621575587213
762,f817bc17-1503-4505-8f91-fec18de96a66,763,1,2023-04-30 00:17:20.456,17,20,Duel,29,Villarreal,Regular Play,Villarreal,0.0,['2690420f-6a73-4284-a6d1-56b8fabe3bc0'],,0.001240079365079365,0.761472731145428,0.6512232544943312,0.24591775365673132,0.38621591177355363,2.044829651070044,6.0,0.6815268919083061,0.6276106761524339,0.05391621575587213
763,5f9292c8-0413-41b9-9a20-cc2ec9ad672c,764,1,2023-04-30 00:17:21.768,17,21,Ball Recovery,29,Villarreal,Regular Play,Barcelona,0.0,,,0.0006200396825396825,0.761472731145428,0.6578299954594927,0.24591775365673132,0.3981893143387974,2.0634097946004495,7.0,0.6811927532858919,0.6309638865056969,0.050228866780195
764,54ec5fa5-1f2e-409b-bd49-81d35bbab2a6,765,1,2023-04-30 00:17:21.768,17,21,Carry,29,Villarreal,Regular Play,Barcelona,0.056186,"['197428d6-adbc-4410-b69d-a474ad1a3ebf', '5f9292c8-0413-41b9-9a20-cc2ec9ad672c', '9069b999-df9e-44a9-8218-8761b89c6e23']",,0.0001240079365079365,0.761472731145428,0.6594392811642918,0.24591775365673132,0.3981893143387974,2.0650190803052486,7.0,0.6806618943846203,0.631251479268236,0.04941041511638433
765,9069b999-df9e-44a9-8218-8761b89c6e23,766,1,2023-04-30 00:17:21.824,17,21,Dribbled Past,29,Villarreal,Regular Play,Villarreal,0.0,"['197428d6-adbc-4410-b69d-a474ad1a3ebf', '230a4ec2-c4a5-4746-976f-e36e3565b145', '54ec5fa5-1f2e-409b-bd49-81d35bbab2a6']",,0.00248015873015873,0.761472731145428,0.6594392811642918,0.2673844000570601,0.41965596073912614,2.107952373105906,7.0,0.687165948539597,0.6387618900404963,0.04840405849910068
766,197428d6-adbc-4410-b69d-a474ad1a3ebf,767,1,2023-04-30 00:17:21.824,17,21,Dribble,29,Villarreal,Regular Play,Barcelona,0.0,['9069b999-df9e-44a9-8218-8761b89c6e23'],,0.0,0.761472731145428,0.6594392811642918,0.2673844000570601,0.41965596073912614,2.107952373105906,7.0,0.687165948539597,0.6387618900404963,0.04840405849910068
767,230a4ec2-c4a5-4746-976f-e36e3565b145,768,1,2023-04-30 00:17:21.824,17,21,Carry,29,Villarreal,Regular Play,Barcelona,4.170446,"['197428d6-adbc-4410-b69d-a474ad1a3ebf', '80bfebb6-1f28-41b4-b301-70fc9aa3bf39', '9069b999-df9e-44a9-8218-8761b89c6e23', 'c1902b2b-8d7c-4310-bd0f-7284ef7ec77f']",,0.0001240079365079365,0.761472731145428,0.661048566869091,0.2673844000570601,0.41965596073912614,2.1095616588107053,7.0,0.6866417418480358,0.6390374616617184,0.04760428018631746
768,80bfebb6-1f28-41b4-b301-70fc9aa3bf39,769,1,2023-04-30 00:17:23.824,17,23,Pressure,29,Villarreal,Regular Play,Villarreal,1.153701,['230a4ec2-c4a5-4746-976f-e36e3565b145'],,0.0,0.761472731145428,0.661048566869091,0.2673844000570601,0.41965596073912614,2.1095616588107053,7.0,0.6866417418480358,0.6390374616617184,0.04760428018631746
769,465288d3-b82a-4a0c-891c-9b285e4eafcd,770,1,2023-04-30 00:17:24.940,17,24,Pressure,29,Villarreal,Regular Play,Villarreal,0.36336799999999997,,,0.0,0.761472731145428,0.661048566869091,0.2673844000570601,0.41965596073912614,2.1095616588107053,7.0,0.6866417418480358,0.6390374616617184,0.04760428018631746
770,c1902b2b-8d7c-4310-bd0f-7284ef7ec77f,771,1,2023-04-30 00:17:25.995,17,25,Dispossessed,29,Villarreal,Regular Play,Barcelona,0.0,['6d2ec97b-d87e-44e5-a988-b8f0e37f3368'],,0.0012400793650793648,0.761472731145428,0.661048566869091,0.2673844000570601,0.4316293633043699,2.121535061375949,7.0,0.6884102559019886,0.641074642126553,0.0473356137754356
771,6d2ec97b-d87e-44e5-a988-b8f0e37f3368,772,1,2023-04-30 00:17:25.995,17,25,Duel,29,Villarreal,Regular Play,Villarreal,0.0,['c1902b2b-8d7c-4310-bd0f-7284ef7ec77f'],,0.001240079365079365,0.761472731145428,0.661048566869091,0.2673844000570601,0.4316293633043699,2.121535061375949,7.0,0.6884102559019886,0.641074642126553,0.0473356137754356
772,060757d7-410b-4cc2-abc3-e3f35ae42a8a,773,1,2023-04-30 00:17:27.607,17,27,Ball Recovery,29,Villarreal,Regular Play,Villarreal,0.0,,,0.0006200396825396825,0.7680794721105896,0.661048566869091,0.2673844000570601,0.44360276586961367,2.1401152049063543,8.0,0.6911154290415797,0.6411036796758806,0.05001174936569919
773,abd6a538-0a7e-4ca7-8533-39620a3142dc,774,1,2023-04-30 00:17:27.607,17,27,Carry,29,Villarreal,Regular Play,Villarreal,2.3725,"['060757d7-410b-4cc2-abc3-e3f35ae42a8a', 'af5c0895-1395-4018-befa-f43283acc452', 'c46fe4af-a975-4518-a1ee-7a7bd029efd2']",,0.0001240079365079365,0.7696887578153887,0.661048566869091,0.2673844000570601,0.44360276586961367,2.1417244906111534,8.0,0.6913475240316943,0.6406219561901945,0.05072556784149984
774,af5c0895-1395-4018-befa-f43283acc452,775,1,2023-04-30 00:17:27.931,17,27,Pressure,29,Villarreal,Regular Play,Barcelona,0.690831,['abd6a538-0a7e-4ca7-8533-39620a3142dc'],,0.0,0.7696887578153887,0.661048566869091,0.2673844000570601,0.44360276586961367,2.1417244906111534,8.0,0.6913475240316943,0.6406219561901945,0.05072556784149984
775,c46fe4af-a975-4518-a1ee-7a7bd029efd2,776,1,2023-04-30 00:17:29.979,17,29,Pass,29,Villarreal,Regular Play,Villarreal,0.994699,['a96da464-2234-4afe-91ef-578f00c0d2fa'],,6.200396825396825e-05,0.7705554046360422,0.661048566869091,0.2673844000570601,0.44360276586961367,2.142591137431807,8.0,0.6914723694500811,0.6403628339657654,0.05110953548431563
776,bfe94f36-7d20-4453-9ac9-6ea9e4d09bc4,777,1,2023-04-30 00:17:30.846,17,30,Pressure,29,Villarreal,Regular Play,Barcelona,0.626779,"['40de9955-02d0-4d6d-810a-d66dea10f071', '93a38746-aa8b-422e-a1c0-78ddca9e9b61', 'a96da464-2234-4afe-91ef-578f00c0d2fa']",,0.0,0.7705554046360422,0.661048566869091,0.2673844000570601,0.44360276586961367,2.142591137431807,8.0,0.6914723694500811,0.6403628339657654,0.05110953548431563
777,a96da464-2234-4afe-91ef-578f00c0d2fa,778,1,2023-04-30 00:17:30.974,17,30,Ball Receipt*,29,Villarreal,Regular Play,Villarreal,,"['bfe94f36-7d20-4453-9ac9-6ea9e4d09bc4', 'c46fe4af-a975-4518-a1ee-7a7bd029efd2']",,0.000248015873015873,0.7735259601726245,0.661048566869091,0.2673844000570601,0.44360276586961367,2.1455616929683896,8.0,0.6918995296031181,0.6394762440494313,0.052423285553686805
778,40de9955-02d0-4d6d-810a-d66dea10f071,779,1,2023-04-30 00:17:30.974,17,30,Carry,29,Villarreal,Regular Play,Villarreal,0.04,"['93a38746-aa8b-422e-a1c0-78ddca9e9b61', 'a96da464-2234-4afe-91ef-578f00c0d2fa', 'bfe94f36-7d20-4453-9ac9-6ea9e4d09bc4']",,0.0001240079365079365,0.7751352458774237,0.661048566869091,0.2673844000570601,0.44360276586961367,2.1471709786731887,8.0,0.692130448187421,0.6389969622463849,0.05313348594103606
779,93a38746-aa8b-422e-a1c0-78ddca9e9b61,780,1,2023-04-30 00:17:31.014,17,31,Pass,29,Villarreal,Regular Play,Villarreal,0.788501,"['bfe94f36-7d20-4453-9ac9-6ea9e4d09bc4', 'c34b4749-bb3a-4d3c-af21-5cd5e7e67538']",,6.200396825396825e-05,0.7760018926980772,0.661048566869091,0.2673844000570601,0.44360276586961367,2.148037625493842,8.0,0.692254661173771,0.6387391526628071,0.05351550851096387
780,c34b4749-bb3a-4d3c-af21-5cd5e7e67538,781,1,2023-04-30 00:17:31.802,17,31,Ball Receipt*,29,Villarreal,Regular Play,Villarreal,,['93a38746-aa8b-422e-a1c0-78ddca9e9b61'],,0.000248015873015873,0.7789724482346595,0.661048566869091,0.2673844000570601,0.44360276586961367,2.1510081810304245,8.0,0.6926796593807371,0.6378570499618004,0.054822609418936685
781,a97693ed-8b23-4a6e-9228-1dac716b932a,782,1,2023-04-30 00:17:31.802,17,31,Carry,29,Villarreal,Regular Play,Villarreal,3.1801,"['86355267-09a6-4a10-82da-f65e44dc4745', '9bf23339-81a4-4d97-94d3-0ca3129e48d3', 'c34b4749-bb3a-4d3c-af21-5cd5e7e67538']",,0.0001240079365079365,0.7805817339394586,0.661048566869091,0.2673844000570601,0.44360276586961367,2.1526174667352236,8.0,0.6929094104807793,0.6373801913243177,0.055529219156461584
782,86355267-09a6-4a10-82da-f65e44dc4745,783,1,2023-04-30 00:17:32.289,17,32,Pressure,29,Villarreal,Regular Play,Barcelona,0.8088700000000001,['a97693ed-8b23-4a6e-9228-1dac716b932a'],,0.0,0.7805817339394586,0.661048566869091,0.2673844000570601,0.44360276586961367,2.1526174667352236,8.0,0.6929094104807793,0.6373801913243177,0.055529219156461584
783,54d1ed06-79e1-4abb-bba0-ed528993ae09,784,1,2023-04-30 00:17:34.982,17,34,Foul Committed,29,Villarreal,Regular Play,Barcelona,0.0,['9bf23339-81a4-4d97-94d3-0ca3129e48d3'],,0.0006200396825396825,0.7805817339394586,0.661048566869091,0.2673844000570601,0.45020950683477523,2.159224207700385,8.0,0.6938490386910212,0.6384897264694929,0.055359312221528345
784,9bf23339-81a4-4d97-94d3-0ca3129e48d3,785,1,2023-04-30 00:17:34.982,17,34,Foul Won,29,Villarreal,Regular Play,Villarreal,0.0,['54d1ed06-79e1-4abb-bba0-ed528993ae09'],,0.000992063492063492,0.7904798291016609,0.661048566869091,0.2673844000570601,0.45020950683477523,2.1691223028625872,8.0,0.6952460605855622,0.6355761830218305,0.059669877563731655
785,2ee78865-adce-471a-8acc-713e12797f21,786,1,2023-04-30 00:18:05.574,18,5,Pass,30,Villarreal,From Free Kick,Villarreal,2.2471,"['2d95e6a2-0473-48ae-a395-254e797b3bf1', 'a91174f1-c466-4f7c-8cba-307895c5f0a5']",,6.200396825396825e-05,0.7913464759223144,0.661048566869091,0.2673844000570601,0.45020950683477523,2.169988949683241,8.0,0.6953677727411532,0.6353223475917563,0.060045425149396925
786,a91174f1-c466-4f7c-8cba-307895c5f0a5,787,1,2023-04-30 00:18:07.821,18,7,Ball Receipt*,30,Villarreal,From Free Kick,Villarreal,,['2ee78865-adce-471a-8acc-713e12797f21'],,0.000248015873015873,0.7943170314588968,0.661048566869091,0.2673844000570601,0.45020950683477523,2.172959505219823,8.0,0.6957842218038862,0.6344538268887154,0.06133039491517078
787,be30ec35-2571-4fcc-a833-eeba75418a73,788,1,2023-04-30 00:18:07.821,18,7,Duel,30,Villarreal,From Free Kick,Villarreal,0.0,['2d95e6a2-0473-48ae-a395-254e797b3bf1'],,0.001240079365079365,0.7943170314588968,0.661048566869091,0.2673844000570601,0.45020950683477523,2.172959505219823,8.0,0.6957842218038862,0.6344538268887154,0.06133039491517078
788,2d95e6a2-0473-48ae-a395-254e797b3bf1,789,1,2023-04-30 00:18:07.821,18,7,Pass,31,Barcelona,Regular Play,Barcelona,1.1348,"['2ee78865-adce-471a-8acc-713e12797f21', 'a5f24621-1ef9-4b6e-a36b-73bc1131c1b9', 'be30ec35-2571-4fcc-a833-eeba75418a73']",,6.200396825396825e-05,0.7943170314588968,0.6619152136897445,0.27935780262230386,0.45020950683477523,2.1857995546057203,9.0,0.6971747879191318,0.6366011559544957,0.060573631964636054
789,a5f24621-1ef9-4b6e-a36b-73bc1131c1b9,790,1,2023-04-30 00:18:08.956,18,8,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['2d95e6a2-0473-48ae-a395-254e797b3bf1'],,0.000248015873015873,0.7943170314588968,0.6648857692263268,0.27935780262230386,0.45020950683477523,2.1887701101423027,9.0,0.6962285960753094,0.6370943536837433,0.05913424239156606
790,e38b8a19-7c17-491b-97fc-018d222fd69f,791,1,2023-04-30 00:18:08.956,18,8,Carry,31,Barcelona,Regular Play,Barcelona,0.9976,"['a5f24621-1ef9-4b6e-a36b-73bc1131c1b9', 'f060b315-ba51-485c-8477-6a0c092fc7a4']",,0.0001240079365079365,0.7943170314588968,0.6664950549311259,0.27935780262230386,0.45020950683477523,2.190379395847102,9.0,0.6957170724876329,0.63736098277545,0.05835608971218298
791,f060b315-ba51-485c-8477-6a0c092fc7a4,792,1,2023-04-30 00:18:09.953,18,9,Pass,31,Barcelona,Regular Play,Barcelona,1.7394,['65d63a8f-37f2-4cb1-8dca-f7a07a37bb5f'],,6.200396825396825e-05,0.7943170314588968,0.6673617017517794,0.27935780262230386,0.45020950683477523,2.191246042667755,9.0,0.6954419135245565,0.6375044079979958,0.05793750552656074
792,65d63a8f-37f2-4cb1-8dca-f7a07a37bb5f,793,1,2023-04-30 00:18:11.693,18,11,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['f060b315-ba51-485c-8477-6a0c092fc7a4'],,0.000248015873015873,0.7943170314588968,0.6703322572883618,0.27935780262230386,0.45020950683477523,2.1942165982043376,9.0,0.6945004163048735,0.6379951586780743,0.056505257626799144
793,a2ce3ae4-4fa0-474d-ba75-0260625593c8,794,1,2023-04-30 00:18:11.693,18,11,Pass,31,Barcelona,Regular Play,Barcelona,1.2805,['f474cb62-b0c5-45f5-88cc-fb0ceb7a9fcf'],,6.200396825396825e-05,0.7943170314588968,0.6711989041090153,0.27935780262230386,0.45020950683477523,2.195083245024991,9.0,0.6942262186956952,0.6381380827997468,0.05608813589594841
794,f474cb62-b0c5-45f5-88cc-fb0ceb7a9fcf,795,1,2023-04-30 00:18:12.973,18,12,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['a2ce3ae4-4fa0-474d-ba75-0260625593c8'],,0.000248015873015873,0.7943170314588968,0.6741694596455976,0.27935780262230386,0.45020950683477523,2.1980538005615733,9.0,0.6932880080217525,0.6386271203844239,0.05466088763732857
795,156680b9-9418-4bb2-a1d8-477d0e5e8bdb,796,1,2023-04-30 00:18:12.973,18,12,Carry,31,Barcelona,Regular Play,Barcelona,1.0209,"['6145037f-5f21-404d-a661-a5d3294c2c85', 'f474cb62-b0c5-45f5-88cc-fb0ceb7a9fcf']",,0.0001240079365079365,0.7943170314588968,0.6757787453503967,0.27935780262230386,0.45020950683477523,2.1996630862663724,9.0,0.6927807946727702,0.6388915027859373,0.05388929188683289
796,6145037f-5f21-404d-a661-a5d3294c2c85,797,1,2023-04-30 00:18:13.994,18,13,Pass,31,Barcelona,Regular Play,Barcelona,1.6365,['6bcb6387-ffba-42fe-b753-0ffd85f831e6'],,6.200396825396825e-05,0.7943170314588968,0.6766453921710502,0.27935780262230386,0.45020950683477523,2.200529733087026,9.0,0.6925079529728442,0.6390337201467465,0.053474232826097645
797,6bcb6387-ffba-42fe-b753-0ffd85f831e6,798,1,2023-04-30 00:18:15.631,18,15,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['6145037f-5f21-404d-a661-a5d3294c2c85'],,0.000248015873015873,0.7943170314588968,0.6796159477076326,0.27935780262230386,0.45020950683477523,2.203500288623608,9.0,0.6915743777223887,0.6395203415402965,0.052054036182092256
798,aaa4b154-c937-4b36-9f74-2269bcd1fb1c,799,1,2023-04-30 00:18:15.631,18,15,Carry,31,Barcelona,Regular Play,Barcelona,1.670252,"['4406d6f2-6b70-4109-a626-ad16bc1b5c8e', '6bcb6387-ffba-42fe-b753-0ffd85f831e6']",,0.0001240079365079365,0.7943170314588968,0.6812252334124317,0.27935780262230386,0.45020950683477523,2.2051095743284073,9.0,0.6910696677647382,0.6397834190616967,0.05128624870304155
799,4406d6f2-6b70-4109-a626-ad16bc1b5c8e,800,1,2023-04-30 00:18:17.301,18,17,Pass,31,Barcelona,Regular Play,Barcelona,2.329548,['22b6109a-89a9-4ef8-84a2-acb8c5ffb114'],,6.200396825396825e-05,0.7943170314588968,0.6820918802330852,0.27935780262230386,0.45020950683477523,2.205976221149061,9.0,0.6907981719414031,0.6399249348911166,0.05087323705028657
800,22b6109a-89a9-4ef8-84a2-acb8c5ffb114,801,1,2023-04-30 00:18:19.630,18,19,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['4406d6f2-6b70-4109-a626-ad16bc1b5c8e'],,0.000248015873015873,0.7943170314588968,0.6850624357696675,0.27935780262230386,0.45020950683477523,2.2089467766856434,9.0,0.6898691978457028,0.6404091579559427,0.04946003988976011
801,5722a91b-1e86-48ef-b952-99bafefefa89,802,1,2023-04-30 00:18:19.630,18,19,Carry,31,Barcelona,Regular Play,Barcelona,2.2288,"['22b6109a-89a9-4ef8-84a2-acb8c5ffb114', '4c7a28c1-2d5f-4980-a997-57a10e3aad09']",,0.0001240079365079365,0.7943170314588968,0.6866717214744666,0.27935780262230386,0.45020950683477523,2.2105560623904426,9.0,0.6893669727914901,0.6406709402339512,0.04869603255753885
802,4c7a28c1-2d5f-4980-a997-57a10e3aad09,803,1,2023-04-30 00:18:21.859,18,21,Pass,31,Barcelona,Regular Play,Barcelona,1.3803,['7c75f1eb-8f69-4b55-9587-d101d0db3b0c'],,6.200396825396825e-05,0.7943170314588968,0.6875383682951202,0.27935780262230386,0.45020950683477523,2.211422709211096,9.0,0.6890968129108193,0.6408117597099915,0.048285053200827766
803,7c75f1eb-8f69-4b55-9587-d101d0db3b0c,804,1,2023-04-30 00:18:23.240,18,23,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['4c7a28c1-2d5f-4980-a997-57a10e3aad09'],,0.000248015873015873,0.7943170314588968,0.6905089238317025,0.27935780262230386,0.45020950683477523,2.2143932647476783,9.0,0.6881724060381011,0.6412936021328596,0.04687880390524157
804,b1038eec-326a-4fff-9f1c-61e68f6d2797,805,1,2023-04-30 00:18:23.240,18,23,Carry,31,Barcelona,Regular Play,Barcelona,1.6613,"['7c75f1eb-8f69-4b55-9587-d101d0db3b0c', 'b191f6ee-100c-4b68-9933-ebe3bad14282']",,0.0001240079365079365,0.7943170314588968,0.6921182095365016,0.27935780262230386,0.45020950683477523,2.2160025504524774,9.0,0.6876726475810325,0.6415540987095398,0.04611854887149269
805,b191f6ee-100c-4b68-9933-ebe3bad14282,806,1,2023-04-30 00:18:24.901,18,24,Pass,31,Barcelona,Regular Play,Barcelona,0.8246,['30bc514a-90d8-4727-b864-7fa97a30c183'],,6.200396825396825e-05,0.7943170314588968,0.6929848563571551,0.27935780262230386,0.45020950683477523,2.2168691972731307,9.0,0.6874038138066224,0.6416942269593762,0.04570958684724624
