,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,16035641-0015-4061-962a-0357832e7560,12,1,2023-04-30 00:00:04.470,0,4,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.393117,"['6e6c3b12-da0e-4423-8692-bf7e55adbd5d', '80f0ed8a-370d-4f36-bbc0-f31908dd673a']",,0.00014353380221042057,0.016761885683301656,,,,0.016761885683301656,0.0,,,
12,6e6c3b12-da0e-4423-8692-bf7e55adbd5d,13,1,2023-04-30 00:00:05.863,0,5,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.891665,['328ff9a7-164b-438c-8e2e-6a72056689e5'],,7.176690110521028e-05,0.017749851941946265,,,,0.017749851941946265,0.0,,,
13,328ff9a7-164b-438c-8e2e-6a72056689e5,14,1,2023-04-30 00:00:07.754,0,7,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['6e6c3b12-da0e-4423-8692-bf7e55adbd5d'],,0.00028706760442084113,0.021127581767683014,,,,0.021127581767683014,0.0,,,
14,8da73a6d-d098-4a01-90d7-502ec4a2cc63,15,1,2023-04-30 00:00:07.754,0,7,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.672631,"['328ff9a7-164b-438c-8e2e-6a72056689e5', '4bdbe2d6-5c8c-464e-8089-fa6f692f059d']",,0.00014353380221042057,0.022959980482761808,,,,0.022959980482761808,0.0,,,
15,4bdbe2d6-5c8c-464e-8089-fa6f692f059d,16,1,2023-04-30 00:00:10.427,0,10,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.147157,['9f6a81a8-7035-42dd-8b42-6de248d413da'],,7.176690110521028e-05,0.023947946741406417,,,,0.023947946741406417,0.0,,,
16,9f6a81a8-7035-42dd-8b42-6de248d413da,17,1,2023-04-30 00:00:11.574,0,11,Pass,2,ATK Mohun Bagan,From Kick Off,Jamshedpur,0.7668100000000001,"['4bdbe2d6-5c8c-464e-8089-fa6f692f059d', '77504b4d-6bcf-4378-a67d-409138efe038']",,7.176690110521028e-05,0.023947946741406417,0.0009879662586446075,,,0.024935913000051026,0.0,,,
17,77504b4d-6bcf-4378-a67d-409138efe038,18,1,2023-04-30 00:00:12.341,0,12,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,Jamshedpur,,['9f6a81a8-7035-42dd-8b42-6de248d413da'],,0.00028706760442084113,0.023947946741406417,0.004365696084381356,,,0.02831364282578777,0.0,,,
18,7ce19f1a-f611-4efb-a539-f09ce0491fba,19,1,2023-04-30 00:00:12.341,0,12,Carry,2,ATK Mohun Bagan,From Kick Off,Jamshedpur,0.040000003,"['4d1c07a7-a660-494e-b900-c54acceff80a', '77504b4d-6bcf-4378-a67d-409138efe038']",,0.00014353380221042057,0.023947946741406417,0.00619809479946015,,,0.030146041540866565,0.0,,,
19,4d1c07a7-a660-494e-b900-c54acceff80a,20,1,2023-04-30 00:00:12.381,0,12,Miscontrol,2,ATK Mohun Bagan,From Kick Off,Jamshedpur,0.0,,1.0,0.00014353380221042057,0.023947946741406417,0.00619809479946015,,0.0018323987150787946,0.03197844025594536,0.0,,,
20,52dcf1ed-b01f-443f-ad59-ecc9ee9995fc,21,1,2023-04-30 00:00:17.528,0,17,Pass,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.01375,['7473487c-1f8b-43db-b76e-47fad1beeecf'],,7.176690110521028e-05,0.024935913000051026,0.00619809479946015,,0.0018323987150787946,0.03296640651458997,0.0,,,
21,7473487c-1f8b-43db-b76e-47fad1beeecf,22,1,2023-04-30 00:00:18.542,0,18,Ball Receipt*,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['52dcf1ed-b01f-443f-ad59-ecc9ee9995fc'],,0.00028706760442084113,0.028313642825787775,0.00619809479946015,,0.0018323987150787946,0.03634413634032672,0.0,,,
22,48e0202e-4bd0-4daa-a682-76045ca6cc80,23,1,2023-04-30 00:00:18.608,0,18,Pass,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.7258169999999999,['9ca35529-ebaf-4d71-ae9a-a084724a6f3b'],,7.176690110521028e-05,0.029301609084432384,0.00619809479946015,,0.0018323987150787946,0.03733210259897133,0.0,,,
23,6605247f-1292-4a18-8d28-6d1abf9414d1,24,1,2023-04-30 00:00:19.293,0,19,Pressure,3,ATK Mohun Bagan,From Throw In,Jamshedpur,0.159999,"['9ca35529-ebaf-4d71-ae9a-a084724a6f3b', 'a13dc988-a9a2-4f2b-a2fe-48d56f47d674']",,0.0,0.029301609084432384,0.00619809479946015,,0.0018323987150787946,0.03733210259897133,0.0,,,
24,9ca35529-ebaf-4d71-ae9a-a084724a6f3b,25,1,2023-04-30 00:00:19.334,0,19,Ball Receipt*,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,"['48e0202e-4bd0-4daa-a682-76045ca6cc80', '6605247f-1292-4a18-8d28-6d1abf9414d1']",,0.00028706760442084113,0.03267933891016913,0.00619809479946015,,0.0018323987150787946,0.040709832424708076,0.0,,,
25,a13dc988-a9a2-4f2b-a2fe-48d56f47d674,26,1,2023-04-30 00:00:19.334,0,19,Carry,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.119999,"['6605247f-1292-4a18-8d28-6d1abf9414d1', '79e2f6e1-b3c9-4c31-83a4-b725d05cc7c3', '9ca35529-ebaf-4d71-ae9a-a084724a6f3b']",,0.00014353380221042057,0.034511737625247924,0.00619809479946015,,0.0018323987150787946,0.04254223113978687,0.0,,,
26,79e2f6e1-b3c9-4c31-83a4-b725d05cc7c3,27,1,2023-04-30 00:00:19.454,0,19,Pass,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.8661590000000001,"['7e0b0250-5bc1-42b9-8a26-45fe31db59c7', 'e2dc22d2-0396-446b-82e7-36cde27322df']",,7.176690110521028e-05,0.03549970388389253,0.00619809479946015,,0.0018323987150787946,0.043530197398431475,0.0,,,
27,7e0b0250-5bc1-42b9-8a26-45fe31db59c7,28,1,2023-04-30 00:00:21.320,0,21,Ball Receipt*,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['79e2f6e1-b3c9-4c31-83a4-b725d05cc7c3'],,0.00028706760442084113,0.038877433709629275,0.00619809479946015,,0.0018323987150787946,0.04690792722416822,0.0,,,
28,e2dc22d2-0396-446b-82e7-36cde27322df,29,1,2023-04-30 00:00:21.320,0,21,Clearance,3,ATK Mohun Bagan,From Throw In,Jamshedpur,0.0,['79e2f6e1-b3c9-4c31-83a4-b725d05cc7c3'],,0.0,0.038877433709629275,0.00619809479946015,,0.0018323987150787946,0.04690792722416822,0.0,,,
29,dc23d0a6-a551-4753-a3e0-b7e1caf5c9e9,30,1,2023-04-30 00:00:23.654,0,23,Duel,3,ATK Mohun Bagan,From Throw In,Jamshedpur,0.0,['ba5a056b-447d-4a32-93f3-ea52cbf6642c'],,0.0014353380221042058,0.038877433709629275,0.00619809479946015,,0.0018323987150787946,0.04690792722416822,0.0,,,
30,ba5a056b-447d-4a32-93f3-ea52cbf6642c,31,1,2023-04-30 00:00:23.654,0,23,Pass,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.980694,"['2257af11-925b-4ff2-bcaa-e28ba8627987', 'dc23d0a6-a551-4753-a3e0-b7e1caf5c9e9']",,7.176690110521028e-05,0.03986539996827388,0.00619809479946015,,0.015388296164578725,0.06145179093231276,1.0,,,
31,2257af11-925b-4ff2-bcaa-e28ba8627987,32,1,2023-04-30 00:00:25.634,0,25,Ball Receipt*,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['ba5a056b-447d-4a32-93f3-ea52cbf6642c'],,0.00028706760442084113,0.043243129794010626,0.00619809479946015,,0.015388296164578725,0.0648295207580495,1.0,,,
32,ec7554a1-07b1-4d1c-b446-e23605b8fe04,33,1,2023-04-30 00:00:25.634,0,25,Carry,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.076124,"['2257af11-925b-4ff2-bcaa-e28ba8627987', '9bea6f94-b9ce-4020-8b95-807d853297d1']",,0.00014353380221042057,0.04507552850908942,0.00619809479946015,,0.015388296164578725,0.0666619194731283,1.0,,,
33,9bea6f94-b9ce-4020-8b95-807d853297d1,34,1,2023-04-30 00:00:25.711,0,25,Miscontrol,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,,0.00014353380221042057,0.04507552850908942,0.00619809479946015,0.0018323987150787946,0.015388296164578725,0.0684943181882071,1.0,0.9095093583904408,0.3419085012974078,0.567600857093033
34,da393d7f-7951-4bec-9a2a-95c818e330c8,35,1,2023-04-30 00:00:26.335,0,26,Duel,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['026df687-0d8d-4ac8-86a7-e56dae8e0e63'],,0.0014353380221042058,0.04507552850908942,0.00619809479946015,0.0018323987150787946,0.015388296164578725,0.0684943181882071,1.0,0.9095093583904408,0.3419085012974078,0.567600857093033
35,026df687-0d8d-4ac8-86a7-e56dae8e0e63,36,1,2023-04-30 00:00:26.335,0,26,Pass,3,ATK Mohun Bagan,From Throw In,Jamshedpur,0.553874,"['83090e3c-13ab-4cd9-a4fb-895ea039946b', 'da393d7f-7951-4bec-9a2a-95c818e330c8']",,7.176690110521028e-05,0.04507552850908942,0.007186061058104758,0.0018323987150787946,0.028944193614078656,0.08303818189635163,2.0,0.9134607611342646,0.45717105698011595,0.4562897041541486
36,83090e3c-13ab-4cd9-a4fb-895ea039946b,37,1,2023-04-30 00:00:26.889,0,26,Ball Receipt*,3,ATK Mohun Bagan,From Throw In,Jamshedpur,,['026df687-0d8d-4ac8-86a7-e56dae8e0e63'],,0.00028706760442084113,0.04507552850908942,0.010563790883841505,0.0018323987150787946,0.028944193614078656,0.08641591172208839,2.0,0.8777564146078279,0.4783885558709222,0.3993678587369057
37,d26d589d-a234-44d1-ba05-0acd367325a5,38,1,2023-04-30 00:00:26.889,0,26,Carry,3,ATK Mohun Bagan,From Throw In,Jamshedpur,0.527129,"['0282ce11-c83f-4991-b2d2-f62e16062d24', '83090e3c-13ab-4cd9-a4fb-895ea039946b', 'f832d500-87ed-4c30-85fe-922138ee14a5']",,0.00014353380221042057,0.04507552850908942,0.0123961895989203,0.0018323987150787946,0.028944193614078656,0.08824831043716717,2.0,0.859530573021606,0.4892193597158643,0.3703112133057417
38,f832d500-87ed-4c30-85fe-922138ee14a5,39,1,2023-04-30 00:00:26.935,0,26,Pressure,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.33694,['d26d589d-a234-44d1-ba05-0acd367325a5'],,0.0,0.04507552850908942,0.0123961895989203,0.0018323987150787946,0.028944193614078656,0.08824831043716717,2.0,0.859530573021606,0.4892193597158643,0.3703112133057417
39,0282ce11-c83f-4991-b2d2-f62e16062d24,40,1,2023-04-30 00:00:27.416,0,27,Pass,3,ATK Mohun Bagan,From Throw In,Jamshedpur,2.949925,"['2931e4ec-c26d-429f-9755-78bd0b5ea86f', '63f2ff3b-6bf4-4994-8ae4-30be1520d1a3']",,7.176690110521028e-05,0.04507552850908942,0.013384155857564908,0.0018323987150787946,0.028944193614078656,0.08923627669581179,2.0,0.8500144072215298,0.4948743921405116,0.35514001508101817
40,63f2ff3b-6bf4-4994-8ae4-30be1520d1a3,41,1,2023-04-30 00:00:30.366,0,30,Ball Receipt*,3,ATK Mohun Bagan,From Throw In,Jamshedpur,,['0282ce11-c83f-4991-b2d2-f62e16062d24'],,0.00028706760442084113,0.04507552850908942,0.016761885683301656,0.0018323987150787946,0.028944193614078656,0.09261400652154854,2.0,0.8190134914484919,0.5132968521494458,0.30571663929904613
41,2931e4ec-c26d-429f-9755-78bd0b5ea86f,42,1,2023-04-30 00:00:30.366,0,30,Clearance,3,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['0282ce11-c83f-4991-b2d2-f62e16062d24'],1.0,0.0,0.04507552850908942,0.016761885683301656,0.0018323987150787946,0.028944193614078656,0.09261400652154854,2.0,0.8190134914484919,0.5132968521494458,0.30571663929904613
42,0a30cc12-c1ca-4ed4-b726-0b172d89b2f1,43,1,2023-04-30 00:00:49.358,0,49,Pass,4,Jamshedpur,From Throw In,Jamshedpur,1.126247,"['1e605e8f-e49e-4258-96f4-e98c4ac6215f', 'e35a6c69-a4f8-41bb-ba0b-b008689824f1']",,7.176690110521028e-05,0.04507552850908942,0.017749851941946265,0.0018323987150787946,0.028944193614078656,0.09360197278019314,2.0,0.8103688264815903,0.5184339905426893,0.2919348359389009
43,1e605e8f-e49e-4258-96f4-e98c4ac6215f,44,1,2023-04-30 00:00:50.484,0,50,Ball Receipt*,4,Jamshedpur,From Throw In,Jamshedpur,,['0a30cc12-c1ca-4ed4-b726-0b172d89b2f1'],,0.00028706760442084113,0.04507552850908942,0.021127581767683014,0.0018323987150787946,0.028944193614078656,0.09697970260592989,2.0,0.7821442920532202,0.5352065710878634,0.24693772096535682
44,e35a6c69-a4f8-41bb-ba0b-b008689824f1,45,1,2023-04-30 00:00:50.484,0,50,Interception,5,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['0a30cc12-c1ca-4ed4-b726-0b172d89b2f1'],,0.0021530070331563086,0.06414994630515396,0.021127581767683014,0.0018323987150787946,0.028944193614078656,0.11605412040199443,2.0,0.8179506105039599,0.44724111403414224,0.37070949646981766
45,bc2a0618-4618-4518-ae8a-e5957315777a,46,1,2023-04-30 00:00:50.484,0,50,Carry,5,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9627779999999999,"['3603361f-979f-4f6e-8a61-267f504c7159', '7e452a7d-401e-43f5-aa5d-f6d15cd9675b', 'e35a6c69-a4f8-41bb-ba0b-b008689824f1']",,0.00014353380221042057,0.06598234502023276,0.021127581767683014,0.0018323987150787946,0.028944193614078656,0.11788651911707322,2.0,0.8207803409081815,0.4402893094611978,0.3804910314469837
46,3603361f-979f-4f6e-8a61-267f504c7159,47,1,2023-04-30 00:00:51.399,0,51,Pressure,5,ATK Mohun Bagan,Regular Play,Jamshedpur,0.185299,"['7e452a7d-401e-43f5-aa5d-f6d15cd9675b', 'bc2a0618-4618-4518-ae8a-e5957315777a']",,0.0,0.06598234502023276,0.021127581767683014,0.0018323987150787946,0.028944193614078656,0.11788651911707322,2.0,0.8207803409081815,0.4402893094611978,0.3804910314469837
47,7e452a7d-401e-43f5-aa5d-f6d15cd9675b,48,1,2023-04-30 00:00:51.447,0,51,Pass,5,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.556327,"['21713da4-d937-41da-b42d-9d0c1766a8d8', '3603361f-979f-4f6e-8a61-267f504c7159', 'a458fd8c-aed0-473e-96fa-eec42275f5ac']",,7.176690110521028e-05,0.06697031127887737,0.021127581767683014,0.0018323987150787946,0.028944193614078656,0.11887448537571783,2.0,0.8222698361140609,0.43663006348915634,0.38563977262490456
48,a458fd8c-aed0-473e-96fa-eec42275f5ac,49,1,2023-04-30 00:00:53.003,0,53,Ball Receipt*,5,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['7e452a7d-401e-43f5-aa5d-f6d15cd9675b'],,0.00028706760442084113,0.07034804110461412,0.021127581767683014,0.0018323987150787946,0.028944193614078656,0.12225221520145459,2.0,0.8271803767901653,0.42456632799094585,0.40261404879921947
49,21713da4-d937-41da-b42d-9d0c1766a8d8,50,1,2023-04-30 00:00:53.003,0,53,Interception,5,ATK Mohun Bagan,Regular Play,Jamshedpur,0.0,['7e452a7d-401e-43f5-aa5d-f6d15cd9675b'],,0.0021530070331563086,0.07034804110461412,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.14132663299751913,2.0,0.8505053059032837,0.5022308278875574,0.3482744780157263
50,de6be40a-3993-4c1f-8019-83671b07cdaa,51,1,2023-04-30 00:01:03.194,1,3,Pass,6,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.468203,['3e85f98b-e131-47fb-b8d5-ac822a1cf376'],,7.176690110521028e-05,0.07133600736325874,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.14231459925616374,2.0,0.8515431173041231,0.49874427686188966,0.3527988404422335
51,3e85f98b-e131-47fb-b8d5-ac822a1cf376,52,1,2023-04-30 00:01:05.662,1,5,Ball Receipt*,6,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['de6be40a-3993-4c1f-8019-83671b07cdaa'],,0.00028706760442084113,0.07471373718899549,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.1456923290819005,2.0,0.854984940519372,0.4871813934212323,0.3678035470981397
52,b4cb45b9-347a-4a7f-9c75-cc481dc353bd,53,1,2023-04-30 00:01:05.662,1,5,Carry,6,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.63754,"['3e85f98b-e131-47fb-b8d5-ac822a1cf376', '6a7ee7cb-de71-4f40-8cb8-fec3cf491488', 'b2940300-aa33-40ef-8bb4-deccfe7b1b1c']",,0.00014353380221042057,0.07654613590407429,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.1475247277969793,2.0,0.8567861667451547,0.4811301329129336,0.3756560338322211
53,6a7ee7cb-de71-4f40-8cb8-fec3cf491488,54,1,2023-04-30 00:01:06.797,1,6,Pressure,6,ATK Mohun Bagan,From Throw In,Jamshedpur,0.5157400000000001,"['b2940300-aa33-40ef-8bb4-deccfe7b1b1c', 'b4cb45b9-347a-4a7f-9c75-cc481dc353bd']",,0.0,0.07654613590407429,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.1475247277969793,2.0,0.8567861667451547,0.4811301329129336,0.3756560338322211
54,b2940300-aa33-40ef-8bb4-deccfe7b1b1c,55,1,2023-04-30 00:01:07.300,1,7,Pass,6,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.688477,"['2e9aba85-e13a-4bc3-8e40-a53d2f40db7e', '6a7ee7cb-de71-4f40-8cb8-fec3cf491488']",,7.176690110521028e-05,0.0775341021627189,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.14851269405562392,2.0,0.857738882847483,0.4779294614797082,0.3798094213677748
55,2e9aba85-e13a-4bc3-8e40-a53d2f40db7e,56,1,2023-04-30 00:01:08.988,1,8,Ball Receipt*,6,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['b2940300-aa33-40ef-8bb4-deccfe7b1b1c'],,0.00028706760442084113,0.08091183198845565,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.15189042388136068,2.0,0.8609024767474118,0.4673012957574292,0.39360118098998265
56,48f5e381-206c-44ad-b5f7-11924f6fa931,57,1,2023-04-30 00:01:08.988,1,8,Carry,6,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.829926,"['2e9aba85-e13a-4bc3-8e40-a53d2f40db7e', 'd8b31eba-5251-41fb-92a9-970b33f39277']",,0.00014353380221042057,0.08274423070353445,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.15372282259643946,2.0,0.8625605397374979,0.46173099539839585,0.40082954433910206
57,d8b31eba-5251-41fb-92a9-970b33f39277,58,1,2023-04-30 00:01:10.818,1,10,Pass,6,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,5.663657,"['6d620a94-0668-4e69-99c9-3e08cca04dc9', 'd5009418-0333-43ae-ba22-a8dcc23c84cd']",,7.176690110521028e-05,0.08373219696217907,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.15471078885508407,2.0,0.8634382131715909,0.45878243151736425,0.4046557816542266
58,920272b7-22f7-4524-b5c2-bbdd9af67030,59,1,2023-04-30 00:01:16.219,1,16,Pressure,6,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.21987,,,0.0,0.08373219696217907,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.15471078885508407,2.0,0.8634382131715909,0.45878243151736425,0.4046557816542266
59,d5009418-0333-43ae-ba22-a8dcc23c84cd,60,1,2023-04-30 00:01:16.482,1,16,Ball Receipt*,6,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['d8b31eba-5251-41fb-92a9-970b33f39277'],,0.00028706760442084113,0.08710992678791582,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.15808851868082083,2.0,0.8663560014099482,0.44898005551060977,0.4173759458993384
60,6d620a94-0668-4e69-99c9-3e08cca04dc9,61,1,2023-04-30 00:01:16.482,1,16,Clearance,6,ATK Mohun Bagan,From Throw In,Jamshedpur,0.0,['d8b31eba-5251-41fb-92a9-970b33f39277'],1.0,0.0,0.08710992678791582,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.15808851868082083,2.0,0.8663560014099482,0.44898005551060977,0.4173759458993384
61,2da40416-abc9-4216-8e65-7ac8f895bdc3,62,1,2023-04-30 00:01:23.543,1,23,Pass,7,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.8138179999999999,['38ae9f77-124c-4a69-969b-09ccb809deaa'],,7.176690110521028e-05,0.08809789304656043,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.15907648493946544,2.0,0.8671860157349917,0.44619160349133324,0.4209944122436584
62,158c172d-f032-400c-a8a1-464ebf22fbe9,63,1,2023-04-30 00:01:24.355,1,24,Pressure,7,ATK Mohun Bagan,From Throw In,Jamshedpur,1.710718,"['38ae9f77-124c-4a69-969b-09ccb809deaa', 'e923d376-c08f-4c92-84db-fc554578d39c']",,0.0,0.08809789304656043,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.15907648493946544,2.0,0.8671860157349917,0.44619160349133324,0.4209944122436584
63,38ae9f77-124c-4a69-969b-09ccb809deaa,64,1,2023-04-30 00:01:24.357,1,24,Ball Receipt*,7,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,"['158c172d-f032-400c-a8a1-464ebf22fbe9', '2da40416-abc9-4216-8e65-7ac8f895bdc3']",,0.00028706760442084113,0.09147562287229719,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.1624542147652022,2.0,0.8699474692102076,0.43691443768012767,0.43303303153007994
64,e923d376-c08f-4c92-84db-fc554578d39c,65,1,2023-04-30 00:01:24.357,1,24,Carry,7,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.773479,"['158c172d-f032-400c-a8a1-464ebf22fbe9', '38ae9f77-124c-4a69-969b-09ccb809deaa', 'ab4d27ac-ba33-4df4-97b8-bf0c7f113364', 'ecfdb495-b413-479d-b990-c14e6eb9ad3c']",,0.00014353380221042057,0.09330802158737599,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.164286613480281,2.0,0.8713980322552638,0.432041238109911,0.4393567941453528
65,ab4d27ac-ba33-4df4-97b8-bf0c7f113364,66,1,2023-04-30 00:01:25.983,1,25,Pressure,7,ATK Mohun Bagan,From Throw In,Jamshedpur,0.17507699999999998,"['e923d376-c08f-4c92-84db-fc554578d39c', 'ecfdb495-b413-479d-b990-c14e6eb9ad3c']",,0.0,0.09330802158737599,0.021127581767683014,0.020906816511143334,0.028944193614078656,0.164286613480281,2.0,0.8713980322552638,0.432041238109911,0.4393567941453528
66,ecfdb495-b413-479d-b990-c14e6eb9ad3c,67,1,2023-04-30 00:01:26.131,1,26,Dispossessed,7,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,"['ab4d27ac-ba33-4df4-97b8-bf0c7f113364', 'f017412e-9b64-4b46-ad2d-df1290cbad25']",,0.0014353380221042058,0.09330802158737599,0.021127581767683014,0.034462713960643265,0.028944193614078656,0.17784251092978093,2.0,0.8812006102633975,0.47533342225348135,0.4058671880099161
67,f017412e-9b64-4b46-ad2d-df1290cbad25,68,1,2023-04-30 00:01:26.131,1,26,Duel,7,ATK Mohun Bagan,From Throw In,Jamshedpur,0.0,['ecfdb495-b413-479d-b990-c14e6eb9ad3c'],,0.0014353380221042058,0.09330802158737599,0.021127581767683014,0.034462713960643265,0.028944193614078656,0.17784251092978093,2.0,0.8812006102633975,0.47533342225348135,0.4058671880099161
