,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
321,78b3f5c7-e475-4179-a6df-7b762b40595d,322,1,2023-04-30 00:04:58.758,4,58,Ball Receipt*,10,Atlético Madrid,Regular Play,Atlético Madrid,,['88fb47c4-fee7-4ece-9883-0ad613593a4e'],,0.0002549557014468736,0.23914764513764722,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.6868789536404091,1.0,0.4870622941550101,0.6518343678020968,-0.16477207364708668
322,561de939-f7de-4c92-97bb-6963def3d1fd,323,1,2023-04-30 00:04:58.758,4,58,Carry,10,Atlético Madrid,Regular Play,Atlético Madrid,1.023486,"['78b3f5c7-e475-4179-a6df-7b762b40595d', 'c8e18b82-abc5-4b2e-a49e-89dd0d18874e']",,0.0001274778507234368,0.24079688546895633,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.6885281939717182,1.0,0.488290940359095,0.6502730206588355,-0.16198208029974054
323,c8e18b82-abc5-4b2e-a49e-89dd0d18874e,324,1,2023-04-30 00:04:59.781,4,59,Pass,10,Atlético Madrid,Regular Play,Atlético Madrid,0.38645599999999997,['447c5dfc-b942-41a7-80cb-0c052a3a9fb6'],,6.37389253617184e-05,0.24168524455997262,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.6894165530627344,1.0,0.4889503115231147,0.6494351006132861,-0.16048478909017144
324,447c5dfc-b942-41a7-80cb-0c052a3a9fb6,325,1,2023-04-30 00:05:00.168,5,0,Ball Receipt*,10,Atlético Madrid,Regular Play,Atlético Madrid,,['c8e18b82-abc5-4b2e-a49e-89dd0d18874e'],,0.0002549557014468736,0.24472876952114397,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.6924600780239059,1.0,0.491196495140973,0.646580680550518,-0.15538418540954496
325,0adb8de5-4dfa-467d-9b86-9a34871e5514,326,1,2023-04-30 00:05:00.168,5,0,Carry,10,Atlético Madrid,Regular Play,Atlético Madrid,0.039962,"['447c5dfc-b942-41a7-80cb-0c052a3a9fb6', '76b4c655-f750-4f69-9611-4cecef22d392']",,0.0001274778507234368,0.2463780098524531,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.6941093183552149,1.0,0.4924054390907724,0.6450443707681683,-0.15263893167739595
326,76b4c655-f750-4f69-9611-4cecef22d392,327,1,2023-04-30 00:05:00.208,5,0,Pass,10,Atlético Madrid,Regular Play,Atlético Madrid,0.8620129999999999,['22d8646c-36ff-4934-ad55-4667203db09b'],,6.37389253617184e-05,0.24726636894346937,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.6949976774462312,1.0,0.49305425599673836,0.6442198629324207,-0.15116560693568237
327,22d8646c-36ff-4934-ad55-4667203db09b,328,1,2023-04-30 00:05:01.070,5,1,Ball Receipt*,10,Atlético Madrid,Regular Play,Atlético Madrid,,['76b4c655-f750-4f69-9611-4cecef22d392'],,0.0002549557014468736,0.25030989390464076,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.6980412024074025,1.0,0.4952645868776554,0.6414110040476513,-0.14614641716999588
328,dab1525e-7f34-4526-abc6-2fee0296033c,329,1,2023-04-30 00:05:01.070,5,1,Carry,10,Atlético Madrid,Regular Play,Atlético Madrid,1.232587,"['18c16b32-cf68-4562-8e66-d637c73184ad', '22d8646c-36ff-4934-ad55-4667203db09b', '98356ba2-5bea-4c7f-944b-e2cfb6b79070']",,0.0001274778507234368,0.2519591342359499,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.6996904427387117,1.0,0.49645429871179597,0.639899134180342,-0.14344483546854608
329,98356ba2-5bea-4c7f-944b-e2cfb6b79070,330,1,2023-04-30 00:05:01.629,5,1,Pressure,10,Atlético Madrid,Regular Play,Barcelona,0.8047869999999999,"['18c16b32-cf68-4562-8e66-d637c73184ad', 'dab1525e-7f34-4526-abc6-2fee0296033c']",,0.0,0.2519591342359499,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.6996904427387117,1.0,0.49645429871179597,0.639899134180342,-0.14344483546854608
330,18c16b32-cf68-4562-8e66-d637c73184ad,331,1,2023-04-30 00:05:02.302,5,2,Pass,10,Atlético Madrid,Regular Play,Atlético Madrid,0.7685909999999999,"['98356ba2-5bea-4c7f-944b-e2cfb6b79070', 'e7007f8a-c23c-46e9-b5af-778dd53e8f38']",,6.37389253617184e-05,0.25284749332696616,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.700578801829728,1.0,0.49709281275234823,0.6390877190879958,-0.14199490633564754
331,e7007f8a-c23c-46e9-b5af-778dd53e8f38,332,1,2023-04-30 00:05:03.071,5,3,Ball Receipt*,10,Atlético Madrid,Regular Play,Atlético Madrid,,['18c16b32-cf68-4562-8e66-d637c73184ad'],,0.0002549557014468736,0.25589101828813754,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.7036223267908994,1.0,0.49926814249852264,0.6363233391765543,-0.13705519667803162
332,b64e4dc9-a5d8-4bf6-8a08-e2ea39ce633a,333,1,2023-04-30 00:05:03.071,5,3,Carry,10,Atlético Madrid,Regular Play,Atlético Madrid,1.9278089999999999,"['5b61bafb-8c42-44aa-a0bc-23c2c6d1ee8f', 'e7007f8a-c23c-46e9-b5af-778dd53e8f38']",,0.0001274778507234368,0.2575402586194467,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.7052715671222085,1.0,0.5004390775156998,0.6348353306368008,-0.13439625312110093
333,5b61bafb-8c42-44aa-a0bc-23c2c6d1ee8f,334,1,2023-04-30 00:05:04.999,5,4,Pass,10,Atlético Madrid,Regular Play,Atlético Madrid,1.4039000000000001,['7eab4cfe-4ddf-4fcc-bc72-4d365c6c80a8'],,6.37389253617184e-05,0.25842861771046294,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.7061599262132248,1.0,0.5010675321624896,0.6340366988873417,-0.13296916672485215
334,7eab4cfe-4ddf-4fcc-bc72-4d365c6c80a8,335,1,2023-04-30 00:05:06.402,5,6,Ball Receipt*,10,Atlético Madrid,Regular Play,Atlético Madrid,,['5b61bafb-8c42-44aa-a0bc-23c2c6d1ee8f'],,0.0002549557014468736,0.2614721426716343,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.7092034511743961,1.0,0.5032086856175211,0.6313157497490277,-0.12810706413150663
335,e4afea77-5866-498f-9e40-3c641f4b8de5,336,1,2023-04-30 00:05:06.402,5,6,Carry,10,Atlético Madrid,Regular Play,Atlético Madrid,0.5173,"['6ca2a67a-b7a6-4528-ba8c-7b3656c93029', '7eab4cfe-4ddf-4fcc-bc72-4d365c6c80a8']",,0.0001274778507234368,0.26312138300294347,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.7108526915057053,1.0,0.5043612848574397,0.6298510420694783,-0.1254897572120386
336,6ca2a67a-b7a6-4528-ba8c-7b3656c93029,337,1,2023-04-30 00:05:06.920,5,6,Pass,10,Atlético Madrid,Regular Play,Atlético Madrid,1.3502,['31a66a2b-3f9d-4f90-b513-9109414d7be4'],,6.37389253617184e-05,0.2640097420939597,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.7117410505967215,1.0,0.5049799159706618,0.6290648939349294,-0.12408497796426754
337,31a66a2b-3f9d-4f90-b513-9109414d7be4,338,1,2023-04-30 00:05:08.270,5,8,Ball Receipt*,10,Atlético Madrid,Regular Play,Atlético Madrid,,['6ca2a67a-b7a6-4528-ba8c-7b3656c93029'],,0.0002549557014468736,0.2670532670551311,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.714784575557893,1.0,0.5070876922623487,0.6263863600488375,-0.11929866778648879
338,0ab0c754-b169-4fdb-813e-157ae57beaf5,339,1,2023-04-30 00:05:08.270,5,8,Carry,10,Atlético Madrid,Regular Play,Atlético Madrid,0.04,"['31a66a2b-3f9d-4f90-b513-9109414d7be4', '74a062fe-aeee-4978-99ac-2d6eff50b6e6']",,0.0001274778507234368,0.26870250738644025,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.7164338158892021,1.0,0.5082223830595868,0.6249444101784335,-0.11672202711884672
339,74a062fe-aeee-4978-99ac-2d6eff50b6e6,340,1,2023-04-30 00:05:08.310,5,8,Pass,10,Atlético Madrid,Regular Play,Atlético Madrid,1.1278,['35f927b8-2d64-41db-8a1d-3de5a26ae817'],,6.37389253617184e-05,0.2695908664774565,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.7173221749802183,1.0,0.5088314191831101,0.6241704552283065,-0.11533903604519635
340,35f927b8-2d64-41db-8a1d-3de5a26ae817,341,1,2023-04-30 00:05:09.438,5,9,Clearance,10,Atlético Madrid,Regular Play,Barcelona,0.0,['74a062fe-aeee-4978-99ac-2d6eff50b6e6'],,0.0,0.2695908664774565,0.35232611467351854,0.052766238545758015,0.04263895528348527,0.7173221749802183,1.0,0.5088314191831101,0.6241704552283065,-0.11533903604519635
341,9b3f37d8-ffe0-465b-9419-ee7d643ad4c0,342,1,2023-04-30 00:05:11.672,5,11,Pass,11,Barcelona,Regular Play,Barcelona,2.7014,['0dd526c0-71ac-478a-897b-f6583b151271'],,6.37389253617184e-05,0.2695908664774565,0.3532144737645348,0.052766238545758015,0.04263895528348527,0.7182105340712346,1.0,0.5082020424257635,0.624635321137301,-0.11643327871153752
342,0dd526c0-71ac-478a-897b-f6583b151271,343,1,2023-04-30 00:05:14.373,5,14,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['9b3f37d8-ffe0-465b-9419-ee7d643ad4c0'],,0.0002549557014468736,0.2695908664774565,0.3562579987257062,0.052766238545758015,0.04263895528348527,0.7212540590324059,1.0,0.506057547594752,0.6262192730823248,-0.12016172548757287
343,fbefbf71-4775-4658-b4b4-6fec2ec7046d,344,1,2023-04-30 00:05:14.373,5,14,Carry,11,Barcelona,Regular Play,Barcelona,0.8886000000000001,"['0dd526c0-71ac-478a-897b-f6583b151271', '695f10d3-2047-4b33-b1d5-01f5ebad750d', 'bd2a728c-ab69-4291-8f1e-93265958e3f0']",,0.0001274778507234368,0.2695908664774565,0.3579072390570153,0.052766238545758015,0.04263895528348527,0.7229032993637151,1.0,0.5049030217844654,0.627072020953916,-0.12216899916945057
344,695f10d3-2047-4b33-b1d5-01f5ebad750d,345,1,2023-04-30 00:05:14.556,5,14,Pressure,11,Barcelona,Regular Play,Atlético Madrid,0.318133,['fbefbf71-4775-4658-b4b4-6fec2ec7046d'],,0.0,0.2695908664774565,0.3579072390570153,0.052766238545758015,0.04263895528348527,0.7229032993637151,1.0,0.5049030217844654,0.627072020953916,-0.12216899916945057
345,bd2a728c-ab69-4291-8f1e-93265958e3f0,346,1,2023-04-30 00:05:15.262,5,15,Pass,11,Barcelona,Regular Play,Barcelona,1.5706,['2a840937-4358-4236-88d8-95886191e2d5'],,6.37389253617184e-05,0.2695908664774565,0.3587955981480316,0.052766238545758015,0.04263895528348527,0.7237916584547314,1.0,0.5042833197137875,0.6275297410127341,-0.12324642129894658
346,b1ca3615-b63a-442f-a1a7-1041b59aca43,347,1,2023-04-30 00:05:16.759,5,16,Pressure,11,Barcelona,Regular Play,Atlético Madrid,0.971926,"['2a840937-4358-4236-88d8-95886191e2d5', 'efb4f2ee-48b4-43cc-9dac-c103fb8e649d']",,0.0,0.2695908664774565,0.3587955981480316,0.052766238545758015,0.04263895528348527,0.7237916584547314,1.0,0.5042833197137875,0.6275297410127341,-0.12324642129894658
347,2a840937-4358-4236-88d8-95886191e2d5,348,1,2023-04-30 00:05:16.832,5,16,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,"['b1ca3615-b63a-442f-a1a7-1041b59aca43', 'bd2a728c-ab69-4291-8f1e-93265958e3f0']",,0.0002549557014468736,0.2695908664774565,0.36183912310920296,0.052766238545758015,0.04263895528348527,0.7268351834159028,1.0,0.5021717008680429,0.6290894103248249,-0.12691770945678205
348,efb4f2ee-48b4-43cc-9dac-c103fb8e649d,349,1,2023-04-30 00:05:16.832,5,16,Carry,11,Barcelona,Regular Play,Barcelona,1.58582,"['2a840937-4358-4236-88d8-95886191e2d5', '5eab8317-cc31-4f21-9ee3-d4d84a80762d', 'b1ca3615-b63a-442f-a1a7-1041b59aca43', 'eb1c5f96-5b11-4155-a23f-7b7e317ebda2']",,0.0001274778507234368,0.2695908664774565,0.3634883634405121,0.052766238545758015,0.04263895528348527,0.7284844237472119,1.0,0.5010348175040121,0.6299291272547428,-0.12889430975073068
349,eb1c5f96-5b11-4155-a23f-7b7e317ebda2,350,1,2023-04-30 00:05:18.418,5,18,Foul Committed,11,Barcelona,Regular Play,Atlético Madrid,0.0,"['5eab8317-cc31-4f21-9ee3-d4d84a80762d', 'efb4f2ee-48b4-43cc-9dac-c103fb8e649d']",,0.0006373892536171839,0.2695908664774565,0.3634883634405121,0.059532468186950585,0.04263895528348527,0.7352506533884045,1.0,0.5056266026213304,0.63333474749727,-0.12770814487593962
350,5eab8317-cc31-4f21-9ee3-d4d84a80762d,351,1,2023-04-30 00:05:18.418,5,18,Foul Won,11,Barcelona,Regular Play,Barcelona,0.0,['eb1c5f96-5b11-4155-a23f-7b7e317ebda2'],,0.0010198228057874943,0.2695908664774565,0.3736228176736226,0.059532468186950585,0.04263895528348527,0.745385107621515,1.0,0.4987519688100107,0.6383200258216764,-0.13956805701166564
351,84941cc1-fcb2-412b-96cc-f65b1e37934d,352,1,2023-04-30 00:05:35.472,5,35,Pass,12,Barcelona,From Free Kick,Barcelona,1.2808,['e196c59e-aa7c-4716-afd8-6c6f29deb741'],,6.37389253617184e-05,0.2695908664774565,0.37451117676463885,0.059532468186950585,0.04263895528348527,0.7462734667125313,1.0,0.498158257703536,0.6387505673154202,-0.14059230961188424
352,e196c59e-aa7c-4716-afd8-6c6f29deb741,353,1,2023-04-30 00:05:36.752,5,36,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['84941cc1-fcb2-412b-96cc-f65b1e37934d'],,0.0002549557014468736,0.2695908664774565,0.37755470172581024,0.059532468186950585,0.04263895528348527,0.7493169916737026,1.0,0.49613487226215186,0.6402178657722839,-0.14408299351013204
353,35288d64-707c-4260-9bf1-e71ccf43a58d,354,1,2023-04-30 00:05:36.752,5,36,Pass,12,Barcelona,From Free Kick,Barcelona,1.3341,['56d33ba0-1bd1-4b93-9394-90d6a5956721'],,6.37389253617184e-05,0.2695908664774565,0.3784430608168265,0.059532468186950585,0.04263895528348527,0.7502053507647188,1.0,0.49554737188816095,0.640643903429041,-0.14509653154088004
354,56d33ba0-1bd1-4b93-9394-90d6a5956721,355,1,2023-04-30 00:05:38.087,5,38,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['35288d64-707c-4260-9bf1-e71ccf43a58d'],,0.0002549557014468736,0.2695908664774565,0.3814865857779979,0.059532468186950585,0.04263895528348527,0.7532488757258902,1.0,0.4935450976805413,0.6420958926521365,-0.14855079497159523
355,d64886e1-ec56-494f-8dbd-57b5c51e9455,356,1,2023-04-30 00:05:38.087,5,38,Carry,12,Barcelona,From Free Kick,Barcelona,0.4914,"['56d33ba0-1bd1-4b93-9394-90d6a5956721', '9ea82030-8e60-4546-a412-ef4976f91c90']",,0.0001274778507234368,0.2695908664774565,0.383135826109307,0.059532468186950585,0.04263895528348527,0.7548981160571994,1.0,0.4924668402798392,0.6428778125907665,-0.15041097231092726
356,9ea82030-8e60-4546-a412-ef4976f91c90,357,1,2023-04-30 00:05:38.578,5,38,Pass,12,Barcelona,From Free Kick,Barcelona,1.1179000000000001,['bc27facf-d96d-4b10-8e29-b54315a8b2d7'],,6.37389253617184e-05,0.2695908664774565,0.3840241852003233,0.059532468186950585,0.04263895528348527,0.7557864751482156,1.0,0.4918879897592595,0.64329757763317,-0.15140958787391046
357,bc27facf-d96d-4b10-8e29-b54315a8b2d7,358,1,2023-04-30 00:05:39.696,5,39,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['9ea82030-8e60-4546-a412-ef4976f91c90'],,0.0002549557014468736,0.2695908664774565,0.38706771016149466,0.059532468186950585,0.04263895528348527,0.7588300001093871,1.0,0.48991511918914904,0.6447282442199248,-0.15481312503077577
358,38f8d0e9-a6b9-4f1f-94b9-ed6fa83ca644,359,1,2023-04-30 00:05:39.696,5,39,Carry,12,Barcelona,From Free Kick,Barcelona,1.7889,"['8c55d8b4-2829-4597-8fa6-19af00035a5a', 'bc27facf-d96d-4b10-8e29-b54315a8b2d7']",,0.0001274778507234368,0.2695908664774565,0.3887169504928038,0.059532468186950585,0.04263895528348527,0.7604792404406961,1.0,0.48885264735491907,0.6454987169390328,-0.15664606958411376
359,8c55d8b4-2829-4597-8fa6-19af00035a5a,360,1,2023-04-30 00:05:41.485,5,41,Pass,12,Barcelona,From Free Kick,Barcelona,3.019,['d1dd651c-d7cd-48fb-bf4c-b556d5e79a9f'],,6.37389253617184e-05,0.2695908664774565,0.38960530958382006,0.059532468186950585,0.04263895528348527,0.7613675995317124,1.0,0.4882822570550006,0.6459123468830675,-0.15763008982806692
360,d1dd651c-d7cd-48fb-bf4c-b556d5e79a9f,361,1,2023-04-30 00:05:44.504,5,44,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['8c55d8b4-2829-4597-8fa6-19af00035a5a'],,0.0002549557014468736,0.2695908664774565,0.39264883454499144,0.059532468186950585,0.04263895528348527,0.7644111244928837,1.0,0.4863381471515375,0.6473221570966734,-0.1609840099451359
361,7041e7d9-444f-4c88-9cf7-e76c3eaefae6,362,1,2023-04-30 00:05:44.504,5,44,Carry,12,Barcelona,From Free Kick,Barcelona,4.4113,"['3b99202a-3168-4c8c-8ab6-6cda5d74a935', 'd1dd651c-d7cd-48fb-bf4c-b556d5e79a9f']",,0.0001274778507234368,0.2695908664774565,0.3942980748763006,0.059532468186950585,0.04263895528348527,0.7660603648241929,1.0,0.4852911167558055,0.6480814321475484,-0.16279031539174293
362,3b99202a-3168-4c8c-8ab6-6cda5d74a935,363,1,2023-04-30 00:05:48.915,5,48,Pass,12,Barcelona,From Free Kick,Barcelona,1.6120999999999999,['f999f3f3-92bc-4c4e-98f6-6acbd49025fc'],,6.37389253617184e-05,0.2695908664774565,0.39518643396731684,0.059532468186950585,0.04263895528348527,0.7669487239152092,1.0,0.4847290025467112,0.6484890605186515,-0.16376005797194032
363,f999f3f3-92bc-4c4e-98f6-6acbd49025fc,364,1,2023-04-30 00:05:50.527,5,50,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['3b99202a-3168-4c8c-8ab6-6cda5d74a935'],,0.0002549557014468736,0.2695908664774565,0.3982299589284882,0.059532468186950585,0.04263895528348527,0.7699922488763806,1.0,0.48281302894982436,0.6498784671263121,-0.16706543817648778
364,24a8708b-5ba7-4587-b73d-db82ee071c68,365,1,2023-04-30 00:05:50.527,5,50,Carry,12,Barcelona,From Free Kick,Barcelona,1.3604,"['e9464ac3-3737-4fdf-8f78-a5e07298f49d', 'f999f3f3-92bc-4c4e-98f6-6acbd49025fc']",,0.0001274778507234368,0.2695908664774565,0.39987919925979737,0.059532468186950585,0.04263895528348527,0.7716414892076897,1.0,0.4817811057951439,0.6506267868589227,-0.16884568106377884
365,e9464ac3-3737-4fdf-8f78-a5e07298f49d,366,1,2023-04-30 00:05:51.888,5,51,Pass,12,Barcelona,From Free Kick,Barcelona,2.1755,['14d14309-90f1-48bb-9592-afba88e5d2ab'],,6.37389253617184e-05,0.2695908664774565,0.4007675583508136,0.059532468186950585,0.04263895528348527,0.772529848298706,1.0,0.4812270888517785,0.6510285433356918,-0.16980145448391332
366,14d14309-90f1-48bb-9592-afba88e5d2ab,367,1,2023-04-30 00:05:54.063,5,54,Clearance,12,Barcelona,From Free Kick,Atlético Madrid,0.0,['e9464ac3-3737-4fdf-8f78-a5e07298f49d'],1.0,0.0,0.2695908664774565,0.4007675583508136,0.059532468186950585,0.04263895528348527,0.772529848298706,1.0,0.4812270888517785,0.6510285433356918,-0.16980145448391332
367,d994382a-f7dd-4667-a611-395b8d610df5,368,1,2023-04-30 00:06:01.450,6,1,Pass,13,Barcelona,From Throw In,Barcelona,1.6570239999999998,['44c211fb-4d63-43d3-9eb2-4f8b81c62440'],,6.37389253617184e-05,0.2695908664774565,0.4016559174418299,0.059532468186950585,0.04263895528348527,0.7734182073897222,1.0,0.4806743446118057,0.6514293768861188,-0.1707550322743131
368,44c211fb-4d63-43d3-9eb2-4f8b81c62440,369,1,2023-04-30 00:06:03.107,6,3,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['d994382a-f7dd-4667-a611-395b8d610df5'],,0.0002549557014468736,0.2695908664774565,0.40469944240300126,0.059532468186950585,0.04263895528348527,0.7764617323508936,1.0,0.47879022810603616,0.6527956816864419,-0.1740054535804057
369,dcac3f69-b690-4f68-8186-688db69ff708,370,1,2023-04-30 00:06:03.107,6,3,Carry,13,Barcelona,From Throw In,Barcelona,1.654,"['44c211fb-4d63-43d3-9eb2-4f8b81c62440', 'f4d44c37-fa07-45c3-a2aa-3b7ed2917cec', 'f697b6af-be55-4dd8-b3d8-c16710f7699f']",,0.0001274778507234368,0.2695908664774565,0.4063486827343104,0.059532468186950585,0.04263895528348527,0.7781109726822028,1.0,0.4777754112198185,0.6535315964660439,-0.17575618524622538
370,f697b6af-be55-4dd8-b3d8-c16710f7699f,371,1,2023-04-30 00:06:03.590,6,3,Pressure,13,Barcelona,From Throw In,Atlético Madrid,0.608547,['dcac3f69-b690-4f68-8186-688db69ff708'],,0.0,0.2695908664774565,0.4063486827343104,0.059532468186950585,0.04263895528348527,0.7781109726822028,1.0,0.4777754112198185,0.6535315964660439,-0.17575618524622538
371,f4d44c37-fa07-45c3-a2aa-3b7ed2917cec,372,1,2023-04-30 00:06:04.761,6,4,Pass,13,Barcelona,From Throw In,Barcelona,0.8399000000000001,['7794ad35-9f6f-4fd5-825e-edf51834bf7b'],,6.37389253617184e-05,0.2695908664774565,0.40723704182532666,0.059532468186950585,0.04263895528348527,0.778999331773219,1.0,0.4772305633454884,0.6539267038088559,-0.17669614046336746
372,7794ad35-9f6f-4fd5-825e-edf51834bf7b,373,1,2023-04-30 00:06:05.601,6,5,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['f4d44c37-fa07-45c3-a2aa-3b7ed2917cec'],,0.0002549557014468736,0.2695908664774565,0.41028056678649805,0.059532468186950585,0.04263895528348527,0.7820428567343904,1.0,0.47537329539748746,0.6552735388400598,-0.17990024344257233
373,88deb6c2-fb9f-46c3-a425-3af45ea45e4c,374,1,2023-04-30 00:06:05.601,6,5,Carry,13,Barcelona,From Throw In,Barcelona,2.8323,"['7794ad35-9f6f-4fd5-825e-edf51834bf7b', 'a3ecb4b5-c101-47d9-b721-cf1d0d79e654']",,0.0001274778507234368,0.2695908664774565,0.4119298071178072,0.059532468186950585,0.04263895528348527,0.7836920970656995,1.0,0.4743728963707111,0.6559989982202721,-0.18162610184956096
374,a3ecb4b5-c101-47d9-b721-cf1d0d79e654,375,1,2023-04-30 00:06:08.433,6,8,Pass,13,Barcelona,From Throw In,Barcelona,1.5805,['10c9290c-d4a2-42ae-bd80-094d94bc1c63'],,6.37389253617184e-05,0.2695908664774565,0.41281816620882344,0.059532468186950585,0.04263895528348527,0.7845804561567158,1.0,0.4738357768545216,0.6563885011894726,-0.18255272433495096
375,10c9290c-d4a2-42ae-bd80-094d94bc1c63,376,1,2023-04-30 00:06:10.014,6,10,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['a3ecb4b5-c101-47d9-b721-cf1d0d79e654'],,0.0002549557014468736,0.2695908664774565,0.41586169116999483,0.059532468186950585,0.04263895528348527,0.7876239811178871,1.0,0.47200478764021925,0.6577162796708883,-0.18571149203066906
376,2cc26c91-9e7a-42ed-a55d-1bc3a6fabb45,377,1,2023-04-30 00:06:10.014,6,10,Carry,13,Barcelona,From Throw In,Barcelona,1.1377,"['10c9290c-d4a2-42ae-bd80-094d94bc1c63', 'aae0ce57-a3c8-48ae-a020-5de3fc661f77']",,0.0001274778507234368,0.2695908664774565,0.417510931501304,0.059532468186950585,0.04263895528348527,0.7892732214491963,1.0,0.47101850138193474,0.6584315048945196,-0.18741300351258489
377,aae0ce57-a3c8-48ae-a020-5de3fc661f77,378,1,2023-04-30 00:06:11.151,6,11,Pass,13,Barcelona,From Throw In,Barcelona,1.146,['c6d40072-ef2c-4453-81c4-ae5f356ed621'],,6.37389253617184e-05,0.2695908664774565,0.4183992905923202,0.059532468186950585,0.04263895528348527,0.7901615805402126,1.0,0.47048894694896237,0.6588155218921876,-0.18832657494322524
378,6baf6e80-9d56-47e1-a8a1-9ff9fe1a2ac7,379,1,2023-04-30 00:06:11.762,6,11,Pressure,13,Barcelona,From Throw In,Atlético Madrid,0.932767,"['6d087381-75d9-4820-b0c0-b6593dc96b6f', 'c6d40072-ef2c-4453-81c4-ae5f356ed621']",,0.0,0.2695908664774565,0.4183992905923202,0.059532468186950585,0.04263895528348527,0.7901615805402126,1.0,0.47048894694896237,0.6588155218921876,-0.18832657494322524
379,c6d40072-ef2c-4453-81c4-ae5f356ed621,380,1,2023-04-30 00:06:12.297,6,12,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,"['6baf6e80-9d56-47e1-a8a1-9ff9fe1a2ac7', 'aae0ce57-a3c8-48ae-a020-5de3fc661f77']",,0.0002549557014468736,0.2695908664774565,0.4214428155534916,0.059532468186950585,0.04263895528348527,0.793205105501384,1.0,0.46868368265595295,0.6601246454319675,-0.19144096277601452
380,6d087381-75d9-4820-b0c0-b6593dc96b6f,381,1,2023-04-30 00:06:12.297,6,12,Carry,13,Barcelona,From Throw In,Barcelona,0.9593,"['6baf6e80-9d56-47e1-a8a1-9ff9fe1a2ac7', 'c6d40072-ef2c-4453-81c4-ae5f356ed621', 'f2db0610-e118-4554-a0c1-cc9cb29b16dc']",,0.0001274778507234368,0.2695908664774565,0.42309205588480076,0.059532468186950585,0.04263895528348527,0.7948543458326931,1.0,0.4677112126227761,0.6608298515433896,-0.19311863892061348
381,f2db0610-e118-4554-a0c1-cc9cb29b16dc,382,1,2023-04-30 00:06:13.257,6,13,Pass,13,Barcelona,From Throw In,Barcelona,1.6809,['a86d3b7c-0684-4d94-ab5b-3d1fdd935c81'],,6.37389253617184e-05,0.2695908664774565,0.423980414975817,0.059532468186950585,0.04263895528348527,0.7957427049237094,1.0,0.46718906456520326,0.6612084976596763,-0.194019433094473
382,a86d3b7c-0684-4d94-ab5b-3d1fdd935c81,383,1,2023-04-30 00:06:14.937,6,14,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['f2db0610-e118-4554-a0c1-cc9cb29b16dc'],,0.0002549557014468736,0.2695908664774565,0.4270239399369884,0.059532468186950585,0.04263895528348527,0.7987862298848807,1.0,0.4654089868342747,0.6624993566597795,-0.19709036982550487
383,c2d9a322-2981-4fe7-8d3e-d0f3cad3995d,384,1,2023-04-30 00:06:14.937,6,14,Carry,13,Barcelona,From Throw In,Barcelona,4.85,"['a86d3b7c-0684-4d94-ab5b-3d1fdd935c81', 'bea93ab0-3023-4265-93b1-07d23ab1aac6']",,0.0001274778507234368,0.2695908664774565,0.42867318026829754,0.059532468186950585,0.04263895528348527,0.8004354702161899,1.0,0.4644500447331288,0.6631947527204877,-0.19874470798735888
384,bea93ab0-3023-4265-93b1-07d23ab1aac6,385,1,2023-04-30 00:06:19.787,6,19,Pass,13,Barcelona,From Throw In,Barcelona,2.5311,['d106880d-2a31-4428-b5f1-517823b99e46'],,6.37389253617184e-05,0.2695908664774565,0.4295615393593138,0.059532468186950585,0.04263895528348527,0.8013238293072061,1.0,0.4639351487516648,0.6635681398486122,-0.19963299109694738
