,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
13,accff644-07fe-49d1-8232-4725e5dccbb3,14,1,2023-04-30 00:00:10.504,0,10,Carry,2,Jamshedpur,From Kick Off,NorthEast United,1.372332,"['4ad44e5e-8311-4b91-b479-5cdd0a49d4c3', 'eb08073a-5d57-4ca2-adff-e8b550891d28', 'f3450887-8b66-49a4-8c9e-c8bccabae6db']",,0.00016574127786525233,0.010564852258192777,0.014865475382083975,0.015309275435739003,,0.040739603076015755,1.0,,,
14,f3450887-8b66-49a4-8c9e-c8bccabae6db,15,1,2023-04-30 00:00:11.079,0,11,Pressure,2,Jamshedpur,From Kick Off,Jamshedpur,1.010955,"['4ad44e5e-8311-4b91-b479-5cdd0a49d4c3', 'accff644-07fe-49d1-8232-4725e5dccbb3']",,0.0,0.010564852258192777,0.014865475382083975,0.015309275435739003,,0.040739603076015755,1.0,,,
15,4ad44e5e-8311-4b91-b479-5cdd0a49d4c3,16,1,2023-04-30 00:00:11.876,0,11,Pass,2,Jamshedpur,From Kick Off,NorthEast United,3.127886,['f3450887-8b66-49a4-8c9e-c8bccabae6db'],,8.287063893262616e-05,0.011688476972623912,0.014865475382083975,0.015309275435739003,,0.04186322779044689,1.0,,,
16,6befe5dd-a4d5-4f98-9f5f-6f2ceeacd721,17,1,2023-04-30 00:00:20.891,0,20,Pass,3,Jamshedpur,From Throw In,Jamshedpur,1.141065,['82e07933-f9e4-412d-bdbb-8ba9a58dd300'],,8.287063893262616e-05,0.011688476972623912,0.015989100096515108,0.015309275435739003,,0.04298685250487802,1.0,,,
17,82e07933-f9e4-412d-bdbb-8ba9a58dd300,18,1,2023-04-30 00:00:22.032,0,22,Ball Receipt*,3,Jamshedpur,From Throw In,Jamshedpur,,['6befe5dd-a4d5-4f98-9f5f-6f2ceeacd721'],,0.00033148255573050466,0.011688476972623912,0.019820633842778632,0.015309275435739003,,0.04681838625114155,1.0,,,
18,a50eb324-2e6d-4698-a967-80e8d87c8f16,19,1,2023-04-30 00:00:23.132,0,23,Pressure,3,Jamshedpur,From Throw In,NorthEast United,2.6722989999999998,['281de301-49d9-4390-b131-9354e72f9089'],,0.0,0.011688476972623912,0.019820633842778632,0.015309275435739003,,0.04681838625114155,1.0,,,
19,281de301-49d9-4390-b131-9354e72f9089,20,1,2023-04-30 00:00:25.561,0,25,Pass,3,Jamshedpur,From Throw In,Jamshedpur,1.224509,"['786c35e2-16d6-4886-ad23-3be7b9cc2693', 'a50eb324-2e6d-4698-a967-80e8d87c8f16']",,8.287063893262616e-05,0.011688476972623912,0.020944258557209765,0.015309275435739003,,0.04794201096557268,1.0,,,
20,786c35e2-16d6-4886-ad23-3be7b9cc2693,21,1,2023-04-30 00:00:26.786,0,26,Ball Receipt*,3,Jamshedpur,From Throw In,Jamshedpur,,['281de301-49d9-4390-b131-9354e72f9089'],,0.00033148255573050466,0.011688476972623912,0.02477579230347329,0.015309275435739003,,0.051773544711836206,1.0,,,
21,68a1774a-84f1-4e45-bed7-f1c27ae25b0a,22,1,2023-04-30 00:00:26.786,0,26,Carry,3,Jamshedpur,From Throw In,Jamshedpur,1.327524,"['786c35e2-16d6-4886-ad23-3be7b9cc2693', 'd26fbc88-64ee-42e8-8fe0-95da542f0ee9', 'e21ede98-706c-44f7-a14d-c38226b6d2ae']",,0.00016574127786525233,0.011688476972623912,0.026857300454470306,0.015309275435739003,,0.05385505286283322,1.0,,,
22,e21ede98-706c-44f7-a14d-c38226b6d2ae,23,1,2023-04-30 00:00:27.573,0,27,Pressure,3,Jamshedpur,From Throw In,NorthEast United,0.539998,['68a1774a-84f1-4e45-bed7-f1c27ae25b0a'],,0.0,0.011688476972623912,0.026857300454470306,0.015309275435739003,,0.05385505286283322,1.0,,,
23,d26fbc88-64ee-42e8-8fe0-95da542f0ee9,24,1,2023-04-30 00:00:28.113,0,28,Dispossessed,3,Jamshedpur,From Throw In,Jamshedpur,0.0,['6e83004f-5b21-47f3-bab5-3f5926035532'],,0.0016574127786525234,0.011688476972623912,0.026857300454470306,0.015309275435739003,0.015309275435739003,0.06916432829857222,1.0,0.6116885522471744,0.8310042581174725,-0.21931570587029803
24,6e83004f-5b21-47f3-bab5-3f5926035532,25,1,2023-04-30 00:00:28.113,0,28,Duel,3,Jamshedpur,From Throw In,NorthEast United,0.0,['d26fbc88-64ee-42e8-8fe0-95da542f0ee9'],,0.0016574127786525234,0.011688476972623912,0.026857300454470306,0.015309275435739003,0.015309275435739003,0.06916432829857222,1.0,0.6116885522471744,0.8310042581174725,-0.21931570587029803
25,64a400ac-dbbe-4277-a87a-92e51da44ee1,26,1,2023-04-30 00:00:56.579,0,56,Pass,4,Jamshedpur,From Corner,Jamshedpur,1.54852,['1f443ab8-fe7f-49df-9b17-1900acf743c2'],,8.287063893262616e-05,0.011688476972623912,0.027980925168901438,0.030618550871478006,0.015309275435739003,0.08559722844874236,2.0,0.6731094490324874,0.8634479505417252,-0.1903385015092378
26,1f443ab8-fe7f-49df-9b17-1900acf743c2,27,1,2023-04-30 00:00:58.128,0,58,Clearance,4,Jamshedpur,From Corner,NorthEast United,0.0,['64a400ac-dbbe-4277-a87a-92e51da44ee1'],,0.0,0.011688476972623912,0.027980925168901438,0.030618550871478006,0.015309275435739003,0.08559722844874236,2.0,0.6731094490324874,0.8634479505417252,-0.1903385015092378
27,731fc990-d4db-44c0-a219-240fdf3dbab5,28,1,2023-04-30 00:01:00.673,1,0,Ball Recovery,4,Jamshedpur,From Corner,Jamshedpur,0.0,,,0.0008287063893262617,0.011688476972623912,0.0364642692760972,0.030618550871478006,0.015309275435739003,0.09408057255593812,2.0,0.6124144625670046,0.8757609923592438,-0.26334652979223916
28,ff5c5d0e-9f25-496e-a510-df2a8519c000,29,1,2023-04-30 00:01:00.673,1,0,Carry,4,Jamshedpur,From Corner,Jamshedpur,0.888153,"['6c046b2d-a82e-43d4-bbcd-4318a5a9cbb9', '731fc990-d4db-44c0-a219-240fdf3dbab5']",,0.00016574127786525233,0.011688476972623912,0.03854577742709422,0.030618550871478006,0.015309275435739003,0.09616208070693513,2.0,0.5991582425866299,0.8784502489266443,-0.2792920063400144
29,6c046b2d-a82e-43d4-bbcd-4318a5a9cbb9,30,1,2023-04-30 00:01:01.561,1,1,Pass,4,Jamshedpur,From Corner,Jamshedpur,4.150656,['71bda12e-5cb3-495d-8a01-e836f071d903'],,8.287063893262616e-05,0.011688476972623912,0.03966940214152535,0.030618550871478006,0.015309275435739003,0.09728570542136628,2.0,0.5922381199816741,0.8798541170874129,-0.2876159971057388
30,71bda12e-5cb3-495d-8a01-e836f071d903,31,1,2023-04-30 00:01:05.712,1,5,Ball Receipt*,4,Jamshedpur,From Corner,Jamshedpur,,['6c046b2d-a82e-43d4-bbcd-4318a5a9cbb9'],,0.00033148255573050466,0.011688476972623912,0.043500935887788875,0.030618550871478006,0.015309275435739003,0.1011172391676298,2.0,0.5697970371236695,0.8844066840744432,-0.31460964695077376
31,f7781dc1-f4b1-48f8-997e-f8971828592b,32,1,2023-04-30 00:01:05.712,1,5,Carry,4,Jamshedpur,From Corner,Jamshedpur,0.6516449999999999,"['71bda12e-5cb3-495d-8a01-e836f071d903', 'defcd80f-97d6-4b16-9ab4-8551cf82d420']",,0.00016574127786525233,0.011688476972623912,0.04558244403878589,0.030618550871478006,0.015309275435739003,0.10319874731862681,2.0,0.558304289314193,0.8867381894032524,-0.3284339000890595
32,defcd80f-97d6-4b16-9ab4-8551cf82d420,33,1,2023-04-30 00:01:06.363,1,6,Pass,4,Jamshedpur,From Corner,Jamshedpur,1.067617,['8f02fb96-5248-446e-a985-64236b6dea4e'],,8.287063893262616e-05,0.011688476972623912,0.04670606875321703,0.030618550871478006,0.015309275435739003,0.10432237203305794,2.0,0.5522909626861563,0.8879580981065113,-0.335667135420355
33,8f02fb96-5248-446e-a985-64236b6dea4e,34,1,2023-04-30 00:01:07.431,1,7,Ball Receipt*,4,Jamshedpur,From Corner,Jamshedpur,,['defcd80f-97d6-4b16-9ab4-8551cf82d420'],,0.00033148255573050466,0.011688476972623912,0.050537602499480555,0.030618550871478006,0.015309275435739003,0.10815390577932148,2.0,0.5327251278137094,0.8919273706446328,-0.3592022428309234
34,ec040d1e-c885-4555-a84f-4930e26f7a49,35,1,2023-04-30 00:01:07.431,1,7,Carry,4,Jamshedpur,From Corner,Jamshedpur,2.691237,"['48a97869-5a78-4691-a9f5-fcc8e05a00fa', '8f02fb96-5248-446e-a985-64236b6dea4e']",,0.00016574127786525233,0.011688476972623912,0.05261911065047757,0.030618550871478006,0.015309275435739003,0.1102354139303185,2.0,0.522666003833043,0.8939680402523604,-0.37130203641931747
35,48a97869-5a78-4691-a9f5-fcc8e05a00fa,36,1,2023-04-30 00:01:10.122,1,10,Pass,4,Jamshedpur,From Corner,Jamshedpur,1.411059,['f6115c7a-89f9-487d-9eca-358c1b4c5a63'],,8.287063893262616e-05,0.011688476972623912,0.05374273536490871,0.030618550871478006,0.015309275435739003,0.11135903864474962,2.0,0.5173922474640313,0.8950379141659822,-0.3776456667019509
36,f6115c7a-89f9-487d-9eca-358c1b4c5a63,37,1,2023-04-30 00:01:11.533,1,11,Ball Receipt*,4,Jamshedpur,From Corner,Jamshedpur,,['48a97869-5a78-4691-a9f5-fcc8e05a00fa'],,0.00033148255573050466,0.011688476972623912,0.057574269111172235,0.030618550871478006,0.015309275435739003,0.11519057239101316,2.0,0.5001824548997205,0.8985292222270803,-0.39834676732735985
37,38567ff7-3c80-4661-97eb-4267c579469c,38,1,2023-04-30 00:01:11.533,1,11,Pass,4,Jamshedpur,From Corner,Jamshedpur,2.181718,['4578357f-0dea-4280-a65f-ac32b2524f53'],,8.287063893262616e-05,0.011688476972623912,0.05869789382560337,0.030618550871478006,0.015309275435739003,0.11631419710544429,2.0,0.4953505652247166,0.8995094557371379,-0.4041588905124213
38,4578357f-0dea-4280-a65f-ac32b2524f53,39,1,2023-04-30 00:01:13.715,1,13,Ball Receipt*,4,Jamshedpur,From Corner,Jamshedpur,,['38567ff7-3c80-4661-97eb-4267c579469c'],,0.00033148255573050466,0.011688476972623912,0.0625294275718669,0.030618550871478006,0.015309275435739003,0.12014573085170782,2.0,0.4795534795235875,0.9027141714502478,-0.4231606919266603
39,4350c296-40a8-437f-ab75-7235b59b03ca,40,1,2023-04-30 00:01:13.715,1,13,Carry,4,Jamshedpur,From Corner,Jamshedpur,0.818581,"['383d7f1f-8428-4340-97d3-c87feccfd69b', '43d9b6b6-fe88-491e-b8d8-51839a06019c', '4578357f-0dea-4280-a65f-ac32b2524f53']",,0.00016574127786525233,0.011688476972623912,0.06461093572286392,0.030618550871478006,0.015309275435739003,0.12222723900270484,2.0,0.47138676902098636,0.9043709318152457,-0.4329841627942594
40,43d9b6b6-fe88-491e-b8d8-51839a06019c,41,1,2023-04-30 00:01:13.952,1,13,Pressure,4,Jamshedpur,From Corner,NorthEast United,0.7458049999999999,"['383d7f1f-8428-4340-97d3-c87feccfd69b', '4350c296-40a8-437f-ab75-7235b59b03ca']",,0.0,0.011688476972623912,0.06461093572286392,0.030618550871478006,0.015309275435739003,0.12222723900270484,2.0,0.47138676902098636,0.9043709318152457,-0.4329841627942594
41,383d7f1f-8428-4340-97d3-c87feccfd69b,42,1,2023-04-30 00:01:14.534,1,14,Shot,4,Jamshedpur,From Corner,Jamshedpur,0.244392,"['354e2af4-83ef-40fb-b57d-e664c5b27a2b', '43d9b6b6-fe88-491e-b8d8-51839a06019c', '772c31bc-e73b-4c0e-a565-af572a29f966']",,0.006629651114610093,0.011688476972623912,0.11258873523659974,0.030618550871478006,0.015309275435739003,0.17020503851644064,2.0,0.33851114974058527,0.9313270801234543,-0.5928159303828691
42,772c31bc-e73b-4c0e-a565-af572a29f966,43,1,2023-04-30 00:01:14.778,1,14,Block,4,Jamshedpur,From Corner,NorthEast United,0.0,['383d7f1f-8428-4340-97d3-c87feccfd69b'],,0.0008287063893262617,0.011688476972623912,0.11258873523659974,0.030618550871478006,0.023792619542934768,0.17868838262363643,2.0,0.36991575174900715,0.9345873704770004,-0.5646716187279932
43,354e2af4-83ef-40fb-b57d-e664c5b27a2b,44,1,2023-04-30 00:01:14.858,1,14,Goal Keeper,4,Jamshedpur,From Corner,NorthEast United,0.0,['383d7f1f-8428-4340-97d3-c87feccfd69b'],,0.0,0.011688476972623912,0.11258873523659974,0.030618550871478006,0.023792619542934768,0.17868838262363643,2.0,0.36991575174900715,0.9345873704770004,-0.5646716187279932
44,a7b1c812-58e8-4231-8739-6344d7cdf2cb,45,1,2023-04-30 00:01:15.109,1,15,Block,4,Jamshedpur,From Corner,Jamshedpur,0.0,,,0.0008287063893262617,0.011688476972623912,0.12107207934379549,0.030618550871478006,0.023792619542934768,0.18717172673083216,2.0,0.3531497440427701,0.9375521229793811,-0.584402378936611
45,a55cb867-8a71-4a82-8a35-b6832b7202ca,46,1,2023-04-30 00:01:15.912,1,15,Clearance,4,Jamshedpur,From Corner,NorthEast United,0.0,,1.0,0.0,0.011688476972623912,0.12107207934379549,0.030618550871478006,0.023792619542934768,0.18717172673083216,2.0,0.3531497440427701,0.9375521229793811,-0.584402378936611
46,f871eaf2-00fb-461b-9310-7313734b93fb,47,1,2023-04-30 00:01:22.536,1,22,Pass,5,Jamshedpur,From Throw In,Jamshedpur,2.8969769999999997,['5d05964e-e2a1-40e9-b074-839eae2d783c'],,8.287063893262616e-05,0.011688476972623912,0.12219570405822662,0.030618550871478006,0.023792619542934768,0.1882953514452633,2.0,0.3510423750755822,0.937924771467225,-0.5868823963916427
47,5d05964e-e2a1-40e9-b074-839eae2d783c,48,1,2023-04-30 00:01:25.433,1,25,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,['f871eaf2-00fb-461b-9310-7313734b93fb'],,0.00033148255573050466,0.011688476972623912,0.12602723780449016,0.030618550871478006,0.023792619542934768,0.19212688519152682,2.0,0.3440416333255155,0.9391627207146365,-0.595121087389121
48,65a2ac8a-e5d7-4038-828e-02a7e0892b69,49,1,2023-04-30 00:01:28.066,1,28,Pass,5,Jamshedpur,From Throw In,Jamshedpur,1.5195400000000001,['4c8b19fe-e8ab-4058-835d-2d6f716e0670'],,8.287063893262616e-05,0.011688476972623912,0.1271508625189213,0.030618550871478006,0.023792619542934768,0.19325050990595796,2.0,0.34204125732554574,0.9395164495125425,-0.5974751921869967
49,4c8b19fe-e8ab-4058-835d-2d6f716e0670,50,1,2023-04-30 00:01:29.586,1,29,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,['65a2ac8a-e5d7-4038-828e-02a7e0892b69'],,0.00033148255573050466,0.011688476972623912,0.13098239626518482,0.030618550871478006,0.023792619542934768,0.19708204365222148,2.0,0.3353915260980278,0.9406923291639403,-0.6053008030659125
50,58475588-3a4d-4337-9661-2bf183b398f0,51,1,2023-04-30 00:01:29.586,1,29,Carry,5,Jamshedpur,From Throw In,Jamshedpur,0.808257,"['4c8b19fe-e8ab-4058-835d-2d6f716e0670', '577c1440-716f-4ba3-b87a-b5a00c2d1d3a']",,0.00016574127786525233,0.011688476972623912,0.13306390441618182,0.030618550871478006,0.023792619542934768,0.19916355180321849,2.0,0.331886265275816,0.941312168482652,-0.609425903206836
51,577c1440-716f-4ba3-b87a-b5a00c2d1d3a,52,1,2023-04-30 00:01:30.394,1,30,Pass,5,Jamshedpur,From Throw In,Jamshedpur,2.183899,['0070373d-5060-4cdf-9df8-218a437af8c8'],,8.287063893262616e-05,0.011688476972623912,0.13418752913061296,0.030618550871478006,0.023792619542934768,0.20028717651764963,2.0,0.3300243607019538,0.9416414112183867,-0.6116170505164329
52,0070373d-5060-4cdf-9df8-218a437af8c8,53,1,2023-04-30 00:01:32.578,1,32,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,['577c1440-716f-4ba3-b87a-b5a00c2d1d3a'],,0.00033148255573050466,0.011688476972623912,0.13801906287687649,0.030618550871478006,0.023792619542934768,0.20411871026391315,2.0,0.3238294387691057,0.9427368664170404,-0.6189074276479347
53,94af1c53-1019-4db5-acd8-7ca88fec7897,54,1,2023-04-30 00:01:32.578,1,32,Pass,5,Jamshedpur,From Throw In,Jamshedpur,2.805123,['88f28e82-2412-444c-b1c9-e5496bc0c298'],,8.287063893262616e-05,0.011688476972623912,0.13914268759130763,0.030618550871478006,0.023792619542934768,0.2052423349783443,2.0,0.3220565941915008,0.9430503605707995,-0.6209937663792987
54,88f28e82-2412-444c-b1c9-e5496bc0c298,55,1,2023-04-30 00:01:35.383,1,35,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,['94af1c53-1019-4db5-acd8-7ca88fec7897'],,0.00033148255573050466,0.011688476972623912,0.14297422133757115,0.030618550871478006,0.023792619542934768,0.20907386872460781,2.0,0.31615451414496554,0.9440940322005522,-0.6279395180555867
55,360cacd7-968e-45e4-ad93-66d632ef7b4b,56,1,2023-04-30 00:01:35.383,1,35,Carry,5,Jamshedpur,From Throw In,Jamshedpur,0.895239,"['88f28e82-2412-444c-b1c9-e5496bc0c298', 'a218c57a-4f3a-4041-b191-6bec2d7f7a71']",,0.00016574127786525233,0.011688476972623912,0.14505572948856815,0.030618550871478006,0.023792619542934768,0.21115537687560482,2.0,0.31303795510723414,0.9446451369338807,-0.6316071818266467
56,a218c57a-4f3a-4041-b191-6bec2d7f7a71,57,1,2023-04-30 00:01:36.278,1,36,Pass,5,Jamshedpur,From Throw In,Jamshedpur,1.856636,"['28fec289-eef9-460e-8cbe-064db7b536a6', 'd4052231-28f5-4598-9312-d5ecf7ae46b8']",,8.287063893262616e-05,0.011688476972623912,0.1461793542029993,0.030618550871478006,0.023792619542934768,0.21227900159003596,2.0,0.3113809980823808,0.9449381385578717,-0.6335571404754909
57,d4052231-28f5-4598-9312-d5ecf7ae46b8,58,1,2023-04-30 00:01:38.135,1,38,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,['a218c57a-4f3a-4041-b191-6bec2d7f7a71'],,0.00033148255573050466,0.011688476972623912,0.15001088794926282,0.030618550871478006,0.023792619542934768,0.21611053533629948,2.0,0.30586036578076126,0.9459143583424338,-0.6400539925616725
58,28fec289-eef9-460e-8cbe-064db7b536a6,59,1,2023-04-30 00:01:38.135,1,38,Pass,5,Jamshedpur,From Throw In,NorthEast United,2.233966,"['24e413e3-f6cf-4ee5-a0de-d55e7d9a58f0', '9536b49f-f1c5-4396-815d-bbb485188f28', 'a218c57a-4f3a-4041-b191-6bec2d7f7a71']",,8.287063893262616e-05,0.012812101687055046,0.15001088794926282,0.030618550871478006,0.023792619542934768,0.21723416005073062,2.0,0.30945074239598963,0.941021698962709,-0.6315709565667194
59,741a0e26-0d0b-4df3-bd40-0d603a53492a,60,1,2023-04-30 00:01:40.228,1,40,Pressure,5,Jamshedpur,From Throw In,NorthEast United,0.19403399999999998,['9536b49f-f1c5-4396-815d-bbb485188f28'],,0.0,0.012812101687055046,0.15001088794926282,0.030618550871478006,0.023792619542934768,0.21723416005073062,2.0,0.30945074239598963,0.941021698962709,-0.6315709565667194
60,24e413e3-f6cf-4ee5-a0de-d55e7d9a58f0,61,1,2023-04-30 00:01:40.369,1,40,Ball Receipt*,5,Jamshedpur,From Throw In,NorthEast United,,['28fec289-eef9-460e-8cbe-064db7b536a6'],,0.00033148255573050466,0.016643635433318572,0.15001088794926282,0.030618550871478006,0.023792619542934768,0.22106569379699414,2.0,0.32141941441615707,0.9247118123692114,-0.6032923979530543
61,9536b49f-f1c5-4396-815d-bbb485188f28,62,1,2023-04-30 00:01:40.369,1,40,Pass,5,Jamshedpur,From Throw In,Jamshedpur,4.475506,"['28fec289-eef9-460e-8cbe-064db7b536a6', '309f2f6b-2466-4210-abc1-d4daa1444d0f', '741a0e26-0d0b-4df3-bd40-0d603a53492a']",,8.287063893262616e-05,0.016643635433318572,0.15113451266369396,0.030618550871478006,0.023792619542934768,0.2221893185114253,2.0,0.3197939771532159,0.9250925492511346,-0.6052985720979187
62,7e999ba3-1a59-4bf4-9b53-f0598b446afc,63,1,2023-04-30 00:01:44.302,1,44,Pressure,5,Jamshedpur,From Throw In,NorthEast United,2.167587,"['309f2f6b-2466-4210-abc1-d4daa1444d0f', '513e18e9-9059-4f60-94f4-23e387b91db4', 'c32cab47-79bb-4332-8eda-edd2fadbfeae']",,0.0,0.016643635433318572,0.15113451266369396,0.030618550871478006,0.023792619542934768,0.2221893185114253,2.0,0.3197939771532159,0.9250925492511346,-0.6052985720979187
63,309f2f6b-2466-4210-abc1-d4daa1444d0f,64,1,2023-04-30 00:01:44.844,1,44,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,"['7e999ba3-1a59-4bf4-9b53-f0598b446afc', '9536b49f-f1c5-4396-815d-bbb485188f28']",,0.00033148255573050466,0.016643635433318572,0.15496604640995748,0.030618550871478006,0.023792619542934768,0.2260208522576888,2.0,0.3143727896695168,0.9263623897217104,-0.6119896000521936
64,513e18e9-9059-4f60-94f4-23e387b91db4,65,1,2023-04-30 00:01:44.844,1,44,Carry,5,Jamshedpur,From Throw In,Jamshedpur,1.153684,"['309f2f6b-2466-4210-abc1-d4daa1444d0f', '7e999ba3-1a59-4bf4-9b53-f0598b446afc', 'c32cab47-79bb-4332-8eda-edd2fadbfeae']",,0.00016574127786525233,0.016643635433318572,0.15704755456095448,0.030618550871478006,0.023792619542934768,0.2281023604086858,2.0,0.3115040358215674,0.9270343568409439,-0.6155303210193765
65,c32cab47-79bb-4332-8eda-edd2fadbfeae,66,1,2023-04-30 00:01:45.998,1,45,Pass,5,Jamshedpur,From Throw In,Jamshedpur,1.8693879999999998,"['097549b1-06b6-43c7-917d-1180ec624d82', '7e999ba3-1a59-4bf4-9b53-f0598b446afc']",,8.287063893262616e-05,0.016643635433318572,0.15817117927538563,0.030618550871478006,0.023792619542934768,0.22922598512311695,2.0,0.30997709884229707,0.9273920213522944,-0.6174149225099973
66,097549b1-06b6-43c7-917d-1180ec624d82,67,1,2023-04-30 00:01:47.867,1,47,Ball Receipt*,5,Jamshedpur,From Throw In,Jamshedpur,,['c32cab47-79bb-4332-8eda-edd2fadbfeae'],,0.00033148255573050466,0.016643635433318572,0.16200271302164915,0.030618550871478006,0.023792619542934768,0.23305751886938048,2.0,0.3048809847132834,0.9285857177487302,-0.6237047330354468
67,f2623cac-2bee-4640-b174-b7c618e22397,68,1,2023-04-30 00:01:47.867,1,47,Carry,5,Jamshedpur,From Throw In,Jamshedpur,0.38619000000000003,"['097549b1-06b6-43c7-917d-1180ec624d82', '54d99468-3738-4786-9aba-5c9bf35fd29c']",,0.00016574127786525233,0.016643635433318572,0.16408422117264615,0.030618550871478006,0.023792619542934768,0.23513902702037748,2.0,0.30218210370315784,0.9292178944336782,-0.6270357907305204
68,54d99468-3738-4786-9aba-5c9bf35fd29c,69,1,2023-04-30 00:01:48.253,1,48,Pass,5,Jamshedpur,From Throw In,Jamshedpur,1.158484,['a98ea022-12d3-463e-b4ac-e138b2587a21'],,8.287063893262616e-05,0.016643635433318572,0.1652078458870773,0.030618550871478006,0.023792619542934768,0.23626265173480862,2.0,0.30074497736310146,0.9295545220071427,-0.6288095446440413
