,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
475,7d41da7d-4764-4271-af15-2ace739ab358,476,1,2023-04-30 00:12:32.167,12,32,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['4179e76f-2288-4270-89e9-c8f94d5e004d'],,0.00027138883234954883,0.44563103027456463,0.5978267360607921,0.08860915497118113,0.06854248234158997,1.2006094036481276,3.0,0.5020639233340523,0.6288293020856855,-0.1267653787516333
476,e063b883-72a2-4bcc-81cd-51b754cfb3ee,477,1,2023-04-30 00:12:32.167,12,32,Carry,37,Barcelona,Regular Play,Barcelona,0.625872,"['54095157-83b0-42e3-81bb-8a617001a21f', '7d41da7d-4764-4271-af15-2ace739ab358']",,0.00013569441617477442,0.44563103027456463,0.5995700498574502,0.08860915497118113,0.06854248234158997,1.202352717444786,3.0,0.5013359714180682,0.6293674694547121,-0.12803149803664393
477,54095157-83b0-42e3-81bb-8a617001a21f,478,1,2023-04-30 00:12:32.793,12,32,Pass,38,Barcelona,Regular Play,Barcelona,1.372838,['789c140c-3816-4919-8971-a3cb6cac826c'],,6.78472080873872e-05,0.44563103027456463,0.6005095539638666,0.08860915497118113,0.06854248234158997,1.2032922215512023,3.0,0.5009445393158691,0.6296568511844218,-0.1287123118685527
478,789c140c-3816-4919-8971-a3cb6cac826c,479,1,2023-04-30 00:12:34.166,12,34,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['54095157-83b0-42e3-81bb-8a617001a21f'],,0.00027138883234954883,0.44563103027456463,0.6037247927248334,0.08860915497118113,0.06854248234158997,1.206507460312169,3.0,0.4996095651421609,0.6306437838691333,-0.1310342187269724
479,9f1161fb-f2af-4b82-b687-de701f21e65a,480,1,2023-04-30 00:12:34.166,12,34,Carry,38,Barcelona,Regular Play,Barcelona,2.545073,"['789c140c-3816-4919-8971-a3cb6cac826c', 'f8a3816c-e93a-41ea-909e-11ce3754abe2']",,0.00013569441617477442,0.44563103027456463,0.6054681065214915,0.08860915497118113,0.06854248234158997,1.208250774108827,3.0,0.4988887079604248,0.6311767061740559,-0.13228799821363108
480,f8a3816c-e93a-41ea-909e-11ce3754abe2,481,1,2023-04-30 00:12:36.711,12,36,Pass,39,Barcelona,Regular Play,Barcelona,0.8233600000000001,['8e7184ff-e835-442b-9531-5e9865d46633'],,6.78472080873872e-05,0.44563103027456463,0.6064076106279079,0.08860915497118113,0.06854248234158997,1.2091902782152435,3.0,0.49850108659245823,0.6314632706671173,-0.13296218407465904
481,8e7184ff-e835-442b-9531-5e9865d46633,482,1,2023-04-30 00:12:37.534,12,37,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['f8a3816c-e93a-41ea-909e-11ce3754abe2'],,0.00027138883234954883,0.44563103027456463,0.6096228493888747,0.08860915497118113,0.06854248234158997,1.2124055169762105,3.0,0.4971790866563365,0.6324406116313402,-0.13526152497500377
482,3f2e29ee-dd1d-4146-bbf3-9aaf605ad01f,483,1,2023-04-30 00:12:37.534,12,37,Carry,39,Barcelona,Regular Play,Barcelona,3.863267,"['74a90d32-af4f-4976-bf61-ac36412b7c48', '8e7184ff-e835-442b-9531-5e9865d46633', 'cf7f3bf8-a5a3-4c91-b17c-1540b0e686d7']",,0.00013569441617477442,0.44563103027456463,0.6113661631855328,0.08860915497118113,0.06854248234158997,1.2141488307728685,3.0,0.4964652209924161,0.6329683651790058,-0.1365031441865897
483,74a90d32-af4f-4976-bf61-ac36412b7c48,484,1,2023-04-30 00:12:39.746,12,39,Pressure,39,Barcelona,Regular Play,Valencia,1.219238,['3f2e29ee-dd1d-4146-bbf3-9aaf605ad01f'],,0.0,0.44563103027456463,0.6113661631855328,0.08860915497118113,0.06854248234158997,1.2141488307728685,3.0,0.4964652209924161,0.6329683651790058,-0.1365031441865897
484,cf7f3bf8-a5a3-4c91-b17c-1540b0e686d7,485,1,2023-04-30 00:12:41.397,12,41,Pass,40,Barcelona,Regular Play,Barcelona,1.032522,['c6b1dc62-9238-4b19-98c5-8e27601ba9ae'],,6.78472080873872e-05,0.44563103027456463,0.6123056672919492,0.08860915497118113,0.06854248234158997,1.215088334879285,3.0,0.49608135498002315,0.6332521533762921,-0.137170798396269
485,c6b1dc62-9238-4b19-98c5-8e27601ba9ae,486,1,2023-04-30 00:12:42.430,12,42,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['cf7f3bf8-a5a3-4c91-b17c-1540b0e686d7'],,0.00027138883234954883,0.44563103027456463,0.615520906052916,0.08860915497118113,0.06854248234158997,1.2183035736402517,3.0,0.49477214105696227,0.6342200417724841,-0.13944790071552188
486,9793771a-b1fb-4b04-a9ef-5a47d4c79d94,487,1,2023-04-30 00:12:42.430,12,42,Carry,40,Barcelona,Regular Play,Barcelona,1.866353,"['86cb3979-b5b4-4a3c-9b35-54003e080501', 'c6b1dc62-9238-4b19-98c5-8e27601ba9ae']",,0.00013569441617477442,0.44563103027456463,0.6172642198495741,0.08860915497118113,0.06854248234158997,1.22004688743691,3.0,0.49406516568692643,0.6347427013967045,-0.1406775357097781
487,86cb3979-b5b4-4a3c-9b35-54003e080501,488,1,2023-04-30 00:12:44.296,12,44,Pass,41,Barcelona,Regular Play,Barcelona,1.5102069999999999,['50c9c491-269e-4677-897f-97bd1d9ab008'],,6.78472080873872e-05,0.44563103027456463,0.6182037239559905,0.08860915497118113,0.06854248234158997,1.2209863915433263,3.0,0.4936850007193108,0.6350237534496292,-0.14133875273031843
488,50c9c491-269e-4677-897f-97bd1d9ab008,489,1,2023-04-30 00:12:45.807,12,45,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['86cb3979-b5b4-4a3c-9b35-54003e080501'],,0.00027138883234954883,0.44563103027456463,0.6214189627169573,0.08860915497118113,0.06854248234158997,1.2242016303042929,3.0,0.49238838820816266,0.6359823257515215,-0.1435939375433588
489,a5083b22-61eb-476a-b11d-184cda51f6aa,490,1,2023-04-30 00:12:45.807,12,45,Carry,41,Barcelona,Regular Play,Barcelona,0.089516,"['50c9c491-269e-4677-897f-97bd1d9ab008', 'aa0af0a1-c3b4-49a8-940b-2c9a7bac4a31']",,0.00013569441617477442,0.44563103027456463,0.6231622765136154,0.08860915497118113,0.06854248234158997,1.2259449441009511,3.0,0.491688203852733,0.636499964848447,-0.14481176099571397
490,aa0af0a1-c3b4-49a8-940b-2c9a7bac4a31,491,1,2023-04-30 00:12:45.896,12,45,Pass,42,Barcelona,Regular Play,Barcelona,0.751222,['ef856bdf-5c4a-4dc3-ab73-3cfdbe0a072d'],,6.78472080873872e-05,0.44563103027456463,0.6241017806200319,0.08860915497118113,0.06854248234158997,1.2268844482073675,3.0,0.4913116866613454,0.6367783201379009,-0.14546663347655553
491,ef856bdf-5c4a-4dc3-ab73-3cfdbe0a072d,492,1,2023-04-30 00:12:46.647,12,46,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['aa0af0a1-c3b4-49a8-940b-2c9a7bac4a31'],,0.00027138883234954883,0.44563103027456463,0.6273170193809986,0.08860915497118113,0.06854248234158997,1.2300996869683343,3.0,0.4900274944975682,0.6377277102046477,-0.14770021570707947
492,cfc7de44-a779-4c52-9b4e-a1e43df88b08,493,1,2023-04-30 00:12:46.647,12,46,Carry,42,Barcelona,Regular Play,Barcelona,1.2656830000000001,"['a73ae2ed-73bd-4dd5-b433-cc58c07941e3', 'ef856bdf-5c4a-4dc3-ab73-3cfdbe0a072d']",,0.00013569441617477442,0.44563103027456463,0.6290603331776567,0.08860915497118113,0.06854248234158997,1.2318430007649923,3.0,0.4893340037756427,0.6382404007671261,-0.1489063969914834
493,a73ae2ed-73bd-4dd5-b433-cc58c07941e3,494,1,2023-04-30 00:12:47.913,12,47,Pass,43,Barcelona,Regular Play,Barcelona,1.349618,['de3636fa-3aff-4e86-96b8-f36c550c5211'],,6.78472080873872e-05,0.44563103027456463,0.6299998372840732,0.08860915497118113,0.06854248234158997,1.2327825048714087,3.0,0.4889610821092987,0.638516097921873,-0.14955501581257435
494,de3636fa-3aff-4e86-96b8-f36c550c5211,495,1,2023-04-30 00:12:49.263,12,49,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['a73ae2ed-73bd-4dd5-b433-cc58c07941e3'],,0.00027138883234954883,0.44563103027456463,0.6332150760450399,0.08860915497118113,0.06854248234158997,1.2359977436323757,3.0,0.4876891326806679,0.6394564370603664,-0.1517673043796985
495,20b56d8d-5187-4cb0-966a-16604921ede6,496,1,2023-04-30 00:12:49.263,12,49,Carry,43,Barcelona,Regular Play,Barcelona,0.8167479999999999,"['b7d22412-c58e-4869-be94-77cfaa3d26c5', 'de3636fa-3aff-4e86-96b8-f36c550c5211']",,0.00013569441617477442,0.44563103027456463,0.6349583898416981,0.08860915497118113,0.06854248234158997,1.2377410574290337,3.0,0.48700224006417153,0.6399642497113215,-0.15296200964714995
496,b7d22412-c58e-4869-be94-77cfaa3d26c5,497,1,2023-04-30 00:12:50.079,12,50,Pass,44,Barcelona,Regular Play,Barcelona,1.393322,['0aad72b1-7330-424b-a89b-17dc99533eff'],,6.78472080873872e-05,0.44563103027456463,0.6358978939481145,0.08860915497118113,0.06854248234158997,1.2386805615354501,3.0,0.4866328626648789,0.6402373266258681,-0.1536044639609892
497,0aad72b1-7330-424b-a89b-17dc99533eff,498,1,2023-04-30 00:12:51.473,12,51,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['b7d22412-c58e-4869-be94-77cfaa3d26c5'],,0.00027138883234954883,0.44563103027456463,0.6391131327090812,0.08860915497118113,0.06854248234158997,1.2418958002964169,3.0,0.4853729817295968,0.6411687436512783,-0.15579576192168149
498,798d93f2-e21e-456c-9c50-5244d4fd338d,499,1,2023-04-30 00:12:51.473,12,51,Carry,44,Barcelona,Regular Play,Barcelona,0.670599,"['0aad72b1-7330-424b-a89b-17dc99533eff', '4f38c645-a2d8-4b4e-b8fe-0ab0f029ca83']",,0.00013569441617477442,0.44563103027456463,0.6408564465057394,0.08860915497118113,0.06854248234158997,1.2436391140930751,3.0,0.4846925934996147,0.6416717476761404,-0.15697915417652575
499,4f38c645-a2d8-4b4e-b8fe-0ab0f029ca83,500,1,2023-04-30 00:12:52.143,12,52,Pass,45,Barcelona,Regular Play,Barcelona,1.064181,['4f342ff3-7814-4637-aee3-0ca1829700b6'],,6.78472080873872e-05,0.44563103027456463,0.6417959506121558,0.08860915497118113,0.06854248234158997,1.2445786181994916,3.0,0.48432671007908695,0.6419422415281,-0.15761553144901302
500,4f342ff3-7814-4637-aee3-0ca1829700b6,501,1,2023-04-30 00:12:53.207,12,53,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['4f38c645-a2d8-4b4e-b8fe-0ab0f029ca83'],,0.00027138883234954883,0.44563103027456463,0.6450111893731225,0.08860915497118113,0.06854248234158997,1.247793856960458,3.0,0.48307872668621227,0.6428648628227008,-0.15978613613648857
501,fbe45520-b8cd-4ff3-8a77-ae17bccfc507,502,1,2023-04-30 00:12:53.207,12,53,Carry,45,Barcelona,Regular Play,Barcelona,1.559501,"['3eea8780-b827-4607-8b7a-9db2a7cac8b4', '4f342ff3-7814-4637-aee3-0ca1829700b6', '85e069e3-785e-46fb-a733-8cdc72e421c5']",,0.00013569441617477442,0.44563103027456463,0.6467545031697807,0.08860915497118113,0.06854248234158997,1.2495371707571163,3.0,0.48240475089036305,0.6433631262009205,-0.16095837531055746
502,3eea8780-b827-4607-8b7a-9db2a7cac8b4,503,1,2023-04-30 00:12:54.118,12,54,Pressure,45,Barcelona,Regular Play,Valencia,0.739545,"['85e069e3-785e-46fb-a733-8cdc72e421c5', 'fbe45520-b8cd-4ff3-8a77-ae17bccfc507']",,0.0,0.44563103027456463,0.6467545031697807,0.08860915497118113,0.06854248234158997,1.2495371707571163,3.0,0.48240475089036305,0.6433631262009205,-0.16095837531055746
503,85e069e3-785e-46fb-a733-8cdc72e421c5,504,1,2023-04-30 00:12:54.767,12,54,Pass,46,Barcelona,Regular Play,Barcelona,1.143535,"['3eea8780-b827-4607-8b7a-9db2a7cac8b4', '95123801-e0d6-4a57-af75-4b166ee9159e']",,6.78472080873872e-05,0.44563103027456463,0.6476940072761971,0.08860915497118113,0.06854248234158997,1.2504766748635328,3.0,0.48204231210719606,0.643631073467886,-0.1615887613606899
504,95123801-e0d6-4a57-af75-4b166ee9159e,505,1,2023-04-30 00:12:55.910,12,55,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['85e069e3-785e-46fb-a733-8cdc72e421c5'],,0.00027138883234954883,0.44563103027456463,0.6509092460371638,0.08860915497118113,0.06854248234158997,1.2536919136244995,3.0,0.4808060585193171,0.6445450230382215,-0.16373896451890435
505,e5958800-e478-4376-837f-caeab99b9dbd,506,1,2023-04-30 00:12:55.910,12,55,Carry,46,Barcelona,Regular Play,Barcelona,1.6006230000000001,"['95123801-e0d6-4a57-af75-4b166ee9159e', 'f09984cc-d11c-44a6-af44-a9790beb482f']",,0.00013569441617477442,0.44563103027456463,0.652652559833822,0.08860915497118113,0.06854248234158997,1.2554352274211575,3.0,0.4801384049303261,0.6450386124738957,-0.1649002075435696
506,f09984cc-d11c-44a6-af44-a9790beb482f,507,1,2023-04-30 00:12:57.511,12,57,Pass,47,Barcelona,Regular Play,Barcelona,1.682842,['a2dd1cb1-243a-4af9-a9bb-2f4efb907380'],,6.78472080873872e-05,0.44563103027456463,0.6535920639402384,0.08860915497118113,0.06854248234158997,1.256374731527574,3.0,0.47977936236781626,0.6453040489498383,-0.16552468658202202
507,a2dd1cb1-243a-4af9-a9bb-2f4efb907380,508,1,2023-04-30 00:12:59.194,12,59,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['f09984cc-d11c-44a6-af44-a9790beb482f'],,0.00027138883234954883,0.44563103027456463,0.6568073027012051,0.08860915497118113,0.06854248234158997,1.259589970288541,3.0,0.4785546739858949,0.6462094484822855,-0.16765477449639055
508,93376df7-863b-41fd-828f-e0b87546c451,509,1,2023-04-30 00:12:59.194,12,59,Carry,47,Barcelona,Regular Play,Barcelona,1.096957,"['a2dd1cb1-243a-4af9-a9bb-2f4efb907380', 'b6e099d9-452b-489a-8d6d-2e3f89036644']",,0.00013569441617477442,0.44563103027456463,0.6585506164978633,0.08860915497118113,0.06854248234158997,1.261333284085199,3.0,0.4778932540613269,0.6466984294339262,-0.16880517537259931
509,b6e099d9-452b-489a-8d6d-2e3f89036644,510,1,2023-04-30 00:13:00.291,13,0,Pass,48,Barcelona,Regular Play,Barcelona,1.141907,['a9043918-a6ae-4b7f-9f90-22aa58eccc17'],,6.78472080873872e-05,0.44563103027456463,0.6594901206042797,0.08860915497118113,0.06854248234158997,1.2622727881916154,3.0,0.4775375602059103,0.6469613902451354,-0.16942383003922512
510,35ffe827-9fb6-4f19-b115-9a2d891c25ec,511,1,2023-04-30 00:13:01.307,13,1,Pressure,48,Barcelona,Regular Play,Valencia,0.7816639999999999,"['9996ae4d-2775-48ee-a902-46c865d9941c', 'a9043918-a6ae-4b7f-9f90-22aa58eccc17', 'd6d03369-cbe1-4715-80c7-d09d94713ff0']",,0.0,0.44563103027456463,0.6594901206042797,0.08860915497118113,0.06854248234158997,1.2622727881916154,3.0,0.4775375602059103,0.6469613902451354,-0.16942383003922512
511,a9043918-a6ae-4b7f-9f90-22aa58eccc17,512,1,2023-04-30 00:13:01.433,13,1,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,"['35ffe827-9fb6-4f19-b115-9a2d891c25ec', 'b6e099d9-452b-489a-8d6d-2e3f89036644']",,0.00027138883234954883,0.44563103027456463,0.6627053593652464,0.08860915497118113,0.06854248234158997,1.2654880269525821,3.0,0.47632427549622486,0.6478583591599145,-0.17153408366368966
512,d6d03369-cbe1-4715-80c7-d09d94713ff0,513,1,2023-04-30 00:13:01.433,13,1,Carry,48,Barcelona,Regular Play,Barcelona,0.405727,"['35ffe827-9fb6-4f19-b115-9a2d891c25ec', '9996ae4d-2775-48ee-a902-46c865d9941c', 'a9043918-a6ae-4b7f-9f90-22aa58eccc17']",,0.00013569441617477442,0.44563103027456463,0.6644486731619046,0.08860915497118113,0.06854248234158997,1.2672313407492404,3.0,0.47566900233934034,0.6483427958693881,-0.1726737935300478
513,9996ae4d-2775-48ee-a902-46c865d9941c,514,1,2023-04-30 00:13:01.839,13,1,Pass,49,Barcelona,Regular Play,Barcelona,0.731178,"['35ffe827-9fb6-4f19-b115-9a2d891c25ec', '8e931755-af3a-43ce-ad41-d9f1c0a2d944']",,6.78472080873872e-05,0.44563103027456463,0.665388177268321,0.08860915497118113,0.06854248234158997,1.2681708448556568,3.0,0.47531661055963204,0.6486033154899675,-0.1732867049303355
514,8e931755-af3a-43ce-ad41-d9f1c0a2d944,515,1,2023-04-30 00:13:02.570,13,2,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['9996ae4d-2775-48ee-a902-46c865d9941c'],,0.00027138883234954883,0.44563103027456463,0.6686034160292877,0.08860915497118113,0.06854248234158997,1.2713860836166233,3.0,0.47411457098275134,0.6494919709936505,-0.1753774000108992
515,d5da9b49-1ef2-4718-be7d-83b427ca9c00,516,1,2023-04-30 00:13:02.570,13,2,Carry,49,Barcelona,Regular Play,Barcelona,2.209438,"['3c9e85e8-131b-4e42-af72-e281af93dec8', '8e931755-af3a-43ce-ad41-d9f1c0a2d944']",,0.00013569441617477442,0.44563103027456463,0.6703467298259459,0.08860915497118113,0.06854248234158997,1.2731293974132816,3.0,0.47346535930444883,0.649971926514313,-0.17650656720986418
516,3c9e85e8-131b-4e42-af72-e281af93dec8,517,1,2023-04-30 00:13:04.779,13,4,Pass,50,Barcelona,Regular Play,Barcelona,0.922994,['608fcdf8-afc2-48bc-85b2-ce3ac188eaf2'],,6.78472080873872e-05,0.44563103027456463,0.6712862339323623,0.08860915497118113,0.06854248234158997,1.274068901519698,3.0,0.4731162238308635,0.6502300387812466,-0.17711381495038314
517,608fcdf8-afc2-48bc-85b2-ce3ac188eaf2,518,1,2023-04-30 00:13:05.702,13,5,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['3c9e85e8-131b-4e42-af72-e281af93dec8'],,0.00027138883234954883,0.44563103027456463,0.674501472693329,0.08860915497118113,0.06854248234158997,1.2772841402806647,3.0,0.47192527377258675,0.6511104959178123,-0.1791852221452256
518,d8da0ee5-3eba-4bad-8c6f-64e11b57490c,519,1,2023-04-30 00:13:05.702,13,5,Carry,50,Barcelona,Regular Play,Barcelona,1.21741,"['608fcdf8-afc2-48bc-85b2-ce3ac188eaf2', 'b546d1c7-ea1e-40ef-a1b9-e7eaf7922481']",,0.00013569441617477442,0.44563103027456463,0.6762447864899872,0.08860915497118113,0.06854248234158997,1.2790274540773228,3.0,0.47128203985439626,0.6515860321418683,-0.18030399228747201
519,b546d1c7-ea1e-40ef-a1b9-e7eaf7922481,520,1,2023-04-30 00:13:06.920,13,6,Pass,51,Barcelona,Regular Play,Barcelona,0.537956,['0153e1d2-5bf9-47d3-9a7a-1ceaba117fca'],,6.78472080873872e-05,0.44563103027456463,0.6771842905964036,0.08860915497118113,0.06854248234158997,1.2799669581837392,3.0,0.4709361157593307,0.6518417702696712,-0.18090565451034046
520,0153e1d2-5bf9-47d3-9a7a-1ceaba117fca,521,1,2023-04-30 00:13:07.458,13,7,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['b546d1c7-ea1e-40ef-a1b9-e7eaf7922481'],,0.00027138883234954883,0.44563103027456463,0.6803995293573704,0.08860915497118113,0.06854248234158997,1.2831821969447061,3.0,0.46975610246353067,0.6527141419701543,-0.18295803950662365
521,902d47f8-3da6-484a-95e3-b87f181e5e56,522,1,2023-04-30 00:13:07.458,13,7,Carry,51,Barcelona,Regular Play,Barcelona,0.851231,"['0153e1d2-5bf9-47d3-9a7a-1ceaba117fca', 'fd57cee8-c531-400f-871d-faad2cf97cbc']",,0.00013569441617477442,0.44563103027456463,0.6821428431540285,0.08860915497118113,0.06854248234158997,1.2849255107413642,3.0,0.4691187641216244,0.6531853196552627,-0.18406655553363832
522,fd57cee8-c531-400f-871d-faad2cf97cbc,523,1,2023-04-30 00:13:08.309,13,8,Pass,52,Barcelona,Regular Play,Barcelona,0.891131,['3f16f6c1-bfc7-4ee0-bfe4-3703df454cc4'],,6.78472080873872e-05,0.44563103027456463,0.6830823472604449,0.08860915497118113,0.06854248234158997,1.2858650148477806,3.0,0.4687760073001851,0.6534387162502295,-0.18466270895004444
523,3f16f6c1-bfc7-4ee0-bfe4-3703df454cc4,524,1,2023-04-30 00:13:09.200,13,9,Ball Receipt*,52,Barcelona,Regular Play,Barcelona,,['fd57cee8-c531-400f-871d-faad2cf97cbc'],,0.00027138883234954883,0.44563103027456463,0.6862975860214117,0.08860915497118113,0.06854248234158997,1.2890802536087473,3.0,0.46760678080349233,0.654303113381008,-0.18669633257751567
524,55663d63-be32-42ca-9544-f489e39eaf68,525,1,2023-04-30 00:13:09.200,13,9,Carry,52,Barcelona,Regular Play,Barcelona,3.441098,"['3f16f6c1-bfc7-4ee0-bfe4-3703df454cc4', '8a2fdaa3-9a74-47f6-ad93-38945f2e0552']",,0.00013569441617477442,0.44563103027456463,0.6880408998180698,0.08860915497118113,0.06854248234158997,1.2908235674054056,3.0,0.46697525735368095,0.6547699921761605,-0.18779473482247955
525,8a2fdaa3-9a74-47f6-ad93-38945f2e0552,526,1,2023-04-30 00:13:12.641,13,12,Pass,53,Barcelona,Regular Play,Barcelona,1.698019,['9382cb71-61eb-408a-898c-7cad83aac44f'],,6.78472080873872e-05,0.44563103027456463,0.6889804039244862,0.08860915497118113,0.06854248234158997,1.291763071511822,3.0,0.4666356245049379,0.6550210792502236,-0.18838545474528567
526,9382cb71-61eb-408a-898c-7cad83aac44f,527,1,2023-04-30 00:13:14.339,13,14,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['8a2fdaa3-9a74-47f6-ad93-38945f2e0552'],,0.00027138883234954883,0.44563103027456463,0.692195642685453,0.08860915497118113,0.06854248234158997,1.2949783102727885,3.0,0.4654770375732077,0.6558776106599872,-0.1904005730867795
527,3fbf0ae8-6771-492f-acd6-03bde27cfae0,528,1,2023-04-30 00:13:14.339,13,14,Carry,53,Barcelona,Regular Play,Barcelona,1.9305029999999999,"['9382cb71-61eb-408a-898c-7cad83aac44f', 'e95eafaf-404a-491b-9b77-45901c26a1e1']",,0.00013569441617477442,0.44563103027456463,0.6939389564821111,0.08860915497118113,0.06854248234158997,1.2967216240694468,3.0,0.46485124979689035,0.6563402491306812,-0.19148899933379088
528,e95eafaf-404a-491b-9b77-45901c26a1e1,529,1,2023-04-30 00:13:16.269,13,16,Pass,54,Barcelona,Regular Play,Barcelona,1.824492,['41037e63-e510-4385-9034-d0953c6d3720'],,6.78472080873872e-05,0.44563103027456463,0.6948784605885275,0.08860915497118113,0.06854248234158997,1.2976611281758632,3.0,0.46451469840564164,0.6565890581148924,-0.1920743597092508
529,41037e63-e510-4385-9034-d0953c6d3720,530,1,2023-04-30 00:13:18.094,13,18,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['e95eafaf-404a-491b-9b77-45901c26a1e1'],,0.00027138883234954883,0.44563103027456463,0.6980936993494943,0.08860915497118113,0.06854248234158997,1.30087636693683,3.0,0.46336660647214806,0.6574378306803353,-0.1940712242081873
530,40084bdb-0f39-483c-bb9f-471fc703e4a4,531,1,2023-04-30 00:13:18.094,13,18,Carry,54,Barcelona,Regular Play,Barcelona,0.40114099999999997,"['0bf25112-b509-4977-b0a5-bf97a6aa377c', '41037e63-e510-4385-9034-d0953c6d3720']",,0.00013569441617477442,0.44563103027456463,0.6998370131461524,0.08860915497118113,0.06854248234158997,1.302619680733488,3.0,0.4627464765831857,0.6578962863330643,-0.1951498097498786
531,0bf25112-b509-4977-b0a5-bf97a6aa377c,532,1,2023-04-30 00:13:18.495,13,18,Pass,55,Barcelona,Regular Play,Barcelona,0.949337,['778fc08e-ceb5-44a0-8a0c-1162cddd5149'],,6.78472080873872e-05,0.44563103027456463,0.7007765172525688,0.08860915497118113,0.06854248234158997,1.3035591848399044,3.0,0.46241296490221584,0.6581428480907108,-0.19572988318849494
532,778fc08e-ceb5-44a0-8a0c-1162cddd5149,533,1,2023-04-30 00:13:19.444,13,19,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['0bf25112-b509-4977-b0a5-bf97a6aa377c'],,0.00027138883234954883,0.44563103027456463,0.7039917560135356,0.08860915497118113,0.06854248234158997,1.3067744236008714,3.0,0.46127522600751786,0.6589839667609887,-0.19770874075347084
533,391f06e1-5437-46a1-99c8-c3d5c1ed4a48,534,1,2023-04-30 00:13:19.444,13,19,Carry,55,Barcelona,Regular Play,Barcelona,0.607363,"['778fc08e-ceb5-44a0-8a0c-1162cddd5149', '7d81ed33-dbd9-407e-a62d-75b61828e003']",,0.00013569441617477442,0.44563103027456463,0.7057350698101937,0.08860915497118113,0.06854248234158997,1.3085177373975294,3.0,0.4606606776200005,0.6594382960670703,-0.19877761844706976
534,7d81ed33-dbd9-407e-a62d-75b61828e003,535,1,2023-04-30 00:13:20.052,13,20,Pass,56,Barcelona,Regular Play,Barcelona,1.514249,['217989da-a821-4327-84a0-b59b52652d96'],,6.78472080873872e-05,0.44563103027456463,0.7066745739166101,0.08860915497118113,0.06854248234158997,1.3094572415039458,3.0,0.4603301646528177,0.6596826409064372,-0.19935247625361957
535,217989da-a821-4327-84a0-b59b52652d96,536,1,2023-04-30 00:13:21.566,13,21,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['7d81ed33-dbd9-407e-a62d-75b61828e003'],,0.00027138883234954883,0.44563103027456463,0.7098898126775769,0.08860915497118113,0.06854248234158997,1.3126724802649126,3.0,0.4592026393862445,0.6605162087464262,-0.20131356936018174
536,5cd0ccd1-1106-4529-9017-851076590dc7,537,1,2023-04-30 00:13:21.566,13,21,Carry,56,Barcelona,Regular Play,Barcelona,1.287067,"['217989da-a821-4327-84a0-b59b52652d96', '22f13f14-5b99-4375-95b8-7b50790b6d8b']",,0.00013569441617477442,0.44563103027456463,0.711633126474235,0.08860915497118113,0.06854248234158997,1.3144157940615708,3.0,0.4585935974831263,0.6609664671651914,-0.20237286968206508
537,22f13f14-5b99-4375-95b8-7b50790b6d8b,538,1,2023-04-30 00:13:22.853,13,22,Pass,57,Barcelona,Regular Play,Barcelona,1.496623,['aab6702b-cc61-4f95-a334-c1f4eab03ed4'],,6.78472080873872e-05,0.44563103027456463,0.7125726305806515,0.08860915497118113,0.06854248234158997,1.3153552981679872,3.0,0.45826604296716256,0.6612086248519813,-0.20294258188481873
538,aab6702b-cc61-4f95-a334-c1f4eab03ed4,539,1,2023-04-30 00:13:24.350,13,24,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['22f13f14-5b99-4375-95b8-7b50790b6d8b'],,0.00027138883234954883,0.44563103027456463,0.7157878693416182,0.08860915497118113,0.06854248234158997,1.3185705369289538,3.0,0.4571485944098677,0.6620347430843773,-0.20488614867450955
539,15ecdae9-ea1f-43ed-8916-a43927268059,540,1,2023-04-30 00:13:24.350,13,24,Carry,57,Barcelona,Regular Play,Barcelona,1.090527,"['7877a142-79df-4a2d-b4b4-b48f809f9f91', 'aab6702b-cc61-4f95-a334-c1f4eab03ed4']",,0.00013569441617477442,0.44563103027456463,0.7175311831382764,0.08860915497118113,0.06854248234158997,1.320313850725612,3.0,0.4565449853124401,0.662480985085738,-0.20593599977329796
