,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,292dbccb-43d5-4946-8abb-9db5dad9af13,11,1,2023-04-30 00:00:06.287,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,0.9182,"['81e6ee6b-fc17-48df-ab27-f99fca2c2b8b', 'ab8cf00f-f005-43cb-9d0e-26ea74244590']",,0.00015338599585857813,,0.013144231806315349,,,0.013144231806315349,0.0,,,
11,ab8cf00f-f005-43cb-9d0e-26ea74244590,12,1,2023-04-30 00:00:07.205,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.020767,['7c8aec20-0695-4049-be29-7248b9cbb1e4'],,7.669299792928905e-05,,0.014192666932379715,,,0.014192666932379715,0.0,,,
12,4edc55c4-fa5b-47d2-a3b6-cfffdaf613bd,13,1,2023-04-30 00:00:08.218,0,8,Pressure,2,Barcelona,From Kick Off,Getafe,0.324868,"['6f6a29ce-844b-499f-8f83-3cb5f28970d2', '7c8aec20-0695-4049-be29-7248b9cbb1e4']",,0.0,,0.014192666932379715,,,0.014192666932379715,0.0,,,
13,7c8aec20-0695-4049-be29-7248b9cbb1e4,14,1,2023-04-30 00:00:08.226,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['4edc55c4-fa5b-47d2-a3b6-cfffdaf613bd', 'ab8cf00f-f005-43cb-9d0e-26ea74244590']",,0.00030677199171715627,,0.017772863453202867,,,0.017772863453202867,0.0,,,
14,6f6a29ce-844b-499f-8f83-3cb5f28970d2,15,1,2023-04-30 00:00:08.226,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,0.5392319999999999,"['4edc55c4-fa5b-47d2-a3b6-cfffdaf613bd', '7c8aec20-0695-4049-be29-7248b9cbb1e4', '963e4d27-df1f-4491-9262-c0ab017480a1']",,0.00015338599585857813,,0.01971634770947302,,,0.01971634770947302,0.0,,,
15,963e4d27-df1f-4491-9262-c0ab017480a1,16,1,2023-04-30 00:00:08.765,0,8,Pass,2,Barcelona,From Kick Off,Barcelona,0.8925109999999999,['955693c6-4524-4597-9956-4e2c82924dcc'],,7.669299792928905e-05,,0.02076478283553739,,,0.02076478283553739,0.0,,,
16,955693c6-4524-4597-9956-4e2c82924dcc,17,1,2023-04-30 00:00:09.657,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['963e4d27-df1f-4491-9262-c0ab017480a1'],,0.00030677199171715627,,0.02434497935636054,,,0.02434497935636054,0.0,,,
17,beea83ff-c10c-4891-9a22-63370c7f5d98,18,1,2023-04-30 00:00:09.657,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,0.64009,"['68c02a89-4081-47b3-bc0e-2082cb682e45', '955693c6-4524-4597-9956-4e2c82924dcc']",,0.00015338599585857813,,0.026288463612630694,,,0.026288463612630694,0.0,,,
18,68c02a89-4081-47b3-bc0e-2082cb682e45,19,1,2023-04-30 00:00:10.297,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.674558,['1e5f7a5e-f911-4840-8453-2cfc6203af4a'],,7.669299792928905e-05,,0.027336898738695062,,,0.027336898738695062,0.0,,,
19,1e5f7a5e-f911-4840-8453-2cfc6203af4a,20,1,2023-04-30 00:00:11.972,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['68c02a89-4081-47b3-bc0e-2082cb682e45'],,0.00030677199171715627,,0.030917095259518215,,,0.030917095259518215,0.0,,,
20,3249a053-a6d6-45c2-ada2-f54bd3d7a70d,21,1,2023-04-30 00:00:11.972,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.444042,"['1e5f7a5e-f911-4840-8453-2cfc6203af4a', '9d0eb18f-48be-4ba8-b96c-fb4f8fb3aed3']",,0.00015338599585857813,,0.03286057951578837,,,0.03286057951578837,0.0,,,
21,9d0eb18f-48be-4ba8-b96c-fb4f8fb3aed3,22,1,2023-04-30 00:00:13.416,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.030469,['36e5c671-2af9-48e4-a73d-f55a1089eb2f'],,7.669299792928905e-05,,0.03390901464185274,,,0.03390901464185274,0.0,,,
22,36e5c671-2af9-48e4-a73d-f55a1089eb2f,23,1,2023-04-30 00:00:14.446,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9d0eb18f-48be-4ba8-b96c-fb4f8fb3aed3'],,0.00030677199171715627,,0.037489211162675895,,,0.037489211162675895,0.0,,,
23,c954ebd0-37db-4fc2-9227-6c2a6c5565c2,24,1,2023-04-30 00:00:14.446,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,1.472131,"['0c795e65-062f-461d-94b9-1b3d53d18fe8', '36e5c671-2af9-48e4-a73d-f55a1089eb2f', 'db4b4df0-0dd4-4247-97f3-9776a4dd5d63']",,0.00015338599585857813,,0.03943269541894605,,,0.03943269541894605,0.0,,,
24,db4b4df0-0dd4-4247-97f3-9776a4dd5d63,25,1,2023-04-30 00:00:14.639,0,14,Pressure,2,Barcelona,From Kick Off,Getafe,0.440333,['c954ebd0-37db-4fc2-9227-6c2a6c5565c2'],,0.0,,0.03943269541894605,,,0.03943269541894605,0.0,,,
25,0c795e65-062f-461d-94b9-1b3d53d18fe8,26,1,2023-04-30 00:00:15.919,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.576868,['cdcae99c-367b-4126-aaf6-16f41a2ca9e3'],,7.669299792928905e-05,,0.040481130545010416,,,0.040481130545010416,0.0,,,
26,05c07afc-a0b3-41b2-86b7-8c17ccac1968,27,1,2023-04-30 00:00:17.395,0,17,Pressure,2,Barcelona,From Kick Off,Getafe,0.525094,"['3648c69c-d1b0-43f4-a332-51cec9b9954a', 'cdcae99c-367b-4126-aaf6-16f41a2ca9e3']",,0.0,,0.040481130545010416,,,0.040481130545010416,0.0,,,
27,cdcae99c-367b-4126-aaf6-16f41a2ca9e3,28,1,2023-04-30 00:00:17.495,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['05c07afc-a0b3-41b2-86b7-8c17ccac1968', '0c795e65-062f-461d-94b9-1b3d53d18fe8']",,0.00030677199171715627,,0.04406132706583357,,,0.04406132706583357,0.0,,,
28,3648c69c-d1b0-43f4-a332-51cec9b9954a,29,1,2023-04-30 00:00:17.495,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,1.02539,"['05c07afc-a0b3-41b2-86b7-8c17ccac1968', '91191ad2-1e62-4fcb-90f2-6b8bc7f3cb35', 'cdcae99c-367b-4126-aaf6-16f41a2ca9e3']",,0.00015338599585857813,,0.046004811322103725,,,0.046004811322103725,0.0,,,
29,91191ad2-1e62-4fcb-90f2-6b8bc7f3cb35,30,1,2023-04-30 00:00:18.521,0,18,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,['591832de-8b84-4274-b9a0-6aa3aa129964'],,0.001533859958585781,,0.046004811322103725,,0.014339470072652672,0.060344281394756394,0.0,,,
30,591832de-8b84-4274-b9a0-6aa3aa129964,31,1,2023-04-30 00:00:18.521,0,18,Duel,2,Barcelona,From Kick Off,Getafe,0.0,['91191ad2-1e62-4fcb-90f2-6b8bc7f3cb35'],,0.0015338599585857811,,0.046004811322103725,,0.014339470072652672,0.060344281394756394,0.0,,,
31,8eb59ea9-8fb0-4b3c-8d95-19238d1ac7d4,32,1,2023-04-30 00:00:28.587,0,28,Pass,3,Barcelona,From Throw In,Barcelona,1.0749,['2e7dcf78-0349-4886-b330-7575f4523170'],,7.669299792928905e-05,,0.04705324644816809,0.014339470072652674,0.014339470072652672,0.07573218659347343,1.0,,1.0000000000000002,
32,2e7dcf78-0349-4886-b330-7575f4523170,33,1,2023-04-30 00:00:29.662,0,29,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['8eb59ea9-8fb0-4b3c-8d95-19238d1ac7d4'],,0.00030677199171715627,,0.05063344296899125,0.014339470072652674,0.014339470072652672,0.07931238311429659,1.0,,1.0,
33,2cc27947-0812-4792-af7e-ee21b3408442,34,1,2023-04-30 00:00:29.662,0,29,Pass,3,Barcelona,From Throw In,Barcelona,0.916979,['5a333b3a-296a-4e0c-9020-066f48ee9a76'],,7.669299792928905e-05,,0.05168187809505562,0.014339470072652674,0.014339470072652672,0.08036081824036095,1.0,,1.0,
34,7c7c4011-ed02-4276-a23c-9b3ccbfad55e,35,1,2023-04-30 00:00:29.666,0,29,Pressure,3,Barcelona,From Throw In,Getafe,0.564245,,,0.0,,0.05168187809505562,0.014339470072652674,0.014339470072652672,0.08036081824036095,1.0,,1.0,
35,5a333b3a-296a-4e0c-9020-066f48ee9a76,36,1,2023-04-30 00:00:30.579,0,30,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['2cc27947-0812-4792-af7e-ee21b3408442'],,0.00030677199171715627,,0.05526207461587877,0.014339470072652674,0.014339470072652672,0.08394101476118411,1.0,,1.0,
36,2521c586-75dc-45b1-8375-0dfe7b7419e4,37,1,2023-04-30 00:00:30.579,0,30,Carry,3,Barcelona,From Throw In,Barcelona,0.683021,"['5a333b3a-296a-4e0c-9020-066f48ee9a76', 'd73e1d4d-4f94-4747-9ccf-78606ec6cd9f']",,0.00015338599585857813,,0.057205558872148926,0.014339470072652674,0.014339470072652672,0.08588449901745426,1.0,,1.0,
37,d73e1d4d-4f94-4747-9ccf-78606ec6cd9f,38,1,2023-04-30 00:00:31.262,0,31,Pass,3,Barcelona,From Throw In,Barcelona,2.5517000000000003,['953d905e-0a60-46d7-8ddb-a1ed7286ba7f'],,7.669299792928905e-05,,0.058253993998213294,0.014339470072652674,0.014339470072652672,0.08693293414351863,1.0,,1.0,
38,953d905e-0a60-46d7-8ddb-a1ed7286ba7f,39,1,2023-04-30 00:00:33.814,0,33,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['d73e1d4d-4f94-4747-9ccf-78606ec6cd9f'],,0.00030677199171715627,,0.06183419051903645,0.014339470072652674,0.014339470072652672,0.09051313066434179,1.0,,1.0,
39,0a5a0ab1-3719-48fe-ab1c-477477886b43,40,1,2023-04-30 00:00:33.814,0,33,Carry,3,Barcelona,From Throw In,Barcelona,0.08170000000000001,"['187dbd2a-98f3-456f-b190-682732f61cf9', '953d905e-0a60-46d7-8ddb-a1ed7286ba7f']",,0.00015338599585857813,,0.0637776747753066,0.014339470072652674,0.014339470072652672,0.09245661492061194,1.0,,1.0,
40,187dbd2a-98f3-456f-b190-682732f61cf9,41,1,2023-04-30 00:00:33.895,0,33,Miscontrol,3,Barcelona,From Throw In,Barcelona,0.0,,,0.0001533859958585781,,0.0637776747753066,0.014339470072652674,0.016282954328922825,0.0944000991768821,1.0,,1.0,
41,c17d6446-e683-4143-9aea-69ae515aa0ff,42,1,2023-04-30 00:00:35.085,0,35,Pressure,3,Barcelona,From Throw In,Barcelona,0.909153,,,0.0,,0.0637776747753066,0.014339470072652674,0.016282954328922825,0.0944000991768821,1.0,,1.0,
42,60637f4c-6174-4111-9ac2-7351198bd6d7,43,1,2023-04-30 00:00:36.398,0,36,Pass,3,Barcelona,From Throw In,Getafe,1.6414,['0adf154d-ff1c-4e43-8aae-65cfbcb73b85'],,7.669299792928905e-05,0.0010484351260643663,0.0637776747753066,0.014339470072652674,0.016282954328922825,0.09544853430294646,1.0,0.3318108524026041,0.9890157021925898,-0.6572048497899857
43,0adf154d-ff1c-4e43-8aae-65cfbcb73b85,44,1,2023-04-30 00:00:38.039,0,38,Ball Receipt*,3,Barcelona,From Throw In,Getafe,,['60637f4c-6174-4111-9ac2-7351198bd6d7'],,0.00030677199171715627,0.0046286316468875195,0.0637776747753066,0.014339470072652674,0.016282954328922825,0.09902873082376962,1.0,0.3559679676314886,0.9532597094965846,-0.597291741865096
44,774ff6af-ee7e-41cf-bb2d-9eb250139fd2,45,1,2023-04-30 00:00:38.039,0,38,Carry,3,Barcelona,From Throw In,Getafe,0.08,"['0adf154d-ff1c-4e43-8aae-65cfbcb73b85', '82a3975d-2803-46e0-a176-650f5e703e50']",,0.00015338599585857813,0.006572115903157674,0.0637776747753066,0.014339470072652674,0.016282954328922825,0.10097221508003977,1.0,0.3683641116048548,0.9349116398214299,-0.5665475282165751
45,82a3975d-2803-46e0-a176-650f5e703e50,46,1,2023-04-30 00:00:38.119,0,38,Pass,3,Barcelona,From Throw In,Getafe,3.8317,"['34018a26-45d9-4113-b4d1-3a21c895f31b', 'd15b35df-716b-44fe-9fe7-ece8d8ec49c4']",,7.669299792928905e-05,0.007620551029222041,0.0637776747753066,0.014339470072652674,0.016282954328922825,0.10202065020610414,1.0,0.37485524110597535,0.9253038378619735,-0.5504485967559981
46,d15b35df-716b-44fe-9fe7-ece8d8ec49c4,47,1,2023-04-30 00:00:41.951,0,41,Ball Receipt*,3,Barcelona,From Throw In,Getafe,,['82a3975d-2803-46e0-a176-650f5e703e50'],,0.00030677199171715627,0.011200747550045194,0.0637776747753066,0.014339470072652674,0.016282954328922825,0.10560084672692728,1.0,0.39604958906978305,0.8939331653371194,-0.49788357626733637
47,34018a26-45d9-4113-b4d1-3a21c895f31b,48,1,2023-04-30 00:00:41.951,0,41,Pass,3,Barcelona,From Throw In,Barcelona,2.0447,"['82a3975d-2803-46e0-a176-650f5e703e50', '989c8ad9-c0b1-432e-986d-da0df0623753']",,7.669299792928905e-05,0.011200747550045194,0.06482610990137097,0.014339470072652674,0.016282954328922825,0.10664928185299165,1.0,0.392156151686712,0.8949758746103457,-0.5028197229236337
48,013e0465-52ca-437b-888d-5940ab09ba56,49,1,2023-04-30 00:00:43.393,0,43,Pressure,3,Barcelona,From Throw In,Getafe,0.428904,,,0.0,0.011200747550045194,0.06482610990137097,0.014339470072652674,0.016282954328922825,0.10664928185299165,1.0,0.392156151686712,0.8949758746103457,-0.5028197229236337
49,989c8ad9-c0b1-432e-986d-da0df0623753,50,1,2023-04-30 00:00:43.995,0,43,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['34018a26-45d9-4113-b4d1-3a21c895f31b'],,0.00030677199171715627,0.011200747550045194,0.06840630642219413,0.014339470072652674,0.016282954328922825,0.11022947837381482,1.0,0.37941912244008086,0.8983870039549606,-0.5189678815148797
50,62fe8054-e118-401e-b649-9b6cbb184d7e,51,1,2023-04-30 00:00:43.995,0,43,Pass,3,Barcelona,From Throw In,Barcelona,1.1328,"['3636d080-dacb-45e2-bd4f-9a2f60e56751', '7bcec246-dc27-42fb-99a5-0913ef84d8de']",,7.669299792928905e-05,0.011200747550045194,0.0694547415482585,0.014339470072652674,0.016282954328922825,0.11127791349987919,1.0,0.3758443219881733,0.8993443784326765,-0.5235000564445031
51,7bcec246-dc27-42fb-99a5-0913ef84d8de,52,1,2023-04-30 00:00:45.128,0,45,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['62fe8054-e118-401e-b649-9b6cbb184d7e'],,0.00030677199171715627,0.011200747550045194,0.07303493806908165,0.014339470072652674,0.016282954328922825,0.11485811002070233,1.0,0.364129027929176,0.902481874827765,-0.538352846898589
52,3636d080-dacb-45e2-bd4f-9a2f60e56751,53,1,2023-04-30 00:00:45.128,0,45,Pass,3,Barcelona,From Throw In,Getafe,1.045953,"['62fe8054-e118-401e-b649-9b6cbb184d7e', '8c569c5e-4f5d-4dd6-9712-ab482be559b1']",,7.669299792928905e-05,0.01224918267610956,0.07303493806908165,0.014339470072652674,0.016282954328922825,0.1159065451467667,1.0,0.3698808123682651,0.8943184557817764,-0.5244376434135113
53,8c569c5e-4f5d-4dd6-9712-ab482be559b1,54,1,2023-04-30 00:00:46.174,0,46,Ball Receipt*,3,Barcelona,From Throw In,Getafe,,['3636d080-dacb-45e2-bd4f-9a2f60e56751'],,0.00030677199171715627,0.015829379196932714,0.07303493806908165,0.014339470072652674,0.016282954328922825,0.11948674166758985,1.0,0.3887611541683542,0.8675218775237024,-0.47876072335534814
54,81966798-6eb0-42d8-84cc-bbe9c5ede4b8,55,1,2023-04-30 00:00:46.174,0,46,Carry,3,Barcelona,From Throw In,Getafe,0.345388,"['8c569c5e-4f5d-4dd6-9712-ab482be559b1', '983658f3-fc70-4838-8c9f-ab31a9949e5d']",,0.00015338599585857813,0.017772863453202867,0.07303493806908165,0.014339470072652674,0.016282954328922825,0.12143022592386,1.0,0.398543999128549,0.8536372363801173,-0.45509323725156836
55,983658f3-fc70-4838-8c9f-ab31a9949e5d,56,1,2023-04-30 00:00:46.520,0,46,Miscontrol,3,Barcelona,From Throw In,Getafe,0.0,,,0.0001533859958585781,0.017772863453202867,0.07303493806908165,0.01628295432892283,0.016282954328922825,0.12337371018013016,1.0,0.4080186292326952,0.8559428631330465,-0.44792423390035124
56,e1673c3d-58b6-4d33-ad6e-063bc2c7c4f8,57,1,2023-04-30 00:00:48.589,0,48,Pass,3,Barcelona,From Throw In,Barcelona,0.9704,['f928b77d-1883-43c9-8b23-87da531563ef'],,7.669299792928905e-05,0.017772863453202867,0.07408337319514602,0.01628295432892283,0.016282954328922825,0.12442214530619453,1.0,0.4045804867547348,0.8571567512401829,-0.4525762644854481
57,f928b77d-1883-43c9-8b23-87da531563ef,58,1,2023-04-30 00:00:49.560,0,49,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['e1673c3d-58b6-4d33-ad6e-063bc2c7c4f8'],,0.00030677199171715627,0.017772863453202867,0.07766356971596917,0.01628295432892283,0.016282954328922825,0.1280023418270177,1.0,0.393264462138328,0.8611520445678946,-0.46788758242956663
58,bfa7e197-2259-4399-ab9d-a72a913e3071,59,1,2023-04-30 00:00:49.560,0,49,Carry,3,Barcelona,From Throw In,Barcelona,1.5238,"['2aabceea-d189-4c5b-8fd4-8a21e620f35d', '6235fea4-c7b1-49ef-9e27-c6df7f2dac9a', 'f928b77d-1883-43c9-8b23-87da531563ef']",,0.00015338599585857813,0.017772863453202867,0.07960705397223933,0.01628295432892283,0.016282954328922825,0.12994582608328784,1.0,0.3873827550165732,0.8632286700627732,-0.47584591504619994
59,6235fea4-c7b1-49ef-9e27-c6df7f2dac9a,60,1,2023-04-30 00:00:49.657,0,49,Pressure,3,Barcelona,From Throw In,Getafe,0.434764,['bfa7e197-2259-4399-ab9d-a72a913e3071'],,0.0,0.017772863453202867,0.07960705397223933,0.01628295432892283,0.016282954328922825,0.12994582608328784,1.0,0.3873827550165732,0.8632286700627732,-0.47584591504619994
60,2aabceea-d189-4c5b-8fd4-8a21e620f35d,61,1,2023-04-30 00:00:51.083,0,51,Pass,3,Barcelona,From Throw In,Barcelona,0.6322,['0c4e7595-a0d7-423a-ab9f-ab9e3d697549'],,7.669299792928905e-05,0.017772863453202867,0.0806554890983037,0.01628295432892283,0.016282954328922825,0.1309942612093522,1.0,0.3842822704316656,0.8643233429531798,-0.48004107252151423
61,0c4e7595-a0d7-423a-ab9f-ab9e3d697549,62,1,2023-04-30 00:00:51.716,0,51,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['2aabceea-d189-4c5b-8fd4-8a21e620f35d'],,0.00030677199171715627,0.017772863453202867,0.08423568561912685,0.01628295432892283,0.016282954328922825,0.13457445773017537,1.0,0.37405888873785265,0.8679328622015492,-0.49387397346369655
62,14fa75a2-d73d-4637-8267-bc6f3d1a539b,63,1,2023-04-30 00:00:51.716,0,51,Pass,3,Barcelona,From Throw In,Barcelona,1.4274149999999999,['99755f83-1244-46b6-964e-6c6b661f50e4'],,7.669299792928905e-05,0.017772863453202867,0.08528412074519122,0.01628295432892283,0.016282954328922825,0.13562289285623974,1.0,0.37116722000914415,0.8689538095014527,-0.4977865894923086
63,99755f83-1244-46b6-964e-6c6b661f50e4,64,1,2023-04-30 00:00:53.143,0,53,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['14fa75a2-d73d-4637-8267-bc6f3d1a539b'],,0.00030677199171715627,0.017772863453202867,0.08886431726601438,0.01628295432892283,0.016282954328922825,0.13920308937706288,1.0,0.36162108424687783,0.8723242168493757,-0.5107031326024978
64,790f78dc-93d5-4001-b12c-4a4e62c6f85f,65,1,2023-04-30 00:00:53.143,0,53,Carry,3,Barcelona,From Throw In,Barcelona,1.147451,"['99755f83-1244-46b6-964e-6c6b661f50e4', 'ede304b2-cd58-4247-86d2-12d61e8b7c81']",,0.00015338599585857813,0.017772863453202867,0.09080780152228453,0.01628295432892283,0.016282954328922825,0.14114657363333305,1.0,0.35664182852796195,0.8740822182522634,-0.5174403897243014
65,ede304b2-cd58-4247-86d2-12d61e8b7c81,66,1,2023-04-30 00:00:54.290,0,54,Pass,3,Barcelona,From Throw In,Barcelona,2.328923,"['773dd343-0bab-4209-8a34-b250b51a192e', 'a519e7fb-9fee-40ce-8cde-c467edf37576']",,7.669299792928905e-05,0.017772863453202867,0.0918562366483489,0.01628295432892283,0.016282954328922825,0.14219500875939742,1.0,0.3540122297557207,0.8750106377975923,-0.5209984080418715
66,a519e7fb-9fee-40ce-8cde-c467edf37576,67,1,2023-04-30 00:00:56.619,0,56,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['ede304b2-cd58-4247-86d2-12d61e8b7c81'],,0.00030677199171715627,0.017772863453202867,0.09543643316917205,0.01628295432892283,0.016282954328922825,0.14577520528022056,1.0,0.34531779265399337,0.8780803400754026,-0.5327625474214093
67,773dd343-0bab-4209-8a34-b250b51a192e,68,1,2023-04-30 00:00:56.619,0,56,Pass,3,Barcelona,From Throw In,Getafe,1.652311,"['0406b2f0-6d6d-40ca-bb60-bf077b064ddd', '60d7624f-8be8-4c47-8b2b-ada114f4e6d1', 'ede304b2-cd58-4247-86d2-12d61e8b7c81']",,7.669299792928905e-05,0.018821298579267235,0.09543643316917205,0.01628295432892283,0.016282954328922825,0.14682364040628493,1.0,0.34999273342437304,0.871810162674174,-0.521817429249801
68,60d7624f-8be8-4c47-8b2b-ada114f4e6d1,69,1,2023-04-30 00:00:58.272,0,58,Ball Receipt*,3,Barcelona,From Throw In,Getafe,,['773dd343-0bab-4209-8a34-b250b51a192e'],,0.00030677199171715627,0.022401495100090388,0.09543643316917205,0.01628295432892283,0.016282954328922825,0.1504038369271081,1.0,0.3654654354634284,0.8510576887014718,-0.4855922532380434
69,0406b2f0-6d6d-40ca-bb60-bf077b064ddd,70,1,2023-04-30 00:00:58.272,0,58,Pass,3,Barcelona,From Throw In,Barcelona,0.75509,"['67e6b743-5de7-4469-b4b3-93323e9d0c0f', '773dd343-0bab-4209-8a34-b250b51a192e']",,7.669299792928905e-05,0.022401495100090388,0.09648486829523642,0.01628295432892283,0.016282954328922825,0.15145227205317247,1.0,0.36293548464322717,0.8520887485119695,-0.4891532638687423
70,67e6b743-5de7-4469-b4b3-93323e9d0c0f,71,1,2023-04-30 00:00:59.027,0,59,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['0406b2f0-6d6d-40ca-bb60-bf077b064ddd'],,0.00030677199171715627,0.022401495100090388,0.10006506481605958,0.01628295432892283,0.016282954328922825,0.1550324685739956,1.0,0.3545541412294586,0.8555044933094235,-0.5009503520799649
71,6f90cc19-e6e2-4f3e-bdff-260524e03991,72,1,2023-04-30 00:00:59.027,0,59,Carry,3,Barcelona,From Throw In,Barcelona,1.04211,"['67e6b743-5de7-4469-b4b3-93323e9d0c0f', 'da6562ed-5d1f-4d44-8eea-eb28bb9f2ef7']",,0.00015338599585857813,0.022401495100090388,0.10200854907232973,0.01628295432892283,0.016282954328922825,0.15697595283026577,1.0,0.3501644854952461,0.8572934599459792,-0.507128974450733
72,da6562ed-5d1f-4d44-8eea-eb28bb9f2ef7,73,1,2023-04-30 00:01:00.069,1,0,Pass,3,Barcelona,From Throw In,Barcelona,2.292741,['96cb64e5-1c43-484c-95e1-a8f1c2899b5f'],,7.669299792928905e-05,0.022401495100090388,0.1030569841983941,0.01628295432892283,0.016282954328922825,0.15802438795633011,1.0,0.34784126974835194,0.8582402666461774,-0.5103989968978254
73,96cb64e5-1c43-484c-95e1-a8f1c2899b5f,74,1,2023-04-30 00:01:02.362,1,2,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['da6562ed-5d1f-4d44-8eea-eb28bb9f2ef7'],,0.00030677199171715627,0.022401495100090388,0.10663718071921725,0.01628295432892283,0.016282954328922825,0.16160458447715328,1.0,0.34013517584154307,0.8613808192845088,-0.5212456434429658
