,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
412,10cea422-cac9-4086-a893-2758ce927f37,413,1,2023-04-30 00:07:30.424,7,30,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['e6968c05-fda7-4091-a3ab-64a695b84226'],,0.000259622249626793,0.28907817738384295,0.46733637793907173,0.16258997027177927,0.18737406399312254,1.1063785895878164,6.0,0.5775981365355427,0.7387167646731672,-0.16111862813762445
413,b7f07f31-e706-4588-95d1-cc64efbe1e43,414,1,2023-04-30 00:07:30.424,7,30,Carry,19,Barcelona,Regular Play,Barcelona,2.246726,"['10cea422-cac9-4086-a893-2758ce927f37', '59f4a124-2d3d-4877-a0c5-40821d6d8257', '5d7e3ac2-c157-4c01-9db1-9b65973975d6']",,0.0001298111248133965,0.28907817738384295,0.4690124081009396,0.16258997027177927,0.18737406399312254,1.1080546197496843,6.0,0.5767244685041861,0.7391119785691184,-0.16238751006493224
414,5d7e3ac2-c157-4c01-9db1-9b65973975d6,415,1,2023-04-30 00:07:30.983,7,30,Pressure,19,Barcelona,Regular Play,Valencia,0.8777889999999999,['b7f07f31-e706-4588-95d1-cc64efbe1e43'],,0.0,0.28907817738384295,0.4690124081009396,0.16258997027177927,0.18737406399312254,1.1080546197496843,6.0,0.5767244685041861,0.7391119785691184,-0.16238751006493224
415,6552ef21-483f-43f6-976c-115fd7dd118e,416,1,2023-04-30 00:07:32.489,7,32,Pressure,19,Barcelona,Regular Play,Valencia,0.7390629999999999,"['59f4a124-2d3d-4877-a0c5-40821d6d8257', 'fd534bf8-aedb-4368-b62d-3f4366b8a145']",,0.0,0.28907817738384295,0.4690124081009396,0.16258997027177927,0.18737406399312254,1.1080546197496843,6.0,0.5767244685041861,0.7391119785691184,-0.16238751006493224
416,645e57bc-d32b-473d-9f87-9c146384a6a5,417,1,2023-04-30 00:07:32.671,7,32,Dribbled Past,19,Barcelona,Regular Play,Valencia,0.0,"['59f4a124-2d3d-4877-a0c5-40821d6d8257', 'fd534bf8-aedb-4368-b62d-3f4366b8a145']",,0.00259622249626793,0.28907817738384295,0.4690124081009396,0.16258997027177927,0.18737406399312254,1.1080546197496843,6.0,0.5767244685041861,0.7391119785691184,-0.16238751006493224
417,59f4a124-2d3d-4877-a0c5-40821d6d8257,418,1,2023-04-30 00:07:32.671,7,32,Dribble,19,Barcelona,Regular Play,Barcelona,0.0,"['645e57bc-d32b-473d-9f87-9c146384a6a5', '6552ef21-483f-43f6-976c-115fd7dd118e']",,0.0,0.28907817738384295,0.4690124081009396,0.16258997027177927,0.18737406399312254,1.1080546197496843,6.0,0.5767244685041861,0.7391119785691184,-0.16238751006493224
418,fd534bf8-aedb-4368-b62d-3f4366b8a145,419,1,2023-04-30 00:07:32.671,7,32,Carry,19,Barcelona,Regular Play,Barcelona,1.913774,"['3cfd8c3f-7c85-4fe3-8e6a-6f8ec9036684', '59f4a124-2d3d-4877-a0c5-40821d6d8257', '645e57bc-d32b-473d-9f87-9c146384a6a5', '6552ef21-483f-43f6-976c-115fd7dd118e']",,0.0001298111248133965,0.28907817738384295,0.47068843826280743,0.16258997027177927,0.18737406399312254,1.1097306499115522,6.0,0.5758534394807223,0.7395059986791541,-0.1636525591984318
419,3cfd8c3f-7c85-4fe3-8e6a-6f8ec9036684,420,1,2023-04-30 00:07:34.585,7,34,Pass,19,Barcelona,Regular Play,Barcelona,1.4756,['1d9f2066-f9af-4ab6-89a8-45ad11176056'],,6.490556240669824e-05,0.28907817738384295,0.47159135890614806,0.16258997027177927,0.18737406399312254,1.1106335705548929,6.0,0.5753852833112794,0.7397177745677053,-0.1643324912564259
420,1d9f2066-f9af-4ab6-89a8-45ad11176056,421,1,2023-04-30 00:07:36.060,7,36,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['3cfd8c3f-7c85-4fe3-8e6a-6f8ec9036684'],,0.000259622249626793,0.28907817738384295,0.47468379698025703,0.16258997027177927,0.18737406399312254,1.1137260086290017,6.0,0.5737876342094288,0.7404404897217957,-0.16665285551236686
421,4b0b4c62-06ca-4b19-aca5-df7fbfc8346b,422,1,2023-04-30 00:07:36.060,7,36,Carry,19,Barcelona,Regular Play,Barcelona,3.1581,"['1d9f2066-f9af-4ab6-89a8-45ad11176056', '68f23736-ea3b-4a66-b210-20751c4c8bc7', '80d3b152-4266-49bc-9209-914e9df12e0d']",,0.0001298111248133965,0.28907817738384295,0.4763598271421249,0.16258997027177927,0.18737406399312254,1.1154020387908696,6.0,0.5729254469908324,0.7408305101385572,-0.1679050631477248
422,80d3b152-4266-49bc-9209-914e9df12e0d,423,1,2023-04-30 00:07:39.057,7,39,Pressure,19,Barcelona,Regular Play,Valencia,0.330316,"['4b0b4c62-06ca-4b19-aca5-df7fbfc8346b', '68f23736-ea3b-4a66-b210-20751c4c8bc7']",,0.0,0.28907817738384295,0.4763598271421249,0.16258997027177927,0.18737406399312254,1.1154020387908696,6.0,0.5729254469908324,0.7408305101385572,-0.1679050631477248
423,68f23736-ea3b-4a66-b210-20751c4c8bc7,424,1,2023-04-30 00:07:39.219,7,39,Pass,19,Barcelona,Regular Play,Barcelona,0.488,"['251e80ef-e6af-4bd7-ac19-e2d8520f2111', '80d3b152-4266-49bc-9209-914e9df12e0d']",,6.490556240669824e-05,0.28907817738384295,0.4772627477854655,0.16258997027177927,0.18737406399312254,1.1163049594342103,6.0,0.5724620375892963,0.741040138771434,-0.16857810118213779
424,251e80ef-e6af-4bd7-ac19-e2d8520f2111,425,1,2023-04-30 00:07:39.707,7,39,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['68f23736-ea3b-4a66-b210-20751c4c8bc7'],,0.000259622249626793,0.28907817738384295,0.4803551858595745,0.16258997027177927,0.18737406399312254,1.1193973975083191,6.0,0.5708805586570033,0.7417555391612437,-0.17087498050424044
425,75a47e6b-7281-41a2-a789-940df5359134,426,1,2023-04-30 00:07:39.707,7,39,Carry,19,Barcelona,Regular Play,Barcelona,0.222878,"['251e80ef-e6af-4bd7-ac19-e2d8520f2111', '6ca8ba99-024e-4982-b6fb-ff02d7ec8436']",,0.0001298111248133965,0.28907817738384295,0.48203121602144233,0.16258997027177927,0.18737406399312254,1.121073427670187,6.0,0.5700270792938168,0.7421416204783261,-0.1721145411845093
426,6ca8ba99-024e-4982-b6fb-ff02d7ec8436,427,1,2023-04-30 00:07:39.929,7,39,Miscontrol,19,Barcelona,Regular Play,Barcelona,0.0,,,0.0001298111248133965,0.28907817738384295,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.122749457832055,6.0,0.5706689389525884,0.742526549118063,-0.17185761016547463
427,883fd7a6-7d12-4f69-b4ce-f96d6e61c7ee,428,1,2023-04-30 00:07:40.403,7,40,Pass,20,Valencia,Regular Play,Valencia,0.6672,['466ee371-1867-4a7a-989a-518901b4db72'],,6.490556240669824e-05,0.2899810980271836,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1236523784753956,6.0,0.5710139316614304,0.7419298854503041,-0.1709159537888737
428,466ee371-1867-4a7a-989a-518901b4db72,429,1,2023-04-30 00:07:41.070,7,41,Ball Receipt*,20,Valencia,Regular Play,Valencia,,['883fd7a6-7d12-4f69-b4ce-f96d6e61c7ee'],,0.000259622249626793,0.29307353610129255,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1267448165495046,6.0,0.5721913170210143,0.7398936016419507,-0.1677022846209364
429,086ff6de-d8f5-4134-ae26-4e225bfb664c,430,1,2023-04-30 00:07:41.070,7,41,Carry,20,Valencia,Regular Play,Valencia,3.9745,"['19d393e9-c75e-44a9-858f-225941db9354', '3649115a-0ce2-4abe-bcd2-c2c98d31e85f', '466ee371-1867-4a7a-989a-518901b4db72']",,0.0001298111248133965,0.2947495662631604,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1284208467113723,6.0,0.5728267362072793,0.7387946464103642,-0.16596791020308488
430,19d393e9-c75e-44a9-858f-225941db9354,431,1,2023-04-30 00:07:42.563,7,42,Pressure,20,Valencia,Regular Play,Barcelona,1.617777,['086ff6de-d8f5-4134-ae26-4e225bfb664c'],,0.0,0.2947495662631604,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1284208467113723,6.0,0.5728267362072793,0.7387946464103642,-0.16596791020308488
431,3649115a-0ce2-4abe-bcd2-c2c98d31e85f,432,1,2023-04-30 00:07:45.044,7,45,Pass,20,Valencia,Regular Play,Valencia,1.4603000000000002,['e65bb3fe-6f0a-4d09-a31f-96705fd6aac1'],,6.490556240669824e-05,0.29565248690650103,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.129323767354713,6.0,0.5731682711765336,0.7382039628909727,-0.1650356917144391
432,e65bb3fe-6f0a-4d09-a31f-96705fd6aac1,433,1,2023-04-30 00:07:46.505,7,46,Ball Receipt*,20,Valencia,Regular Play,Valencia,,['3649115a-0ce2-4abe-bcd2-c2c98d31e85f'],,0.000259622249626793,0.29874492498061,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.132416205428822,6.0,0.5743338767931996,0.7361880521062646,-0.161854175313065
433,1038c263-7a55-4a34-935a-829dfa3ba190,434,1,2023-04-30 00:07:46.505,7,46,Carry,20,Valencia,Regular Play,Valencia,0.08,"['76bf53a9-8d0d-44de-90ef-a5b4dbe6ac6c', 'e65bb3fe-6f0a-4d09-a31f-96705fd6aac1']",,0.0001298111248133965,0.30042095514247785,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.13409223559069,6.0,0.5749629519592141,0.7351000688352265,-0.1601371168760124
434,76bf53a9-8d0d-44de-90ef-a5b4dbe6ac6c,435,1,2023-04-30 00:07:46.585,7,46,Pass,20,Valencia,Regular Play,Valencia,1.6307619999999998,['a579f3f8-b31e-40a6-ae94-946cdef5b1ce'],,6.490556240669824e-05,0.3013238757858185,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1349951562340306,6.0,0.5753010809131155,0.7345152760073216,-0.1592141950942061
435,a579f3f8-b31e-40a6-ae94-946cdef5b1ce,436,1,2023-04-30 00:07:48.215,7,48,Ball Receipt*,20,Valencia,Regular Play,Valencia,,['76bf53a9-8d0d-44de-90ef-a5b4dbe6ac6c'],,0.000259622249626793,0.30441631385992746,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1380875943081394,6.0,0.5764550826911734,0.7325194340203781,-0.1560643513292047
436,4c73e62e-95b4-4fc2-814a-11ad18e2f8f1,437,1,2023-04-30 00:07:48.215,7,48,Carry,20,Valencia,Regular Play,Valencia,2.7680379999999998,"['5ca1632e-669e-439d-94f3-3747580237ba', 'a579f3f8-b31e-40a6-ae94-946cdef5b1ce']",,0.0001298111248133965,0.3060923440217953,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1397636244700073,6.0,0.5770779083728103,0.7314422592104315,-0.15436435083762123
437,5ca1632e-669e-439d-94f3-3747580237ba,438,1,2023-04-30 00:07:50.983,7,50,Pass,20,Valencia,Regular Play,Valencia,1.0708,['b801895d-f50d-488c-a9ae-68a903069fee'],,6.490556240669824e-05,0.30699526466513594,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.140666545113348,6.0,0.577412682009059,0.7308632693925201,-0.15345058738346107
438,b801895d-f50d-488c-a9ae-68a903069fee,439,1,2023-04-30 00:07:52.054,7,52,Ball Receipt*,20,Valencia,Regular Play,Valencia,,['5ca1632e-669e-439d-94f3-3747580237ba'],,0.000259622249626793,0.3100877027392449,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1437589831874568,6.0,0.57855525236785,0.7288871980047016,-0.1503319456368516
439,57777bdd-269f-4945-a4b5-52d73f2a24fa,440,1,2023-04-30 00:07:52.054,7,52,Carry,20,Valencia,Regular Play,Valencia,0.8047000000000001,"['b801895d-f50d-488c-a9ae-68a903069fee', 'e9782f43-498e-4d95-8b59-8d8e916e0091']",,0.0001298111248133965,0.31176373290111276,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1454350133493247,6.0,0.5791719212319584,0.7278206713888589,-0.1486487501569005
440,e9782f43-498e-4d95-8b59-8d8e916e0091,441,1,2023-04-30 00:07:52.859,7,52,Pass,20,Valencia,Regular Play,Valencia,1.6409,['262c7be1-b290-45d4-826b-3f8706e351d4'],,6.490556240669824e-05,0.3126666535444534,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1463379339926654,6.0,0.5795033892470607,0.7272473986310097,-0.14774400938394905
441,262c7be1-b290-45d4-826b-3f8706e351d4,442,1,2023-04-30 00:07:54.500,7,54,Ball Receipt*,20,Valencia,Regular Play,Valencia,,['e9782f43-498e-4d95-8b59-8d8e916e0091'],,0.000259622249626793,0.31575909161856236,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1494303720667745,6.0,0.5806346972068357,0.7252908055223907,-0.14465610831555498
442,ca46c778-4abf-4451-b2d9-a5b5f33df7f5,443,1,2023-04-30 00:07:54.500,7,54,Carry,20,Valencia,Regular Play,Valencia,0.5782,"['262c7be1-b290-45d4-826b-3f8706e351d4', '9493b965-f2f5-4c4f-b947-733baaff2d7d']",,0.0001298111248133965,0.3174351217804302,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1511064022286421,6.0,0.581245300097204,0.7242347699866424,-0.1429894698894384
443,9493b965-f2f5-4c4f-b947-733baaff2d7d,444,1,2023-04-30 00:07:55.078,7,55,Pass,20,Valencia,Regular Play,Valencia,2.6184000000000003,['f2883dbb-2a4c-4cb4-b0be-5eff98a2b9c2'],,6.490556240669824e-05,0.31833804242377084,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1520093228719828,6.0,0.581573511211065,0.7236671300279519,-0.14209361881688687
444,f2883dbb-2a4c-4cb4-b0be-5eff98a2b9c2,445,1,2023-04-30 00:07:57.696,7,57,Ball Receipt*,20,Valencia,Regular Play,Valencia,,['9493b965-f2f5-4c4f-b947-733baaff2d7d'],,0.000259622249626793,0.3214304804978798,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1551017609460918,6.0,0.5826937224763363,0.7217297286131652,-0.13903600613682887
445,8aa126c0-fbae-429e-82f9-0aac06d9650e,446,1,2023-04-30 00:07:57.696,7,57,Pass,20,Valencia,Regular Play,Valencia,2.1184,['fed40eac-c5f8-434f-98c3-c92eec5db7c7'],,6.490556240669824e-05,0.32233340114122044,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1560046815894325,6.0,0.5830196679145968,0.7211660071323996,-0.13814633921780284
446,fed40eac-c5f8-434f-98c3-c92eec5db7c7,447,1,2023-04-30 00:07:59.815,7,59,Ball Receipt*,20,Valencia,Regular Play,Valencia,,['8aa126c0-fbae-429e-82f9-0aac06d9650e'],,0.000259622249626793,0.3254258392153294,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1590971196635413,6.0,0.5841321595541842,0.7192419567828856,-0.13510979722870142
447,08610243-18de-4814-87ac-81b5329a5e22,448,1,2023-04-30 00:07:59.815,7,59,Carry,20,Valencia,Regular Play,Valencia,1.629,"['4f1ad9d4-bd72-4506-8305-9c36200eb157', 'fed40eac-c5f8-434f-98c3-c92eec5db7c7']",,0.0001298111248133965,0.32710186937719726,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1607731498254092,6.0,0.5847326274785524,0.7182034496349298,-0.1334708221563774
448,4f1ad9d4-bd72-4506-8305-9c36200eb157,449,1,2023-04-30 00:08:01.444,8,1,Pass,20,Valencia,Regular Play,Valencia,2.7459,['371bae13-6cc2-4b8f-9d2f-1d113544f998'],,6.490556240669824e-05,0.3280047900205379,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1616760704687499,6.0,0.5850553968741586,0.717645221108683,-0.13258982423452437
449,c136b09f-e302-461e-82cf-9444fd80e082,450,1,2023-04-30 00:08:04.125,8,4,Pressure,20,Valencia,Regular Play,Barcelona,1.417892,"['371bae13-6cc2-4b8f-9d2f-1d113544f998', '4ed0aa3f-8ea2-49ce-986d-fbc7b2c1515b', 'fdd6af41-aed0-4e88-b728-8aa3c1c9df15']",,0.0,0.3280047900205379,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1616760704687499,6.0,0.5850553968741586,0.717645221108683,-0.13258982423452437
450,371bae13-6cc2-4b8f-9d2f-1d113544f998,451,1,2023-04-30 00:08:04.190,8,4,Ball Receipt*,20,Valencia,Regular Play,Valencia,,"['4f1ad9d4-bd72-4506-8305-9c36200eb157', 'c136b09f-e302-461e-82cf-9444fd80e082']",,0.000259622249626793,0.33109722809464687,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1647685085428587,6.0,0.5861570668454371,0.7157398867961722,-0.12958281995073506
451,4ed0aa3f-8ea2-49ce-986d-fbc7b2c1515b,452,1,2023-04-30 00:08:04.190,8,4,Carry,20,Valencia,Regular Play,Valencia,0.8290000000000001,"['371bae13-6cc2-4b8f-9d2f-1d113544f998', 'c136b09f-e302-461e-82cf-9444fd80e082', 'fdd6af41-aed0-4e88-b728-8aa3c1c9df15']",,0.0001298111248133965,0.3327732582565147,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1664445387047266,6.0,0.5867517056947159,0.7147114610129331,-0.12795975531821724
452,fdd6af41-aed0-4e88-b728-8aa3c1c9df15,453,1,2023-04-30 00:08:05.019,8,5,Pass,20,Valencia,Regular Play,Valencia,0.7274,"['8cc7f030-0029-46be-8c95-b47f3bbf0fcb', 'c136b09f-e302-461e-82cf-9444fd80e082']",,6.490556240669824e-05,0.33367617889985535,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1673474593480673,6.0,0.5870713452439911,0.7141586455448281,-0.12708730030083704
453,8cc7f030-0029-46be-8c95-b47f3bbf0fcb,454,1,2023-04-30 00:08:05.746,8,5,Ball Receipt*,20,Valencia,Regular Play,Valencia,,['fdd6af41-aed0-4e88-b728-8aa3c1c9df15'],,0.000259622249626793,0.3367686169739643,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1704398974221764,6.0,0.5881623506827756,0.7122717555034846,-0.12410940482070909
454,7fda0b5a-3bf8-493c-a92e-4b3c11bc9586,455,1,2023-04-30 00:08:05.746,8,5,Carry,20,Valencia,Regular Play,Valencia,3.5792,"['4d5c6fe2-c648-42a9-952f-2c526cb6950f', '616a8e85-91a2-46ef-b3f2-66de0462d812', '8cc7f030-0029-46be-8c95-b47f3bbf0fcb']",,0.0001298111248133965,0.33844464713583217,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1721159275840443,6.0,0.5887512449259169,0.7112532649962094,-0.12250202007029254
455,616a8e85-91a2-46ef-b3f2-66de0462d812,456,1,2023-04-30 00:08:06.067,8,6,Pressure,20,Valencia,Regular Play,Barcelona,1.052098,['7fda0b5a-3bf8-493c-a92e-4b3c11bc9586'],,0.0,0.33844464713583217,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1721159275840443,6.0,0.5887512449259169,0.7112532649962094,-0.12250202007029254
456,4d5c6fe2-c648-42a9-952f-2c526cb6950f,457,1,2023-04-30 00:08:09.325,8,9,Pass,20,Valencia,Regular Play,Valencia,1.4658989999999998,['8226b7b4-7a02-48f2-a0fd-c411ed71f33b'],,6.490556240669824e-05,0.3393475677791728,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.173018848227385,6.0,0.5890677999335927,0.710705784231873,-0.12163798429828032
457,8226b7b4-7a02-48f2-a0fd-c411ed71f33b,458,1,2023-04-30 00:08:10.791,8,10,Ball Receipt*,20,Valencia,Regular Play,Valencia,,['4d5c6fe2-c648-42a9-952f-2c526cb6950f'],,0.000259622249626793,0.34244000585328177,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1761112863014938,6.0,0.5901482949481069,0.7088370719320706,-0.11868877698396363
458,a3c71b1c-e518-451b-8f18-8b9956b9134e,459,1,2023-04-30 00:08:10.791,8,10,Carry,20,Valencia,Regular Play,Valencia,1.861701,"['47777f97-ee68-4c66-9140-a6ba7d997824', '8226b7b4-7a02-48f2-a0fd-c411ed71f33b']",,0.0001298111248133965,0.3441160360151496,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1777873164633617,6.0,0.5907315274298615,0.7078283734210562,-0.11709684599119474
459,47777f97-ee68-4c66-9140-a6ba7d997824,460,1,2023-04-30 00:08:12.653,8,12,Pass,20,Valencia,Regular Play,Valencia,4.888998,['73bab7db-50ec-4042-ba96-ee35f1ec03c1'],,6.490556240669824e-05,0.34501895665849025,0.48203121602144233,0.16258997027177927,0.1890500941549904,1.1786902371067023,6.0,0.5910450423304847,0.7072861505110973,-0.11624110818061262
460,73bab7db-50ec-4042-ba96-ee35f1ec03c1,461,1,2023-04-30 00:08:17.542,8,17,Ball Recovery,21,Barcelona,Regular Play,Barcelona,0.0,['47777f97-ee68-4c66-9140-a6ba7d997824'],,0.0006490556240669826,0.34501895665849025,0.4889043063421159,0.16258997027177927,0.1890500941549904,1.1855633274273758,6.0,0.5876185649205106,0.7089831064468168,-0.12136454152630627
461,fea78bba-e2cf-46e5-88d6-9c07c8f17678,462,1,2023-04-30 00:08:17.542,8,17,Carry,21,Barcelona,Regular Play,Barcelona,5.1177,"['73bab7db-50ec-4042-ba96-ee35f1ec03c1', 'e7554f34-6ce5-4a15-b529-06f24e1898ff']",,0.0001298111248133965,0.34501895665849025,0.49058033650398375,0.16258997027177927,0.1890500941549904,1.1872393575892437,6.0,0.5867890216340749,0.7093939360643581,-0.12260491443028321
462,e7554f34-6ce5-4a15-b529-06f24e1898ff,463,1,2023-04-30 00:08:22.660,8,22,Pass,21,Barcelona,Regular Play,Barcelona,2.5395019999999997,['61e9336c-7999-4279-853c-3c177cc0a98c'],,6.490556240669824e-05,0.34501895665849025,0.4914832571473244,0.16258997027177927,0.1890500941549904,1.1881422782325843,6.0,0.5863430953080567,0.7096147801661249,-0.12327168485806816
463,61e9336c-7999-4279-853c-3c177cc0a98c,464,1,2023-04-30 00:08:25.199,8,25,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['e7554f34-6ce5-4a15-b529-06f24e1898ff'],,0.000259622249626793,0.34501895665849025,0.49457569522143335,0.16258997027177927,0.1890500941549904,1.1912347163066932,6.0,0.5848209522009089,0.7103686184296344,-0.12554766622872549
464,4f9cf563-b67b-4387-984e-56ead5282084,465,1,2023-04-30 00:08:25.199,8,25,Carry,21,Barcelona,Regular Play,Barcelona,3.6804,"['5a5667e7-e807-4c90-85de-821b7f5a8f82', '61e9336c-7999-4279-853c-3c177cc0a98c']",,0.0001298111248133965,0.34501895665849025,0.4962517253833012,0.16258997027177927,0.1890500941549904,1.192910746468561,6.0,0.5839992833894888,0.7107755482295145,-0.1267762648400257
465,5a5667e7-e807-4c90-85de-821b7f5a8f82,466,1,2023-04-30 00:08:28.880,8,28,Pass,21,Barcelona,Regular Play,Barcelona,2.2839,['66bae9c7-0a26-4015-8122-9d572539df05'],,6.490556240669824e-05,0.34501895665849025,0.49715464602664183,0.16258997027177927,0.1890500941549904,1.1938136671119017,6.0,0.5835575854736456,0.7109942982197824,-0.12743671274613688
466,66bae9c7-0a26-4015-8122-9d572539df05,467,1,2023-04-30 00:08:31.163,8,31,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['5a5667e7-e807-4c90-85de-821b7f5a8f82'],,0.000259622249626793,0.34501895665849025,0.5002470841007508,0.16258997027177927,0.1890500941549904,1.1969061051860106,6.0,0.5820498517525671,0.7117410002642848,-0.1296911485117177
467,4cdc84d1-69c5-424d-b033-73c41be1b9ef,468,1,2023-04-30 00:08:31.163,8,31,Carry,21,Barcelona,Regular Play,Barcelona,4.2631,"['66bae9c7-0a26-4015-8122-9d572539df05', '912bff54-0925-4c53-a909-9a26d201f6fa']",,0.0001298111248133965,0.34501895665849025,0.5019231142626187,0.16258997027177927,0.1890500941549904,1.1985821353478785,6.0,0.5812359458228205,0.7121440855128787,-0.1309081396900582
468,912bff54-0925-4c53-a909-9a26d201f6fa,469,1,2023-04-30 00:08:35.427,8,35,Pass,21,Barcelona,Regular Play,Barcelona,2.9893,['babf7139-9ddd-4b69-b9af-bc764720f147'],,6.490556240669824e-05,0.34501895665849025,0.5028260349059593,0.16258997027177927,0.1890500941549904,1.1994850559912191,6.0,0.5807984164584371,0.712360771036554,-0.13156235457811694
469,babf7139-9ddd-4b69-b9af-bc764720f147,470,1,2023-04-30 00:08:38.416,8,38,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['912bff54-0925-4c53-a909-9a26d201f6fa'],,0.000259622249626793,0.34501895665849025,0.5059184729800683,0.16258997027177927,0.1890500941549904,1.2025774940653282,6.0,0.5793048884776609,0.7131004377171991,-0.13379554923953818
470,cc9e620c-f7c5-4ffc-aee8-2a25e1086e39,471,1,2023-04-30 00:08:38.416,8,38,Pass,21,Barcelona,Regular Play,Barcelona,2.7005,['ae460859-886b-460e-b3d2-b23ec36850be'],,6.490556240669824e-05,0.34501895665849025,0.506821393623409,0.16258997027177927,0.1890500941549904,1.2034804147086688,6.0,0.5788702604303726,0.7133156863695116,-0.134445425939139
471,ae460859-886b-460e-b3d2-b23ec36850be,472,1,2023-04-30 00:08:41.116,8,41,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['cc9e620c-f7c5-4ffc-aee8-2a25e1086e39'],,0.000259622249626793,0.34501895665849025,0.5099138316975179,0.16258997027177927,0.1890500941549904,1.206572852782778,6.0,0.5773866198618021,0.7140504563294655,-0.13666383646766345
472,a4091d14-5816-4c93-9470-3620abff20fe,473,1,2023-04-30 00:08:41.116,8,41,Carry,21,Barcelona,Regular Play,Barcelona,1.5824,"['ae460859-886b-460e-b3d2-b23ec36850be', 'd62ee708-963e-4480-8870-84479f6e52aa']",,0.0001298111248133965,0.34501895665849025,0.5115898618593858,0.16258997027177927,0.1890500941549904,1.2082488829446458,6.0,0.5765856943210402,0.7144471130669384,-0.1378614187458982
473,d62ee708-963e-4480-8870-84479f6e52aa,474,1,2023-04-30 00:08:42.699,8,42,Pass,21,Barcelona,Regular Play,Barcelona,0.8541000000000001,['b6e04a1f-ce49-4d9f-919b-aa76ea11a466'],,6.490556240669824e-05,0.34501895665849025,0.5124927825027265,0.16258997027177927,0.1890500941549904,1.2091518035879865,6.0,0.5761551353750811,0.7146603465051323,-0.1385052111300512
474,b6e04a1f-ce49-4d9f-919b-aa76ea11a466,475,1,2023-04-30 00:08:43.553,8,43,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['d62ee708-963e-4480-8870-84479f6e52aa'],,0.000259622249626793,0.34501895665849025,0.5155852205768354,0.16258997027177927,0.1890500941549904,1.2122442416620953,6.0,0.5746853621924226,0.7153882486705497,-0.14070288647812712
475,12abfc14-9a3c-465e-b18f-f7200e9e424a,476,1,2023-04-30 00:08:43.553,8,43,Carry,21,Barcelona,Regular Play,Barcelona,2.9646,"['6c515524-2f16-4fd4-ae85-cc4416d7f7e4', '91ecb854-0597-48b4-97f0-990fa8cbc822', 'b6e04a1f-ce49-4d9f-919b-aa76ea11a466']",,0.0001298111248133965,0.34501895665849025,0.5172612507387033,0.16258997027177927,0.1890500941549904,1.2139202718239632,6.0,0.5738919081057129,0.7157812051856703,-0.14188929707995745
476,91ecb854-0597-48b4-97f0-990fa8cbc822,477,1,2023-04-30 00:08:45.938,8,45,Pressure,21,Barcelona,Regular Play,Valencia,0.856911,"['12abfc14-9a3c-465e-b18f-f7200e9e424a', '6c515524-2f16-4fd4-ae85-cc4416d7f7e4']",,0.0,0.34501895665849025,0.5172612507387033,0.16258997027177927,0.1890500941549904,1.2139202718239632,6.0,0.5738919081057129,0.7157812051856703,-0.14188929707995745
