,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
236,2ca5935d-98de-48af-88fc-ff7147b64c61,237,1,2023-04-30 00:05:28.489,5,28,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['2447b776-a92d-43cf-8d1b-835e6fc82d7c'],,0.0002557871850620284,0.31565745897606134,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5585168720869955,2.0,0.7251751713485194,0.43482914348396995,0.29034602786454944
237,8b12fb9a-7925-4bc9-af5d-586b48df979a,238,1,2023-04-30 00:05:28.489,5,28,Carry,10,Barcelona,From Free Kick,Barcelona,3.193058,"['2ca5935d-98de-48af-88fc-ff7147b64c61', 'cbb4dd26-016f-422d-8b26-77e894368a7b']",,0.0001278935925310142,0.31731147718715497,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5601708902980893,2.0,0.7259866474164891,0.4335452222119201,0.292441425204569
238,cbb4dd26-016f-422d-8b26-77e894368a7b,239,1,2023-04-30 00:05:31.682,5,31,Pass,10,Barcelona,From Free Kick,Barcelona,1.422513,['76c96e02-eb2b-4107-97a4-49fd98f8d459'],,6.39467962655071e-05,0.3182024330889673,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5610618461999015,2.0,0.7264217755851807,0.43285676036578247,0.29356501521939826
239,76c96e02-eb2b-4107-97a4-49fd98f8d459,240,1,2023-04-30 00:05:33.104,5,33,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['cbb4dd26-016f-422d-8b26-77e894368a7b'],,0.0002557871850620284,0.32125468232609244,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5641140954370267,2.0,0.7279020238780677,0.43051470451697865,0.29738731936108903
240,3d25da20-859e-4205-a8b6-d91a6e4b60cb,241,1,2023-04-30 00:05:33.104,5,33,Carry,10,Barcelona,From Free Kick,Barcelona,1.050587,"['3e4d8fc2-0f45-453b-a018-10cd1f5eaad1', '76c96e02-eb2b-4107-97a4-49fd98f8d459', '8dd8b03c-be3a-4631-b730-7c8f3b6719da']",,0.0001278935925310142,0.32290870053718607,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5657681136481203,2.0,0.7286974999695099,0.42925609848345175,0.2994414014860582
241,8dd8b03c-be3a-4631-b730-7c8f3b6719da,242,1,2023-04-30 00:05:33.488,5,33,Pressure,10,Barcelona,From Free Kick,Racing Santander,0.91683,"['3d25da20-859e-4205-a8b6-d91a6e4b60cb', '3e4d8fc2-0f45-453b-a018-10cd1f5eaad1']",,0.0,0.32290870053718607,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5657681136481203,2.0,0.7286974999695099,0.42925609848345175,0.2994414014860582
242,3e4d8fc2-0f45-453b-a018-10cd1f5eaad1,243,1,2023-04-30 00:05:34.155,5,34,Pass,10,Barcelona,From Free Kick,Barcelona,2.1206329999999998,"['8dd8b03c-be3a-4631-b730-7c8f3b6719da', 'ed8c000c-409b-43a8-be04-6a6777dcdde2']",,6.39467962655071e-05,0.3237996564389984,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5666590695499327,2.0,0.7291240678593887,0.42858118075093127,0.3005428871084574
243,ed8c000c-409b-43a8-be04-6a6777dcdde2,244,1,2023-04-30 00:05:36.276,5,36,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['3e4d8fc2-0f45-453b-a018-10cd1f5eaad1'],,0.0002557871850620284,0.32685190567612354,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5697113187870577,2.0,0.7305752955776514,0.4262850413925309,0.30429025418512057
244,bce16db7-2bea-4511-9c42-15ae7bf4b7cc,245,1,2023-04-30 00:05:36.276,5,36,Carry,10,Barcelona,From Free Kick,Barcelona,3.599567,"['0d8a233a-bad5-42b4-b4cb-5112e35e9b2c', 'ed8c000c-409b-43a8-be04-6a6777dcdde2']",,0.0001278935925310142,0.32850592388721717,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5713653369981515,2.0,0.7313552402798874,0.4250510091964504,0.306304231083437
245,0d8a233a-bad5-42b4-b4cb-5112e35e9b2c,246,1,2023-04-30 00:05:39.875,5,39,Pass,10,Barcelona,From Free Kick,Barcelona,0.6854,['2f1525c0-3493-4033-8943-6f42e07b6592'],,6.39467962655071e-05,0.3293968797890295,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5722562928999637,2.0,0.7317734980380516,0.42438923979362614,0.30738425824442545
246,2f1525c0-3493-4033-8943-6f42e07b6592,247,1,2023-04-30 00:05:40.561,5,40,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['0d8a233a-bad5-42b4-b4cb-5112e35e9b2c'],,0.0002557871850620284,0.33244912902615464,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5753085421370889,2.0,0.7331965503239586,0.4221376797375344,0.3110588705864242
247,c839b797-75e3-4dc5-9c43-642590826602,248,1,2023-04-30 00:05:40.561,5,40,Pass,10,Barcelona,From Free Kick,Barcelona,0.862914,['ec28bc31-923b-4b88-9073-2370c6816236'],,6.39467962655071e-05,0.33334008492796696,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5761994980389011,2.0,0.7336090985974678,0.4214849439083302,0.3121241546891376
248,ec28bc31-923b-4b88-9073-2370c6816236,249,1,2023-04-30 00:05:41.423,5,41,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['c839b797-75e3-4dc5-9c43-642590826602'],,0.0002557871850620284,0.3363923341650921,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5792517472760264,2.0,0.7350127912568454,0.41926401474488145,0.3157487765119639
249,62624d6c-0767-42c5-9e46-32bdec22329d,250,1,2023-04-30 00:05:41.423,5,41,Carry,10,Barcelona,From Free Kick,Barcelona,1.295986,"['60b179cc-55a5-407a-9fe3-9ee513ffcb18', 'ec28bc31-923b-4b88-9073-2370c6816236']",,0.0001278935925310142,0.33804635237618574,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5809057654871199,2.0,0.735767291719757,0.41807024054458114,0.3176970511751758
250,60b179cc-55a5-407a-9fe3-9ee513ffcb18,251,1,2023-04-30 00:05:42.719,5,42,Pass,10,Barcelona,From Free Kick,Barcelona,1.2671000000000001,['3f773b3b-e121-4414-9306-a5c7f88ff86d'],,6.39467962655071e-05,0.33893730827799806,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5817967213889323,2.0,0.736171934238766,0.41743001323753115,0.3187419210012349
251,3f773b3b-e121-4414-9306-a5c7f88ff86d,252,1,2023-04-30 00:05:43.987,5,43,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['60b179cc-55a5-407a-9fe3-9ee513ffcb18'],,0.0002557871850620284,0.3419895575151232,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5848489706260576,2.0,0.7375488179350644,0.4152515013422404,0.322297316592824
252,21fe634f-3a4d-426d-a33d-c78c4e695d8e,253,1,2023-04-30 00:05:43.987,5,43,Pass,10,Barcelona,From Free Kick,Barcelona,1.2368999999999999,['8ba80cdf-26f3-49d0-86bf-7a0c61d63491'],,6.39467962655071e-05,0.34288051341693554,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5857399265278698,2.0,0.7379480265582234,0.41461987157090086,0.3233281549873226
253,8ba80cdf-26f3-49d0-86bf-7a0c61d63491,254,1,2023-04-30 00:05:45.223,5,45,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['21fe634f-3a4d-426d-a33d-c78c4e695d8e'],,0.0002557871850620284,0.3459327626540607,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.588792175764995,2.0,0.739306482001327,0.41247051694495834,0.32683596505636864
254,531118da-5473-4f0d-b4e2-bccdb3ed2fe6,255,1,2023-04-30 00:05:45.223,5,45,Carry,10,Barcelona,From Free Kick,Barcelona,3.6979,"['2c1dc7e7-66e9-4623-999b-94f9998856ba', '8ba80cdf-26f3-49d0-86bf-7a0c61d63491']",,0.0001278935925310142,0.3475867808651543,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5904461939760886,2.0,0.7400367633219336,0.4113150623861408,0.3287217009357928
255,2c1dc7e7-66e9-4623-999b-94f9998856ba,256,1,2023-04-30 00:05:48.921,5,48,Pass,10,Barcelona,From Free Kick,Barcelona,0.43,['8ef18096-3a0e-421d-b212-4472afb8dc6c'],,6.39467962655071e-05,0.34847773676696664,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5913371498779008,2.0,0.7404284447510818,0.4106953421767596,0.3297331025743222
256,8ef18096-3a0e-421d-b212-4472afb8dc6c,257,1,2023-04-30 00:05:49.351,5,49,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['2c1dc7e7-66e9-4623-999b-94f9998856ba'],,0.0002557871850620284,0.3515299860040918,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.594389399115026,2.0,0.7417613707465107,0.40858638036365147,0.33317499038285925
257,930726a8-a664-4015-ac18-5fbb79a7da91,258,1,2023-04-30 00:05:49.351,5,49,Pass,10,Barcelona,From Free Kick,Barcelona,1.285013,['b8348b95-ccd5-474f-ab5a-f56b4cc55b82'],,6.39467962655071e-05,0.3524209419059041,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5952803550168384,2.0,0.7421478764137484,0.4079748492692399,0.33417302714450847
258,b8348b95-ccd5-474f-ab5a-f56b4cc55b82,259,1,2023-04-30 00:05:50.636,5,50,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['930726a8-a664-4015-ac18-5fbb79a7da91'],,0.0002557871850620284,0.3554731911430293,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5983326042539634,2.0,0.7434632467310466,0.4058936641330883,0.3375695825979583
259,0d4420d8-a30b-4220-b27c-167ae8dff3e3,260,1,2023-04-30 00:05:50.636,5,50,Carry,10,Barcelona,From Free Kick,Barcelona,0.08778699999999999,"['b8348b95-ccd5-474f-ab5a-f56b4cc55b82', 'c9d26004-c8e3-4310-898e-ac22f15475ee']",,0.0001278935925310142,0.3571272093541229,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.5999866224650572,2.0,0.7441704566017904,0.404774713331343,0.33939574327044736
260,c9d26004-c8e3-4310-898e-ac22f15475ee,261,1,2023-04-30 00:05:50.724,5,50,Pass,10,Barcelona,From Free Kick,Barcelona,3.926241,['29728a1f-dd0d-4958-a899-424cce8a523c'],,6.39467962655071e-05,0.3580181652559352,0.1534943036702695,0.04275638557493483,0.04660872386572992,0.6008775783668694,2.0,0.7445497898466223,0.40417453047757923,0.3403752593690431
261,38a6c653-8422-4388-ad15-640bb9b50c2f,262,1,2023-04-30 00:05:53.038,5,53,Shield,10,Barcelona,From Free Kick,Racing Santander,0.0,,,0.001278935925310142,0.3580181652559352,0.1534943036702695,0.05504803450402238,0.04660872386572992,0.613169227295957,2.0,0.7496705691719543,0.4161185047808484,0.3335520643911059
262,d11676b2-957a-43ce-9be4-f24694d6d045,263,1,2023-04-30 00:05:53.731,5,53,Pressure,10,Barcelona,From Free Kick,Barcelona,0.499438,,,0.0,0.3580181652559352,0.1534943036702695,0.05504803450402238,0.04660872386572992,0.613169227295957,2.0,0.7496705691719543,0.4161185047808484,0.3335520643911059
263,29728a1f-dd0d-4958-a899-424cce8a523c,264,1,2023-04-30 00:05:54.650,5,54,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['c9d26004-c8e3-4310-898e-ac22f15475ee'],,0.0002557871850620284,0.3610704144930604,0.1534943036702695,0.05504803450402238,0.04660872386572992,0.6162214765330822,2.0,0.7509104931982534,0.4140573994199695,0.33685309377828393
264,01b13d71-3c24-44b2-83ab-2736ea6e695f,265,1,2023-04-30 00:06:14.984,6,14,Pass,11,Racing Santander,From Goal Kick,Racing Santander,2.410649,['e189680e-8b9e-4c61-b576-bce19910b955'],,6.39467962655071e-05,0.3610704144930604,0.15438525957208182,0.05504803450402238,0.04660872386572992,0.6171124324348944,2.0,0.7498263663836178,0.41490335388575506,0.3349230124978627
265,e189680e-8b9e-4c61-b576-bce19910b955,266,1,2023-04-30 00:06:17.395,6,17,Ball Receipt*,11,Racing Santander,From Goal Kick,Racing Santander,,['01b13d71-3c24-44b2-83ab-2736ea6e695f'],,0.0002557871850620284,0.3610704144930604,0.157437508809207,0.05504803450402238,0.04660872386572992,0.6201646816720197,2.0,0.7461359644268337,0.4177830096361146,0.32835295479071913
266,0220ac83-e139-4557-b8f4-79e4f741323e,267,1,2023-04-30 00:06:17.395,6,17,Carry,11,Racing Santander,From Goal Kick,Racing Santander,0.657453,"['b1b47237-6bbf-4e46-8e4d-6d87ff267761', 'bd2ecfc2-d96f-4798-8339-fbb09f05e37b', 'e189680e-8b9e-4c61-b576-bce19910b955']",,0.0001278935925310142,0.3610704144930604,0.1590915270203006,0.05504803450402238,0.04660872386572992,0.6218186998831132,2.0,0.7441512661967132,0.41933168854373026,0.32481957765298297
267,bd2ecfc2-d96f-4798-8339-fbb09f05e37b,268,1,2023-04-30 00:06:17.836,6,17,Pressure,11,Racing Santander,From Goal Kick,Barcelona,0.809206,"['0220ac83-e139-4557-b8f4-79e4f741323e', 'b1b47237-6bbf-4e46-8e4d-6d87ff267761']",,0.0,0.3610704144930604,0.1590915270203006,0.05504803450402238,0.04660872386572992,0.6218186998831132,2.0,0.7441512661967132,0.41933168854373026,0.32481957765298297
268,b1b47237-6bbf-4e46-8e4d-6d87ff267761,269,1,2023-04-30 00:06:18.053,6,18,Pass,11,Racing Santander,From Goal Kick,Racing Santander,1.596537,"['29477a78-5fe6-4f48-adef-65d90f84c317', 'bd2ecfc2-d96f-4798-8339-fbb09f05e37b']",,6.39467962655071e-05,0.3610704144930604,0.15998248292211292,0.05504803450402238,0.04660872386572992,0.6227096557849257,2.0,0.7430865549684548,0.42016249284278223,0.32292406212567254
269,29477a78-5fe6-4f48-adef-65d90f84c317,270,1,2023-04-30 00:06:19.649,6,19,Ball Receipt*,11,Racing Santander,From Goal Kick,Racing Santander,,['b1b47237-6bbf-4e46-8e4d-6d87ff267761'],,0.0002557871850620284,0.3610704144930604,0.1630347321592381,0.05504803450402238,0.04660872386572992,0.6257619050220508,2.0,0.7394620368373288,0.4229907388172873,0.3164712980200415
270,825f9260-fc11-451b-bfca-b3d90d7d544e,271,1,2023-04-30 00:06:19.649,6,19,Carry,11,Racing Santander,From Goal Kick,Racing Santander,1.125563,"['1da24d51-3132-4700-9cc6-97976dc2e009', '29477a78-5fe6-4f48-adef-65d90f84c317', '5e68e7ad-0f9a-4009-b4aa-6fc9b5e5fbb9']",,0.0001278935925310142,0.3610704144930604,0.1646887503703317,0.05504803450402238,0.04660872386572992,0.6274159232331444,2.0,0.7375126383122823,0.42451187302925913,0.3130007652830232
271,5e68e7ad-0f9a-4009-b4aa-6fc9b5e5fbb9,272,1,2023-04-30 00:06:20.011,6,20,Pressure,11,Racing Santander,From Goal Kick,Barcelona,1.092143,"['1da24d51-3132-4700-9cc6-97976dc2e009', '825f9260-fc11-451b-bfca-b3d90d7d544e']",,0.0,0.3610704144930604,0.1646887503703317,0.05504803450402238,0.04660872386572992,0.6274159232331444,2.0,0.7375126383122823,0.42451187302925913,0.3130007652830232
272,1da24d51-3132-4700-9cc6-97976dc2e009,273,1,2023-04-30 00:06:20.775,6,20,Pass,11,Racing Santander,From Goal Kick,Racing Santander,2.569339,"['58ffd09f-2b0a-4b6c-a96a-1284fbc7c370', '5e68e7ad-0f9a-4009-b4aa-6fc9b5e5fbb9']",,6.39467962655071e-05,0.3610704144930604,0.16557970627214402,0.05504803450402238,0.04660872386572992,0.6283068791349566,2.0,0.7364668257331329,0.4253279305326458,0.31113889520048715
273,58ffd09f-2b0a-4b6c-a96a-1284fbc7c370,274,1,2023-04-30 00:06:23.344,6,23,Ball Receipt*,11,Racing Santander,From Goal Kick,Racing Santander,,['1da24d51-3132-4700-9cc6-97976dc2e009'],,0.0002557871850620284,0.3610704144930604,0.1686319555092692,0.05504803450402238,0.04660872386572992,0.6313591283720819,2.0,0.7329064427339863,0.42810613125360725,0.30480031148037906
274,3567d3c1-ccb5-4182-bbbe-d37057e3a2b3,275,1,2023-04-30 00:06:32.309,6,32,Pass,12,Barcelona,From Throw In,Barcelona,1.153355,['6c2a102a-0335-415a-88ca-5a475f11e645'],,6.39467962655071e-05,0.3619613703948727,0.1686319555092692,0.05504803450402238,0.04660872386572992,0.6322500842738942,2.0,0.73328282636303,0.42750285148547484,0.30577997487755515
275,6c2a102a-0335-415a-88ca-5a475f11e645,276,1,2023-04-30 00:06:33.462,6,33,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['3567d3c1-ccb5-4182-bbbe-d37057e3a2b3'],,0.0002557871850620284,0.36501361963199785,0.1686319555092692,0.05504803450402238,0.04660872386572992,0.6353023335110194,2.0,0.7345642434881057,0.42544895496489366,0.309115288523212
276,27aa6c08-b85f-430e-8f38-c3d633df9084,277,1,2023-04-30 00:06:33.462,6,33,Carry,12,Barcelona,From Throw In,Barcelona,0.29958399999999996,"['381f19c2-2f7d-468b-856e-c87554238901', '6c2a102a-0335-415a-88ca-5a475f11e645']",,0.0001278935925310142,0.3666676378430915,0.1686319555092692,0.05504803450402238,0.04660872386572992,0.636956351722113,2.0,0.7352535145409167,0.4243441691856168,0.3109093453552999
277,381f19c2-2f7d-468b-856e-c87554238901,278,1,2023-04-30 00:06:33.761,6,33,Miscontrol,12,Barcelona,From Throw In,Barcelona,0.0,,,0.0001278935925310142,0.3666676378430915,0.1686319555092692,0.05670205271511599,0.04660872386572992,0.6386103699332065,2.0,0.7359392151322148,0.42583513342972823,0.3101040817024866
278,47e70034-edb1-4bbe-bca3-88844bc466b8,279,1,2023-04-30 00:06:34.667,6,34,Pressure,12,Barcelona,From Throw In,Barcelona,0.268492,['e8d176a8-ff76-4520-a746-9bd6baf01e6a'],,0.0,0.3666676378430915,0.1686319555092692,0.05670205271511599,0.04660872386572992,0.6386103699332065,2.0,0.7359392151322148,0.42583513342972823,0.3101040817024866
279,e8d176a8-ff76-4520-a746-9bd6baf01e6a,280,1,2023-04-30 00:06:34.695,6,34,Pass,13,Racing Santander,Regular Play,Racing Santander,0.5751649999999999,"['47e70034-edb1-4bbe-bca3-88844bc466b8', 'cffb58ea-4dd7-4cce-9329-4cf8cbc488b2']",,6.39467962655071e-05,0.3666676378430915,0.16952291141108153,0.05670205271511599,0.04660872386572992,0.6395013258350188,2.0,0.7349139015627066,0.42663506230527215,0.3082788392574345
280,cffb58ea-4dd7-4cce-9329-4cf8cbc488b2,281,1,2023-04-30 00:06:35.270,6,35,Ball Receipt*,13,Racing Santander,Regular Play,Racing Santander,,['e8d176a8-ff76-4520-a746-9bd6baf01e6a'],,0.0002557871850620284,0.3666676378430915,0.17257516064820672,0.05670205271511599,0.04660872386572992,0.6425535750721441,2.0,0.7314229235611515,0.42935865261986433,0.3020642709412871
281,38f25093-3c92-48ac-8200-8e4d86b14734,282,1,2023-04-30 00:06:35.270,6,35,Carry,13,Racing Santander,Regular Play,Racing Santander,0.287635,"['760f6a4b-1bd2-4276-8b87-1397d7be5234', 'cffb58ea-4dd7-4cce-9329-4cf8cbc488b2']",,0.0001278935925310142,0.3666676378430915,0.1742291788593003,0.05670205271511599,0.04660872386572992,0.6442075932832376,2.0,0.7295449779296576,0.4308237877570634,0.29872119017259413
282,760f6a4b-1bd2-4276-8b87-1397d7be5234,283,1,2023-04-30 00:06:35.558,6,35,Pass,13,Racing Santander,Regular Play,Racing Santander,0.7257819999999999,['167e4c22-c378-40df-8fd4-ce168668462b'],,6.39467962655071e-05,0.3666676378430915,0.17512013476111263,0.05670205271511599,0.04660872386572992,0.6450985491850499,2.0,0.7285373917173724,0.43160988610763273,0.2969275056097397
283,167e4c22-c378-40df-8fd4-ce168668462b,284,1,2023-04-30 00:06:36.284,6,36,Ball Receipt*,13,Racing Santander,Regular Play,Racing Santander,,['760f6a4b-1bd2-4276-8b87-1397d7be5234'],,0.0002557871850620284,0.3666676378430915,0.17817238399823782,0.05670205271511599,0.04660872386572992,0.6481507984221752,2.0,0.7251065887260011,0.43428652909833915,0.29082005962766194
284,964c97a0-6923-4550-80ae-4246a90be5cd,285,1,2023-04-30 00:06:36.284,6,36,Carry,13,Racing Santander,Regular Play,Racing Santander,0.114118,"['0918b492-da10-4728-a842-494ed8cfd992', '167e4c22-c378-40df-8fd4-ce168668462b', '79d62476-6acf-4351-a8c5-537ff2d0cf49']",,0.0001278935925310142,0.3666676378430915,0.1798264022093314,0.05670205271511599,0.04660872386572992,0.6498048166332687,2.0,0.723260896801231,0.4357265005469663,0.28753439625426463
285,0918b492-da10-4728-a842-494ed8cfd992,286,1,2023-04-30 00:06:36.349,6,36,Pressure,13,Racing Santander,Regular Play,Barcelona,0.553194,"['451192ae-45f4-4227-805c-480a20fb0825', '79d62476-6acf-4351-a8c5-537ff2d0cf49', '964c97a0-6923-4550-80ae-4246a90be5cd', 'e8507f3a-fef8-4732-867b-5cdfff862159']",,0.0,0.3666676378430915,0.1798264022093314,0.05670205271511599,0.04660872386572992,0.6498048166332687,2.0,0.723260896801231,0.4357265005469663,0.28753439625426463
286,79d62476-6acf-4351-a8c5-537ff2d0cf49,287,1,2023-04-30 00:06:36.398,6,36,Pass,13,Racing Santander,Regular Play,Racing Santander,0.433417,"['0918b492-da10-4728-a842-494ed8cfd992', '451192ae-45f4-4227-805c-480a20fb0825']",,6.39467962655071e-05,0.3666676378430915,0.18071735811114373,0.05670205271511599,0.04660872386572992,0.650695772535081,2.0,0.7222705821384438,0.43649912398451424,0.2857714581539295
287,451192ae-45f4-4227-805c-480a20fb0825,288,1,2023-04-30 00:06:36.831,6,36,Ball Receipt*,13,Racing Santander,Regular Play,Racing Santander,,"['0918b492-da10-4728-a842-494ed8cfd992', '79d62476-6acf-4351-a8c5-537ff2d0cf49']",,0.0002557871850620284,0.3666676378430915,0.18376960734826892,0.05670205271511599,0.04660872386572992,0.6537480217722063,2.0,0.7188984115774472,0.43913002314085153,0.2797683884365956
288,e8507f3a-fef8-4732-867b-5cdfff862159,289,1,2023-04-30 00:06:36.831,6,36,Carry,13,Racing Santander,Regular Play,Racing Santander,0.953383,"['0918b492-da10-4728-a842-494ed8cfd992', '15685590-262e-404c-9e70-d318093cc2ad', '451192ae-45f4-4227-805c-480a20fb0825', 'e7286f80-f331-47c9-957c-debac5360800']",,0.0001278935925310142,0.3666676378430915,0.1854236255593625,0.05670205271511599,0.04660872386572992,0.6554020399832998,2.0,0.717084149502972,0.4405454736570023,0.27653867584596964
289,15685590-262e-404c-9e70-d318093cc2ad,290,1,2023-04-30 00:06:37.704,6,37,Pressure,13,Racing Santander,Regular Play,Barcelona,0.321403,"['e7286f80-f331-47c9-957c-debac5360800', 'e8507f3a-fef8-4732-867b-5cdfff862159']",,0.0,0.3666676378430915,0.1854236255593625,0.05670205271511599,0.04660872386572992,0.6554020399832998,2.0,0.717084149502972,0.4405454736570023,0.27653867584596964
290,e7286f80-f331-47c9-957c-debac5360800,291,1,2023-04-30 00:06:37.785,6,37,Pass,13,Racing Santander,Regular Play,Racing Santander,1.0525,"['15685590-262e-404c-9e70-d318093cc2ad', '6bf6fb10-c359-41b0-bec2-4147d3629f2b']",,6.39467962655071e-05,0.3666676378430915,0.18631458146117483,0.05670205271511599,0.04660872386572992,0.6562929958851121,2.0,0.7161106660754457,0.4413049657057765,0.2748057003696692
291,6bf6fb10-c359-41b0-bec2-4147d3629f2b,292,1,2023-04-30 00:06:38.837,6,38,Ball Receipt*,13,Racing Santander,Regular Play,Racing Santander,,['e7286f80-f331-47c9-957c-debac5360800'],,0.0002557871850620284,0.3666676378430915,0.18936683069830001,0.05670205271511599,0.04660872386572992,0.6593452451222374,2.0,0.7127956376432306,0.4438912837308561,0.2689043539123745
292,12a4d28d-a8ed-48de-ade4-04d69409321f,293,1,2023-04-30 00:06:38.837,6,38,Carry,13,Racing Santander,Regular Play,Racing Santander,0.08,"['6bf6fb10-c359-41b0-bec2-4147d3629f2b', 'd0591da7-2b15-4392-a629-f6127ad80dd6']",,0.0001278935925310142,0.3666676378430915,0.1910208489093936,0.05670205271511599,0.04660872386572992,0.6609992633333309,2.0,0.7110120093839426,0.4452828343649953,0.26572917501894733
293,d0591da7-2b15-4392-a629-f6127ad80dd6,294,1,2023-04-30 00:06:38.917,6,38,Pass,13,Racing Santander,Regular Play,Racing Santander,1.5101,"['45901985-7a9a-4a00-81c1-416740b94f30', 'f5c118b3-bff4-4214-b188-69f7d164cd1d']",,6.39467962655071e-05,0.3666676378430915,0.19191180481120593,0.05670205271511599,0.04660872386572992,0.6618902192351432,2.0,0.7100549317181748,0.44602952697080267,0.2640254047473721
294,45901985-7a9a-4a00-81c1-416740b94f30,295,1,2023-04-30 00:06:40.427,6,40,Ball Receipt*,13,Racing Santander,Regular Play,Racing Santander,,['d0591da7-2b15-4392-a629-f6127ad80dd6'],,0.0002557871850620284,0.3666676378430915,0.19496405404833111,0.05670205271511599,0.04660872386572992,0.6649424684722685,2.0,0.7067956051953357,0.44857238749462824,0.25822321770070744
295,f5c118b3-bff4-4214-b188-69f7d164cd1d,296,1,2023-04-30 00:06:40.427,6,40,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,['d0591da7-2b15-4392-a629-f6127ad80dd6'],,0.000639467962655071,0.3734529302702903,0.19496405404833111,0.05670205271511599,0.04660872386572992,0.6717277608994673,2.0,0.7097573371282627,0.44404124407449896,0.26571609305376376
296,dd644bdd-1015-43ba-8759-b1c79972784c,297,1,2023-04-30 00:06:40.427,6,40,Carry,14,Barcelona,Regular Play,Barcelona,1.038173,"['3473d2f1-c348-4b68-b32d-70f4f851fb0a', '92cafd1f-e089-4ec2-8529-c8cbd6cb71fb', 'f5c118b3-bff4-4214-b188-69f7d164cd1d']",,0.0001278935925310142,0.37510694848138393,0.19496405404833111,0.05670205271511599,0.04660872386572992,0.673381779110561,2.0,0.7104702561066469,0.4429505518001312,0.2675197043065157
297,3473d2f1-c348-4b68-b32d-70f4f851fb0a,298,1,2023-04-30 00:06:41.465,6,41,Dribbled Past,14,Barcelona,Regular Play,Racing Santander,0.0,"['82dd22de-ea8a-4f2c-97e7-a76434c3b84a', '92cafd1f-e089-4ec2-8529-c8cbd6cb71fb', 'dd644bdd-1015-43ba-8759-b1c79972784c']",,0.002557871850620284,0.37510694848138393,0.19496405404833111,0.0787274787226708,0.06863414987328474,0.7174326311256707,2.0,0.7282475795080195,0.47715376718670943,0.2510938123213101
298,92cafd1f-e089-4ec2-8529-c8cbd6cb71fb,299,1,2023-04-30 00:06:41.465,6,41,Dribble,14,Barcelona,Regular Play,Barcelona,0.0,['3473d2f1-c348-4b68-b32d-70f4f851fb0a'],,0.0,0.37510694848138393,0.19496405404833111,0.0787274787226708,0.06863414987328474,0.7174326311256707,2.0,0.7282475795080195,0.47715376718670943,0.2510938123213101
299,82dd22de-ea8a-4f2c-97e7-a76434c3b84a,300,1,2023-04-30 00:06:41.465,6,41,Carry,14,Barcelona,Regular Play,Barcelona,0.23016399999999998,"['20d5a8ed-5fa9-4e1f-bca6-872f5b695222', '3473d2f1-c348-4b68-b32d-70f4f851fb0a', '4cdb1b83-c59d-4821-b82c-1c850076bfdb', '92cafd1f-e089-4ec2-8529-c8cbd6cb71fb']",,0.0001278935925310142,0.37676096669247755,0.19496405404833111,0.0787274787226708,0.06863414987328474,0.7190866493367642,2.0,0.7288726550157029,0.476056234613762,0.25281642040194086
