,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
591,3163bea1-4844-43b8-bdde-ee1f77fa4e84,592,1,2023-04-30 00:16:59.867,16,59,Pressure,39,ATK Mohun Bagan,From Throw In,Bengaluru,0.429126,"['c648795c-b03d-4fa8-8564-93ca32d0b638', 'db001990-ba15-46d0-b39a-7e6990a377b7']",,0.0,0.8217079102728562,0.7318316054633375,0.2717971558080438,0.3829620032207757,2.208298674765013,8.0,0.668599354867062,0.6279000120487349,0.0406993428183271
592,db001990-ba15-46d0-b39a-7e6990a377b7,593,1,2023-04-30 00:16:59.992,16,59,Ball Receipt*,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,"['3163bea1-4844-43b8-bdde-ee1f77fa4e84', 'd3d15415-3a77-499a-8872-1a896eeecd9f']",,0.0003164306621311605,0.8253866771349132,0.7318316054633375,0.2717971558080438,0.3829620032207757,2.21197744162707,8.0,0.6691505113519503,0.6268557438235982,0.04229476752835204
593,c648795c-b03d-4fa8-8564-93ca32d0b638,594,1,2023-04-30 00:16:59.992,16,59,Carry,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.34044,"['3163bea1-4844-43b8-bdde-ee1f77fa4e84', '9c85f0c0-67e6-4536-9e8a-f7917ea72697', 'db001990-ba15-46d0-b39a-7e6990a377b7']",,0.00015821533106558024,0.8273842758970072,0.7318316054633375,0.2717971558080438,0.3829620032207757,2.213975040389164,8.0,0.6694490262479659,0.6262901519650499,0.04315887428291598
594,9c85f0c0-67e6-4536-9e8a-f7917ea72697,595,1,2023-04-30 00:17:00.333,17,0,Miscontrol,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,,0.00015821533106558027,0.8273842758970072,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.2159726391512584,8.0,0.6697470029487201,0.626627034432201,0.043119968516519114
595,af08a0c9-421f-4cba-a0a4-2ac902b6ae2a,596,1,2023-04-30 00:17:00.998,17,0,Pressure,39,ATK Mohun Bagan,From Throw In,Bengaluru,0.337344,,,0.0,0.8273842758970072,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.2159726391512584,8.0,0.6697470029487201,0.626627034432201,0.043119968516519114
596,56bbfdbc-c571-4949-b4fd-ded032a72947,597,1,2023-04-30 00:17:01.346,17,1,Ball Recovery,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,,0.0007910766553279011,0.8355354465962623,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.2241238098505134,8.0,0.6709573440911435,0.6243305148320768,0.04662682925906669
597,9342072f-b271-4a71-b906-4f2e2397a962,598,1,2023-04-30 00:17:01.346,17,1,Carry,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.289794,"['56bbfdbc-c571-4949-b4fd-ded032a72947', '67fba4b5-42e7-44b9-907e-3a08117ca054']",,0.00015821533106558024,0.8375330453583564,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.2261214086126073,8.0,0.6712526088505483,0.6237702750092438,0.047482333841304514
598,67fba4b5-42e7-44b9-907e-3a08117ca054,599,1,2023-04-30 00:17:03.636,17,3,Pass,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.079825,['cba1758b-f935-4d35-a002-98c45e7256bf'],,7.910766553279012e-05,0.8386109524049362,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.2271993156591874,8.0,0.6714117141120187,0.6234683862783374,0.04794332783368127
599,2f8c2ef2-257a-46ba-a80d-fa261b4a8992,600,1,2023-04-30 00:17:04.930,17,4,Pressure,39,ATK Mohun Bagan,From Throw In,Bengaluru,0.6722349999999999,,,0.0,0.8386109524049362,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.2271993156591874,8.0,0.6714117141120187,0.6234683862783374,0.04794332783368127
600,cba1758b-f935-4d35-a002-98c45e7256bf,601,1,2023-04-30 00:17:05.716,17,5,Ball Receipt*,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['67fba4b5-42e7-44b9-907e-3a08117ca054'],,0.0003164306621311605,0.8422897192669933,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.230878082521244,8.0,0.6719535633985645,0.6224402732420622,0.0495132901565023
601,236ddcb1-9b4c-4b5b-9a69-c2eb16e637e7,602,1,2023-04-30 00:17:05.716,17,5,Pass,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.142994,"['adbbe51f-edb0-45a7-83b5-09729a17bdc9', 'fd29afdf-9050-4e58-970c-662bbbb68485']",,7.910766553279012e-05,0.8433676263135731,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.2319559895678243,8.0,0.6721119910589982,0.6221396702016175,0.04997232085738068
602,adbbe51f-edb0-45a7-83b5-09729a17bdc9,603,1,2023-04-30 00:17:07.859,17,7,Ball Receipt*,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['236ddcb1-9b4c-4b5b-9a69-c2eb16e637e7'],,0.0003164306621311605,0.8470463931756301,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.235634756429881,8.0,0.6726515351586275,0.6211159310618828,0.051535604096744736
603,fd29afdf-9050-4e58-970c-662bbbb68485,604,1,2023-04-30 00:17:07.859,17,7,Clearance,39,ATK Mohun Bagan,From Throw In,Bengaluru,0.0,['236ddcb1-9b4c-4b5b-9a69-c2eb16e637e7'],,0.0,0.8470463931756301,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.235634756429881,8.0,0.6726515351586275,0.6211159310618828,0.051535604096744736
604,f0182fdb-0061-451f-b2cb-9ddfe11dc8ee,605,1,2023-04-30 00:17:10.990,17,10,Pressure,39,ATK Mohun Bagan,From Throw In,Bengaluru,0.18928499999999998,,,0.0,0.8470463931756301,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.235634756429881,8.0,0.6726515351586275,0.6211159310618828,0.051535604096744736
605,fcb33db5-c78c-48a1-8826-48a7661c1bf8,606,1,2023-04-30 00:17:11.288,17,11,Clearance,39,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,1.0,0.0,0.8470463931756301,0.7318316054633375,0.2737947545701379,0.3829620032207757,2.235634756429881,8.0,0.6726515351586275,0.6211159310618828,0.051535604096744736
606,02dc2a77-611a-4198-9039-b19f203b8899,607,1,2023-04-30 00:17:20.399,17,20,Pass,40,Bengaluru,From Throw In,Bengaluru,0.651747,['7ccaa74b-9c9c-4b2f-8598-e70ffa4b0682'],,7.910766553279012e-05,0.8470463931756301,0.7329095125099173,0.2737947545701379,0.3829620032207757,2.236712663476461,8.0,0.6723273737938353,0.6212985212597271,0.05102885253410827
607,7ccaa74b-9c9c-4b2f-8598-e70ffa4b0682,608,1,2023-04-30 00:17:21.051,17,21,Ball Receipt*,40,Bengaluru,From Throw In,Bengaluru,,['02dc2a77-611a-4198-9039-b19f203b8899'],,0.0003164306621311605,0.8470463931756301,0.7365882793719744,0.2737947545701379,0.3829620032207757,2.240391430338518,8.0,0.6712233990018979,0.6219203565478542,0.04930304245404371
608,44a519be-3730-48ee-8e9d-ac772eb18a21,609,1,2023-04-30 00:17:21.143,17,21,Pass,40,Bengaluru,From Throw In,Bengaluru,0.760219,['9b3c1ce1-f9b6-45d5-8059-5a3e05508de8'],,7.910766553279012e-05,0.8470463931756301,0.7376661864185542,0.2737947545701379,0.3829620032207757,2.241469337385098,8.0,0.6709006123281985,0.622102172424185,0.04879843990401356
609,b8d1313f-ea98-40f2-967a-6175c0a407fa,610,1,2023-04-30 00:17:21.816,17,21,Pressure,40,Bengaluru,From Throw In,ATK Mohun Bagan,0.168953,"['09b7df6a-ec75-4636-b3b0-c7a38698079f', '9b3c1ce1-f9b6-45d5-8059-5a3e05508de8', 'c567b4c5-a823-4dfb-bf13-cb1b1a65fb20']",,0.0,0.8470463931756301,0.7376661864185542,0.2737947545701379,0.3829620032207757,2.241469337385098,8.0,0.6709006123281985,0.622102172424185,0.04879843990401356
610,9b3c1ce1-f9b6-45d5-8059-5a3e05508de8,611,1,2023-04-30 00:17:21.903,17,21,Ball Receipt*,40,Bengaluru,From Throw In,Bengaluru,,"['44a519be-3730-48ee-8e9d-ac772eb18a21', 'b8d1313f-ea98-40f2-967a-6175c0a407fa']",,0.0003164306621311605,0.8470463931756301,0.7413449532806112,0.2737947545701379,0.3829620032207757,2.245148104247155,8.0,0.6698013142748996,0.6227213734482508,0.04707994082664879
611,c567b4c5-a823-4dfb-bf13-cb1b1a65fb20,612,1,2023-04-30 00:17:21.903,17,21,Carry,40,Bengaluru,From Throw In,Bengaluru,0.053828999999999995,"['09b7df6a-ec75-4636-b3b0-c7a38698079f', '9b3c1ce1-f9b6-45d5-8059-5a3e05508de8', 'b8d1313f-ea98-40f2-967a-6175c0a407fa']",,0.00015821533106558024,0.8470463931756301,0.7433425520427053,0.2737947545701379,0.3829620032207757,2.247145703009249,8.0,0.6692058948170279,0.6230567550464955,0.046149139770532366
612,09b7df6a-ec75-4636-b3b0-c7a38698079f,613,1,2023-04-30 00:17:21.957,17,21,Miscontrol,40,Bengaluru,From Throw In,Bengaluru,0.0,['b8d1313f-ea98-40f2-967a-6175c0a407fa'],,0.00015821533106558027,0.8470463931756301,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.249143301771343,8.0,0.669499692857598,0.6233915408998051,0.04610815195779294
613,b87da0e9-c0b0-49b4-a92f-d35f9186238f,614,1,2023-04-30 00:17:23.293,17,23,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.100512,['b67a99f3-d86d-4d91-be2b-d14f7300bf94'],,7.910766553279012e-05,0.84812430022221,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.2502212088179228,8.0,0.6696580100081828,0.6230929221986388,0.04656508780954405
614,b67a99f3-d86d-4d91-be2b-d14f7300bf94,615,1,2023-04-30 00:17:24.393,17,24,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['b87da0e9-c0b0-49b4-a92f-d35f9186238f'],,0.0003164306621311605,0.851803067084267,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.25389997567998,8.0,0.6701971870697386,0.6220759233881769,0.04812126368156178
615,af4334b7-e6b1-4fe4-8d09-e48c69542747,616,1,2023-04-30 00:17:24.393,17,24,Carry,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.637238,"['b67a99f3-d86d-4d91-be2b-d14f7300bf94', 'd9522347-7150-47c6-98f0-172debb69a33', 'f10efcc7-5d6b-45cb-9650-b337eae78273']",,0.00015821533106558024,0.853800665846361,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.255897574442074,8.0,0.6704892276740234,0.6215250747554343,0.04896415291858913
616,d9522347-7150-47c6-98f0-172debb69a33,617,1,2023-04-30 00:17:24.566,17,24,Pressure,41,ATK Mohun Bagan,Regular Play,Bengaluru,0.488533,"['af4334b7-e6b1-4fe4-8d09-e48c69542747', 'f10efcc7-5d6b-45cb-9650-b337eae78273']",,0.0,0.853800665846361,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.255897574442074,8.0,0.6704892276740234,0.6215250747554343,0.04896415291858913
617,f10efcc7-5d6b-45cb-9650-b337eae78273,618,1,2023-04-30 00:17:25.030,17,25,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.073061,"['c387a4a4-e3b7-40dc-9e55-c99c5f64de03', 'd9522347-7150-47c6-98f0-172debb69a33']",,7.910766553279012e-05,0.8548785728929409,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.256975481488654,8.0,0.6706465984502356,0.6212282411109398,0.04941835733929578
618,986fe0fc-9d91-4661-b8b4-e1b670f63af9,619,1,2023-04-30 00:17:25.556,17,25,Pressure,41,ATK Mohun Bagan,Regular Play,Bengaluru,0.5467069999999999,,,0.0,0.8548785728929409,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.256975481488654,8.0,0.6706465984502356,0.6212282411109398,0.04941835733929578
619,c387a4a4-e3b7-40dc-9e55-c99c5f64de03,620,1,2023-04-30 00:17:26.103,17,26,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['f10efcc7-5d6b-45cb-9650-b337eae78273'],,0.0003164306621311605,0.8585573397549979,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.260654248350711,8.0,0.6711825558530147,0.620217315238998,0.05096524061401664
620,dbb0b36a-07b0-4501-a0a1-c65a3891f3f6,621,1,2023-04-30 00:17:26.103,17,26,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.645547,['3366000b-5f88-4dc9-ab2d-baca41579ee6'],,7.910766553279012e-05,0.8596352468015778,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.261732155397291,8.0,0.6713392652313723,0.6199217291268619,0.051417536104510386
621,3366000b-5f88-4dc9-ab2d-baca41579ee6,622,1,2023-04-30 00:17:27.749,17,27,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['dbb0b36a-07b0-4501-a0a1-c65a3891f3f6'],,0.0003164306621311605,0.8633140136636348,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.2654109222593477,8.0,0.6718729724754077,0.6189150475170168,0.05295792495839091
622,4dc5d199-2bd8-457e-b8c4-7465cd11dfed,623,1,2023-04-30 00:17:27.749,17,27,Carry,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.79704,"['10e52f45-5450-4a85-b28b-e86b97018c9c', '3366000b-5f88-4dc9-ab2d-baca41579ee6']",,0.00015821533106558024,0.8653116124257288,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.2674085210214416,8.0,0.6721620541022587,0.6183697801241764,0.05379227397808228
623,10e52f45-5450-4a85-b28b-e86b97018c9c,624,1,2023-04-30 00:17:29.546,17,29,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.197795,['eca1332e-d167-4630-b245-25b0e76bbddb'],,7.910766553279012e-05,0.8663895194723087,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.2684864280680217,8.0,0.6723178314644889,0.6180759519861101,0.054241879478378774
624,eca1332e-d167-4630-b245-25b0e76bbddb,625,1,2023-04-30 00:17:30.744,17,30,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['10e52f45-5450-4a85-b28b-e86b97018c9c'],,0.0003164306621311605,0.8700682863343657,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.2721651949300785,8.0,0.6728483678469602,0.6170752512732067,0.0557731165737535
625,c2154824-8600-43b6-b652-2de04fbc953c,626,1,2023-04-30 00:17:30.744,17,30,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,4.01645,['e7de08df-da59-45d3-913a-1d08c8c0a73f'],,7.910766553279012e-05,0.8711461933809456,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.2732431019766586,8.0,0.6730034938206368,0.616782651787899,0.056220842032737806
626,e7de08df-da59-45d3-913a-1d08c8c0a73f,627,1,2023-04-30 00:17:34.760,17,34,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['c2154824-8600-43b6-b652-2de04fbc953c'],,0.0003164306621311605,0.8748249602430026,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.276921868838716,8.0,0.6735318140618378,0.615786131173142,0.05774568288869586
627,962b53cc-2537-4126-8fbe-60508d73f9be,628,1,2023-04-30 00:17:34.760,17,34,Carry,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.269297,"['5957b4e7-2f25-48da-bcac-d1be1067db2f', 'e7de08df-da59-45d3-913a-1d08c8c0a73f']",,0.00015821533106558024,0.8768225590050966,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.2789194676008098,8.0,0.6738179814553613,0.6152463606236187,0.05857162083174261
628,5957b4e7-2f25-48da-bcac-d1be1067db2f,629,1,2023-04-30 00:17:35.029,17,35,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.6811600000000002,"['4478c813-a168-4ec7-9672-f8505e788625', 'b934043a-92e8-480c-a621-8419c3c8688a']",,7.910766553279012e-05,0.8779004660516765,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.27999737464739,8.0,0.6739721894821628,0.6149554925748774,0.05901669690728539
629,b934043a-92e8-480c-a621-8419c3c8688a,630,1,2023-04-30 00:17:36.711,17,36,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['5957b4e7-2f25-48da-bcac-d1be1067db2f'],,0.0003164306621311605,0.8815792329137335,0.7433425520427053,0.2737947545701379,0.3849596019828698,2.2836761415094466,8.0,0.6744973866778777,0.6139648626661072,0.06053252401177056
630,4478c813-a168-4ec7-9672-f8505e788625,631,1,2023-04-30 00:17:36.711,17,36,Interception,41,ATK Mohun Bagan,Regular Play,Bengaluru,0.0,['5957b4e7-2f25-48da-bcac-d1be1067db2f'],,0.0023732299659837038,0.8815792329137335,0.7433425520427053,0.29448678616623114,0.3849596019828698,2.30436817310554,8.0,0.6774202314029875,0.6174312580764161,0.05998897332657138
631,74fb645d-639b-4fdb-bd70-8603e70e2a99,632,1,2023-04-30 00:17:36.711,17,36,Carry,41,ATK Mohun Bagan,Regular Play,Bengaluru,3.427747,"['4478c813-a168-4ec7-9672-f8505e788625', '7bf7f11d-8149-4655-ad69-04008cb4105a']",,0.00015821533106558024,0.8815792329137335,0.7453401508047993,0.29448678616623114,0.3849596019828698,2.306365771867634,8.0,0.6768335014782834,0.6177626100478182,0.05907089143046518
632,7bf7f11d-8149-4655-ad69-04008cb4105a,633,1,2023-04-30 00:17:40.138,17,40,Pass,41,ATK Mohun Bagan,Regular Play,Bengaluru,0.797229,"['9e950aa1-9a5e-431b-aa6a-e7368510c741', 'a8aab6ae-b405-4ec9-999b-b2eebea82525']",,7.910766553279012e-05,0.8815792329137335,0.7464180578513792,0.29448678616623114,0.3849596019828698,2.3074436789142134,8.0,0.6765173231865784,0.6179411697153242,0.05857615347125422
633,9e950aa1-9a5e-431b-aa6a-e7368510c741,634,1,2023-04-30 00:17:40.936,17,40,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,Bengaluru,,['7bf7f11d-8149-4655-ad69-04008cb4105a'],,0.0003164306621311605,0.8815792329137335,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.3111224457762707,8.0,0.6754404656991291,0.6185493180922206,0.0568911476069085
634,a8aab6ae-b405-4ec9-999b-b2eebea82525,635,1,2023-04-30 00:17:40.936,17,40,Interception,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['7bf7f11d-8149-4655-ad69-04008cb4105a'],,0.0023732299659837038,0.9022712645098268,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.331814477372364,8.0,0.6783205387940241,0.613060441443625,0.06526009735039906
635,a130879d-37c4-46c4-90e5-d22b398b03be,636,1,2023-04-30 00:17:42.613,17,42,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.168295,['80907ac3-ad85-46a6-a524-c9eb81ef3804'],,7.910766553279012e-05,0.9033491715564066,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.3328923844189435,8.0,0.6784691699783385,0.612777178411766,0.06569199156657246
636,80907ac3-ad85-46a6-a524-c9eb81ef3804,637,1,2023-04-30 00:17:43.781,17,43,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['a130879d-37c4-46c4-90e5-d22b398b03be'],,0.0003164306621311605,0.9070279384184636,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.336571151281001,8.0,0.6789753976453046,0.6118124038631586,0.06716299378214596
637,d7432dd4-2a61-4407-b093-4f478c9ee18d,638,1,2023-04-30 00:17:43.781,17,43,Carry,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.440634,"['80907ac3-ad85-46a6-a524-c9eb81ef3804', 'ddf716d2-e649-4053-86c6-74370ebef284']",,0.00015821533106558024,0.9090255371805577,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.338568750043095,8.0,0.6792496159458158,0.6112897954512535,0.06795982049456228
638,ddf716d2-e649-4053-86c6-74370ebef284,639,1,2023-04-30 00:17:47.222,17,47,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.216374,['daf3464a-d625-40aa-9683-8b07e8d7998a'],,7.910766553279012e-05,0.9101034442271375,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.339646657089675,8.0,0.6793973900116634,0.6110081659256914,0.06838922408597203
639,daf3464a-d625-40aa-9683-8b07e8d7998a,640,1,2023-04-30 00:17:48.438,17,48,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['ddf716d2-e649-4053-86c6-74370ebef284'],,0.0003164306621311605,0.9137822110891946,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.343325423951732,8.0,0.6799007013509504,0.6100489493481392,0.06985175200281113
640,583fcf2f-db3f-42b4-a01f-c8274e91870c,641,1,2023-04-30 00:17:48.438,17,48,Carry,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.902099,"['bf67bca3-7db0-4a28-bdf5-9c9059b429a0', 'daf3464a-d625-40aa-9683-8b07e8d7998a']",,0.00015821533106558024,0.9157798098512886,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.3453230227138255,8.0,0.6801733418173322,0.6095293479907858,0.0706439938265464
641,bf67bca3-7db0-4a28-bdf5-9c9059b429a0,642,1,2023-04-30 00:17:49.341,17,49,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.893704,['b6f55ea1-1ec4-4adc-a283-13d36a940f47'],,7.910766553279012e-05,0.9168577168978684,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.346400929760406,8.0,0.68032026615757,0.6092493378821281,0.07107092827544192
642,b6f55ea1-1ec4-4adc-a283-13d36a940f47,643,1,2023-04-30 00:17:51.234,17,51,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['bf67bca3-7db0-4a28-bdf5-9c9059b429a0'],,0.0003164306621311605,0.9205364837599255,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.3500796966224624,8.0,0.6808206862977983,0.6082956313852158,0.07252505491258254
643,74f22ded-fa92-4d18-889a-4f9b4aa41273,644,1,2023-04-30 00:17:51.234,17,51,Carry,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.110472,"['15376f5b-f183-4f37-b0b2-ad620e6a0817', 'b6f55ea1-1ec4-4adc-a283-13d36a940f47']",,0.00015821533106558024,0.9225340825220195,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.352077295384557,8.0,0.6810917625091066,0.6077790112032911,0.0733127513058155
644,15376f5b-f183-4f37-b0b2-ad620e6a0817,645,1,2023-04-30 00:17:51.345,17,51,Pass,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.524676,"['17ad149d-685e-4e6a-922a-655a9ef22efa', 'e42d874d-d51b-48b6-afde-84ae98936599']",,7.910766553279012e-05,0.9236119895685994,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.3531552024311364,8.0,0.6812378444318158,0.6075006065837137,0.07373723784810204
645,17ad149d-685e-4e6a-922a-655a9ef22efa,646,1,2023-04-30 00:17:51.869,17,51,Ball Receipt*,41,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['15376f5b-f183-4f37-b0b2-ad620e6a0817'],,0.0003164306621311605,0.9272907564306564,0.7500968247134362,0.29448678616623114,0.3849596019828698,2.3568339692931937,8.0,0.6817353982137369,0.606552362825648,0.0751830353880889
646,e42d874d-d51b-48b6-afde-84ae98936599,647,1,2023-04-30 00:17:51.869,17,51,Interception,41,ATK Mohun Bagan,Regular Play,Bengaluru,0.0,['15376f5b-f183-4f37-b0b2-ad620e6a0817'],,0.0023732299659837038,0.9272907564306564,0.7500968247134362,0.31517881776232437,0.3849596019828698,2.377526000889287,8.0,0.6845053116420721,0.6099766075812362,0.07452870406083589
647,27e05da3-7fe6-4db4-95c5-f77da62b7949,648,1,2023-04-30 00:17:58.716,17,58,Pass,42,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.024274,['6af3e51d-ba59-442c-8995-590ade815399'],,7.910766553279012e-05,0.9283686634772362,0.7500968247134362,0.31517881776232437,0.3849596019828698,2.3786039079358665,8.0,0.6846482837218728,0.609700185735057,0.07494809798681579
648,6af3e51d-ba59-442c-8995-590ade815399,649,1,2023-04-30 00:18:00.741,18,0,Ball Receipt*,42,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['27e05da3-7fe6-4db4-95c5-f77da62b7949'],,0.0003164306621311605,0.9320474303392933,0.7500968247134362,0.31517881776232437,0.3849596019828698,2.3822826747979238,8.0,0.6851352559254694,0.6087586749467697,0.0763765809786997
649,6414a81d-3f73-4fdb-925d-6caa07d74054,650,1,2023-04-30 00:18:02.907,18,2,Foul Committed,42,ATK Mohun Bagan,From Throw In,Bengaluru,0.0,['3bb230bd-c887-4803-9f99-004d63ab1352'],,0.0007910766553279013,0.9320474303392933,0.7500968247134362,0.31517881776232437,0.39311077268212485,2.3904338454971787,8.0,0.6862089172112495,0.6100927737050845,0.07611614350616502
650,3bb230bd-c887-4803-9f99-004d63ab1352,651,1,2023-04-30 00:18:02.907,18,2,Foul Won,42,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['6414a81d-3f73-4fdb-925d-6caa07d74054'],,0.001265722648524642,0.944231052490472,0.7500968247134362,0.31517881776232437,0.39311077268212485,2.4026174676483576,8.0,0.6878001451277141,0.6069990062068973,0.08080113892081686
651,a66919b9-00a4-4028-8035-9436804e8ae1,652,1,2023-04-30 00:18:52.739,18,52,Pass,43,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.142006,['4dce8910-2a3e-4a10-b802-fa8f15043031'],,7.910766553279012e-05,0.9453089595370519,0.7500968247134362,0.31517881776232437,0.39311077268212485,2.4036953746949377,8.0,0.6879401472374034,0.6067268051148016,0.08121334212260178
652,4dce8910-2a3e-4a10-b802-fa8f15043031,653,1,2023-04-30 00:18:53.881,18,53,Clearance,43,ATK Mohun Bagan,From Free Kick,Bengaluru,0.0,['a66919b9-00a4-4028-8035-9436804e8ae1'],,0.0,0.9453089595370519,0.7500968247134362,0.31517881776232437,0.39311077268212485,2.4036953746949377,8.0,0.6879401472374034,0.6067268051148016,0.08121334212260178
653,1f0e9943-98a0-459d-9481-759bd00afa92,654,1,2023-04-30 00:18:56.117,18,56,Clearance,43,ATK Mohun Bagan,From Free Kick,Bengaluru,0.0,,,0.0,0.9453089595370519,0.7500968247134362,0.31517881776232437,0.39311077268212485,2.4036953746949377,8.0,0.6879401472374034,0.6067268051148016,0.08121334212260178
654,06ccda08-be4f-4b33-a557-06c7b3b64fee,655,1,2023-04-30 00:18:58.155,18,58,Ball Recovery,43,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.0,,,0.0007910766553279011,0.9534601302363069,0.7500968247134362,0.31517881776232437,0.39311077268212485,2.4118465453941926,8.0,0.6889947968929174,0.604676287528702,0.08431850936421548
655,c6d04360-06e2-45d7-b71e-f3cf42b04a29,656,1,2023-04-30 00:18:58.155,18,58,Carry,43,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.3058049999999999,"['06ccda08-be4f-4b33-a557-06c7b3b64fee', '3157e7b2-deba-460e-8095-e9d4a55520ec', 'b0aa903d-5bf8-4118-a1d3-e54d3f1da420']",,0.00015821533106558024,0.955457728998401,0.7500968247134362,0.31517881776232437,0.39311077268212485,2.4138441441562866,8.0,0.6892521720885098,0.6041758821457119,0.08507628994279781
