,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
736,8a529ba6-c55b-4018-ba79-eb95bf91e327,737,1,2023-04-30 00:15:05.648,15,5,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['9c5dffa8-2439-4c07-a0d4-3e908d4b46a5'],,0.0002778356602069876,0.5033713467351526,0.9478883300491562,0.16729284483464418,0.2689398456158711,1.8874923672348243,8.0,0.49780547645985324,0.7333121153371381,-0.2355066388772849
737,4e8145a6-c65a-47aa-b357-91252a99c734,738,1,2023-04-30 00:15:05.648,15,5,Carry,35,Barcelona,From Free Kick,Barcelona,5.376442,"['22640ee0-b2bf-4b9e-a20e-99b87611d286', '8a529ba6-c55b-4018-ba79-eb95bf91e327']",,0.00013891783010349382,0.5033713467351526,0.9496683509699643,0.16729284483464418,0.2689398456158711,1.8892723881556321,8.0,0.49733645771584023,0.7335633813890862,-0.23622692367324594
738,22640ee0-b2bf-4b9e-a20e-99b87611d286,739,1,2023-04-30 00:15:11.025,15,11,Pass,35,Barcelona,From Free Kick,Barcelona,2.088256,['b57c3878-d859-4a3a-8701-c22a00f87bcf'],,6.945891505174691e-05,0.5033713467351526,0.95062782034542,0.16729284483464418,0.2689398456158711,1.890231857531088,8.0,0.4970840129701997,0.7336986228807786,-0.23661460991057887
739,b57c3878-d859-4a3a-8701-c22a00f87bcf,740,1,2023-04-30 00:15:13.113,15,13,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['22640ee0-b2bf-4b9e-a20e-99b87611d286'],,0.0002778356602069876,0.5033713467351526,0.9539100265268293,0.16729284483464418,0.2689398456158711,1.8935140637124972,8.0,0.49622237045519685,0.7341602281272613,-0.2379378576720645
740,657d54bc-3f26-4715-a958-7f52bf1a04d5,741,1,2023-04-30 00:15:13.113,15,13,Carry,35,Barcelona,From Free Kick,Barcelona,1.888144,"['2a6bf80f-c285-4916-933a-966c3c195e49', 'aef45236-c4a2-493f-80e1-78999899216f', 'b57c3878-d859-4a3a-8701-c22a00f87bcf']",,0.00013891783010349382,0.5033713467351526,0.9556900474476374,0.16729284483464418,0.2689398456158711,1.8952940846333055,8.0,0.49575632868999275,0.7344098993309826,-0.2386535706409898
741,2a6bf80f-c285-4916-933a-966c3c195e49,742,1,2023-04-30 00:15:14.139,15,14,Pressure,35,Barcelona,From Free Kick,Sevilla,0.9412889999999999,"['657d54bc-3f26-4715-a958-7f52bf1a04d5', 'aef45236-c4a2-493f-80e1-78999899216f']",,0.0,0.5033713467351526,0.9556900474476374,0.16729284483464418,0.2689398456158711,1.8952940846333055,8.0,0.49575632868999275,0.7344098993309826,-0.2386535706409898
742,aef45236-c4a2-493f-80e1-78999899216f,743,1,2023-04-30 00:15:15.001,15,15,Pass,35,Barcelona,From Free Kick,Barcelona,1.142976,"['2a6bf80f-c285-4916-933a-966c3c195e49', '7d24bb84-eca7-48e7-bffd-1b862701c8a9']",,6.945891505174691e-05,0.5033713467351526,0.9566495168230932,0.16729284483464418,0.2689398456158711,1.8962535540087613,8.0,0.49550548511790776,0.7345442830306084,-0.2390387979127006
743,7d24bb84-eca7-48e7-bffd-1b862701c8a9,744,1,2023-04-30 00:15:16.144,15,16,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['aef45236-c4a2-493f-80e1-78999899216f'],,0.0002778356602069876,0.5033713467351526,0.9599317230045025,0.16729284483464418,0.2689398456158711,1.8995357601901706,8.0,0.49464930162283455,0.735002963732171,-0.24035366210933645
744,6dcdc8cf-9a6f-4d78-8ad8-b0eaf842d1e3,745,1,2023-04-30 00:15:16.144,15,16,Carry,35,Barcelona,From Free Kick,Barcelona,0.8821239999999999,"['7d24bb84-eca7-48e7-bffd-1b862701c8a9', 'c2ba641b-0fea-4638-a107-09599ef20ed7', 'ca2661e6-dfc0-4cc3-9523-8da9d2077e13']",,0.00013891783010349382,0.5033713467351526,0.9617117439253106,0.16729284483464418,0.2689398456158711,1.9013157811109784,8.0,0.49418620858268886,0.7352510552239658,-0.24106484664127698
745,c2ba641b-0fea-4638-a107-09599ef20ed7,746,1,2023-04-30 00:15:16.320,15,16,Pressure,35,Barcelona,From Free Kick,Sevilla,0.8791249999999999,"['6dcdc8cf-9a6f-4d78-8ad8-b0eaf842d1e3', 'ca2661e6-dfc0-4cc3-9523-8da9d2077e13']",,0.0,0.5033713467351526,0.9617117439253106,0.16729284483464418,0.2689398456158711,1.9013157811109784,8.0,0.49418620858268886,0.7352510552239658,-0.24106484664127698
746,ca2661e6-dfc0-4cc3-9523-8da9d2077e13,747,1,2023-04-30 00:15:17.026,15,17,Pass,35,Barcelona,From Free Kick,Barcelona,1.276092,"['6531a839-1c53-46b5-b89d-f0058ed77181', 'c2ba641b-0fea-4638-a107-09599ef20ed7']",,6.945891505174691e-05,0.5033713467351526,0.9626712133007663,0.16729284483464418,0.2689398456158711,1.9022752504864342,8.0,0.493936950998758,0.7353845892667559,-0.24144763826799787
747,6531a839-1c53-46b5-b89d-f0058ed77181,748,1,2023-04-30 00:15:18.302,15,18,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['ca2661e6-dfc0-4cc3-9523-8da9d2077e13'],,0.0002778356602069876,0.5033713467351526,0.9659534194821756,0.16729284483464418,0.2689398456158711,1.9055574566678435,8.0,0.4930861748082413,0.7358403731287254,-0.24275419832048412
748,cb0c0850-ccb1-4ff6-aec3-9cda9b6d7f8e,749,1,2023-04-30 00:15:18.302,15,18,Carry,35,Barcelona,From Free Kick,Barcelona,0.6176079999999999,"['04fba17d-8b02-485a-9004-a7bfb624d2d9', '6531a839-1c53-46b5-b89d-f0058ed77181', '9f2472a1-6c92-410e-996d-cf5e543b2be6']",,0.00013891783010349382,0.5033713467351526,0.9677334404029837,0.16729284483464418,0.2689398456158711,1.9073374775886518,8.0,0.4926260025958074,0.7360868998539581,-0.24346089725815073
749,9f2472a1-6c92-410e-996d-cf5e543b2be6,750,1,2023-04-30 00:15:18.653,15,18,Pressure,35,Barcelona,From Free Kick,Sevilla,0.575589,"['04fba17d-8b02-485a-9004-a7bfb624d2d9', 'cb0c0850-ccb1-4ff6-aec3-9cda9b6d7f8e']",,0.0,0.5033713467351526,0.9677334404029837,0.16729284483464418,0.2689398456158711,1.9073374775886518,8.0,0.4926260025958074,0.7360868998539581,-0.24346089725815073
750,04fba17d-8b02-485a-9004-a7bfb624d2d9,751,1,2023-04-30 00:15:18.920,15,18,Pass,35,Barcelona,From Free Kick,Barcelona,0.934959,"['28fcaa3f-46b7-41a1-8536-1ddd57c80c53', '9f2472a1-6c92-410e-996d-cf5e543b2be6']",,6.945891505174691e-05,0.5033713467351526,0.9686929097784395,0.16729284483464418,0.2689398456158711,1.9082969469641076,8.0,0.492378316006047,0.7362195922725958,-0.24384127626654883
751,28fcaa3f-46b7-41a1-8536-1ddd57c80c53,752,1,2023-04-30 00:15:19.855,15,19,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['04fba17d-8b02-485a-9004-a7bfb624d2d9'],,0.0002778356602069876,0.5033713467351526,0.9719751159598488,0.16729284483464418,0.2689398456158711,1.9115791531455169,8.0,0.4915328960558829,0.73667250665145,-0.2451396105955671
752,2d5b17f5-b0be-4ee7-aabf-c68f160de632,753,1,2023-04-30 00:15:19.855,15,19,Carry,35,Barcelona,From Free Kick,Barcelona,1.157741,"['28fcaa3f-46b7-41a1-8536-1ddd57c80c53', '47930c68-10cb-4696-816d-4893fdde20b2']",,0.00013891783010349382,0.5033713467351526,0.9737551368806568,0.16729284483464418,0.2689398456158711,1.9133591740663247,8.0,0.49107561712461706,0.736917483367551,-0.24584186624293397
753,47930c68-10cb-4696-816d-4893fdde20b2,754,1,2023-04-30 00:15:21.013,15,21,Pass,35,Barcelona,From Free Kick,Barcelona,1.8721869999999998,"['d80c083f-747a-4e7a-a052-bcdd9a031dbb', 'ec3a18aa-3dba-466e-a584-2d5026af2b88']",,6.945891505174691e-05,0.5033713467351526,0.9747146062561126,0.16729284483464418,0.2689398456158711,1.9143186434417805,8.0,0.49082948672345406,0.7370493420937833,-0.2462198553703292
754,ec3a18aa-3dba-466e-a584-2d5026af2b88,755,1,2023-04-30 00:15:22.885,15,22,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['47930c68-10cb-4696-816d-4893fdde20b2'],,0.0002778356602069876,0.5033713467351526,0.9779968124375219,0.16729284483464418,0.2689398456158711,1.9176008496231898,8.0,0.48998937259039127,0.7374994140026244,-0.24751004141223315
755,d80c083f-747a-4e7a-a052-bcdd9a031dbb,756,1,2023-04-30 00:15:22.885,15,22,Interception,35,Barcelona,From Free Kick,Sevilla,0.0,['47930c68-10cb-4696-816d-4893fdde20b2'],,0.0020837674515524073,0.5033713467351526,0.9779968124375219,0.16729284483464418,0.28749910796808786,1.9361601119754064,8.0,0.494878132036456,0.7400156404309054,-0.24513750839444942
756,73fe9739-a2b8-4dc6-b82b-2c00a72a4b4f,757,1,2023-04-30 00:15:23.604,15,23,Pressure,35,Barcelona,From Free Kick,Sevilla,0.786272,,,0.0,0.5033713467351526,0.9779968124375219,0.16729284483464418,0.28749910796808786,1.9361601119754064,8.0,0.494878132036456,0.7400156404309054,-0.24513750839444942
757,cf0e471f-41ad-4556-b51c-60a25359dafb,758,1,2023-04-30 00:15:24.443,15,24,Pass,35,Barcelona,From Free Kick,Barcelona,0.775192,['55900cdb-9bd0-480e-9452-60c4e40b735b'],,6.945891505174691e-05,0.5033713467351526,0.9789562818129777,0.16729284483464418,0.28749910796808786,1.9371195813508622,8.0,0.4946330153091032,0.7401444125694483,-0.2455113972603451
758,55900cdb-9bd0-480e-9452-60c4e40b735b,759,1,2023-04-30 00:15:25.218,15,25,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['cf0e471f-41ad-4556-b51c-60a25359dafb'],,0.0002778356602069876,0.5033713467351526,0.982238487994387,0.16729284483464418,0.28749910796808786,1.9404017875322714,8.0,0.4937963393429151,0.7405839605129817,-0.24678762117006658
759,2d9c60ac-8338-44d0-b976-852b79b917ea,760,1,2023-04-30 00:15:25.218,15,25,Carry,35,Barcelona,From Free Kick,Barcelona,0.424208,"['55900cdb-9bd0-480e-9452-60c4e40b735b', '9b558ef0-8484-443d-8b4f-0f63859ba738']",,0.00013891783010349382,0.5033713467351526,0.984018508915195,0.16729284483464418,0.28749910796808786,1.9421818084530797,8.0,0.49334377212659,0.7408217168216189,-0.24747794469502893
760,9b558ef0-8484-443d-8b4f-0f63859ba738,761,1,2023-04-30 00:15:25.642,15,25,Pass,35,Barcelona,From Free Kick,Barcelona,0.856814,['d3d8e066-324e-4359-89fa-82ad01271038'],,6.945891505174691e-05,0.5033713467351526,0.9849779782906508,0.16729284483464418,0.28749910796808786,1.9431412778285355,8.0,0.4931001726280212,0.7409496918836127,-0.2478495192555915
761,d3d8e066-324e-4359-89fa-82ad01271038,762,1,2023-04-30 00:15:26.499,15,26,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['9b558ef0-8484-443d-8b4f-0f63859ba738'],,0.0002778356602069876,0.5033713467351526,0.9882601844720601,0.16729284483464418,0.28749910796808786,1.9464234840099448,8.0,0.49226866990112267,0.7413865220644961,-0.2491178521633734
762,18f9e79d-0d2e-407b-8e45-556ae15dcf3f,763,1,2023-04-30 00:15:26.499,15,26,Carry,35,Barcelona,From Free Kick,Barcelona,2.103686,"['119fdd2d-8212-4c05-bfb0-2d7e59266232', '7d56363e-59ad-4c41-9082-ed08d1ecd75b', 'd3d8e066-324e-4359-89fa-82ad01271038']",,0.00013891783010349382,0.5033713467351526,0.9900402053928682,0.16729284483464418,0.28749910796808786,1.9482035049307527,8.0,0.49181889731378026,0.7416228102140466,-0.24980391290026638
763,119fdd2d-8212-4c05-bfb0-2d7e59266232,764,1,2023-04-30 00:15:28.416,15,28,Pressure,35,Barcelona,From Free Kick,Sevilla,0.329519,"['18f9e79d-0d2e-407b-8e45-556ae15dcf3f', '7d56363e-59ad-4c41-9082-ed08d1ecd75b']",,0.0,0.5033713467351526,0.9900402053928682,0.16729284483464418,0.28749910796808786,1.9482035049307527,8.0,0.49181889731378026,0.7416228102140466,-0.24980391290026638
764,7d56363e-59ad-4c41-9082-ed08d1ecd75b,765,1,2023-04-30 00:15:28.603,15,28,Pass,35,Barcelona,From Free Kick,Barcelona,0.759057,"['119fdd2d-8212-4c05-bfb0-2d7e59266232', '81fbc94a-2300-41fc-976d-83d936ab697b']",,6.945891505174691e-05,0.5033713467351526,0.990999674768324,0.16729284483464418,0.28749910796808786,1.9491629743062084,8.0,0.49157680100040707,0.7417499955772943,-0.2501731945768872
765,81fbc94a-2300-41fc-976d-83d936ab697b,766,1,2023-04-30 00:15:29.362,15,29,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['7d56363e-59ad-4c41-9082-ed08d1ecd75b'],,0.0002778356602069876,0.5033713467351526,0.9942818809497332,0.16729284483464418,0.28749910796808786,1.9524451804876177,8.0,0.4907504236808257,0.7421841331240671,-0.25143370944324134
766,d1607297-6b56-44f9-8d2f-ec71142bbe35,767,1,2023-04-30 00:15:29.362,15,29,Carry,35,Barcelona,From Free Kick,Barcelona,0.080043,"['81fbc94a-2300-41fc-976d-83d936ab697b', 'db052076-9b0a-4757-9134-f2807db2badb']",,0.00013891783010349382,0.5033713467351526,0.9960619018705413,0.16729284483464418,0.28749910796808786,1.954225201408426,8.0,0.49030341991666493,0.7424189666716156,-0.2521155467549506
767,db052076-9b0a-4757-9134-f2807db2badb,768,1,2023-04-30 00:15:29.442,15,29,Pass,35,Barcelona,From Free Kick,Barcelona,0.911983,['4b5d31f8-2f84-49f1-89ef-cc1d7fe3eb11'],,6.945891505174691e-05,0.5033713467351526,0.9970213712459971,0.16729284483464418,0.28749910796808786,1.9551846707838818,8.0,0.4900628129176838,0.7425453696231473,-0.25248255670546355
768,b5f40791-f7f0-4cd3-88fe-2e7ec16b8221,769,1,2023-04-30 00:15:29.869,15,29,Pressure,35,Barcelona,From Free Kick,Sevilla,1.5644770000000001,"['4b5d31f8-2f84-49f1-89ef-cc1d7fe3eb11', '65a26f6d-7d31-45e6-bc35-7cf39517cc48', 'b908a683-a71b-401b-a26b-a0a129c7a44a']",,0.0,0.5033713467351526,0.9970213712459971,0.16729284483464418,0.28749910796808786,1.9551846707838818,8.0,0.4900628129176838,0.7425453696231473,-0.25248255670546355
769,4b5d31f8-2f84-49f1-89ef-cc1d7fe3eb11,770,1,2023-04-30 00:15:30.354,15,30,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,"['b5f40791-f7f0-4cd3-88fe-2e7ec16b8221', 'db052076-9b0a-4757-9134-f2807db2badb']",,0.0002778356602069876,0.5033713467351526,1.0003035774274063,0.16729284483464418,0.28749910796808786,1.958466876965291,8.0,0.48924151376131014,0.7429768393555152,-0.25373532559420503
770,65a26f6d-7d31-45e6-bc35-7cf39517cc48,771,1,2023-04-30 00:15:30.354,15,30,Carry,35,Barcelona,From Free Kick,Barcelona,0.853981,"['3648b073-f33d-4b21-9351-b987f1767b34', '4b5d31f8-2f84-49f1-89ef-cc1d7fe3eb11', 'b5f40791-f7f0-4cd3-88fe-2e7ec16b8221', 'b908a683-a71b-401b-a26b-a0a129c7a44a']",,0.00013891783010349382,0.5033713467351526,1.0020835983482144,0.16729284483464418,0.28749910796808786,1.960246897886099,8.0,0.48879725333127866,0.7432102316917422,-0.2544129783604635
771,3648b073-f33d-4b21-9351-b987f1767b34,772,1,2023-04-30 00:15:31.208,15,31,Foul Committed,35,Barcelona,From Free Kick,Sevilla,0.0,"['65a26f6d-7d31-45e6-bc35-7cf39517cc48', 'b908a683-a71b-401b-a26b-a0a129c7a44a']",,0.000694589150517469,0.5033713467351526,1.0020835983482144,0.1745801633756944,0.28749910796808786,1.9675342164271492,8.0,0.49069063705133387,0.7441613251081214,-0.2534706880567875
772,b908a683-a71b-401b-a26b-a0a129c7a44a,773,1,2023-04-30 00:15:31.208,15,31,Foul Won,35,Barcelona,From Free Kick,Barcelona,0.0,"['3648b073-f33d-4b21-9351-b987f1767b34', 'b5f40791-f7f0-4cd3-88fe-2e7ec16b8221']",,0.0011113426408279504,0.5033713467351526,1.0129897377921955,0.1745801633756944,0.28749910796808786,1.9784403558711303,8.0,0.48798570814323877,0.7455716341200934,-0.25758592597685465
773,19a20626-1e6c-461e-82b4-6e2445a2652a,774,1,2023-04-30 00:15:47.558,15,47,Pass,36,Barcelona,From Free Kick,Barcelona,1.179626,['2e4406d9-2d76-49fa-ac40-8418c083fd25'],,6.945891505174691e-05,0.5033713467351526,1.0139492071676512,0.1745801633756944,0.28749910796808786,1.979399825246586,8.0,0.4877491680886971,0.7456949625261059,-0.2579457944374088
774,2e4406d9-2d76-49fa-ac40-8418c083fd25,775,1,2023-04-30 00:15:48.738,15,48,Ball Receipt*,36,Barcelona,From Free Kick,Barcelona,,['19a20626-1e6c-461e-82b4-6e2445a2652a'],,0.0002778356602069876,0.5033713467351526,1.0172314133490605,0.1745801633756944,0.28749910796808786,1.9826820314279954,8.0,0.4869417298262315,0.7461159486210669,-0.2591742187948354
775,3cc17d3b-6775-49aa-b887-694966234969,776,1,2023-04-30 00:15:48.738,15,48,Carry,36,Barcelona,From Free Kick,Barcelona,1.020974,"['2e4406d9-2d76-49fa-ac40-8418c083fd25', 'ba40d51d-7e9c-47a9-9a4c-2b20c8f871dc']",,0.00013891783010349382,0.5033713467351526,1.0190114342698686,0.1745801633756944,0.28749910796808786,1.9844620523488037,8.0,0.48650495328758253,0.7463436773006752,-0.25983872401309266
776,ba40d51d-7e9c-47a9-9a4c-2b20c8f871dc,777,1,2023-04-30 00:15:49.759,15,49,Pass,36,Barcelona,From Free Kick,Barcelona,1.673284,['fba84854-0100-405e-8a3e-3ab863c263b6'],,6.945891505174691e-05,0.5033713467351526,1.0199709036453244,0.1745801633756944,0.28749910796808786,1.9854215217242595,8.0,0.48626984623420394,0.7464662585615599,-0.26019641232735596
777,fba84854-0100-405e-8a3e-3ab863c263b6,778,1,2023-04-30 00:15:51.432,15,51,Ball Receipt*,36,Barcelona,From Free Kick,Barcelona,,['ba40d51d-7e9c-47a9-9a4c-2b20c8f871dc'],,0.0002778356602069876,0.5033713467351526,1.0232531098267337,0.1745801633756944,0.28749910796808786,1.9887037279056687,8.0,0.48546729436448743,0.7468846969652639,-0.2614174026007765
778,8a1a7cf5-3671-43ff-aa90-0c0cd87a9d3b,779,1,2023-04-30 00:15:51.432,15,51,Carry,36,Barcelona,From Free Kick,Barcelona,0.113116,"['467b2e0d-799c-42ba-a7e9-dc75ab1cd262', 'fba84854-0100-405e-8a3e-3ab863c263b6']",,0.00013891783010349382,0.5033713467351526,1.0250331307475418,0.1745801633756944,0.28749910796808786,1.9904837488264766,8.0,0.4850331577176315,0.7471110492452281,-0.2620778915275966
779,467b2e0d-799c-42ba-a7e9-dc75ab1cd262,780,1,2023-04-30 00:15:51.545,15,51,Pass,36,Barcelona,From Free Kick,Barcelona,1.2011560000000001,['0766858a-1099-4ff9-8815-5a4c103ce4f1'],,6.945891505174691e-05,0.5033713467351526,1.0259926001229975,0.1745801633756944,0.28749910796808786,1.9914432182019324,8.0,0.4847994706826927,0.7472328901299807,-0.26243341944728804
780,0766858a-1099-4ff9-8815-5a4c103ce4f1,781,1,2023-04-30 00:15:52.746,15,52,Ball Receipt*,36,Barcelona,From Free Kick,Barcelona,,['467b2e0d-799c-42ba-a7e9-dc75ab1cd262'],,0.0002778356602069876,0.5033713467351526,1.0292748063044068,0.1745801633756944,0.28749910796808786,1.9947254243833417,8.0,0.48400176098291753,0.7476488038995307,-0.2636470429166132
781,7d59173b-e0d6-4657-9e5e-a038d760f771,782,1,2023-04-30 00:15:52.746,15,52,Carry,36,Barcelona,From Free Kick,Barcelona,0.7643439999999999,"['0766858a-1099-4ff9-8815-5a4c103ce4f1', 'a556a69a-1168-4da9-83e6-7ae2c891e412']",,0.00013891783010349382,0.5033713467351526,1.031054827225215,0.1745801633756944,0.28749910796808786,1.99650544530415,8.0,0.48357024036659063,0.7478737922207528,-0.26430355185416216
782,a556a69a-1168-4da9-83e6-7ae2c891e412,783,1,2023-04-30 00:15:53.511,15,53,Pass,36,Barcelona,From Free Kick,Barcelona,0.7902629999999999,['4c4b0198-e12b-4a8d-9542-5088b430ed04'],,6.945891505174691e-05,0.5033713467351526,1.0320142966006707,0.1745801633756944,0.28749910796808786,1.9974649146796057,8.0,0.4833379605237239,0.7479948994168473,-0.26465693889312336
783,4c4b0198-e12b-4a8d-9542-5088b430ed04,784,1,2023-04-30 00:15:54.301,15,54,Ball Receipt*,36,Barcelona,From Free Kick,Barcelona,,['a556a69a-1168-4da9-83e6-7ae2c891e412'],,0.0002778356602069876,0.5033713467351526,1.03529650278208,0.1745801633756944,0.28749910796808786,2.000747120861015,8.0,0.4825450493031105,0.7484083113319546,-0.26586326202884414
784,579e6746-ce2e-4ef1-9b0b-b4ee02c6cc5f,785,1,2023-04-30 00:15:54.301,15,54,Carry,36,Barcelona,From Free Kick,Barcelona,6.006037,"['4c4b0198-e12b-4a8d-9542-5088b430ed04', 'f0978924-2010-407e-9839-fd1945310536', 'fba8dc4e-da27-4afd-ba75-dd3b1b122cd8']",,0.00013891783010349382,0.5033713467351526,1.037076523702888,0.1745801633756944,0.28749910796808786,2.002527141781823,8.0,0.4821161211427523,0.7486319479858539,-0.26651582684310154
785,f0978924-2010-407e-9839-fd1945310536,786,1,2023-04-30 00:15:58.624,15,58,Pressure,36,Barcelona,From Free Kick,Sevilla,1.66422,['579e6746-ce2e-4ef1-9b0b-b4ee02c6cc5f'],,0.0,0.5033713467351526,1.037076523702888,0.1745801633756944,0.28749910796808786,2.002527141781823,8.0,0.4821161211427523,0.7486319479858539,-0.26651582684310154
786,fba8dc4e-da27-4afd-ba75-dd3b1b122cd8,787,1,2023-04-30 00:16:00.307,16,0,Pass,36,Barcelona,From Free Kick,Barcelona,1.116609,"['0f0332f7-e0eb-4ca1-84cd-cb51d36b4cf8', '54516c81-bde9-4198-bf63-0d97aed26342']",,6.945891505174691e-05,0.5033713467351526,1.0380359930783438,0.1745801633756944,0.28749910796808786,2.0034866111572787,8.0,0.4818852358195992,0.7487523281004663,-0.26686709228086714
787,54516c81-bde9-4198-bf63-0d97aed26342,788,1,2023-04-30 00:16:01.424,16,1,Ball Receipt*,36,Barcelona,From Free Kick,Barcelona,,['fba8dc4e-da27-4afd-ba75-dd3b1b122cd8'],,0.0002778356602069876,0.5033713467351526,1.041318199259753,0.1745801633756944,0.28749910796808786,2.006768817338688,8.0,0.48109707991141915,0.7491632606676102,-0.26806618075619104
788,0f0332f7-e0eb-4ca1-84cd-cb51d36b4cf8,789,1,2023-04-30 00:16:01.424,16,1,Interception,37,Sevilla,Regular Play,Sevilla,0.0,['fba8dc4e-da27-4afd-ba75-dd3b1b122cd8'],,0.0020837674515524073,0.5219306090873694,1.041318199259753,0.1745801633756944,0.28749910796808786,2.025328079690905,8.0,0.4858520899889593,0.7422982408030289,-0.2564461508140696
789,4454914f-41f2-4b8a-826a-e1f11d3fda79,790,1,2023-04-30 00:16:01.424,16,1,Carry,37,Sevilla,Regular Play,Sevilla,3.093991,"['0f0332f7-e0eb-4ca1-84cd-cb51d36b4cf8', 'faff24fd-5376-46fc-837b-5b72c1bd9cf8']",,0.00013891783010349382,0.5237106300081775,1.041318199259753,0.1745801633756944,0.28749910796808786,2.027108100611713,8.0,0.4863035676560523,0.7416464223836217,-0.25534285472756935
790,faff24fd-5376-46fc-837b-5b72c1bd9cf8,791,1,2023-04-30 00:16:04.518,16,4,Pass,37,Sevilla,Regular Play,Sevilla,0.581703,['0cfd4ea1-8178-4e03-b1c5-6f53f99ac0cf'],,6.945891505174691e-05,0.5246700993836333,1.041318199259753,0.1745801633756944,0.28749910796808786,2.0280675699871686,8.0,0.4865465950592852,0.7412955528957288,-0.2547489578364436
791,0cfd4ea1-8178-4e03-b1c5-6f53f99ac0cf,792,1,2023-04-30 00:16:05.099,16,5,Ball Receipt*,37,Sevilla,Regular Play,Sevilla,,['faff24fd-5376-46fc-837b-5b72c1bd9cf8'],,0.0002778356602069876,0.5279523055650426,1.041318199259753,0.1745801633756944,0.28749910796808786,2.031349776168578,8.0,0.4873762207393789,0.7400977853450539,-0.25272156460567496
792,6e880023-3d33-401f-b5c0-045ca1c1eaca,793,1,2023-04-30 00:16:05.099,16,5,Carry,37,Sevilla,Regular Play,Sevilla,2.24285,"['0cfd4ea1-8178-4e03-b1c5-6f53f99ac0cf', 'bb87ffca-ed29-4d73-928d-cb5cdd4975dc']",,0.00013891783010349382,0.5297323264858507,1.041318199259753,0.1745801633756944,0.28749910796808786,2.0331297970893862,8.0,0.48782502683768797,0.7394498239885069,-0.2516247971508189
793,bb87ffca-ed29-4d73-928d-cb5cdd4975dc,794,1,2023-04-30 00:16:07.342,16,7,Pass,37,Sevilla,Regular Play,Sevilla,1.994034,['6ce20e96-e6d8-44c3-b183-b63cf4874017'],,6.945891505174691e-05,0.5306917958613064,1.041318199259753,0.1745801633756944,0.28749910796808786,2.034089266464842,8.0,0.488066617120733,0.739101029335047,-0.25103441221431394
794,6ce20e96-e6d8-44c3-b183-b63cf4874017,795,1,2023-04-30 00:16:09.336,16,9,Ball Receipt*,37,Sevilla,Regular Play,Sevilla,,['bb87ffca-ed29-4d73-928d-cb5cdd4975dc'],,0.0002778356602069876,0.5339740020427157,1.041318199259753,0.1745801633756944,0.28749910796808786,2.0373714726462513,8.0,0.48889134198623513,0.7379103373087085,-0.24901899532247335
795,777c456a-1814-4a02-a42e-ea311170135c,796,1,2023-04-30 00:16:09.336,16,9,Carry,37,Sevilla,Regular Play,Sevilla,3.043013,"['4e232e60-92b6-46c7-b154-c3eeaf91eded', '6ce20e96-e6d8-44c3-b183-b63cf4874017', '981ca70d-eab5-41cd-9034-7d8601631cab']",,0.00013891783010349382,0.5357540229635238,1.041318199259753,0.1745801633756944,0.28749910796808786,2.039151493567059,8.0,0.48933750015885785,0.737266198880429,-0.24792869872157114
796,981ca70d-eab5-41cd-9034-7d8601631cab,797,1,2023-04-30 00:16:11.139,16,11,Pressure,37,Sevilla,Regular Play,Barcelona,1.108688,['777c456a-1814-4a02-a42e-ea311170135c'],,0.0,0.5357540229635238,1.041318199259753,0.1745801633756944,0.28749910796808786,2.039151493567059,8.0,0.48933750015885785,0.737266198880429,-0.24792869872157114
797,4e232e60-92b6-46c7-b154-c3eeaf91eded,798,1,2023-04-30 00:16:12.379,16,12,Pass,37,Sevilla,Regular Play,Sevilla,0.296638,['0d01939c-6a20-4f57-a760-ae1a7d3a00f6'],,6.945891505174691e-05,0.5367134923389796,1.041318199259753,0.1745801633756944,0.28749910796808786,2.040110962942515,8.0,0.4895776660315438,0.736919460711656,-0.24734179468011225
798,0d01939c-6a20-4f57-a760-ae1a7d3a00f6,799,1,2023-04-30 00:16:12.676,16,12,Block,37,Sevilla,Regular Play,Barcelona,0.0,['4e232e60-92b6-46c7-b154-c3eeaf91eded'],,0.0006945891505174689,0.5367134923389796,1.041318199259753,0.18186748191674462,0.28749910796808786,2.047398281483565,8.0,0.49139441569463294,0.7378558450532294,-0.2464614293585965
799,58851df3-b10b-439c-a0f7-36ac8e71312b,800,1,2023-04-30 00:16:13.184,16,13,Clearance,37,Sevilla,Regular Play,Barcelona,0.0,,,0.0,0.5367134923389796,1.041318199259753,0.18186748191674462,0.28749910796808786,2.047398281483565,8.0,0.49139441569463294,0.7378558450532294,-0.2464614293585965
