,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
627,6a20f8b6-3e55-4afc-bae4-0ea36f1641f6,628,1,2023-04-30 00:19:16.388,19,16,Pass,42,Mumbai City,Regular Play,Mumbai City,0.587787,['eb604fd8-e223-4062-889d-5c7087fdad5c'],,7.827788649706458e-05,0.7340685074872509,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9289090222766394,11.0,0.6650160809213813,0.6194385017594819,0.04557757916189942
628,eb604fd8-e223-4062-889d-5c7087fdad5c,629,1,2023-04-30 00:19:16.975,19,16,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['6a20f8b6-3e55-4afc-bae4-0ea36f1641f6'],,0.0003131115459882583,0.7377134501630122,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9325539649524008,11.0,0.6656478858823224,0.6182701939807501,0.04737769190157226
629,e97d7c84-7330-4e59-8895-cd6d44056557,630,1,2023-04-30 00:19:16.975,19,16,Carry,42,Mumbai City,Regular Play,Mumbai City,0.7085819999999999,"['6ff220b9-1b0f-4b9d-8be0-f89e2d656db7', 'eb604fd8-e223-4062-889d-5c7087fdad5c']",,0.00015655577299412916,0.7396924772738869,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9345329920632757,11.0,0.6659899280708671,0.6176377036170532,0.04835222445381393
630,6ff220b9-1b0f-4b9d-8be0-f89e2d656db7,631,1,2023-04-30 00:19:17.684,19,17,Pass,42,Mumbai City,Regular Play,Mumbai City,1.467757,['5ed4fd26-29b1-4336-b550-d0225f6ee5aa'],,7.827788649706458e-05,0.7407602687158213,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9356007835052098,11.0,0.6661741877071337,0.6172969782671989,0.04887720943993479
631,5ed4fd26-29b1-4336-b550-d0225f6ee5aa,632,1,2023-04-30 00:19:19.152,19,19,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['6ff220b9-1b0f-4b9d-8be0-f89e2d656db7'],,0.0003131115459882583,0.7444052113915826,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9392457261809712,11.0,0.6668016357572025,0.6161367271090665,0.050664908648136
632,bcb1103f-493d-488f-8dec-9cd40220141d,633,1,2023-04-30 00:19:19.152,19,19,Carry,42,Mumbai City,Regular Play,Mumbai City,3.998312,"['3642bc34-eed6-41d9-aff1-6723380eb306', '5ed4fd26-29b1-4336-b550-d0225f6ee5aa']",,0.00015655577299412916,0.7463842385024573,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.941224753291846,11.0,0.6671413226456051,0.6155085920696349,0.051632730575970176
633,3642bc34-eed6-41d9-aff1-6723380eb306,634,1,2023-04-30 00:19:23.150,19,23,Pass,42,Mumbai City,Regular Play,Mumbai City,2.633213,['823dd171-77d1-4dc7-934e-330c7b73f508'],,7.827788649706458e-05,0.7474520299443917,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9422925447337802,11.0,0.6673243144652548,0.6151702111141857,0.05215410335106907
634,823dd171-77d1-4dc7-934e-330c7b73f508,635,1,2023-04-30 00:19:25.783,19,25,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['3642bc34-eed6-41d9-aff1-6723380eb306'],,0.0003131115459882583,0.751096972620153,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9459374874095416,11.0,0.6679474505172807,0.6140179335256943,0.053929516991586324
635,cac20938-21f4-4818-af8b-605983cab7d3,636,1,2023-04-30 00:19:25.783,19,25,Carry,42,Mumbai City,Regular Play,Mumbai City,1.799944,"['241988a1-f052-4c1b-8a06-6e8e611e6fb5', '823dd171-77d1-4dc7-934e-330c7b73f508', 'fa75db4e-2f18-4662-9941-189abbb6d5df']",,0.00015655577299412916,0.7530759997310277,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9479165145204165,11.0,0.6682848063499166,0.6133941089788246,0.05489069737109198
636,fa75db4e-2f18-4662-9941-189abbb6d5df,637,1,2023-04-30 00:19:27.518,19,27,Pressure,42,Mumbai City,Regular Play,East Bengal,0.184227,"['241988a1-f052-4c1b-8a06-6e8e611e6fb5', 'cac20938-21f4-4818-af8b-605983cab7d3']",,0.0,0.7530759997310277,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9479165145204165,11.0,0.6682848063499166,0.6133941089788246,0.05489069737109198
637,241988a1-f052-4c1b-8a06-6e8e611e6fb5,638,1,2023-04-30 00:19:27.583,19,27,Pass,42,Mumbai City,Regular Play,Mumbai City,2.1085409999999998,"['a1f26846-3404-403d-b833-d304b8ac6fc2', 'd792a63f-436c-4280-ad8f-a484e6052691', 'fa75db4e-2f18-4662-9941-189abbb6d5df']",,7.827788649706458e-05,0.7541437911729622,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.9489843059623506,11.0,0.668466543393081,0.6130580483045048,0.05540849508857615
638,a1f26846-3404-403d-b833-d304b8ac6fc2,639,1,2023-04-30 00:19:29.692,19,29,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['241988a1-f052-4c1b-8a06-6e8e611e6fb5'],,0.0003131115459882583,0.7577887338487234,0.6461535038283354,0.24241048256619435,0.30627652839485886,1.952629248638112,11.0,0.6690854117447006,0.6119136623722842,0.057171749372416425
639,d792a63f-436c-4280-ad8f-a484e6052691,640,1,2023-04-30 00:19:29.692,19,29,Interception,42,Mumbai City,Regular Play,East Bengal,0.0,['241988a1-f052-4c1b-8a06-6e8e611e6fb5'],,0.0023483365949119373,0.7577887338487234,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.9731399611432483,11.0,0.6725252559104066,0.6159478046303128,0.05657745128009373
640,c5c90d95-441c-4c28-aaeb-e4d98d9765dc,641,1,2023-04-30 00:19:32.894,19,32,Pass,42,Mumbai City,Regular Play,Mumbai City,4.002189,['1ad5d49a-293e-4256-b625-c79c72dd2b4b'],,7.827788649706458e-05,0.7588565252906578,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.9742077525851829,11.0,0.6727023774563688,0.6156146564124511,0.057087721043917794
641,1ad5d49a-293e-4256-b625-c79c72dd2b4b,642,1,2023-04-30 00:19:36.896,19,36,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['c5c90d95-441c-4c28-aaeb-e4d98d9765dc'],,0.0003131115459882583,0.762501467966419,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.9778526952609439,11.0,0.6733055472854178,0.6144801532523532,0.05882539403306464
642,fc3b6218-4c8d-46b4-aeae-b989f0d32abb,643,1,2023-04-30 00:19:36.896,19,36,Carry,42,Mumbai City,Regular Play,Mumbai City,2.390944,"['0e54b3a5-38c8-4df3-922a-07b8f44536fc', '1ad5d49a-293e-4256-b625-c79c72dd2b4b']",,0.00015655577299412916,0.7644804950772938,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.9798317223718187,11.0,0.6736321089682057,0.6138659228262824,0.059766186141923305
643,0e54b3a5-38c8-4df3-922a-07b8f44536fc,644,1,2023-04-30 00:19:39.287,19,39,Pass,42,Mumbai City,Regular Play,Mumbai City,2.752881,['9b6e70cf-f8ed-4619-8369-a1001872e376'],,7.827788649706458e-05,0.7655482865192282,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.9808995138137533,11.0,0.6738080355301215,0.6135350222559515,0.060273013274170006
644,9b6e70cf-f8ed-4619-8369-a1001872e376,645,1,2023-04-30 00:19:42.040,19,42,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['0e54b3a5-38c8-4df3-922a-07b8f44536fc'],,0.0003131115459882583,0.7691932291949894,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.9845444564895143,11.0,0.6744071407846793,0.6124081641609453,0.06199897662373399
645,8043465e-3ea9-4a56-a2ca-bede29650182,646,1,2023-04-30 00:19:42.040,19,42,Carry,42,Mumbai City,Regular Play,Mumbai City,1.4829400000000001,"['1c22a145-b759-4a69-acbc-6b11168d88fe', '9b6e70cf-f8ed-4619-8369-a1001872e376']",,0.00015655577299412916,0.7711722563058642,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.986523483600389,11.0,0.6747315049821397,0.6117980669887745,0.06293343799336526
646,1c22a145-b759-4a69-acbc-6b11168d88fe,647,1,2023-04-30 00:19:43.523,19,43,Pass,42,Mumbai City,Regular Play,Mumbai City,1.819505,['1d4a4900-d63f-41e7-9b93-daf4491216eb'],,7.827788649706458e-05,0.7722400477477986,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.9875912750423237,11.0,0.6749062486126196,0.6114693913961989,0.06343685721642067
647,1d4a4900-d63f-41e7-9b93-daf4491216eb,648,1,2023-04-30 00:19:45.342,19,45,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['1c22a145-b759-4a69-acbc-6b11168d88fe'],,0.0003131115459882583,0.7758849904235599,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.9912362177180847,11.0,0.6755013302395564,0.6103501013492472,0.06515122889030922
648,1e904e04-8ba7-47c2-8252-a79c8a122f93,649,1,2023-04-30 00:19:45.342,19,45,Carry,42,Mumbai City,Regular Play,Mumbai City,4.400098,"['1d4a4900-d63f-41e7-9b93-daf4491216eb', '43b3abfb-95f5-48ac-b1e0-ec2aa5515715']",,0.00015655577299412916,0.7778640175344346,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.9932152448289595,11.0,0.6758235190581322,0.6097440958509303,0.06607942320720195
649,43b3abfb-95f5-48ac-b1e0-ec2aa5515715,650,1,2023-04-30 00:19:49.743,19,49,Pass,42,Mumbai City,Regular Play,Mumbai City,0.321708,['5cb9cffc-56ce-44b8-a346-5e0997f565e3'],,7.827788649706458e-05,0.778931808976369,0.6461535038283354,0.26292119507133055,0.30627652839485886,1.994283036270894,11.0,0.6759970916482464,0.6094176228701756,0.06657946877807075
650,5cb9cffc-56ce-44b8-a346-5e0997f565e3,651,1,2023-04-30 00:19:50.064,19,50,Block,42,Mumbai City,Regular Play,East Bengal,0.0,['43b3abfb-95f5-48ac-b1e0-ec2aa5515715'],,0.0007827788649706458,0.778931808976369,0.6461535038283354,0.27099877438704484,0.30627652839485886,2.0023606155866083,11.0,0.6773041285377862,0.6109932432184927,0.06631088531929352
651,c8d6505c-a9a0-42ee-a3bb-275dbb258b0e,652,1,2023-04-30 00:19:51.024,19,51,Ball Recovery,42,Mumbai City,Regular Play,East Bengal,0.0,,,0.0007827788649706458,0.778931808976369,0.6542310831440497,0.27099877438704484,0.30627652839485886,2.0104381949023225,11.0,0.6745828422863626,0.6125562024480868,0.06202663983827572
652,34076b66-76be-406f-960e-58de0bbff793,653,1,2023-04-30 00:19:51.024,19,51,Carry,42,Mumbai City,Regular Play,East Bengal,1.265342,"['5743976f-3643-4894-b437-907f0445c2f5', 'c8d6505c-a9a0-42ee-a3bb-275dbb258b0e']",,0.00015655577299412916,0.778931808976369,0.6562101102549244,0.27099877438704484,0.30627652839485886,2.0124172220131973,11.0,0.6739194521509511,0.6129372177618638,0.06098223438908723
653,5743976f-3643-4894-b437-907f0445c2f5,654,1,2023-04-30 00:19:52.289,19,52,Pass,42,Mumbai City,Regular Play,East Bengal,1.420559,['3e07cdc4-fecb-46ff-9c02-15a083c39857'],,7.827788649706458e-05,0.778931808976369,0.6572779016968588,0.27099877438704484,0.30627652839485886,2.0134850134551314,11.0,0.6735620591637915,0.6131424849099197,0.06041957425387179
654,3e07cdc4-fecb-46ff-9c02-15a083c39857,655,1,2023-04-30 00:19:53.710,19,53,Ball Receipt*,42,Mumbai City,Regular Play,East Bengal,,['5743976f-3643-4894-b437-907f0445c2f5'],,0.0003131115459882583,0.778931808976369,0.66092284437262,0.27099877438704484,0.30627652839485886,2.017129956130893,11.0,0.6723449362477604,0.6138415343003197,0.058503401947440636
655,941ee1c4-6eb1-42d6-9337-04a2b6df0cec,656,1,2023-04-30 00:19:53.710,19,53,Carry,42,Mumbai City,Regular Play,East Bengal,1.228716,"['3e07cdc4-fecb-46ff-9c02-15a083c39857', '85f7f6e3-15cd-4550-ab93-e1cee5e171e4', 'e1d1892a-8fb9-49a8-96f5-d97732a9a8d3']",,0.00015655577299412916,0.778931808976369,0.6629018714834948,0.27099877438704484,0.30627652839485886,2.0191089832417677,11.0,0.6716859382106374,0.614220027031052,0.05746591117958533
656,e1d1892a-8fb9-49a8-96f5-d97732a9a8d3,657,1,2023-04-30 00:19:54.054,19,54,Pressure,42,Mumbai City,Regular Play,Mumbai City,0.922329,"['85f7f6e3-15cd-4550-ab93-e1cee5e171e4', '941ee1c4-6eb1-42d6-9337-04a2b6df0cec']",,0.0,0.778931808976369,0.6629018714834948,0.27099877438704484,0.30627652839485886,2.0191089832417677,11.0,0.6716859382106374,0.614220027031052,0.05746591117958533
657,85f7f6e3-15cd-4550-ab93-e1cee5e171e4,658,1,2023-04-30 00:19:54.938,19,54,Pass,42,Mumbai City,Regular Play,East Bengal,2.429281,"['e1d1892a-8fb9-49a8-96f5-d97732a9a8d3', 'f1085fd6-0435-4966-9f28-89c9e85ebe4a']",,7.827788649706458e-05,0.778931808976369,0.6639696629254292,0.27099877438704484,0.30627652839485886,2.020176774683702,11.0,0.6713309096282495,0.6144239361932442,0.05690697343500528
658,f1085fd6-0435-4966-9f28-89c9e85ebe4a,659,1,2023-04-30 00:19:57.368,19,57,Ball Recovery,42,Mumbai City,Regular Play,Mumbai City,0.0,['85f7f6e3-15cd-4550-ab93-e1cee5e171e4'],,0.0007827788649706458,0.7870093882920833,0.6639696629254292,0.27099877438704484,0.30627652839485886,2.0282543539994164,11.0,0.6726398434120554,0.6119769757968383,0.06066286761521711
659,2c35e4ba-7282-4be9-9ee9-7f86d49c7d56,660,1,2023-04-30 00:19:57.368,19,57,Carry,42,Mumbai City,Regular Play,Mumbai City,2.770146,"['094c5b22-3554-49f9-abb5-43a6722faaf5', 'eb9d6bc5-7cee-4e0b-a618-4580ef995377', 'f1085fd6-0435-4966-9f28-89c9e85ebe4a']",,0.00015655577299412916,0.788988415402958,0.6639696629254292,0.27099877438704484,0.30627652839485886,2.030233381110291,11.0,0.6729589469352936,0.611380434021099,0.06157851291419458
660,eb9d6bc5-7cee-4e0b-a618-4580ef995377,661,1,2023-04-30 00:19:57.569,19,57,Pressure,42,Mumbai City,Regular Play,East Bengal,0.9804179999999999,['2c35e4ba-7282-4be9-9ee9-7f86d49c7d56'],,0.0,0.788988415402958,0.6639696629254292,0.27099877438704484,0.30627652839485886,2.030233381110291,11.0,0.6729589469352936,0.611380434021099,0.06157851291419458
661,094c5b22-3554-49f9-abb5-43a6722faaf5,662,1,2023-04-30 00:20:00.138,20,0,Pass,42,Mumbai City,Regular Play,Mumbai City,1.528045,['e3e43e46-d561-461e-8790-d7952506b721'],,7.827788649706458e-05,0.7900562068448925,0.6639696629254292,0.27099877438704484,0.30627652839485886,2.0313011725522254,11.0,0.6731308621797399,0.6110590504645711,0.062071811715168845
662,e3e43e46-d561-461e-8790-d7952506b721,663,1,2023-04-30 00:20:01.666,20,1,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['094c5b22-3554-49f9-abb5-43a6722faaf5'],,0.0003131115459882583,0.7937011495206537,0.6639696629254292,0.27099877438704484,0.30627652839485886,2.034946115227987,11.0,0.6737163416973126,0.6099645373500561,0.06375180434725658
663,4d56dcb2-9467-4700-ba65-e91bd83c9d1f,664,1,2023-04-30 00:20:01.666,20,1,Pass,42,Mumbai City,Regular Play,Mumbai City,1.456307,['340b46d6-019f-4e53-85bf-b8a037356356'],,7.827788649706458e-05,0.7947689409625882,0.6639696629254292,0.27099877438704484,0.30627652839485886,2.036013906669921,11.0,0.6738874617946939,0.6096446402654968,0.06424282152919714
664,340b46d6-019f-4e53-85bf-b8a037356356,665,1,2023-04-30 00:20:03.122,20,3,Clearance,42,Mumbai City,Regular Play,East Bengal,0.0,['4d56dcb2-9467-4700-ba65-e91bd83c9d1f'],,0.0,0.7947689409625882,0.6639696629254292,0.27099877438704484,0.30627652839485886,2.036013906669921,11.0,0.6738874617946939,0.6096446402654968,0.06424282152919714
665,b78b5764-8c8c-4fb1-b0e1-30c343daf5c1,666,1,2023-04-30 00:20:05.282,20,5,Pass,42,Mumbai City,Regular Play,East Bengal,2.369352,['fe3beca9-f0fc-46e6-8c67-8303cbb0fac5'],,7.827788649706458e-05,0.7947689409625882,0.6650374543673637,0.27099877438704484,0.30627652839485886,2.0370816981118556,11.0,0.6735342254639183,0.609849255580054,0.0636849698838643
666,fe3beca9-f0fc-46e6-8c67-8303cbb0fac5,667,1,2023-04-30 00:20:07.652,20,7,Ball Recovery,42,Mumbai City,Regular Play,Mumbai City,0.0,['b78b5764-8c8c-4fb1-b0e1-30c343daf5c1'],,0.0007827788649706458,0.8028465202783025,0.6650374543673637,0.27099877438704484,0.30627652839485886,2.0451592774275698,11.0,0.6748236375976265,0.6074405895231133,0.06738304807451323
667,9a465591-ae30-49b8-9fb0-0dcef4a2301d,668,1,2023-04-30 00:20:07.652,20,7,Carry,42,Mumbai City,Regular Play,Mumbai City,2.445285,"['757c3514-468a-4580-9fd4-f6798f0eb268', 'fe3beca9-f0fc-46e6-8c67-8303cbb0fac5']",,0.00015655577299412916,0.8048255473891772,0.6650374543673637,0.27099877438704484,0.30627652839485886,2.0471383045384446,11.0,0.6751379948814423,0.6068533593431851,0.06828463553825725
668,757c3514-468a-4580-9fd4-f6798f0eb268,669,1,2023-04-30 00:20:10.097,20,10,Pass,42,Mumbai City,Regular Play,Mumbai City,2.52904,['bbbe2578-53c3-45d6-9fa9-980af94184a1'],,7.827788649706458e-05,0.8058933388311117,0.6650374543673637,0.27099877438704484,0.30627652839485886,2.048206095980379,11.0,0.6753073552156176,0.6065369884345702,0.06877036678104742
669,fb9782cb-fe6e-4f5d-814b-bb5e41bc7e56,670,1,2023-04-30 00:20:11.635,20,11,Pressure,42,Mumbai City,Regular Play,East Bengal,1.004733,"['6503cf13-fe7f-4813-9242-9434c866bafb', 'bbbe2578-53c3-45d6-9fa9-980af94184a1']",,0.0,0.8058933388311117,0.6650374543673637,0.27099877438704484,0.30627652839485886,2.048206095980379,11.0,0.6753073552156176,0.6065369884345702,0.06877036678104742
670,bbbe2578-53c3-45d6-9fa9-980af94184a1,671,1,2023-04-30 00:20:12.626,20,12,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,"['757c3514-468a-4580-9fd4-f6798f0eb268', 'fb9782cb-fe6e-4f5d-814b-bb5e41bc7e56']",,0.0003131115459882583,0.8095382815068729,0.6650374543673637,0.27099877438704484,0.30627652839485886,2.05185103865614,11.0,0.6758841446877499,0.6054595259327012,0.07042461875504868
671,6503cf13-fe7f-4813-9242-9434c866bafb,672,1,2023-04-30 00:20:12.626,20,12,Pass,42,Mumbai City,Regular Play,Mumbai City,0.113616,"['e8d109f1-78c5-4b1f-9fb2-65021ae8bdfa', 'fb9782cb-fe6e-4f5d-814b-bb5e41bc7e56']",,7.827788649706458e-05,0.8106060729488074,0.6650374543673637,0.27099877438704484,0.30627652839485886,2.0529188300980747,11.0,0.6760527281365564,0.6051446062725812,0.07090812186397522
672,e8d109f1-78c5-4b1f-9fb2-65021ae8bdfa,673,1,2023-04-30 00:20:12.739,20,12,Block,42,Mumbai City,Regular Play,East Bengal,0.0,['6503cf13-fe7f-4813-9242-9434c866bafb'],,0.0007827788649706458,0.8106060729488074,0.6650374543673637,0.27907635370275913,0.30627652839485886,2.060996409413789,11.0,0.6773223614899355,0.6066921469410183,0.07063021454891727
673,d323a3b4-bd2f-41fb-9094-40658e2d0be9,674,1,2023-04-30 00:20:14.628,20,14,Goal Keeper,43,East Bengal,From Keeper,East Bengal,0.0,,,0.0,0.8106060729488074,0.6650374543673637,0.27907635370275913,0.30627652839485886,2.060996409413789,11.0,0.6773223614899355,0.6066921469410183,0.07063021454891727
674,5cb64183-1f6a-4b6f-93c3-0ea468179b37,675,1,2023-04-30 00:20:31.113,20,31,Pass,43,East Bengal,From Keeper,East Bengal,2.919349,['a6606495-6295-4e60-9261-fba63b3d8fbc'],,7.827788649706458e-05,0.8106060729488074,0.6661052458092982,0.27907635370275913,0.30627652839485886,2.0620642008557235,11.0,0.6769716260372131,0.6068958121612222,0.07007581387599082
675,a6606495-6295-4e60-9261-fba63b3d8fbc,676,1,2023-04-30 00:20:34.032,20,34,Ball Recovery,44,Mumbai City,Regular Play,Mumbai City,0.0,['5cb64183-1f6a-4b6f-93c3-0ea468179b37'],,0.0007827788649706458,0.8186836522645217,0.6661052458092982,0.27907635370275913,0.30627652839485886,2.0701417801714377,11.0,0.6782320649776293,0.6045277380968936,0.0737043268807357
676,ba60b196-1f67-4ccb-a9f4-0794c62d7d77,677,1,2023-04-30 00:20:36.495,20,36,Pass,44,Mumbai City,Regular Play,Mumbai City,1.475054,['5e304c70-ae7c-4542-b822-43e8fbbecc7a'],,7.827788649706458e-05,0.8197514437064561,0.6661052458092982,0.27907635370275913,0.30627652839485886,2.0712095716133723,11.0,0.6783979492280764,0.6042160798494624,0.07418186937861404
677,5e304c70-ae7c-4542-b822-43e8fbbecc7a,678,1,2023-04-30 00:20:37.970,20,37,Ball Receipt*,44,Mumbai City,Regular Play,Mumbai City,,['ba60b196-1f67-4ccb-a9f4-0794c62d7d77'],,0.0003131115459882583,0.8233963863822173,0.6661052458092982,0.27907635370275913,0.30627652839485886,2.0748545142891333,11.0,0.6789629146419875,0.6031546401390359,0.07580827450295169
678,d82445f0-eab5-4f77-ae64-2250ca6863a9,679,1,2023-04-30 00:20:37.970,20,37,Carry,44,Mumbai City,Regular Play,Mumbai City,1.504454,"['5e304c70-ae7c-4542-b822-43e8fbbecc7a', '79ce2a30-b2ae-4303-9dc8-8176f1176470']",,0.00015655577299412916,0.8253754134930921,0.6661052458092982,0.27907635370275913,0.30627652839485886,2.076833541400008,11.0,0.6792688328019434,0.6025798904727335,0.07668894232920986
679,79ce2a30-b2ae-4303-9dc8-8176f1176470,680,1,2023-04-30 00:20:39.475,20,39,Pass,44,Mumbai City,Regular Play,Mumbai City,1.760684,['a1b012f0-35f2-4038-89b4-4ad586d73e33'],,7.827788649706458e-05,0.8264432049350265,0.6661052458092982,0.27907635370275913,0.30627652839485886,2.0779013328419427,11.0,0.6794336500577404,0.6022702368621606,0.07716341319557973
680,a1b012f0-35f2-4038-89b4-4ad586d73e33,681,1,2023-04-30 00:20:41.235,20,41,Ball Receipt*,44,Mumbai City,Regular Play,Mumbai City,,['79ce2a30-b2ae-4303-9dc8-8176f1176470'],,0.0003131115459882583,0.8300881476107878,0.6661052458092982,0.27907635370275913,0.30627652839485886,2.0815462755177037,11.0,0.6799949856297909,0.6012156167874119,0.07877936884237902
681,0afe84e0-4ef8-40d5-94be-696eb18eb2bd,682,1,2023-04-30 00:20:41.235,20,41,Carry,44,Mumbai City,Regular Play,Mumbai City,1.710267,"['19d60650-71b0-4745-adf0-69d7e47054f2', 'a1b012f0-35f2-4038-89b4-4ad586d73e33']",,0.00015655577299412916,0.8320671747216625,0.6661052458092982,0.27907635370275913,0.30627652839485886,2.0835253026285785,11.0,0.6802989409492947,0.6006445548456142,0.07965438610368047
682,19d60650-71b0-4745-adf0-69d7e47054f2,683,1,2023-04-30 00:20:42.946,20,42,Pass,44,Mumbai City,Regular Play,Mumbai City,3.504804,,,7.827788649706458e-05,0.833134966163597,0.6661052458092982,0.27907635370275913,0.30627652839485886,2.084593094070513,11.0,0.680462701472057,0.6003368865926908,0.08012581487936621
683,fb5eedd3-e2c3-459a-b92c-0270ab5399d4,684,1,2023-04-30 00:21:03.743,21,3,Pass,45,East Bengal,From Throw In,East Bengal,2.4,['cc8ba1f2-82e5-48b1-ac4d-0cdd0d8bf6f4'],,7.827788649706458e-05,0.833134966163597,0.6671730372512327,0.27907635370275913,0.30627652839485886,2.0856608855124477,11.0,0.6801143264057964,0.6005415012810698,0.07957282512472663
684,cc8ba1f2-82e5-48b1-ac4d-0cdd0d8bf6f4,685,1,2023-04-30 00:21:06.143,21,6,Ball Receipt*,45,East Bengal,From Throw In,East Bengal,,['fb5eedd3-e2c3-459a-b92c-0270ab5399d4'],,0.0003131115459882583,0.833134966163597,0.6708179799269939,0.27907635370275913,0.30627652839485886,2.0893058281882086,11.0,0.6789278185718223,0.601238385054394,0.0776894335174283
685,4ec81912-185e-434c-8d39-c4ce4101d2e2,686,1,2023-04-30 00:21:08.048,21,8,Pass,45,East Bengal,From Throw In,East Bengal,0.7171409999999999,,,7.827788649706458e-05,0.833134966163597,0.6718857713689284,0.27907635370275913,0.30627652839485886,2.0903736196301432,11.0,0.6785810129541306,0.6014420779425037,0.07713893501162694
686,af86f5b9-20d8-4430-8bc1-baf357860400,687,1,2023-04-30 00:21:40.895,21,40,Pass,46,Mumbai City,From Throw In,Mumbai City,2.311076,['e4b7a775-7e80-4aca-8440-0066365bb4fd'],,7.827788649706458e-05,0.8342027576055314,0.6718857713689284,0.27907635370275913,0.30627652839485886,2.091441411072078,11.0,0.6787451143446002,0.6011350099556855,0.07761010438891469
687,e4b7a775-7e80-4aca-8440-0066365bb4fd,688,1,2023-04-30 00:21:43.166,21,43,Ball Receipt*,46,Mumbai City,From Throw In,Mumbai City,,['af86f5b9-20d8-4430-8bc1-baf357860400'],,0.0003131115459882583,0.8378477002812926,0.6718857713689284,0.27907635370275913,0.30627652839485886,2.095086353747839,11.0,0.6793040200147306,0.6000891806762565,0.07921483933847406
688,44510955-ac70-499e-bdf8-89bf30862b3f,689,1,2023-04-30 00:21:43.166,21,43,Duel,46,Mumbai City,From Throw In,East Bengal,0.0,['c76edd75-3d05-4fc0-9781-265b3685027e'],,0.0015655577299412916,0.8378477002812926,0.6718857713689284,0.27907635370275913,0.30627652839485886,2.095086353747839,11.0,0.6793040200147306,0.6000891806762565,0.07921483933847406
689,c76edd75-3d05-4fc0-9781-265b3685027e,690,1,2023-04-30 00:21:43.166,21,43,Shot,46,Mumbai City,From Throw In,Mumbai City,0.8645200000000001,"['44510955-ac70-499e-bdf8-89bf30862b3f', 'd94f0e61-4db0-46db-a25e-4fdf7b685ab6']",,0.006262230919765166,0.8836816420477113,0.6718857713689284,0.27907635370275913,0.3208661292963461,2.1555098964157446,12.0,0.6882938127604227,0.5900359151599689,0.09825789760045378
690,d94f0e61-4db0-46db-a25e-4fdf7b685ab6,691,1,2023-04-30 00:21:44.030,21,44,Goal Keeper,47,East Bengal,Regular Play,East Bengal,0.0,['c76edd75-3d05-4fc0-9781-265b3685027e'],,0.0,0.8836816420477113,0.6718857713689284,0.27907635370275913,0.3208661292963461,2.1555098964157446,12.0,0.6882938127604227,0.5900359151599689,0.09825789760045378
691,618f92c5-b09d-436a-a3c3-97e9f9a9739a,692,1,2023-04-30 00:21:55.520,21,55,Pass,48,East Bengal,From Keeper,East Bengal,0.8527929999999999,['35189552-3f99-40ac-8ddf-e67e1fcd90c3'],,7.827788649706458e-05,0.8836816420477113,0.6729535628108628,0.27907635370275913,0.3208661292963461,2.1565776878576792,12.0,0.6879530162071892,0.5902389016527613,0.09771411455442791
692,35189552-3f99-40ac-8ddf-e67e1fcd90c3,693,1,2023-04-30 00:21:56.373,21,56,Ball Receipt*,48,East Bengal,From Keeper,East Bengal,,['618f92c5-b09d-436a-a3c3-97e9f9a9739a'],,0.0003131115459882583,0.8836816420477113,0.676598505486624,0.27907635370275913,0.3208661292963461,2.1602226305334407,12.0,0.6867922333914508,0.5909302913702478,0.09586194202120302
