,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,729fecdf-ea54-411c-a2b4-96deea4a7ad8,11,1,2023-04-30 00:00:03.517,0,3,Pass,2,Barcelona,From Kick Off,Barcelona,1.771783,['e1177a2e-19ac-4257-ab18-90a3739470dc'],,6.531252041016264e-05,,0.012313644658918746,,,0.012313644658918746,0.0,,,
11,e1177a2e-19ac-4257-ab18-90a3739470dc,12,1,2023-04-30 00:00:05.289,0,5,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['729fecdf-ea54-411c-a2b4-96deea4a7ad8'],,0.00026125008164065055,,0.015423116513536644,,,0.015423116513536644,0.0,,,
12,a1bcc966-d0dd-43c7-9595-e945a87f9e9f,13,1,2023-04-30 00:00:05.289,0,5,Carry,2,Barcelona,From Kick Off,Barcelona,1.387017,"['ba84a07e-7001-41a7-ae59-c6c85d214122', 'e1177a2e-19ac-4257-ab18-90a3739470dc']",,0.00013062504082032527,,0.01710847748166592,,,0.01710847748166592,0.0,,,
13,ba84a07e-7001-41a7-ae59-c6c85d214122,14,1,2023-04-30 00:00:06.676,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,1.391803,['07ecdfea-2a24-456a-9147-8e57cc3fbb89'],,6.531252041016264e-05,,0.018016470486140718,,,0.018016470486140718,0.0,,,
14,07ecdfea-2a24-456a-9147-8e57cc3fbb89,15,1,2023-04-30 00:00:08.068,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ba84a07e-7001-41a7-ae59-c6c85d214122'],,0.00026125008164065055,,0.021125942340758617,,,0.021125942340758617,0.0,,,
15,d82a7790-d40c-4db4-9816-e235884d74f6,16,1,2023-04-30 00:00:08.068,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.965897,"['07ecdfea-2a24-456a-9147-8e57cc3fbb89', '31a3ad06-9f23-46c0-9f7e-258a119e2d8c']",,0.00013062504082032527,,0.022811303308887892,,,0.022811303308887892,0.0,,,
16,31a3ad06-9f23-46c0-9f7e-258a119e2d8c,17,1,2023-04-30 00:00:10.034,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.10822,['85f79429-24ae-4922-8980-d69437ea96b3'],,6.531252041016264e-05,,0.02371929631336269,,,0.02371929631336269,0.0,,,
17,85f79429-24ae-4922-8980-d69437ea96b3,18,1,2023-04-30 00:00:11.142,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['31a3ad06-9f23-46c0-9f7e-258a119e2d8c'],,0.00026125008164065055,,0.02682876816798059,,,0.02682876816798059,0.0,,,
18,24cce88c-77aa-4005-a377-e17dd1b49519,19,1,2023-04-30 00:00:11.142,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.5916800000000002,"['33e9efde-a7d2-4184-8b2c-5b2f1985657f', '85f79429-24ae-4922-8980-d69437ea96b3']",,0.00013062504082032527,,0.028514129136109866,,,0.028514129136109866,0.0,,,
19,33e9efde-a7d2-4184-8b2c-5b2f1985657f,20,1,2023-04-30 00:00:12.734,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,1.041107,['6cad31f4-16aa-4046-9f07-b7d8477ff7be'],,6.531252041016264e-05,,0.029422122140584664,,,0.029422122140584664,0.0,,,
20,6cad31f4-16aa-4046-9f07-b7d8477ff7be,21,1,2023-04-30 00:00:13.775,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['33e9efde-a7d2-4184-8b2c-5b2f1985657f'],,0.00026125008164065055,,0.032531593995202564,,,0.032531593995202564,0.0,,,
21,24bf38cf-6d39-468c-93a8-90291fc8e360,22,1,2023-04-30 00:00:13.775,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,0.734393,"['32620883-f9d8-4cf3-abe3-46405886592d', '6cad31f4-16aa-4046-9f07-b7d8477ff7be', '9509966a-3bc3-463b-8eca-bf729a6164a4']",,0.00013062504082032527,,0.03421695496333184,,,0.03421695496333184,0.0,,,
22,9509966a-3bc3-463b-8eca-bf729a6164a4,23,1,2023-04-30 00:00:13.880,0,13,Pressure,2,Barcelona,From Kick Off,Getafe,1.1133,"['24bf38cf-6d39-468c-93a8-90291fc8e360', '32620883-f9d8-4cf3-abe3-46405886592d']",,0.0,,0.03421695496333184,,,0.03421695496333184,0.0,,,
23,32620883-f9d8-4cf3-abe3-46405886592d,24,1,2023-04-30 00:00:14.509,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,0.7221489999999999,"['9509966a-3bc3-463b-8eca-bf729a6164a4', 'ce924a7a-013f-4786-91fd-0993b670c3b4']",,6.531252041016264e-05,,0.03512494796780664,,,0.03512494796780664,0.0,,,
24,ce924a7a-013f-4786-91fd-0993b670c3b4,25,1,2023-04-30 00:00:15.231,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['32620883-f9d8-4cf3-abe3-46405886592d'],,0.00026125008164065055,,0.03823441982242454,,,0.03823441982242454,0.0,,,
25,aeade7d4-a750-45a6-8c6e-32a157f3d313,26,1,2023-04-30 00:00:15.231,0,15,Carry,2,Barcelona,From Kick Off,Barcelona,0.906851,"['2a36f023-378b-463d-b9cf-81586399ba38', 'ce924a7a-013f-4786-91fd-0993b670c3b4', 'f002967e-0136-477e-8e5d-815018416e3b']",,0.00013062504082032527,,0.03991978079055381,,,0.03991978079055381,0.0,,,
26,f002967e-0136-477e-8e5d-815018416e3b,27,1,2023-04-30 00:00:15.522,0,15,Pressure,2,Barcelona,From Kick Off,Getafe,0.814099,"['2a36f023-378b-463d-b9cf-81586399ba38', 'aeade7d4-a750-45a6-8c6e-32a157f3d313']",,0.0,,0.03991978079055381,,,0.03991978079055381,0.0,,,
27,2a36f023-378b-463d-b9cf-81586399ba38,28,1,2023-04-30 00:00:16.138,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,0.9009689999999999,"['a4ec9e89-dd9e-44e2-9a83-d8782d636d0a', 'f002967e-0136-477e-8e5d-815018416e3b']",,6.531252041016264e-05,,0.04082777379502861,,,0.04082777379502861,0.0,,,
28,a4ec9e89-dd9e-44e2-9a83-d8782d636d0a,29,1,2023-04-30 00:00:17.039,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2a36f023-378b-463d-b9cf-81586399ba38'],,0.00026125008164065055,,0.04393724564964651,,,0.04393724564964651,0.0,,,
29,ac0478e4-443d-4782-838f-ce916e762702,30,1,2023-04-30 00:00:17.039,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,2.065102,"['a4ec9e89-dd9e-44e2-9a83-d8782d636d0a', 'ab4229df-e594-4603-9032-8c0c1d719985', 'b25c3375-6d78-4abf-bd35-07434347288d']",,0.00013062504082032527,,0.045622606617775785,,,0.045622606617775785,0.0,,,
30,ab4229df-e594-4603-9032-8c0c1d719985,31,1,2023-04-30 00:00:17.441,0,17,Pressure,2,Barcelona,From Kick Off,Getafe,1.445,['ac0478e4-443d-4782-838f-ce916e762702'],,0.0,,0.045622606617775785,,,0.045622606617775785,0.0,,,
31,ecea182d-f036-41fe-9cff-5c864586b419,32,1,2023-04-30 00:00:19.104,0,19,Foul Committed,2,Barcelona,From Kick Off,Getafe,0.0,['b25c3375-6d78-4abf-bd35-07434347288d'],,0.0006531252041016263,,0.045622606617775785,0.006910295079763762,,0.05253290169753955,0.0,,,
32,b25c3375-6d78-4abf-bd35-07434347288d,33,1,2023-04-30 00:00:19.104,0,19,Foul Won,2,Barcelona,From Kick Off,Barcelona,0.0,['ecea182d-f036-41fe-9cff-5c864586b419'],,0.0010450003265626022,,0.055970493383122176,0.006910295079763762,,0.06288078846288594,0.0,,,
33,45d59422-e6d0-48ec-b416-e14cef33e4dc,34,1,2023-04-30 00:00:58.999,0,58,Pass,3,Barcelona,From Free Kick,Barcelona,1.179777,['98832eee-fdc6-4b71-b61a-247f0397215c'],,6.531252041016264e-05,,0.056878486387596974,0.006910295079763762,,0.06378878146736074,0.0,,,
34,98832eee-fdc6-4b71-b61a-247f0397215c,35,1,2023-04-30 00:01:00.179,1,0,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['45d59422-e6d0-48ec-b416-e14cef33e4dc'],,0.00026125008164065055,,0.059987958242214874,0.006910295079763762,,0.06689825332197863,0.0,,,
35,31cf1354-2d88-44a5-b7f2-fd9cd31da20a,36,1,2023-04-30 00:01:03.708,1,3,Pass,3,Barcelona,From Free Kick,Barcelona,1.220124,['7ef5fe3c-86ca-4c31-9740-a5315fba8d1e'],,6.531252041016264e-05,,0.06089595124668967,0.006910295079763762,,0.06780624632645343,0.0,,,
36,7ef5fe3c-86ca-4c31-9740-a5315fba8d1e,37,1,2023-04-30 00:01:04.929,1,4,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['31cf1354-2d88-44a5-b7f2-fd9cd31da20a'],,0.00026125008164065055,,0.06400542310130757,0.006910295079763762,,0.07091571818107133,0.0,,,
37,aa9e5fd0-0aec-4da2-b813-11453651e496,38,1,2023-04-30 00:01:04.929,1,4,Carry,3,Barcelona,From Free Kick,Barcelona,1.075597,"['61343039-652a-4307-ae82-38ecdddc3ceb', '7ef5fe3c-86ca-4c31-9740-a5315fba8d1e']",,0.00013062504082032527,,0.06569078406943683,0.006910295079763762,,0.0726010791492006,0.0,,,
38,61343039-652a-4307-ae82-38ecdddc3ceb,39,1,2023-04-30 00:01:06.004,1,6,Pass,3,Barcelona,From Free Kick,Barcelona,0.856675,['a009ac04-d64c-4d9b-901b-7d865cb9ef55'],,6.531252041016264e-05,,0.06659877707391164,0.006910295079763762,,0.0735090721536754,0.0,,,
39,a009ac04-d64c-4d9b-901b-7d865cb9ef55,40,1,2023-04-30 00:01:06.861,1,6,Interception,3,Barcelona,From Free Kick,Getafe,0.0,['61343039-652a-4307-ae82-38ecdddc3ceb'],,0.001959375612304879,,0.06659877707391164,0.006910295079763762,0.017625348368960497,0.0911344205226359,0.0,,1.0,
40,bd06be6e-a52a-4624-afa9-6925a2e4636b,41,1,2023-04-30 00:01:07.481,1,7,Ball Recovery,3,Barcelona,From Free Kick,Getafe,0.0,,,0.0006531252041016263,0.006910295079763762,0.06659877707391164,0.006910295079763762,0.017625348368960497,0.09804471560239966,0.0,0.3207305802794167,0.9295189441133467,-0.60878836383393
41,ddf860f9-0d66-4d9e-9320-d6fb6a180d65,42,1,2023-04-30 00:01:07.481,1,7,Carry,3,Barcelona,From Free Kick,Getafe,1.175293,"['8504cb58-caeb-4713-a29b-f31cbd5b16b2', 'bd06be6e-a52a-4624-afa9-6925a2e4636b']",,0.00013062504082032527,0.008595656047893037,0.06659877707391164,0.006910295079763762,0.017625348368960497,0.09973007657052894,0.0,0.33220970679980266,0.9138107946621878,-0.5816010878623852
42,8504cb58-caeb-4713-a29b-f31cbd5b16b2,43,1,2023-04-30 00:01:08.656,1,8,Pass,3,Barcelona,From Free Kick,Getafe,0.8785000000000001,['3bc6f51e-45ff-4f0c-9984-a517c8c133ea'],,6.531252041016264e-05,0.009503649052367837,0.06659877707391164,0.006910295079763762,0.017625348368960497,0.10063806957500374,0.0,0.3382347519665332,0.905566063692379,-0.5673313117258458
43,3bc6f51e-45ff-4f0c-9984-a517c8c133ea,44,1,2023-04-30 00:01:09.535,1,9,Ball Receipt*,3,Barcelona,From Free Kick,Getafe,,['8504cb58-caeb-4713-a29b-f31cbd5b16b2'],,0.00026125008164065055,0.012613120906985735,0.06659877707391164,0.006910295079763762,0.017625348368960497,0.10374754142962163,0.0,0.3580688645129031,0.8784248693204746,-0.5203560048075715
44,39e05458-4c03-47bd-a277-6783fdf02506,45,1,2023-04-30 00:01:09.535,1,9,Carry,3,Barcelona,From Free Kick,Getafe,0.04,"['3bc6f51e-45ff-4f0c-9984-a517c8c133ea', 'faacc3b1-5cba-4b60-83ca-850352036f8d']",,0.00013062504082032527,0.01429848187511501,0.06659877707391164,0.006910295079763762,0.017625348368960497,0.10543290239775091,0.0,0.36833023127197606,0.8643831142846351,-0.49605288301265904
45,faacc3b1-5cba-4b60-83ca-850352036f8d,46,1,2023-04-30 00:01:09.575,1,9,Pass,3,Barcelona,From Free Kick,Getafe,0.9233,"['314d67bf-5c17-4ff6-af39-24265e538c8f', '6635e345-4b1a-4c12-a7b2-2d50262b1196']",,6.531252041016264e-05,0.01520647487958981,0.06659877707391164,0.006910295079763762,0.017625348368960497,0.10634089540222572,0.0,0.3737237511306705,0.857002568747681,-0.48327881761701047
46,314d67bf-5c17-4ff6-af39-24265e538c8f,47,1,2023-04-30 00:01:10.498,1,10,Ball Receipt*,3,Barcelona,From Free Kick,Getafe,,['faacc3b1-5cba-4b60-83ca-850352036f8d'],,0.00026125008164065055,0.018315946734207708,0.06659877707391164,0.006910295079763762,0.017625348368960497,0.10945036725684361,0.0,0.3915161845220084,0.8326552281800365,-0.44113904365802803
47,6635e345-4b1a-4c12-a7b2-2d50262b1196,48,1,2023-04-30 00:01:10.498,1,10,Pass,3,Barcelona,From Free Kick,Barcelona,0.9219879999999999,"['6009221f-cf2f-43e3-b71d-d953d78a04bf', 'faacc3b1-5cba-4b60-83ca-850352036f8d']",,6.531252041016264e-05,0.018315946734207708,0.06750677007838644,0.006910295079763762,0.017625348368960497,0.11035836026131841,0.0,0.38829491559555035,0.8340320870042176,-0.44573717140866725
48,6009221f-cf2f-43e3-b71d-d953d78a04bf,49,1,2023-04-30 00:01:11.420,1,11,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['6635e345-4b1a-4c12-a7b2-2d50262b1196'],,0.00026125008164065055,0.018315946734207708,0.07061624193300434,0.006910295079763762,0.017625348368960497,0.1134678321159363,0.0,0.377654083838917,0.8385802707899337,-0.46092618695101667
49,94ebdbd0-c499-4a40-8eea-d64ab2a801fd,50,1,2023-04-30 00:01:11.420,1,11,Carry,3,Barcelona,From Free Kick,Barcelona,1.565812,"['6009221f-cf2f-43e3-b71d-d953d78a04bf', '86fd90d3-a06c-4c23-9f88-1f098d880d78', 'c54bb151-1e39-4079-b49b-d66aa522f54c']",,0.00013062504082032527,0.018315946734207708,0.0723016029011336,0.006910295079763762,0.017625348368960497,0.11515319308406557,0.0,0.37212680808294146,0.8409427802767356,-0.4688159721937942
50,86fd90d3-a06c-4c23-9f88-1f098d880d78,51,1,2023-04-30 00:01:12.195,1,12,Pressure,3,Barcelona,From Free Kick,Getafe,0.8395,"['94ebdbd0-c499-4a40-8eea-d64ab2a801fd', 'c54bb151-1e39-4079-b49b-d66aa522f54c']",,0.0,0.018315946734207708,0.0723016029011336,0.006910295079763762,0.017625348368960497,0.11515319308406557,0.0,0.37212680808294146,0.8409427802767356,-0.4688159721937942
51,c54bb151-1e39-4079-b49b-d66aa522f54c,52,1,2023-04-30 00:01:12.986,1,12,Pass,3,Barcelona,From Free Kick,Barcelona,0.7306,"['77761f78-66c6-4981-823f-d25989e66906', '86fd90d3-a06c-4c23-9f88-1f098d880d78']",,6.531252041016264e-05,0.018315946734207708,0.07320959590560841,0.006910295079763762,0.017625348368960497,0.11606118608854038,0.0,0.3692155114651464,0.8421871484215671,-0.47297163695642064
52,f11930ec-dd40-48b2-aba1-857dfe5c2f9f,53,1,2023-04-30 00:01:13.554,1,13,Pressure,3,Barcelona,From Free Kick,Getafe,0.3158,"['42e7e3e1-eb11-4e9d-8528-7dcc8c24b161', '77761f78-66c6-4981-823f-d25989e66906', 'e27b2e17-0f11-4e56-a619-e9359d6567fa']",,0.0,0.018315946734207708,0.07320959590560841,0.006910295079763762,0.017625348368960497,0.11606118608854038,0.0,0.3692155114651464,0.8421871484215671,-0.47297163695642064
53,77761f78-66c6-4981-823f-d25989e66906,54,1,2023-04-30 00:01:13.717,1,13,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,"['c54bb151-1e39-4079-b49b-d66aa522f54c', 'f11930ec-dd40-48b2-aba1-857dfe5c2f9f']",,0.00026125008164065055,0.018315946734207708,0.0763190677602263,0.006910295079763762,0.017625348368960497,0.11917065794315827,0.0,0.3595817202198482,0.8463048954303499,-0.48672317521050174
54,e27b2e17-0f11-4e56-a619-e9359d6567fa,55,1,2023-04-30 00:01:13.717,1,13,Carry,3,Barcelona,From Free Kick,Barcelona,0.040000003,"['42e7e3e1-eb11-4e9d-8528-7dcc8c24b161', '77761f78-66c6-4981-823f-d25989e66906', 'f11930ec-dd40-48b2-aba1-857dfe5c2f9f']",,0.00013062504082032527,0.018315946734207708,0.07800442872835557,0.006910295079763762,0.017625348368960497,0.12085601891128754,0.0,0.35456728236585805,0.8484482039107027,-0.4938809215448447
55,42e7e3e1-eb11-4e9d-8528-7dcc8c24b161,56,1,2023-04-30 00:01:13.757,1,13,Pass,3,Barcelona,From Free Kick,Barcelona,0.3582,"['35afb94a-3b7f-4f69-a078-5968df2283c6', '798051a6-83c1-4649-9555-72fc5477a337', 'f11930ec-dd40-48b2-aba1-857dfe5c2f9f']",,6.531252041016264e-05,0.018315946734207708,0.07891242173283038,0.006910295079763762,0.017625348368960497,0.12176401191576235,0.0,0.35192327772985305,0.8495783241202756,-0.4976550463904225
56,798051a6-83c1-4649-9555-72fc5477a337,57,1,2023-04-30 00:01:14.115,1,14,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['42e7e3e1-eb11-4e9d-8528-7dcc8c24b161'],,0.00026125008164065055,0.018315946734207708,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.12487348377038024,0.0,0.3431600439828226,0.8533239709409611,-0.5101639269581385
57,35afb94a-3b7f-4f69-a078-5968df2283c6,58,1,2023-04-30 00:01:14.115,1,14,Interception,4,Getafe,Regular Play,Getafe,0.0,['42e7e3e1-eb11-4e9d-8528-7dcc8c24b161'],,0.001959375612304879,0.03594129510316821,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.14249883213934073,0.0,0.42440304698606823,0.747778318154752,-0.3233752711686838
58,bc30967f-c018-4d8b-94a1-6a388ad28618,59,1,2023-04-30 00:01:14.115,1,14,Carry,4,Getafe,Regular Play,Getafe,5.1219,"['33fc759c-4f8e-466a-83ea-c0091b95998d', '35afb94a-3b7f-4f69-a078-5968df2283c6', 'e754bd4e-9081-4245-b3fb-18b2d78d95e1']",,0.00013062504082032527,0.03762665607129748,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.14418419310747,0.0,0.43113116757318937,0.7390375792216569,-0.30790641164846755
59,33fc759c-4f8e-466a-83ea-c0091b95998d,60,1,2023-04-30 00:01:17.101,1,17,Pressure,4,Getafe,Regular Play,Barcelona,2.22857,"['bc30967f-c018-4d8b-94a1-6a388ad28618', 'e754bd4e-9081-4245-b3fb-18b2d78d95e1']",,0.0,0.03762665607129748,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.14418419310747,0.0,0.43113116757318937,0.7390375792216569,-0.30790641164846755
60,e754bd4e-9081-4245-b3fb-18b2d78d95e1,61,1,2023-04-30 00:01:19.237,1,19,Pass,4,Getafe,Regular Play,Getafe,0.9817279999999999,"['33fc759c-4f8e-466a-83ea-c0091b95998d', '6d9c035b-bd87-47e0-a029-b3525f05dbe9']",,6.531252041016264e-05,0.03853464907577228,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.1450921861119448,0.0,0.4346911726578792,0.7344126509608095,-0.29972147830293033
61,6d9c035b-bd87-47e0-a029-b3525f05dbe9,62,1,2023-04-30 00:01:20.218,1,20,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['e754bd4e-9081-4245-b3fb-18b2d78d95e1'],,0.00026125008164065055,0.04164412093039018,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.1482016579665627,0.0,0.4465521188301816,0.7190036771397933,-0.2724515583096117
62,c698dabc-9cff-4df1-9118-5fcbdca07223,63,1,2023-04-30 00:01:20.218,1,20,Carry,4,Getafe,Regular Play,Getafe,0.9891719999999999,"['133a9882-4c62-4f69-9aa2-6e63b69eb8e0', '23f16e40-47a7-46a1-990d-b906cb3ef02d', '6d9c035b-bd87-47e0-a029-b3525f05dbe9']",,0.00013062504082032527,0.043329481898519456,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.14988701893469197,0.0,0.45277520247976627,0.7109190495182325,-0.2581438470384662
63,23f16e40-47a7-46a1-990d-b906cb3ef02d,64,1,2023-04-30 00:01:20.958,1,20,Pressure,4,Getafe,Regular Play,Barcelona,0.604348,"['133a9882-4c62-4f69-9aa2-6e63b69eb8e0', 'c698dabc-9cff-4df1-9118-5fcbdca07223']",,0.0,0.043329481898519456,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.14988701893469197,0.0,0.45277520247976627,0.7109190495182325,-0.2581438470384662
64,133a9882-4c62-4f69-9aa2-6e63b69eb8e0,65,1,2023-04-30 00:01:21.208,1,21,Pass,4,Getafe,Regular Play,Getafe,0.7861,"['1bcfae3f-b8df-4af2-8a33-f4756db70f7b', '23f16e40-47a7-46a1-990d-b906cb3ef02d']",,6.531252041016264e-05,0.044237474902994255,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.15079501193916678,0.0,0.4560702470680047,0.706638340790474,-0.25056809372246935
65,1bcfae3f-b8df-4af2-8a33-f4756db70f7b,66,1,2023-04-30 00:01:21.994,1,21,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['133a9882-4c62-4f69-9aa2-6e63b69eb8e0'],,0.00026125008164065055,0.047346946757612154,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.15390448379378466,0.0,0.4670597531300732,0.6923614855753526,-0.2253017324452794
66,7ba4db05-2018-4891-b554-6e55040e4bf1,67,1,2023-04-30 00:01:21.994,1,21,Carry,4,Getafe,Regular Play,Getafe,2.1912,"['0269adf1-7c30-40fa-9c59-b90d7df246d9', '1bcfae3f-b8df-4af2-8a33-f4756db70f7b', '8880893d-2cdb-4b10-bc28-e45a2b81232a']",,0.00013062504082032527,0.04903230772574143,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.15558984476191395,0.0,0.472832602198688,0.6848617735895846,-0.21202917139089655
67,0269adf1-7c30-40fa-9c59-b90d7df246d9,68,1,2023-04-30 00:01:24.177,1,24,Pressure,4,Getafe,Regular Play,Barcelona,0.470008,"['7ba4db05-2018-4891-b554-6e55040e4bf1', '8880893d-2cdb-4b10-bc28-e45a2b81232a']",,0.0,0.04903230772574143,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.15558984476191395,0.0,0.472832602198688,0.6848617735895846,-0.21202917139089655
68,8880893d-2cdb-4b10-bc28-e45a2b81232a,69,1,2023-04-30 00:01:24.185,1,24,Pass,4,Getafe,Regular Play,Getafe,0.8582000000000001,"['022a5679-0696-4ad7-8f36-756bb2535435', '0269adf1-7c30-40fa-9c59-b90d7df246d9']",,6.531252041016264e-05,0.04994030073021623,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.15649783776638873,0.0,0.47589120234436744,0.6808882381827901,-0.20499703583842266
69,022a5679-0696-4ad7-8f36-756bb2535435,70,1,2023-04-30 00:01:25.043,1,25,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['8880893d-2cdb-4b10-bc28-e45a2b81232a'],,0.00026125008164065055,0.05304977258483413,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.15960730962100664,0.0,0.48610189732404974,0.6676231639340158,-0.18152126660996604
70,3d329a38-b9af-4c22-ad91-7f39f827840c,71,1,2023-04-30 00:01:25.043,1,25,Carry,4,Getafe,Regular Play,Getafe,1.8706,"['022a5679-0696-4ad7-8f36-756bb2535435', '830d1e7a-09f1-4bed-82bd-9e75e87d3cc4', 'a8b4b2b3-ef4f-4b2a-b9cf-9a283959e77d']",,0.00013062504082032527,0.0547351335529634,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.1612926705891359,0.0,0.4914716627367137,0.6606471121530916,-0.16917544941637785
71,a8b4b2b3-ef4f-4b2a-b9cf-9a283959e77d,72,1,2023-04-30 00:01:25.622,1,25,Pressure,4,Getafe,Regular Play,Barcelona,1.736472,"['3d329a38-b9af-4c22-ad91-7f39f827840c', '830d1e7a-09f1-4bed-82bd-9e75e87d3cc4']",,0.0,0.0547351335529634,0.08202189358744827,0.006910295079763762,0.017625348368960497,0.1612926705891359,0.0,0.4914716627367137,0.6606471121530916,-0.16917544941637785
