,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1127,a1b4ea67-bdbf-4e1a-96d4-114383183477,1128,1,2023-04-30 00:26:47.236,26,47,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['a5dee24a-ea90-438c-a680-78e31e358a16'],,0.0002767208578346593,2.0860582322044467,0.3853524216536181,0.3365855199205614,0.437140435877299,3.2451366096559253,18.0,0.8812523267874149,0.3571739858354909,0.5240783409519241
1128,96af34b4-5455-4b01-ba00-4a79c02e137c,1129,1,2023-04-30 00:26:47.236,26,47,Carry,46,Barcelona,Regular Play,Barcelona,3.054716,"['4b9c3031-2ecc-4d63-860e-bb0b8dbb4c71', 'a1b4ea67-bdbf-4e1a-96d4-114383183477']",,0.00013836042891732966,2.0878319134204086,0.3853524216536181,0.3365855199205614,0.437140435877299,3.246910290871887,18.0,0.8813171947691416,0.3569788733338343,0.5243383214353072
1129,4b9c3031-2ecc-4d63-860e-bb0b8dbb4c71,1130,1,2023-04-30 00:26:50.291,26,50,Pass,46,Barcelona,Regular Play,Barcelona,1.674852,['611d87f1-b138-4eb9-86fa-1af881cfffdb'],,6.918021445866483e-05,2.0887879342428484,0.3853524216536181,0.3365855199205614,0.437140435877299,3.2478663116943265,18.0,0.8813521294684725,0.3568737953523764,0.5244783341160961
1130,611d87f1-b138-4eb9-86fa-1af881cfffdb,1131,1,2023-04-30 00:26:51.966,26,51,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['4b9c3031-2ecc-4d63-860e-bb0b8dbb4c71'],,0.0002767208578346593,2.0920585758169374,0.3853524216536181,0.3365855199205614,0.437140435877299,3.251136953268416,18.0,0.8814714891459071,0.3565147805558421,0.524956708590065
1131,b74abe28-07f7-4448-a3f4-bfc4423fe426,1132,1,2023-04-30 00:26:51.966,26,51,Carry,46,Barcelona,Regular Play,Barcelona,2.0676,"['4b766e06-1e59-44a4-b3b2-a1c6c6ce56ae', '611d87f1-b138-4eb9-86fa-1af881cfffdb', 'a21d7b44-a020-466a-a5c8-153fc494cb10']",,0.00013836042891732966,2.0938322570328993,0.3853524216536181,0.3365855199205614,0.437140435877299,3.252910634484378,18.0,0.8815361179712518,0.3563203873982862,0.5252157305729656
1132,4b766e06-1e59-44a4-b3b2-a1c6c6ce56ae,1133,1,2023-04-30 00:26:54.034,26,54,Dribbled Past,46,Barcelona,Regular Play,Levante,0.0,"['a21d7b44-a020-466a-a5c8-153fc494cb10', 'b74abe28-07f7-4448-a3f4-bfc4423fe426', 'd3154332-a900-46f8-a990-bc67bff2e74b']",,0.0027672085783465926,2.0938322570328993,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.2999385301245137,18.0,0.8832243636856236,0.36549355755608737,0.5177308061295363
1133,a21d7b44-a020-466a-a5c8-153fc494cb10,1134,1,2023-04-30 00:26:54.034,26,54,Dribble,46,Barcelona,Regular Play,Barcelona,0.0,['4b766e06-1e59-44a4-b3b2-a1c6c6ce56ae'],,0.0,2.0938322570328993,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.2999385301245137,18.0,0.8832243636856236,0.36549355755608737,0.5177308061295363
1134,d3154332-a900-46f8-a990-bc67bff2e74b,1135,1,2023-04-30 00:26:54.034,26,54,Carry,46,Barcelona,Regular Play,Barcelona,0.498374,"['4b766e06-1e59-44a4-b3b2-a1c6c6ce56ae', 'a21d7b44-a020-466a-a5c8-153fc494cb10', 'b9bf32c3-6a60-4477-87d4-5647f46a2210']",,0.00013836042891732966,2.095605938248861,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3017122113404755,18.0,0.8832870956075342,0.36529721426021633,0.5179898813473178
1135,b9bf32c3-6a60-4477-87d4-5647f46a2210,1136,1,2023-04-30 00:26:54.532,26,54,Pass,46,Barcelona,Regular Play,Barcelona,1.260718,['634d068c-0341-4c49-96b9-75772cfacdfc'],,6.918021445866483e-05,2.096561959071301,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3026682321629153,18.0,0.8833208804018287,0.3651914719577316,0.518129408444097
1136,634d068c-0341-4c49-96b9-75772cfacdfc,1137,1,2023-04-30 00:26:55.793,26,55,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['b9bf32c3-6a60-4477-87d4-5647f46a2210'],,0.0002767208578346593,2.09983260064539,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3059388737370043,18.0,0.8834363137458682,0.36483017961195463,0.5186061341339135
1137,43b9e8bb-4a1b-491d-89c8-e2b12e34372d,1138,1,2023-04-30 00:26:55.793,26,55,Carry,46,Barcelona,Regular Play,Barcelona,1.207008,"['5088730d-9212-4c50-9978-582ed80cb582', '634d068c-0341-4c49-96b9-75772cfacdfc']",,0.00013836042891732966,2.101606281861352,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3077125549529662,18.0,0.8834988182160534,0.3646345482123565,0.5188642700036968
1138,5088730d-9212-4c50-9978-582ed80cb582,1139,1,2023-04-30 00:26:57.000,26,57,Pass,46,Barcelona,Regular Play,Barcelona,0.7334,['950db3e3-17d7-4450-bc2d-dd4a94524b43'],,6.918021445866483e-05,2.1025623026837916,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.308668575775406,18.0,0.8835324805648422,0.3645291891494319,0.5190032914154104
1139,950db3e3-17d7-4450-bc2d-dd4a94524b43,1140,1,2023-04-30 00:26:57.733,26,57,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['5088730d-9212-4c50-9978-582ed80cb582'],,0.0002767208578346593,2.1058329442578807,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.311939217349495,18.0,0.8836474958130388,0.3641692053928594,0.5194782904201793
1140,db593ac5-07d7-49c4-817a-961f80f485a0,1141,1,2023-04-30 00:26:57.733,26,57,Carry,46,Barcelona,Regular Play,Barcelona,0.12,"['15544353-9aee-4afa-9ad8-18d457f5ba84', '950db3e3-17d7-4450-bc2d-dd4a94524b43']",,0.00013836042891732966,2.1076066254738426,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.313712898565457,18.0,0.8837097740662925,0.3639742820247798,0.5197354920415127
1141,15544353-9aee-4afa-9ad8-18d457f5ba84,1142,1,2023-04-30 00:26:57.853,26,57,Pass,46,Barcelona,Regular Play,Barcelona,0.7222000000000001,['6d2ed58e-5772-4306-bde4-cafd11e7f5c9'],,6.918021445866483e-05,2.1085626462962823,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3146689193878967,18.0,0.8837433146340362,0.3638693041217341,0.5198740105123021
1142,6d2ed58e-5772-4306-bde4-cafd11e7f5c9,1143,1,2023-04-30 00:26:58.575,26,58,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['15544353-9aee-4afa-9ad8-18d457f5ba84'],,0.0002767208578346593,2.1118332878703714,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3179395609619857,18.0,0.8838579140537778,0.3635106218577177,0.5203472921960601
1143,e9f648da-189f-450e-b0b9-38746230ebce,1144,1,2023-04-30 00:26:58.575,26,58,Carry,46,Barcelona,Regular Play,Barcelona,0.08,"['6d2ed58e-5772-4306-bde4-cafd11e7f5c9', '8a96737e-23ae-4d9f-a622-1a2198f9d359']",,0.00013836042891732966,2.1136069690863333,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3197132421779476,18.0,0.8839199673159717,0.3633164026843265,0.5206035646316451
1144,8a96737e-23ae-4d9f-a622-1a2198f9d359,1145,1,2023-04-30 00:26:58.655,26,58,Pass,46,Barcelona,Regular Play,Barcelona,1.3046,['c8bd48fc-a2c9-4b20-a211-4c71fed5bc1c'],,6.918021445866483e-05,2.114562989908773,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3206692630003873,18.0,0.883953386762332,0.36321180387649876,0.5207415828858333
1145,c8bd48fc-a2c9-4b20-a211-4c71fed5bc1c,1146,1,2023-04-30 00:26:59.960,26,59,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['8a96737e-23ae-4d9f-a622-1a2198f9d359'],,0.0002767208578346593,2.117833631482862,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3239399045744764,18.0,0.8840675726046408,0.3628544160596121,0.5212131565450286
1146,83a6ce15-c7e2-441b-8d2d-ae9b2564a405,1147,1,2023-04-30 00:26:59.960,26,59,Carry,46,Barcelona,Regular Play,Barcelona,1.6482,"['251ef273-ddb3-4bc1-aa75-b894dd6f02a1', 'c8bd48fc-a2c9-4b20-a211-4c71fed5bc1c']",,0.00013836042891732966,2.119607312698824,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3257135857904383,18.0,0.8841294020928054,0.36266089727175144,0.521468504821054
1147,251ef273-ddb3-4bc1-aa75-b894dd6f02a1,1148,1,2023-04-30 00:27:01.608,27,1,Pass,46,Barcelona,Regular Play,Barcelona,1.3925,['7e2a43f0-9065-437f-a22c-6fee64322fad'],,6.918021445866483e-05,2.1205633335212637,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.326669606612878,18.0,0.8841627010726885,0.36255667550936566,0.5216060255633228
1148,7e2a43f0-9065-437f-a22c-6fee64322fad,1149,1,2023-04-30 00:27:03.001,27,3,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['251ef273-ddb3-4bc1-aa75-b894dd6f02a1'],,0.0002767208578346593,2.1238339750953528,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.329940248186967,18.0,0.8842764755723684,0.3622005751449432,0.5220759004274252
1149,429750d6-0fb2-4ce9-8deb-8898a3a74fcb,1150,1,2023-04-30 00:27:03.001,27,3,Carry,46,Barcelona,Regular Play,Barcelona,1.9468,"['7e2a43f0-9065-437f-a22c-6fee64322fad', 'b328d494-09be-4c82-86bc-beccb1f6972d']",,0.00013836042891732966,2.1256076563113147,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.331713929402929,18.0,0.8843380824947727,0.3620077529608788,0.5223303295338939
1150,b328d494-09be-4c82-86bc-beccb1f6972d,1151,1,2023-04-30 00:27:04.947,27,4,Pass,46,Barcelona,Regular Play,Barcelona,1.2767,['fad42a8c-e30a-449b-bb1d-83766bedfdfd'],,6.918021445866483e-05,2.1265636771337544,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3326699502253687,18.0,0.8843712616583713,0.36190390620890994,0.5224673554494614
1151,fad42a8c-e30a-449b-bb1d-83766bedfdfd,1152,1,2023-04-30 00:27:06.224,27,6,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['b328d494-09be-4c82-86bc-beccb1f6972d'],,0.0002767208578346593,2.1298343187078435,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.335940591799458,18.0,0.8844846270341544,0.3615490863525906,0.5229355406815639
1152,99c4db0d-b855-4861-83e5-27699b2a7601,1153,1,2023-04-30 00:27:06.224,27,6,Carry,46,Barcelona,Regular Play,Barcelona,1.312473,"['f4a23f3f-aeee-4555-9a9a-4f9be5ad9097', 'fad42a8c-e30a-449b-bb1d-83766bedfdfd']",,0.00013836042891732966,2.1316079999238053,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3377142730154197,18.0,0.884546012590384,0.36135695701776516,0.5231890555726189
1153,f4a23f3f-aeee-4555-9a9a-4f9be5ad9097,1154,1,2023-04-30 00:27:07.536,27,7,Pass,46,Barcelona,Regular Play,Barcelona,1.122427,['b9648abf-e212-436f-b01c-70db86d71b37'],,6.918021445866483e-05,2.132564020746245,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3386702938378594,18.0,0.8845790725832203,0.3612534832558067,0.5233255893274136
1154,7e6c3a48-38ad-4dec-bacf-97fe52f06d8a,1155,1,2023-04-30 00:27:08.026,27,8,Pressure,46,Barcelona,Regular Play,Levante,0.558194,,,0.0,2.132564020746245,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3386702938378594,18.0,0.8845790725832203,0.3612534832558067,0.5233255893274136
1155,b9648abf-e212-436f-b01c-70db86d71b37,1156,1,2023-04-30 00:27:08.659,27,8,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['f4a23f3f-aeee-4555-9a9a-4f9be5ad9097'],,0.0002767208578346593,2.135834662320334,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3419409354119485,18.0,0.8846920310379103,0.36089993701308254,0.5237920940248277
1156,9b8d1c21-4041-4bec-9396-0b5adcf8b6fc,1157,1,2023-04-30 00:27:08.659,27,8,Carry,46,Barcelona,Regular Play,Barcelona,0.24862,"['9c5ab640-8b53-4f3c-ad8d-764d08bfd3db', 'b9648abf-e212-436f-b01c-70db86d71b37']",,0.00013836042891732966,2.137608343536296,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3437146166279104,18.0,0.8847531964189455,0.36070849679987216,0.5240446996190733
1157,9c5ab640-8b53-4f3c-ad8d-764d08bfd3db,1158,1,2023-04-30 00:27:08.908,27,8,Pass,46,Barcelona,Regular Play,Barcelona,0.43748000000000004,['8582044a-b3e4-408b-8358-1331e9fdb3e0'],,6.918021445866483e-05,2.1385643643587358,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.34467063745035,18.0,0.8847861378819133,0.3606053940220051,0.5241807438599082
1158,8582044a-b3e4-408b-8358-1331e9fdb3e0,1159,1,2023-04-30 00:27:09.345,27,9,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['9c5ab640-8b53-4f3c-ad8d-764d08bfd3db'],,0.0002767208578346593,2.141835005932825,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.347941279024439,18.0,0.8848986916025283,0.3602531145477746,0.5246455770547538
1159,379eb399-06e6-4787-8b71-f30d85b45782,1160,1,2023-04-30 00:27:09.345,27,9,Carry,46,Barcelona,Regular Play,Barcelona,0.08,"['8582044a-b3e4-408b-8358-1331e9fdb3e0', 'bf54946f-3b35-4423-8b7c-e5661b3e3425']",,0.00013836042891732966,2.1436086871487867,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.349714960240401,18.0,0.8849596379908211,0.36006235975524764,0.5248972782355734
1160,bf54946f-3b35-4423-8b7c-e5661b3e3425,1161,1,2023-04-30 00:27:09.425,27,9,Pass,46,Barcelona,Regular Play,Barcelona,0.8736,['4342b212-860b-4582-8867-4566f832ff19'],,6.918021445866483e-05,2.1445647079712264,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.350670981062841,18.0,0.8849924615602266,0.3599596259699108,0.5250328355903158
1161,4342b212-860b-4582-8867-4566f832ff19,1162,1,2023-04-30 00:27:10.299,27,10,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['bf54946f-3b35-4423-8b7c-e5661b3e3425'],,0.0002767208578346593,2.1478353495453155,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.35394162263693,18.0,0.8851046127181406,0.35960860646803733,0.5254960062501033
1162,1ea29674-cd7f-4844-b9f8-62f52e06acc9,1163,1,2023-04-30 00:27:10.299,27,10,Carry,46,Barcelona,Regular Play,Barcelona,0.12,"['2f27c6bb-96f2-45bc-8dea-616165045aa6', '4342b212-860b-4582-8867-4566f832ff19']",,0.00013836042891732966,2.1496090307612774,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3557153038528917,18.0,0.8851653412876913,0.359418533421716,0.5257468078659753
1163,2f27c6bb-96f2-45bc-8dea-616165045aa6,1164,1,2023-04-30 00:27:10.419,27,10,Pass,46,Barcelona,Regular Play,Barcelona,0.7043,['e2b8fef4-902d-4aa4-a412-28805dc4408a'],,6.918021445866483e-05,2.150565051583717,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3566713246753315,18.0,0.8851980475952943,0.35931616665157795,0.5258818809437164
1164,e2b8fef4-902d-4aa4-a412-28805dc4408a,1165,1,2023-04-30 00:27:11.123,27,11,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['2f27c6bb-96f2-45bc-8dea-616165045aa6'],,0.0002767208578346593,2.153835693157806,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3599419662494205,18.0,0.8853097983463766,0.3589664003744524,0.5263433979719242
1165,6a2c7ed0-bb8b-4afe-b37d-5ac11944fe44,1166,1,2023-04-30 00:27:11.123,27,11,Pass,46,Barcelona,Regular Play,Barcelona,1.1677,['373d21a9-169c-4c8b-ab51-6ee8b53dc916'],,6.918021445866483e-05,2.154791713980246,0.3853524216536181,0.36009946774062934,0.46065438369736694,3.3608979870718603,18.0,0.8853424224311696,0.35886429095172245,0.5264781314794471
1166,373d21a9-169c-4c8b-ab51-6ee8b53dc916,1167,1,2023-04-30 00:27:12.291,27,12,Ball Recovery,46,Barcelona,Regular Play,Levante,0.0,['6a2c7ed0-bb8b-4afe-b37d-5ac11944fe44'],,0.0006918021445866481,2.154791713980246,0.3926145128978084,0.36009946774062934,0.46065438369736694,3.3681600783160506,18.0,0.8834335352926277,0.360246643901332,0.5231868913912957
1167,d283fa60-8081-44ec-b9f4-c66613b6ffaf,1168,1,2023-04-30 00:27:12.291,27,12,Carry,46,Barcelona,Regular Play,Levante,3.5004,"['373d21a9-169c-4c8b-ab51-6ee8b53dc916', '3a42ecd4-e117-4d46-b87f-628a00999185', '806dee1d-c2ec-4e1c-857e-248e44ceb463']",,0.00013836042891732966,2.154791713980246,0.3943881941137703,0.36009946774062934,0.46065438369736694,3.3699337595320125,18.0,0.8829685619195852,0.3605833622440445,0.5223851996755406
1168,806dee1d-c2ec-4e1c-857e-248e44ceb463,1169,1,2023-04-30 00:27:13.733,27,13,Pressure,46,Barcelona,Regular Play,Barcelona,1.6880039999999998,['d283fa60-8081-44ec-b9f4-c66613b6ffaf'],,0.0,2.154791713980246,0.3943881941137703,0.36009946774062934,0.46065438369736694,3.3699337595320125,18.0,0.8829685619195852,0.3605833622440445,0.5223851996755406
1169,99e4f665-aa39-420a-9aaf-07c512c862d7,1170,1,2023-04-30 00:27:15.791,27,15,Foul Committed,46,Barcelona,Regular Play,Barcelona,0.0,['3a42ecd4-e117-4d46-b87f-628a00999185'],,0.0006918021445866483,2.154791713980246,0.3943881941137703,0.36736155898481965,0.46065438369736694,3.3771958507762028,18.0,0.8832202183290243,0.36195832010009243,0.5212618982289319
1170,3a42ecd4-e117-4d46-b87f-628a00999185,1171,1,2023-04-30 00:27:15.791,27,15,Foul Won,46,Barcelona,Regular Play,Levante,0.0,['99e4f665-aa39-420a-9aaf-07c512c862d7'],,0.0011068834313386372,2.154791713980246,0.4052569935474493,0.36736155898481965,0.46065438369736694,3.388064650209882,18.0,0.8803868770560961,0.36400513672406987,0.5163817403320262
1171,037d3147-abd7-4186-8afc-def8064c66c8,1172,1,2023-04-30 00:27:34.057,27,34,Pass,47,Levante,From Free Kick,Levante,1.7114,"['3bc802ed-f348-4f95-9e83-06b0dcd17557', 'cd1005dd-e45d-426e-845d-4e74671a0f47']",,6.918021445866483e-05,2.154791713980246,0.40621301436988894,0.36736155898481965,0.46065438369736694,3.3890206710323216,18.0,0.8801385256094784,0.36418454676351086,0.5159539788459675
1172,3bc802ed-f348-4f95-9e83-06b0dcd17557,1173,1,2023-04-30 00:27:35.769,27,35,Ball Receipt*,47,Levante,From Free Kick,Levante,,['037d3147-abd7-4186-8afc-def8064c66c8'],,0.0002767208578346593,2.154791713980246,0.409483655943978,0.36736155898481965,0.46065438369736694,3.3922913126064107,18.0,0.8792899494149404,0.36479756146748854,0.5144923879474519
1173,cd1005dd-e45d-426e-845d-4e74671a0f47,1174,1,2023-04-30 00:27:35.769,27,35,Pass,48,Barcelona,Regular Play,Barcelona,1.2730000000000001,"['037d3147-abd7-4186-8afc-def8064c66c8', '7b0477e4-9f87-43d0-be1d-7fc680dacba4']",,6.918021445866483e-05,2.1557477348026857,0.409483655943978,0.36736155898481965,0.46065438369736694,3.3932473334288504,18.0,0.8793239585249455,0.36469478261570776,0.5146291759092377
1174,7b0477e4-9f87-43d0-be1d-7fc680dacba4,1175,1,2023-04-30 00:27:37.042,27,37,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['cd1005dd-e45d-426e-845d-4e74671a0f47'],,0.0002767208578346593,2.1590183763767747,0.409483655943978,0.36736155898481965,0.46065438369736694,3.3965179750029395,18.0,0.8794401622609921,0.3643436035768642,0.5150965586841278
1175,0cf00a2f-123f-46f3-b6aa-7a6c8e844055,1176,1,2023-04-30 00:27:37.042,27,37,Carry,48,Barcelona,Regular Play,Barcelona,2.1434,"['64e22f11-3f54-4fed-9c5e-88b211120130', '7b0477e4-9f87-43d0-be1d-7fc680dacba4']",,0.00013836042891732966,2.1607920575927366,0.409483655943978,0.36736155898481965,0.46065438369736694,3.3982916562189014,18.0,0.8795030864420893,0.3641534405563837,0.5153496458857056
1176,64e22f11-3f54-4fed-9c5e-88b211120130,1177,1,2023-04-30 00:27:39.185,27,39,Dispossessed,48,Barcelona,Regular Play,Barcelona,0.0,['2dced821-ac5a-44a9-90d5-2fd5ddde3a78'],,0.0013836042891732965,2.1607920575927366,0.409483655943978,0.3805021371840269,0.46065438369736694,3.4114322344181085,18.0,0.8799672314130478,0.3666026732724166,0.5133645581406312
1177,2dced821-ac5a-44a9-90d5-2fd5ddde3a78,1178,1,2023-04-30 00:27:39.185,27,39,Duel,48,Barcelona,Regular Play,Levante,0.0,['64e22f11-3f54-4fed-9c5e-88b211120130'],,0.0013836042891732965,2.1607920575927366,0.409483655943978,0.3805021371840269,0.46065438369736694,3.4114322344181085,18.0,0.8799672314130478,0.3666026732724166,0.5133645581406312
1178,b98888a1-ffdd-40a6-811f-11789c369ce9,1179,1,2023-04-30 00:27:40.389,27,40,Ball Recovery,48,Barcelona,Regular Play,Barcelona,0.0,,,0.0006918021445866481,2.168054148836927,0.409483655943978,0.3805021371840269,0.4737949618965742,3.431834903861506,19.0,0.8806808405954417,0.368252200478109,0.5124286401173327
1179,c7c39d7f-4ba6-4f94-9b8d-babc405a3e95,1180,1,2023-04-30 00:27:40.389,27,40,Carry,48,Barcelona,Regular Play,Barcelona,2.8728,"['4926dce3-0464-4549-a8b6-ac62fbd0ff0e', 'aaa48260-d6fa-4c27-a688-bb3ee4120c6a', 'b98888a1-ffdd-40a6-811f-11789c369ce9']",,0.00013836042891732966,2.169827830052889,0.409483655943978,0.3805021371840269,0.4737949618965742,3.433608585077468,19.0,0.8807424766691223,0.3680619743662676,0.5126805023028547
1180,4926dce3-0464-4549-a8b6-ac62fbd0ff0e,1181,1,2023-04-30 00:27:41.790,27,41,Pressure,48,Barcelona,Regular Play,Levante,1.5932879999999998,"['aaa48260-d6fa-4c27-a688-bb3ee4120c6a', 'c7c39d7f-4ba6-4f94-9b8d-babc405a3e95']",,0.0,2.169827830052889,0.409483655943978,0.3805021371840269,0.4737949618965742,3.433608585077468,19.0,0.8807424766691223,0.3680619743662676,0.5126805023028547
1181,aaa48260-d6fa-4c27-a688-bb3ee4120c6a,1182,1,2023-04-30 00:27:43.261,27,43,Pass,48,Barcelona,Regular Play,Barcelona,0.37670000000000003,"['4926dce3-0464-4549-a8b6-ac62fbd0ff0e', 'f4e64496-e455-4b5e-98a8-e45b8cf3bbc4']",,6.918021445866483e-05,2.1707838508753285,0.409483655943978,0.3805021371840269,0.4737949618965742,3.434564605899908,19.0,0.8807756723397878,0.36795952326931103,0.5128161490704768
1182,f4e64496-e455-4b5e-98a8-e45b8cf3bbc4,1183,1,2023-04-30 00:27:43.638,27,43,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['aaa48260-d6fa-4c27-a688-bb3ee4120c6a'],,0.0002767208578346593,2.1740544924494176,0.409483655943978,0.3805021371840269,0.4737949618965742,3.4378352474739966,19.0,0.8808890983810662,0.3676094588747852,0.5132796395062811
1183,2dccdd07-24bf-4287-b167-85268979b83c,1184,1,2023-04-30 00:27:43.638,27,43,Foul Committed,48,Barcelona,Regular Play,Levante,0.0,['b1300445-b937-45b9-8165-ee641849ff31'],,0.0006918021445866483,2.1740544924494176,0.409483655943978,0.3805021371840269,0.4810570531407645,3.4450973387181874,19.0,0.8811401781476705,0.36894250620555313,0.5121976719421174
1184,b1300445-b937-45b9-8165-ee641849ff31,1185,1,2023-04-30 00:27:43.638,27,43,Foul Won,48,Barcelona,Regular Play,Barcelona,0.0,['2dccdd07-24bf-4287-b167-85268979b83c'],,0.0011068834313386372,2.1849232918830968,0.409483655943978,0.3805021371840269,0.4810570531407645,3.455966138151866,19.0,0.8815139849249345,0.367782204876718,0.5137317800482165
1185,20e407e6-9f1a-46cd-984a-654b7c774f62,1186,1,2023-04-30 00:28:03.093,28,3,Pass,49,Barcelona,From Free Kick,Barcelona,2.6377,['92cad40c-411e-465c-b0d6-546a89d67ec9'],,6.918021445866483e-05,2.1858793127055365,0.409483655943978,0.3805021371840269,0.4810570531407645,3.456922158974306,19.0,0.8815467525408571,0.3676804937505151,0.513866258790342
1186,92cad40c-411e-465c-b0d6-546a89d67ec9,1187,1,2023-04-30 00:28:05.731,28,5,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['20e407e6-9f1a-46cd-984a-654b7c774f62'],,0.0002767208578346593,2.1891499542796256,0.409483655943978,0.3805021371840269,0.4810570531407645,3.460192800548395,19.0,0.881658716855581,0.36733295499237095,0.51432576186321
1187,49790bac-75df-4633-b7ae-bbc6d62e1aa8,1188,1,2023-04-30 00:28:06.655,28,6,Pass,49,Barcelona,From Free Kick,Barcelona,1.3487,['ba247bd2-92f3-4779-b087-6efa14015c4e'],,6.918021445866483e-05,2.1901059751020653,0.409483655943978,0.3805021371840269,0.4810570531407645,3.461148821370835,19.0,0.8816914044794536,0.3672314921625808,0.5144599123168728
1188,ba247bd2-92f3-4779-b087-6efa14015c4e,1189,1,2023-04-30 00:28:08.004,28,8,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['49790bac-75df-4633-b7ae-bbc6d62e1aa8'],,0.0002767208578346593,2.1933766166761544,0.409483655943978,0.3805021371840269,0.4810570531407645,3.4644194629449236,19.0,0.8818030956344134,0.36688480129606527,0.5149182943383481
1189,caf646b7-fed1-4db5-a55f-35b761abede8,1190,1,2023-04-30 00:28:08.004,28,8,Carry,49,Barcelona,From Free Kick,Barcelona,0.7086,"['1e778a75-603a-4207-aa63-64ae484d9a80', 'ba247bd2-92f3-4779-b087-6efa14015c4e', 'f3825340-bd83-4e6f-9e55-8bd5750f1eda']",,0.00013836042891732966,2.1951502978921162,0.409483655943978,0.3805021371840269,0.4810570531407645,3.4661931441608855,19.0,0.8818635780196524,0.3666970631483579,0.5151665148712945
1190,1e778a75-603a-4207-aa63-64ae484d9a80,1191,1,2023-04-30 00:28:08.005,28,8,Pressure,49,Barcelona,From Free Kick,Levante,0.669654,['caf646b7-fed1-4db5-a55f-35b761abede8'],,0.0,2.1951502978921162,0.409483655943978,0.3805021371840269,0.4810570531407645,3.4661931441608855,19.0,0.8818635780196524,0.3666970631483579,0.5151665148712945
1191,f3825340-bd83-4e6f-9e55-8bd5750f1eda,1192,1,2023-04-30 00:28:08.712,28,8,Pass,49,Barcelona,From Free Kick,Barcelona,1.4624000000000001,['25e44e16-99f3-4b3d-8f8e-86ed2eae3f9f'],,6.918021445866483e-05,2.196106318714556,0.409483655943978,0.3805021371840269,0.4810570531407645,3.4671491649833257,19.0,0.881896152585651,0.366595951251749,0.5153002013339021
1192,25e44e16-99f3-4b3d-8f8e-86ed2eae3f9f,1193,1,2023-04-30 00:28:10.175,28,10,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['f3825340-bd83-4e6f-9e55-8bd5750f1eda'],,0.0002767208578346593,2.199376960288645,0.409483655943978,0.3805021371840269,0.4810570531407645,3.4704198065574143,19.0,0.8820074576654237,0.366250458767874,0.5157569988975497
