,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
452,6410a71f-a7eb-4a8f-aa99-bf2a43861f14,453,1,2023-04-30 00:11:47.840,11,47,Pass,30,Mumbai City,From Throw In,Mumbai City,1.545249,['bbf5784b-0a9c-4f63-bca1-2fbd1d0d60e9'],,7.555152614082804e-05,0.6000822499811259,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3431489713295393,8.0,0.692086831230326,0.5532273315988738,0.13885949963145217
453,bbf5784b-0a9c-4f63-bca1-2fbd1d0d60e9,454,1,2023-04-30 00:11:49.386,11,49,Ball Receipt*,30,Mumbai City,From Throw In,Mumbai City,,['6410a71f-a7eb-4a8f-aa99-bf2a43861f14'],,0.0003022061045633122,0.603615698024738,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3466824193731513,8.0,0.6928947389954679,0.5517757643961025,0.1411189745993654
454,f0ac08f2-551b-47af-b17b-ed96c1329983,455,1,2023-04-30 00:11:49.386,11,49,Carry,30,Mumbai City,From Throw In,Mumbai City,0.990593,"['0b9bc651-609e-4fa9-ae5e-b112b33e2e1a', '32a3875e-586e-4bcd-ac57-75f380745128', 'bbf5784b-0a9c-4f63-bca1-2fbd1d0d60e9']",,0.0001511030522816561,0.6055335250988257,0.41357325589180643,0.172193031478649,0.15730043397795784,1.348600246447239,8.0,0.693331469439275,0.5509910911746849,0.14234037826459012
455,0b9bc651-609e-4fa9-ae5e-b112b33e2e1a,456,1,2023-04-30 00:11:49.706,11,49,Pressure,30,Mumbai City,From Throw In,Odisha,0.7713479999999999,"['32a3875e-586e-4bcd-ac57-75f380745128', 'f0ac08f2-551b-47af-b17b-ed96c1329983']",,0.0,0.6055335250988257,0.41357325589180643,0.172193031478649,0.15730043397795784,1.348600246447239,8.0,0.693331469439275,0.5509910911746849,0.14234037826459012
456,32a3875e-586e-4bcd-ac57-75f380745128,457,1,2023-04-30 00:11:50.376,11,50,Pass,30,Mumbai City,From Throw In,Mumbai City,1.452596,"['0b9bc651-609e-4fa9-ae5e-b112b33e2e1a', '86c8bd99-12ea-4b66-84bc-eae5c39bc4af']",,7.555152614082804e-05,0.6065679901620105,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3496347115104237,8.0,0.6935665240641581,0.5505687687276664,0.14299775533649173
457,86c8bd99-12ea-4b66-84bc-eae5c39bc4af,458,1,2023-04-30 00:11:51.829,11,51,Ball Receipt*,30,Mumbai City,From Throw In,Mumbai City,,['32a3875e-586e-4bcd-ac57-75f380745128'],,0.0003022061045633122,0.6101014382056226,0.41357325589180643,0.172193031478649,0.15730043397795784,1.353168159554036,8.0,0.6943666956898337,0.5491311010401737,0.14523559464965996
458,a1dfcff6-b270-4882-86fe-818b219aceff,459,1,2023-04-30 00:11:51.829,11,51,Carry,30,Mumbai City,From Throw In,Mumbai City,2.039993,"['86c8bd99-12ea-4b66-84bc-eae5c39bc4af', '8a66d7c3-01ce-46d8-a958-e062f828790f']",,0.0001511030522816561,0.6120192652797103,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3550859866281235,8.0,0.6947992526135514,0.5483539263787938,0.1464453262347576
459,8a66d7c3-01ce-46d8-a958-e062f828790f,460,1,2023-04-30 00:11:53.869,11,53,Pass,30,Mumbai City,From Throw In,Mumbai City,2.249372,['f7136dea-dc5f-464b-b40a-0ba6685d5ab9'],,7.555152614082804e-05,0.613053730342895,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3561204516913083,8.0,0.6950320634306403,0.5479356353793537,0.14709642805128653
460,f7136dea-dc5f-464b-b40a-0ba6685d5ab9,461,1,2023-04-30 00:11:56.118,11,56,Ball Receipt*,30,Mumbai City,From Throw In,Mumbai City,,['8a66d7c3-01ce-46d8-a958-e062f828790f'],,0.0003022061045633122,0.6165871783865071,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3596538997349203,8.0,0.6958246095036118,0.5465116685159969,0.14931294098761494
461,3354d39b-27b1-47d5-a80a-7c9be5564e8b,462,1,2023-04-30 00:11:56.118,11,56,Carry,30,Mumbai City,From Throw In,Mumbai City,0.23879799999999998,"['bee9ed69-70a6-4fb2-8c84-2c2a7b962c3b', 'f7136dea-dc5f-464b-b40a-0ba6685d5ab9']",,0.0001511030522816561,0.6185050054605948,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3615717268090082,8.0,0.6962530524476589,0.5457418854384345,0.1505111670092244
462,bee9ed69-70a6-4fb2-8c84-2c2a7b962c3b,463,1,2023-04-30 00:11:56.357,11,56,Pass,30,Mumbai City,From Throw In,Mumbai City,0.9163789999999999,['3a3c52bc-137b-4d3d-94d5-b9b75c8971fd'],,7.555152614082804e-05,0.6195394705237796,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3626061918721928,8.0,0.6964836514330195,0.545327568435202,0.15115608299781746
463,3a3c52bc-137b-4d3d-94d5-b9b75c8971fd,464,1,2023-04-30 00:11:57.273,11,57,Ball Receipt*,30,Mumbai City,From Throw In,Mumbai City,,['bee9ed69-70a6-4fb2-8c84-2c2a7b962c3b'],,0.0003022061045633122,0.6230729185673917,0.41357325589180643,0.172193031478649,0.15730043397795784,1.366139639915805,8.0,0.6972686804422901,0.5439171074738804,0.15335157296840962
464,33628a10-6f55-472b-bd2f-47316c5ba134,465,1,2023-04-30 00:11:57.273,11,57,Carry,30,Mumbai City,From Throw In,Mumbai City,5.369459,"['3a3c52bc-137b-4d3d-94d5-b9b75c8971fd', '80d2e895-5ea7-467a-80c5-5bfd1d370a96']",,0.0001511030522816561,0.6249907456414794,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3680574669898926,8.0,0.6976930678198902,0.5431546110291455,0.15453845679074463
465,80d2e895-5ea7-467a-80c5-5bfd1d370a96,466,1,2023-04-30 00:12:02.643,12,2,Pass,30,Mumbai City,From Throw In,Mumbai City,3.964897,"['24e6909a-43ad-4753-9ccf-e99e45d9efe7', '7e65542f-750b-453e-b168-932226236639']",,7.555152614082804e-05,0.6260252107046641,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3690919320530774,8.0,0.6979214863448828,0.542744211657224,0.15517727468765885
466,24e6909a-43ad-4753-9ccf-e99e45d9efe7,467,1,2023-04-30 00:12:06.608,12,6,Ball Receipt*,30,Mumbai City,From Throw In,Mumbai City,,['80d2e895-5ea7-467a-80c5-5bfd1d370a96'],,0.0003022061045633122,0.6295586587482762,0.41357325589180643,0.172193031478649,0.15730043397795784,1.3726253800966894,8.0,0.6986991047312022,0.5413470653559318,0.15735203937527042
467,7e65542f-750b-453e-b168-932226236639,468,1,2023-04-30 00:12:06.608,12,6,Ball Recovery,31,Odisha,Regular Play,Odisha,0.0,['80d2e895-5ea7-467a-80c5-5bfd1d370a96'],,0.0007555152614082803,0.6295586587482762,0.421408139150665,0.172193031478649,0.15730043397795784,1.380460263355548,8.0,0.6947335969480724,0.5439501770098191,0.15078341993825328
468,905b3547-9c1c-4a8a-9626-7c5b80beb1f6,469,1,2023-04-30 00:12:10.886,12,10,Pass,31,Odisha,Regular Play,Odisha,1.611539,['6ce280a6-1579-41b4-a97b-337cae765a9c'],,7.555152614082804e-05,0.6295586587482762,0.42244260421384966,0.172193031478649,0.15730043397795784,1.3814947284187327,8.0,0.694213379520181,0.5442916677149591,0.14992171180522196
469,6ce280a6-1579-41b4-a97b-337cae765a9c,470,1,2023-04-30 00:12:12.498,12,12,Ball Receipt*,31,Odisha,Regular Play,Odisha,,['905b3547-9c1c-4a8a-9626-7c5b80beb1f6'],,0.0003022061045633122,0.6295586587482762,0.42597605225746177,0.172193031478649,0.15730043397795784,1.3850281764623449,8.0,0.6924423203104108,0.5454542590199845,0.1469880612904263
470,acefa132-3d03-4cae-b479-2c430542e9b6,471,1,2023-04-30 00:12:15.984,12,15,Pressure,31,Odisha,Regular Play,Mumbai City,0.46585899999999997,['1984d024-f551-4311-82bc-fd42e5221982'],,0.0,0.6295586587482762,0.42597605225746177,0.172193031478649,0.15730043397795784,1.3850281764623449,8.0,0.6924423203104108,0.5454542590199845,0.1469880612904263
471,1984d024-f551-4311-82bc-fd42e5221982,472,1,2023-04-30 00:12:16.376,12,16,Pass,31,Odisha,Regular Play,Odisha,3.005221,"['363cdf23-68ee-4b88-9394-03c11c5f2ebe', 'acefa132-3d03-4cae-b479-2c430542e9b6']",,7.555152614082804e-05,0.6295586587482762,0.42701051732064643,0.172193031478649,0.15730043397795784,1.3860626415255295,8.0,0.6919255273696218,0.5457935017602301,0.14613202560939165
472,374f49dd-f22a-437b-b384-8603d91d9b9e,473,1,2023-04-30 00:12:18.942,12,18,Pressure,31,Odisha,Regular Play,Mumbai City,0.5139929999999999,"['207f03c3-ee00-4b21-b219-5f8d78f01a01', '363cdf23-68ee-4b88-9394-03c11c5f2ebe', '386b10fc-ea0d-40aa-b532-7adf65ae3d78']",,0.0,0.6295586587482762,0.42701051732064643,0.172193031478649,0.15730043397795784,1.3860626415255295,8.0,0.6919255273696218,0.5457935017602301,0.14613202560939165
473,363cdf23-68ee-4b88-9394-03c11c5f2ebe,474,1,2023-04-30 00:12:19.381,12,19,Ball Receipt*,31,Odisha,Regular Play,Odisha,,"['1984d024-f551-4311-82bc-fd42e5221982', '374f49dd-f22a-437b-b384-8603d91d9b9e']",,0.0003022061045633122,0.6295586587482762,0.43054396536425854,0.172193031478649,0.15730043397795784,1.3895960895691415,8.0,0.6901661075501782,0.5469484525222884,0.14321765502788975
474,386b10fc-ea0d-40aa-b532-7adf65ae3d78,475,1,2023-04-30 00:12:19.381,12,19,Carry,31,Odisha,Regular Play,Odisha,0.053394,"['207f03c3-ee00-4b21-b219-5f8d78f01a01', '363cdf23-68ee-4b88-9394-03c11c5f2ebe', '374f49dd-f22a-437b-b384-8603d91d9b9e']",,0.0001511030522816561,0.6295586587482762,0.43246179243834626,0.172193031478649,0.15730043397795784,1.3915139166432293,8.0,0.6892148994948031,0.547572862032907,0.14164203746189608
475,207f03c3-ee00-4b21-b219-5f8d78f01a01,476,1,2023-04-30 00:12:19.435,12,19,Miscontrol,31,Odisha,Regular Play,Odisha,0.0,['374f49dd-f22a-437b-b384-8603d91d9b9e'],,0.0001511030522816561,0.6295586587482762,0.43246179243834626,0.172193031478649,0.15921826105204556,1.3934317437173172,8.0,0.6896426435035493,0.5481955527518156,0.14144709075173367
476,b8702499-432e-404a-b160-ceda88f59bfe,477,1,2023-04-30 00:12:20.272,12,20,Clearance,31,Odisha,Regular Play,Mumbai City,0.0,,1.0,0.0,0.6295586587482762,0.43246179243834626,0.172193031478649,0.15921826105204556,1.3934317437173172,8.0,0.6896426435035493,0.5481955527518156,0.14144709075173367
477,4b1e3164-d8a2-4d1a-aa4d-487464bfc7af,478,1,2023-04-30 00:12:31.883,12,31,Pass,32,Odisha,From Throw In,Odisha,1.067855,['b593de97-fff5-4cdb-ac62-f7f659ce91eb'],,7.555152614082804e-05,0.6295586587482762,0.4334962575015309,0.172193031478649,0.15921826105204556,1.3944662087805018,8.0,0.6891310418481671,0.5485307175002525,0.14060032434791458
478,b593de97-fff5-4cdb-ac62-f7f659ce91eb,479,1,2023-04-30 00:12:32.951,12,32,Ball Receipt*,32,Odisha,From Throw In,Odisha,,['4b1e3164-d8a2-4d1a-aa4d-487464bfc7af'],,0.0003022061045633122,0.6295586587482762,0.43702970554514303,0.172193031478649,0.15921826105204556,1.397999656824114,8.0,0.6873892612120097,0.5496718073747833,0.13771745383722644
479,c441c507-9ef3-49a4-998b-4fb83de69800,480,1,2023-04-30 00:12:32.951,12,32,Carry,32,Odisha,From Throw In,Odisha,0.667832,"['ac23c124-bc90-4d4a-8d8e-3c7a5b640b0d', 'b593de97-fff5-4cdb-ac62-f7f659ce91eb']",,0.0001511030522816561,0.6295586587482762,0.43894753261923075,0.172193031478649,0.15921826105204556,1.3999174838982016,8.0,0.6864475673259397,0.5502887377367336,0.1361588295892061
480,ac23c124-bc90-4d4a-8d8e-3c7a5b640b0d,481,1,2023-04-30 00:12:33.619,12,33,Pass,32,Odisha,From Throw In,Odisha,0.691305,['1ec6a20b-4f55-438a-b5fc-1c68188f3e1b'],,7.555152614082804e-05,0.6295586587482762,0.4399819976824154,0.172193031478649,0.15921826105204556,1.4009519489613862,8.0,0.6859406933916601,0.5506208052210444,0.1353198881706157
481,1ec6a20b-4f55-438a-b5fc-1c68188f3e1b,482,1,2023-04-30 00:12:34.310,12,34,Ball Receipt*,32,Odisha,From Throw In,Odisha,,['ac23c124-bc90-4d4a-8d8e-3c7a5b640b0d'],,0.0003022061045633122,0.6295586587482762,0.4435154457260275,0.172193031478649,0.15921826105204556,1.4044853970049984,8.0,0.6842149824613313,0.5517513673757082,0.1324636150856231
482,71fffb74-0137-41c8-b55d-04a0b9bf5d5b,483,1,2023-04-30 00:12:34.310,12,34,Carry,32,Odisha,From Throw In,Odisha,0.346317,"['1ec6a20b-4f55-438a-b5fc-1c68188f3e1b', '539f5a5d-9140-499d-974f-3b4c838899b8', 'b7341af1-bf6e-4757-859b-5eee93b45a51']",,0.0001511030522816561,0.6295586587482762,0.44543327280011524,0.172193031478649,0.15921826105204556,1.4064032240790862,8.0,0.6832819598434969,0.5523626169440049,0.13091934289949203
483,539f5a5d-9140-499d-974f-3b4c838899b8,484,1,2023-04-30 00:12:34.397,12,34,Pressure,32,Odisha,From Throw In,Mumbai City,0.452742,"['71fffb74-0137-41c8-b55d-04a0b9bf5d5b', 'b7341af1-bf6e-4757-859b-5eee93b45a51', 'df3c4458-9a07-449d-8095-216400d4f9da']",,0.0,0.6295586587482762,0.44543327280011524,0.172193031478649,0.15921826105204556,1.4064032240790862,8.0,0.6832819598434969,0.5523626169440049,0.13091934289949203
484,b7341af1-bf6e-4757-859b-5eee93b45a51,485,1,2023-04-30 00:12:34.656,12,34,Pass,32,Odisha,From Throw In,Odisha,0.193324,"['0a267a02-bd6d-4501-8bfb-41e7893b15c2', '539f5a5d-9140-499d-974f-3b4c838899b8', 'df3c4458-9a07-449d-8095-216400d4f9da']",,7.555152614082804e-05,0.6295586587482762,0.4464677378632999,0.172193031478649,0.15921826105204556,1.4074376891422709,8.0,0.6827797483983898,0.5526916298994765,0.13008811849891333
485,df3c4458-9a07-449d-8095-216400d4f9da,486,1,2023-04-30 00:12:34.850,12,34,Ball Receipt*,32,Odisha,From Throw In,Odisha,,"['539f5a5d-9140-499d-974f-3b4c838899b8', 'b7341af1-bf6e-4757-859b-5eee93b45a51']",,0.0003022061045633122,0.6295586587482762,0.450001185906912,0.172193031478649,0.15921826105204556,1.4109711371858829,8.0,0.6810698858061557,0.5538118093585515,0.12725807644760423
486,0a267a02-bd6d-4501-8bfb-41e7893b15c2,487,1,2023-04-30 00:12:34.850,12,34,Block,32,Odisha,From Throw In,Mumbai City,0.0,['b7341af1-bf6e-4757-859b-5eee93b45a51'],,0.0007555152614082803,0.6295586587482762,0.450001185906912,0.172193031478649,0.16705314431090412,1.4188060204447415,8.0,0.6828310710396802,0.5562757348950819,0.12655533614459835
487,5e20db61-9728-4e88-ac81-f8971f9ef0cd,488,1,2023-04-30 00:12:35.777,12,35,Pressure,32,Odisha,From Throw In,Odisha,1.102941,['dbbc2232-bada-4345-94ec-1cd6ddd3b758'],,0.0,0.6295586587482762,0.450001185906912,0.172193031478649,0.16705314431090412,1.4188060204447415,8.0,0.6828310710396802,0.5562757348950819,0.12655533614459835
488,dbbc2232-bada-4345-94ec-1cd6ddd3b758,489,1,2023-04-30 00:12:36.749,12,36,Pass,32,Odisha,From Throw In,Mumbai City,1.3344369999999999,"['5e20db61-9728-4e88-ac81-f8971f9ef0cd', 'cb0b440f-2169-41ac-a6c3-c1dd61517546', 'f1d27bdd-bca2-41d4-bc68-ecaee0a63f38']",,7.555152614082804e-05,0.6305931238114609,0.450001185906912,0.172193031478649,0.16705314431090412,1.419840485507926,8.0,0.6830621534601959,0.5558704444282162,0.12719170903197974
489,75741999-f934-40c4-b2c2-18d651383237,490,1,2023-04-30 00:12:37.780,12,37,Pressure,32,Odisha,From Throw In,Mumbai City,0.743912,"['1835a2f8-5902-4d88-aa6c-e5f7d5de1f7e', 'cb0b440f-2169-41ac-a6c3-c1dd61517546']",,0.0,0.6305931238114609,0.450001185906912,0.172193031478649,0.16705314431090412,1.419840485507926,8.0,0.6830621534601959,0.5558704444282162,0.12719170903197974
490,f1d27bdd-bca2-41d4-bc68-ecaee0a63f38,491,1,2023-04-30 00:12:38.083,12,38,Ball Receipt*,32,Odisha,From Throw In,Mumbai City,,['dbbc2232-bada-4345-94ec-1cd6ddd3b758'],,0.0003022061045633122,0.634126571855073,0.450001185906912,0.172193031478649,0.16705314431090412,1.423373933551538,8.0,0.6838489343526972,0.5544905264122485,0.12935840794044873
491,cb0b440f-2169-41ac-a6c3-c1dd61517546,492,1,2023-04-30 00:12:38.083,12,38,Interception,32,Odisha,From Throw In,Odisha,0.0,"['75741999-f934-40c4-b2c2-18d651383237', 'dbbc2232-bada-4345-94ec-1cd6ddd3b758']",,0.002266545784224841,0.634126571855073,0.4699134456093237,0.172193031478649,0.16705314431090412,1.4432861932539498,8.0,0.6744142306593511,0.5606369860537447,0.11377724460560645
492,1835a2f8-5902-4d88-aa6c-e5f7d5de1f7e,493,1,2023-04-30 00:12:38.083,12,38,Carry,32,Odisha,From Throw In,Odisha,1.110857,"['1eb7b8a3-8766-4571-be8f-b6144af65838', '75741999-f934-40c4-b2c2-18d651383237', 'cb0b440f-2169-41ac-a6c3-c1dd61517546']",,0.0001511030522816561,0.634126571855073,0.4718312726834114,0.172193031478649,0.16705314431090412,1.4452040203280379,8.0,0.6735192636840897,0.5612200333409417,0.11229923034314793
493,1eb7b8a3-8766-4571-be8f-b6144af65838,494,1,2023-04-30 00:12:39.194,12,39,Pass,32,Odisha,From Throw In,Odisha,2.5974209999999998,['9ab338c5-b8e4-4afb-bf75-f18bb8f00be2'],,7.555152614082804e-05,0.634126571855073,0.47286573774659607,0.172193031478649,0.16705314431090412,1.4462384853912225,8.0,0.6730375090117442,0.5615338837539402,0.111503625257804
494,9ab338c5-b8e4-4afb-bf75-f18bb8f00be2,495,1,2023-04-30 00:12:41.791,12,41,Ball Receipt*,32,Odisha,From Throw In,Odisha,,['1eb7b8a3-8766-4571-be8f-b6144af65838'],,0.0003022061045633122,0.634126571855073,0.4763991857902082,0.172193031478649,0.16705314431090412,1.4497719334348345,8.0,0.6713971523358767,0.5626025326944458,0.10879461964143089
495,d57c24e5-4235-4f3d-ad8b-bd1004a9b131,496,1,2023-04-30 00:12:41.791,12,41,Carry,32,Odisha,From Throw In,Odisha,0.506517,"['0b375436-3753-4bfe-ab74-edb031f6a9aa', '4fbfdcc9-f0b3-478f-a7aa-19308985befa', '9ab338c5-b8e4-4afb-bf75-f18bb8f00be2']",,0.0001511030522816561,0.634126571855073,0.4783170128642959,0.172193031478649,0.16705314431090412,1.451689760508922,8.0,0.670510169682115,0.5631803784075973,0.1073297912745177
496,4fbfdcc9-f0b3-478f-a7aa-19308985befa,497,1,2023-04-30 00:12:41.899,12,41,Pressure,32,Odisha,From Throw In,Mumbai City,0.47557299999999997,"['0b375436-3753-4bfe-ab74-edb031f6a9aa', 'd57c24e5-4235-4f3d-ad8b-bd1004a9b131']",,0.0,0.634126571855073,0.4783170128642959,0.172193031478649,0.16705314431090412,1.451689760508922,8.0,0.670510169682115,0.5631803784075973,0.1073297912745177
497,0b375436-3753-4bfe-ab74-edb031f6a9aa,498,1,2023-04-30 00:12:42.298,12,42,Pass,32,Odisha,From Throw In,Odisha,2.1528869999999998,"['4fbfdcc9-f0b3-478f-a7aa-19308985befa', 'cfbba60e-d598-4c7a-bff0-ee54aa4259b3']",,7.555152614082804e-05,0.634126571855073,0.47935147792748056,0.172193031478649,0.16705314431090412,1.4527242255721067,8.0,0.6700327085557453,0.5634914316890782,0.10654127686666703
498,cfbba60e-d598-4c7a-bff0-ee54aa4259b3,499,1,2023-04-30 00:12:44.451,12,44,Ball Receipt*,32,Odisha,From Throw In,Odisha,,['0b375436-3753-4bfe-ab74-edb031f6a9aa'],,0.0003022061045633122,0.634126571855073,0.48288492597109267,0.172193031478649,0.16705314431090412,1.4562576736157191,8.0,0.6684069483581531,0.5645505714104767,0.10385637694767635
499,d50ef3ca-77e0-4f6a-99c8-4e46e48f6683,500,1,2023-04-30 00:12:44.451,12,44,Carry,32,Odisha,From Throw In,Odisha,0.759756,"['ab446ac8-dfe1-480c-ab30-984b8c5546fe', 'cfbba60e-d598-4c7a-bff0-ee54aa4259b3']",,0.0001511030522816561,0.634126571855073,0.4848027530451804,0.172193031478649,0.16705314431090412,1.4581755006898067,8.0,0.6675278436540464,0.5651232848480225,0.10240455880602384
500,ab446ac8-dfe1-480c-ab30-984b8c5546fe,501,1,2023-04-30 00:12:45.211,12,45,Pass,32,Odisha,From Throw In,Odisha,2.52273,['e40471d6-e601-4fef-ace2-735e1524fef8'],,7.555152614082804e-05,0.634126571855073,0.48583721810836505,0.172193031478649,0.16705314431090412,1.4592099657529913,8.0,0.6670546189302783,0.565431578225381,0.10162304070489725
501,e40471d6-e601-4fef-ace2-735e1524fef8,502,1,2023-04-30 00:12:47.733,12,47,Ball Receipt*,32,Odisha,From Throw In,Odisha,,['ab446ac8-dfe1-480c-ab30-984b8c5546fe'],,0.0003022061045633122,0.634126571855073,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4627434137966033,8.0,0.665443261247167,0.5664813350899495,0.09896192615721755
502,e43a92b3-0631-4998-b03c-726d02327093,503,1,2023-04-30 00:13:17.116,13,17,Pass,33,Mumbai City,From Throw In,Mumbai City,0.9573100000000001,['aa684454-a788-4957-a4ca-2a3703a48e0c'],,7.555152614082804e-05,0.6351610369182578,0.48937066615197716,0.172193031478649,0.16705314431090412,1.463777878859788,8.0,0.6656796955196692,0.5660809976080405,0.09959869791162868
503,aa684454-a788-4957-a4ca-2a3703a48e0c,504,1,2023-04-30 00:13:18.073,13,18,Ball Receipt*,33,Mumbai City,From Throw In,Mumbai City,,['e43a92b3-0631-4998-b03c-726d02327093'],,0.0003022061045633122,0.6386944849618699,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4673113269034004,8.0,0.6664847758077759,0.5647178119249139,0.101766963882862
504,d403eacf-512c-4820-8143-781e3f0a513d,505,1,2023-04-30 00:13:18.073,13,18,Carry,33,Mumbai City,From Throw In,Mumbai City,0.097704,"['1f65906d-0282-436b-8a09-bbc893958ae1', 'aa684454-a788-4957-a4ca-2a3703a48e0c']",,0.0001511030522816561,0.6406123120359576,0.48937066615197716,0.172193031478649,0.16705314431090412,1.469229153977488,8.0,0.666920122822804,0.5639806695220442,0.10293945330075982
505,1f65906d-0282-436b-8a09-bbc893958ae1,506,1,2023-04-30 00:13:18.171,13,18,Pass,33,Mumbai City,From Throw In,Mumbai City,0.874651,['4705f32b-d354-43ea-a10f-700d576d4224'],,7.555152614082804e-05,0.6416467770991423,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4702636190406726,8.0,0.6671544750108929,0.5635838574868578,0.10357061752403507
506,4705f32b-d354-43ea-a10f-700d576d4224,507,1,2023-04-30 00:13:19.046,13,19,Ball Receipt*,33,Mumbai City,From Throw In,Mumbai City,,['1f65906d-0282-436b-8a09-bbc893958ae1'],,0.0003022061045633122,0.6451802251427544,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4737970670842846,8.0,0.6679524765779775,0.5622326577028958,0.10571981887508175
507,d394df15-9980-4672-819b-80f8d66e32de,508,1,2023-04-30 00:13:19.046,13,19,Carry,33,Mumbai City,From Throw In,Mumbai City,1.561812,"['31e8ae07-34f7-4f62-8ec7-89fa4ea43fc2', '4705f32b-d354-43ea-a10f-700d576d4224']",,0.0001511030522816561,0.6470980522168421,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4757148941583726,8.0,0.6683840028387905,0.5615019847137246,0.10688201812506593
508,31e8ae07-34f7-4f62-8ec7-89fa4ea43fc2,509,1,2023-04-30 00:13:20.608,13,20,Pass,33,Mumbai City,From Throw In,Mumbai City,1.056673,['354ecd9f-0cfc-4a5b-8e5b-9c586495f921'],,7.555152614082804e-05,0.6481325172800269,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4767493592215573,8.0,0.6686163003246939,0.5611086517608657,0.10750764856382822
509,354ecd9f-0cfc-4a5b-8e5b-9c586495f921,510,1,2023-04-30 00:13:21.664,13,21,Ball Receipt*,33,Mumbai City,From Throw In,Mumbai City,,['31e8ae07-34f7-4f62-8ec7-89fa4ea43fc2'],,0.0003022061045633122,0.651665965323639,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4802828072651693,8.0,0.669407316122186,0.559769280487966,0.10963803563421992
510,cc5f716c-4f9c-4c22-a685-34cc30a9ddca,511,1,2023-04-30 00:13:21.664,13,21,Pass,33,Mumbai City,From Throw In,Mumbai City,0.542648,['7a51955f-1f1c-4d39-8393-0f656ca88d78'],,7.555152614082804e-05,0.6527004303868237,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4813172723283539,8.0,0.6696381826542954,0.5593783704682654,0.11025981218602998
511,b3a7a6d0-e1ac-4449-8aae-5bfafe34897d,512,1,2023-04-30 00:13:21.868,13,21,Pressure,33,Mumbai City,From Throw In,Odisha,0.346906,"['5aa84d12-0d72-47cf-8f3b-7140219cf035', '7a51955f-1f1c-4d39-8393-0f656ca88d78']",,0.0,0.6527004303868237,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4813172723283539,8.0,0.6696381826542954,0.5593783704682654,0.11025981218602998
512,7a51955f-1f1c-4d39-8393-0f656ca88d78,513,1,2023-04-30 00:13:22.207,13,22,Ball Receipt*,33,Mumbai City,From Throw In,Mumbai City,,"['b3a7a6d0-e1ac-4449-8aae-5bfafe34897d', 'cc5f716c-4f9c-4c22-a685-34cc30a9ddca']",,0.0003022061045633122,0.6562338784304358,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4848507203719663,8.0,0.6704243332761516,0.5580472370542108,0.11237709622194081
513,5aa84d12-0d72-47cf-8f3b-7140219cf035,514,1,2023-04-30 00:13:22.207,13,22,Pass,33,Mumbai City,From Throw In,Mumbai City,1.927455,"['7810282d-47c7-4e46-a728-8e20a312a7b4', 'b3a7a6d0-e1ac-4449-8aae-5bfafe34897d']",,7.555152614082804e-05,0.6572683434936205,0.48937066615197716,0.172193031478649,0.16705314431090412,1.485885185435151,8.0,0.6706537820358832,0.5576587276485058,0.11299505438737745
514,7810282d-47c7-4e46-a728-8e20a312a7b4,515,1,2023-04-30 00:13:24.134,13,24,Ball Receipt*,33,Mumbai City,From Throw In,Mumbai City,,['5aa84d12-0d72-47cf-8f3b-7140219cf035'],,0.0003022061045633122,0.6608017915372326,0.48937066615197716,0.172193031478649,0.16705314431090412,1.489418633478763,8.0,0.6714351122296772,0.5563357563253859,0.11509935590429132
515,9cbb3013-cfb9-4792-9302-ad84475e4fc4,516,1,2023-04-30 00:13:24.134,13,24,Carry,33,Mumbai City,From Throw In,Mumbai City,0.242914,"['4f36e861-38a1-49dc-9d1b-f2cf52a9dc3b', '7810282d-47c7-4e46-a728-8e20a312a7b4']",,0.0001511030522816561,0.6627196186113203,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4913364605528505,8.0,0.671857639710248,0.5556203203362676,0.11623731937398041
