,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
298,216a9946-426a-468b-b42d-e83daa7c05ab,299,1,2023-04-30 00:06:53.265,6,53,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['b25f3fd0-b7f7-477c-ba86-571d3b7e0f7a'],,0.0002943340691685063,0.10564410266869798,0.5005072843709837,0.1340445877964296,0.11198434002272419,0.8521803148588354,4.0,0.41267443562822365,0.8760308108194238,-0.46335637519120015
299,90352981-b2c4-4967-abc7-5b54db57a03d,300,1,2023-04-30 00:06:53.265,6,53,Carry,17,Barcelona,Regular Play,Barcelona,3.6294,"['216a9946-426a-468b-b42d-e83daa7c05ab', 'd2de30c8-3605-4faa-98db-bde2de6ec7ad']",,0.00014716703458425315,0.10564410266869798,0.50238075866615,0.1340445877964296,0.11198434002272419,0.8540537891540017,4.0,0.4117691824026773,0.8763027528121553,-0.464533570409478
300,d2de30c8-3605-4faa-98db-bde2de6ec7ad,301,1,2023-04-30 00:06:56.895,6,56,Pass,17,Barcelona,Regular Play,Barcelona,0.6378,['85497656-8240-4067-8497-1c9fd7c21f6f'],,7.358351729212658e-05,0.10564410266869798,0.5033910793310252,0.1340445877964296,0.11198434002272419,0.8550641098188769,4.0,0.41128264705478584,0.8764489101395264,-0.46516626308474057
301,85497656-8240-4067-8497-1c9fd7c21f6f,302,1,2023-04-30 00:06:57.533,6,57,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['d2de30c8-3605-4faa-98db-bde2de6ec7ad'],,0.0002943340691685063,0.10564410266869798,0.5068436938521892,0.1340445877964296,0.11198434002272419,0.8585167243400409,4.0,0.40962863100679836,0.8769457837295963,-0.46731715272279795
302,9b076474-050d-4ff1-b369-1550fa329445,303,1,2023-04-30 00:06:57.533,6,57,Carry,17,Barcelona,Regular Play,Barcelona,0.6993,"['65a352e8-ef66-4a84-9b57-fc99fddd7ca5', '85497656-8240-4067-8497-1c9fd7c21f6f']",,0.00014716703458425315,0.10564410266869798,0.5087171681473555,0.1340445877964296,0.11198434002272419,0.8603901986352072,4.0,0.4087366767377089,0.8772137306581644,-0.4684770539204555
303,65a352e8-ef66-4a84-9b57-fc99fddd7ca5,304,1,2023-04-30 00:06:58.232,6,58,Pass,17,Barcelona,Regular Play,Barcelona,0.5653,"['80e52990-7c76-43eb-a5ac-18b71cacee08', 'c0b9734d-a9a4-4428-a951-9efbf9abc92f']",,7.358351729212658e-05,0.10564410266869798,0.5097274888122307,0.1340445877964296,0.11198434002272419,0.8614005193000824,4.0,0.4082572770836013,0.8773577443921935,-0.4691004673085922
304,c0b9734d-a9a4-4428-a951-9efbf9abc92f,305,1,2023-04-30 00:06:58.797,6,58,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['65a352e8-ef66-4a84-9b57-fc99fddd7ca5'],,0.0002943340691685063,0.10564410266869798,0.5131801033333947,0.1340445877964296,0.11198434002272419,0.8648531338212464,4.0,0.40662745700420616,0.877847349408422,-0.47121989240421586
305,80e52990-7c76-43eb-a5ac-18b71cacee08,306,1,2023-04-30 00:06:58.797,6,58,Pass,17,Barcelona,Regular Play,Levante,1.9907,"['65a352e8-ef66-4a84-9b57-fc99fddd7ca5', '9464fb9b-4125-4842-9ba1-5a78cc56928d']",,7.358351729212658e-05,0.10665442333357324,0.5131801033333947,0.1340445877964296,0.11198434002272419,0.8658634544861217,4.0,0.4073198254591307,0.8768230455033222,-0.46950322004419154
306,9464fb9b-4125-4842-9ba1-5a78cc56928d,307,1,2023-04-30 00:07:00.788,7,0,Ball Recovery,17,Barcelona,Regular Play,Barcelona,0.0,['80e52990-7c76-43eb-a5ac-18b71cacee08'],,0.0007358351729212656,0.10665442333357324,0.5208389184480138,0.1340445877964296,0.11198434002272419,0.8735222696007408,4.0,0.40374855161268797,0.8779030288691764,-0.4741544772564884
307,a6da0e90-518a-4a39-956e-c5a8f76e274b,308,1,2023-04-30 00:07:00.788,7,0,Carry,17,Barcelona,Regular Play,Barcelona,0.8217,"['9464fb9b-4125-4842-9ba1-5a78cc56928d', 'd55834a3-e64c-474f-9619-8900c66252e2']",,0.00014716703458425315,0.10665442333357324,0.52271239274318,0.1340445877964296,0.11198434002272419,0.875395743895907,4.0,0.40288447095153396,0.878164334157129,-0.47527986320559507
308,d55834a3-e64c-474f-9619-8900c66252e2,309,1,2023-04-30 00:07:01.610,7,1,Pass,17,Barcelona,Regular Play,Barcelona,0.7611,['88666cd9-a63c-4f9a-b54a-4bf0923fd940'],,7.358351729212658e-05,0.10665442333357324,0.5237227134080553,0.1340445877964296,0.11198434002272419,0.8764060645607823,4.0,0.40242002584666847,0.8783047862784656,-0.47588476043179717
309,88666cd9-a63c-4f9a-b54a-4bf0923fd940,310,1,2023-04-30 00:07:02.371,7,2,Interception,17,Barcelona,Regular Play,Levante,0.0,['d55834a3-e64c-474f-9619-8900c66252e2'],,0.002207505518763797,0.10665442333357324,0.5237227134080553,0.1340445877964296,0.13146197189920594,0.8958836964372641,4.0,0.4154121617674399,0.8809505924064531,-0.46553843063901323
310,0909f0a4-8afa-4e4e-8553-d4e031951b92,311,1,2023-04-30 00:07:03.321,7,3,Pressure,17,Barcelona,Regular Play,Levante,3.392776,"['2fa0de72-55ca-4188-b632-daee4dd30cde', '4fce02c8-4738-493a-9b29-f82d56557fd7', '7793d2ad-adb0-48b9-8c08-770623ace90d', 'a9494934-9983-428e-950e-293795c313a5']",,0.0,0.10665442333357324,0.5237227134080553,0.1340445877964296,0.13146197189920594,0.8958836964372641,4.0,0.4154121617674399,0.8809505924064531,-0.46553843063901323
311,4fce02c8-4738-493a-9b29-f82d56557fd7,312,1,2023-04-30 00:07:03.383,7,3,Pass,17,Barcelona,Regular Play,Barcelona,1.8295,"['0909f0a4-8afa-4e4e-8553-d4e031951b92', 'a9494934-9983-428e-950e-293795c313a5']",,7.358351729212658e-05,0.10665442333357324,0.5247330340729306,0.1340445877964296,0.13146197189920594,0.8968940171021393,4.0,0.4149442140685242,0.8810846975229323,-0.46614048345440806
312,a9494934-9983-428e-950e-293795c313a5,313,1,2023-04-30 00:07:05.213,7,5,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,"['0909f0a4-8afa-4e4e-8553-d4e031951b92', '4fce02c8-4738-493a-9b29-f82d56557fd7']",,0.0002943340691685063,0.10665442333357324,0.5281856485940946,0.1340445877964296,0.13146197189920594,0.9003466316233033,4.0,0.4133530020079172,0.8815407093362722,-0.46818770732835496
313,7793d2ad-adb0-48b9-8c08-770623ace90d,314,1,2023-04-30 00:07:05.213,7,5,Carry,17,Barcelona,Regular Play,Barcelona,1.4319,"['0909f0a4-8afa-4e4e-8553-d4e031951b92', '2fa0de72-55ca-4188-b632-daee4dd30cde', 'a9494934-9983-428e-950e-293795c313a5']",,0.00014716703458425315,0.10665442333357324,0.5300591228892608,0.1340445877964296,0.13146197189920594,0.9022201059184696,4.0,0.4124946679727836,0.8817866919236987,-0.4692920239509151
314,2fa0de72-55ca-4188-b632-daee4dd30cde,315,1,2023-04-30 00:07:06.645,7,6,Pass,17,Barcelona,Regular Play,Barcelona,1.4071,"['0909f0a4-8afa-4e4e-8553-d4e031951b92', 'cf6c3edb-10b5-41fe-a9b3-5dbc15370304']",,7.358351729212658e-05,0.10665442333357324,0.5310694435541361,0.1340445877964296,0.13146197189920594,0.9032304265833448,4.0,0.4120332664578012,0.8819189210254845,-0.46988565456768333
315,cf6c3edb-10b5-41fe-a9b3-5dbc15370304,316,1,2023-04-30 00:07:08.052,7,8,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['2fa0de72-55ca-4188-b632-daee4dd30cde'],,0.0002943340691685063,0.10665442333357324,0.5345220580753001,0.1340445877964296,0.13146197189920594,0.9066830411045088,4.0,0.4104642594570285,0.882368569281225,-0.47190430982419646
316,1214c613-7965-4cd8-8f31-d3485c373a83,317,1,2023-04-30 00:07:08.052,7,8,Carry,17,Barcelona,Regular Play,Barcelona,1.72,"['1edffcf3-a45f-4ba9-a046-ff634f597c15', 'c323703d-7237-4512-97c2-979e76255fa6', 'cf6c3edb-10b5-41fe-a9b3-5dbc15370304']",,0.00014716703458425315,0.10665442333357324,0.5363955323704663,0.1340445877964296,0.13146197189920594,0.9085565153996751,4.0,0.4096178682572043,0.8826111292739387,-0.4729932610167344
317,1edffcf3-a45f-4ba9-a046-ff634f597c15,318,1,2023-04-30 00:07:08.951,7,8,Pressure,17,Barcelona,Regular Play,Levante,0.679815,['1214c613-7965-4cd8-8f31-d3485c373a83'],,0.0,0.10665442333357324,0.5363955323704663,0.1340445877964296,0.13146197189920594,0.9085565153996751,4.0,0.4096178682572043,0.8826111292739387,-0.4729932610167344
318,c323703d-7237-4512-97c2-979e76255fa6,319,1,2023-04-30 00:07:09.772,7,9,Pass,17,Barcelona,Regular Play,Barcelona,3.1495,['1a4f48aa-4daf-4bd3-b704-532274f748c0'],,7.358351729212658e-05,0.10665442333357324,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9095668360645504,4.0,0.4091628765176275,0.8827415214531809,-0.47357864493555335
319,1a4f48aa-4daf-4bd3-b704-532274f748c0,320,1,2023-04-30 00:07:12.921,7,12,Pass,18,Levante,Regular Play,Levante,2.152598,"['0df82b03-601e-4337-a7be-79a59cfb9324', 'c323703d-7237-4512-97c2-979e76255fa6']",,7.358351729212658e-05,0.1076647439984485,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9105771567294256,4.0,0.4098184332170441,0.8817620855050281,-0.471943652287984
320,919dbd8b-3a9c-48b1-ade9-0ef3ef3b48da,321,1,2023-04-30 00:07:14.497,7,14,Pressure,18,Levante,Regular Play,Barcelona,4.304056,"['0df82b03-601e-4337-a7be-79a59cfb9324', '42e1d0ca-4fbe-4e1d-8472-7dc50bde888b', '6531fc59-1485-4646-9330-6af7fee8e8dd']",,0.0,0.1076647439984485,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9105771567294256,4.0,0.4098184332170441,0.8817620855050281,-0.471943652287984
321,0df82b03-601e-4337-a7be-79a59cfb9324,322,1,2023-04-30 00:07:15.074,7,15,Ball Receipt*,18,Levante,Regular Play,Levante,,"['1a4f48aa-4daf-4bd3-b704-532274f748c0', '919dbd8b-3a9c-48b1-ade9-0ef3ef3b48da']",,0.0002943340691685063,0.11111735851961252,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9140297712505897,4.0,0.4120477582474643,0.8784313574736411,-0.4663835992261768
322,6531fc59-1485-4646-9330-6af7fee8e8dd,323,1,2023-04-30 00:07:15.074,7,15,Carry,18,Levante,Regular Play,Levante,3.426902,"['0df82b03-601e-4337-a7be-79a59cfb9324', '42e1d0ca-4fbe-4e1d-8472-7dc50bde888b', '919dbd8b-3a9c-48b1-ade9-0ef3ef3b48da']",,0.00014716703458425315,0.11299083281477879,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.915903245545756,4.0,0.4132504108388441,0.8766345316884958,-0.4633841208496517
323,42e1d0ca-4fbe-4e1d-8472-7dc50bde888b,324,1,2023-04-30 00:07:18.501,7,18,Pass,18,Levante,Regular Play,Levante,1.3427,"['1a15fd93-842b-484f-bd65-52c4eaf4a0a0', '919dbd8b-3a9c-48b1-ade9-0ef3ef3b48da']",,7.358351729212658e-05,0.11400115347965405,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9169135662106311,4.0,0.4138969333213138,0.8756685933323121,-0.4617716600109983
324,1a15fd93-842b-484f-bd65-52c4eaf4a0a0,325,1,2023-04-30 00:07:19.843,7,19,Ball Receipt*,18,Levante,Regular Play,Levante,,['42e1d0ca-4fbe-4e1d-8472-7dc50bde888b'],,0.0002943340691685063,0.11745376800081807,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9203661807317952,4.0,0.4160956103275729,0.8723836550497444,-0.45628804472217144
325,4fb5ccc0-4f4e-4b17-bd62-220ffd48894a,326,1,2023-04-30 00:07:19.843,7,19,Carry,18,Levante,Regular Play,Levante,0.08,"['1a15fd93-842b-484f-bd65-52c4eaf4a0a0', 'aa24acba-b1c4-47bc-b1dd-2f1631667698']",,0.00014716703458425315,0.11932724229598433,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9222396550269615,4.0,0.4172817769155343,0.8706114602147574,-0.45332968329922313
326,aa24acba-b1c4-47bc-b1dd-2f1631667698,327,1,2023-04-30 00:07:19.923,7,19,Pass,18,Levante,Regular Play,Levante,1.265611,['87ddefe5-73f6-48bb-8136-d8baedd945de'],,7.358351729212658e-05,0.1203375629608596,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9232499756918368,4.0,0.4179194506529644,0.869658742345826,-0.4517392916928616
327,47341d67-1754-444a-9f6b-09ca72f29031,328,1,2023-04-30 00:07:21.129,7,21,Pressure,18,Levante,Regular Play,Barcelona,1.8505,"['5b3c57a7-68c3-4ad1-9eed-d395dae919c0', '87ddefe5-73f6-48bb-8136-d8baedd945de']",,0.0,0.1203375629608596,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9232499756918368,4.0,0.4179194506529644,0.869658742345826,-0.4517392916928616
328,87ddefe5-73f6-48bb-8136-d8baedd945de,329,1,2023-04-30 00:07:21.189,7,21,Ball Receipt*,18,Levante,Regular Play,Levante,,"['47341d67-1754-444a-9f6b-09ca72f29031', 'aa24acba-b1c4-47bc-b1dd-2f1631667698']",,0.0002943340691685063,0.12379017748202362,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.9267025902130007,4.0,0.4200881073270552,0.8664186560074568,-0.4463305486804016
329,5b3c57a7-68c3-4ad1-9eed-d395dae919c0,330,1,2023-04-30 00:07:21.189,7,21,Carry,18,Levante,Regular Play,Levante,2.153589,"['47341d67-1754-444a-9f6b-09ca72f29031', '54582952-7b71-4005-a8bd-00c60517b26b', '87ddefe5-73f6-48bb-8136-d8baedd945de']",,0.00014716703458425315,0.12566365177718988,0.5374058530353416,0.1340445877964296,0.13146197189920594,0.928576064508167,4.0,0.4212581245888715,0.8646705891091977,-0.4434124645203262
330,54582952-7b71-4005-a8bd-00c60517b26b,331,1,2023-04-30 00:07:23.343,7,23,Dispossessed,18,Levante,Regular Play,Levante,0.0,['73adff4e-8a8c-4e60-88c9-65fdedfbe5c6'],,0.0014716703458425313,0.12566365177718988,0.5374058530353416,0.14789054767982532,0.13146197189920594,0.9424220243915628,4.0,0.42976093604954074,0.8666588338082192,-0.43689789775867843
331,73adff4e-8a8c-4e60-88c9-65fdedfbe5c6,332,1,2023-04-30 00:07:23.343,7,23,Duel,19,Barcelona,Regular Play,Barcelona,0.0,['54582952-7b71-4005-a8bd-00c60517b26b'],,0.0014716703458425313,0.12566365177718988,0.5374058530353416,0.14789054767982532,0.13146197189920594,0.9424220243915628,4.0,0.42976093604954074,0.8666588338082192,-0.43689789775867843
332,09f4fcdf-e8f1-4e79-9c24-750085903d19,333,1,2023-04-30 00:07:23.343,7,23,Carry,19,Barcelona,Regular Play,Barcelona,1.066045,"['73adff4e-8a8c-4e60-88c9-65fdedfbe5c6', 'a61a4391-34e4-414a-b2bb-8ca7757877af', 'e8f7f52c-a4b9-4d40-8d36-e2e241fcac70']",,0.00014716703458425315,0.12566365177718988,0.5392793273305079,0.16173650756322103,0.13146197189920594,0.9581414585701247,5.0,0.43716105538810796,0.8688464520001847,-0.4316853966120768
333,a61a4391-34e4-414a-b2bb-8ca7757877af,334,1,2023-04-30 00:07:23.453,7,23,Pressure,19,Barcelona,Regular Play,Levante,0.449117,['09f4fcdf-e8f1-4e79-9c24-750085903d19'],,0.0,0.12566365177718988,0.5392793273305079,0.16173650756322103,0.13146197189920594,0.9581414585701247,5.0,0.43716105538810796,0.8688464520001847,-0.4316853966120768
334,e8f7f52c-a4b9-4d40-8d36-e2e241fcac70,335,1,2023-04-30 00:07:24.409,7,24,Dispossessed,19,Barcelona,Regular Play,Barcelona,0.0,['b68b28b2-6e7b-4dcd-b658-a783db149ecd'],,0.0014716703458425313,0.12566365177718988,0.5392793273305079,0.16173650756322103,0.14530793178260165,0.9719874184535203,5.0,0.4451786956373081,0.8707147341710176,-0.4255360385337095
335,b68b28b2-6e7b-4dcd-b658-a783db149ecd,336,1,2023-04-30 00:07:24.409,7,24,Duel,19,Barcelona,Regular Play,Levante,0.0,['e8f7f52c-a4b9-4d40-8d36-e2e241fcac70'],,0.0014716703458425313,0.12566365177718988,0.5392793273305079,0.16173650756322103,0.14530793178260165,0.9719874184535203,5.0,0.4451786956373081,0.8707147341710176,-0.4255360385337095
336,6ca940e0-a33d-494c-b8c0-58ed5e108686,337,1,2023-04-30 00:07:34.871,7,34,Pass,20,Barcelona,From Throw In,Barcelona,0.7355,['0c2ef906-7ad7-4005-8edb-bfeee5efe75d'],,7.358351729212658e-05,0.12566365177718988,0.5402896479953831,0.17558246744661674,0.14530793178260165,0.9868436990017914,6.0,0.45250737422562975,0.8726610385167372,-0.4201536642911074
337,0c2ef906-7ad7-4005-8edb-bfeee5efe75d,338,1,2023-04-30 00:07:35.606,7,35,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['6ca940e0-a33d-494c-b8c0-58ed5e108686'],,0.0002943340691685063,0.12566365177718988,0.5437422625165471,0.17558246744661674,0.14530793178260165,0.9902963135229553,6.0,0.4509297317464538,0.8731049989167946,-0.4221752671703408
338,e1bfc3a1-9c81-49d8-9acf-462fb4078821,339,1,2023-04-30 00:07:35.606,7,35,Carry,20,Barcelona,From Throw In,Barcelona,2.5502000000000002,"['0c2ef906-7ad7-4005-8edb-bfeee5efe75d', '9dc6db49-c658-4ad3-9307-3697707e1175']",,0.00014716703458425315,0.12566365177718988,0.5456157368117134,0.17558246744661674,0.14530793178260165,0.9921697878181216,6.0,0.4500782592749819,0.8733446096423311,-0.42326635036734916
339,9dc6db49-c658-4ad3-9307-3697707e1175,340,1,2023-04-30 00:07:38.157,7,38,Pass,20,Barcelona,From Throw In,Barcelona,1.4808,['5e1109b5-c494-40ea-a877-3f30f00447f2'],,7.358351729212658e-05,0.12566365177718988,0.5466260574765887,0.17558246744661674,0.14530793178260165,0.9931801084829969,6.0,0.44962041344996717,0.8734734508838171,-0.42385303743384994
340,5e1109b5-c494-40ea-a877-3f30f00447f2,341,1,2023-04-30 00:07:39.637,7,39,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['9dc6db49-c658-4ad3-9307-3697707e1175'],,0.0002943340691685063,0.12566365177718988,0.5500786719977526,0.17558246744661674,0.14530793178260165,0.9966327230041608,6.0,0.44806280257420766,0.873911774240765,-0.4258489716665574
341,67cfb87a-ab88-469e-b44d-90324a0bf30a,342,1,2023-04-30 00:07:39.637,7,39,Carry,20,Barcelona,From Throw In,Barcelona,0.6169,"['5e1109b5-c494-40ea-a877-3f30f00447f2', 'd8640ff5-c507-411e-9c7f-2815036ab192']",,0.00014716703458425315,0.12566365177718988,0.5519521462929189,0.17558246744661674,0.14530793178260165,0.9985061972993271,6.0,0.44722211260601985,0.8741483506891856,-0.42692623808316577
342,d8640ff5-c507-411e-9c7f-2815036ab192,343,1,2023-04-30 00:07:40.254,7,40,Pass,20,Barcelona,From Throw In,Barcelona,3.1334,['fc70ec15-fff1-4952-b346-09557a8c34ed'],,7.358351729212658e-05,0.12566365177718988,0.5529624669577942,0.17558246744661674,0.14530793178260165,0.9995165179642024,6.0,0.446770056302763,0.8742755627159227,-0.42750550641315965
343,fc70ec15-fff1-4952-b346-09557a8c34ed,344,1,2023-04-30 00:07:43.388,7,43,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['d8640ff5-c507-411e-9c7f-2815036ab192'],,0.0002943340691685063,0.12566365177718988,0.5564150814789581,0.17558246744661674,0.14530793178260165,1.0029691324853662,6.0,0.4452320979209435,0.8747083557140048,-0.42947625779306137
344,183441f8-9c12-4ee2-ab75-1105e032117a,345,1,2023-04-30 00:07:43.388,7,43,Carry,20,Barcelona,From Throw In,Barcelona,0.0907,"['f5f954a7-2536-44d9-86b9-e1ef2f049a43', 'fc70ec15-fff1-4952-b346-09557a8c34ed']",,0.00014716703458425315,0.12566365177718988,0.5582885557741244,0.17558246744661674,0.14530793178260165,1.0048426067805325,6.0,0.44440198693121313,0.8749419551587189,-0.43053996822750573
345,f5f954a7-2536-44d9-86b9-e1ef2f049a43,346,1,2023-04-30 00:07:43.478,7,43,Pass,20,Barcelona,From Throw In,Barcelona,1.2398,['aa4e4bd1-e018-43df-9e10-59183445c315'],,7.358351729212658e-05,0.12566365177718988,0.5592988764389997,0.17558246744661674,0.14530793178260165,1.0058529274454078,6.0,0.44395561102609093,0.8750675686789111,-0.4311119576528202
346,aa4e4bd1-e018-43df-9e10-59183445c315,347,1,2023-04-30 00:07:44.718,7,44,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['f5f954a7-2536-44d9-86b9-e1ef2f049a43'],,0.0002943340691685063,0.12566365177718988,0.5627514909601636,0.17558246744661674,0.14530793178260165,1.0093055419665717,6.0,0.4424369355352239,0.875494935327174,-0.43305799979195014
347,e43c2375-e5d2-41a5-9e0d-2080fb59733d,348,1,2023-04-30 00:07:44.718,7,44,Carry,20,Barcelona,From Throw In,Barcelona,0.775,"['8e79dc35-5540-4fa4-bbc1-e821a05f6d30', 'aa4e4bd1-e018-43df-9e10-59183445c315']",,0.00014716703458425315,0.12566365177718988,0.5646249652553299,0.17558246744661674,0.14530793178260165,1.011179016261738,6.0,0.4416172050892523,0.8757256136091908,-0.4341084085199385
348,8e79dc35-5540-4fa4-bbc1-e821a05f6d30,349,1,2023-04-30 00:07:45.493,7,45,Pass,20,Barcelona,From Throw In,Barcelona,1.1583,"['63efb2ee-6c9c-4689-b4fb-872442819011', 'd157f417-a71a-4735-bcc9-a6795aa43b3e']",,7.358351729212658e-05,0.12566365177718988,0.5656352859202052,0.17558246744661674,0.14530793178260165,1.0121893369266133,6.0,0.44117640318392803,0.8758496585641263,-0.4346732553801983
349,63efb2ee-6c9c-4689-b4fb-872442819011,350,1,2023-04-30 00:07:46.652,7,46,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['8e79dc35-5540-4fa4-bbc1-e821a05f6d30'],,0.0002943340691685063,0.12566365177718988,0.5690879004413691,0.17558246744661674,0.14530793178260165,1.0156419514477772,6.0,0.43967665019139324,0.8762717002797505,-0.4365950500883573
350,d157f417-a71a-4735-bcc9-a6795aa43b3e,351,1,2023-04-30 00:07:46.652,7,46,Clearance,20,Barcelona,From Throw In,Levante,0.0,['8e79dc35-5540-4fa4-bbc1-e821a05f6d30'],,0.0,0.12566365177718988,0.5690879004413691,0.17558246744661674,0.14530793178260165,1.0156419514477772,6.0,0.43967665019139324,0.8762717002797505,-0.4365950500883573
351,490bf682-9345-49f6-9ab5-aaf847aa9356,352,1,2023-04-30 00:07:48.542,7,48,Pressure,20,Barcelona,From Throw In,Barcelona,1.944334,"['2b5a22b3-5bba-4146-9b9c-0e8d36569cf8', '54ed2379-4991-4035-9cf7-e1905a554e17']",,0.0,0.12566365177718988,0.5690879004413691,0.17558246744661674,0.14530793178260165,1.0156419514477772,6.0,0.43967665019139324,0.8762717002797505,-0.4365950500883573
352,2b5a22b3-5bba-4146-9b9c-0e8d36569cf8,353,1,2023-04-30 00:07:49.227,7,49,Ball Recovery,20,Barcelona,From Throw In,Levante,0.0,['490bf682-9345-49f6-9ab5-aaf847aa9356'],,0.0007358351729212656,0.13332246689180902,0.5690879004413691,0.17558246744661674,0.14530793178260165,1.0233007665623965,6.0,0.4438703467865832,0.8697133127929896,-0.42584296600640636
353,54ed2379-4991-4035-9cf7-e1905a554e17,354,1,2023-04-30 00:07:49.227,7,49,Carry,20,Barcelona,From Throw In,Levante,2.55799,"['2b5a22b3-5bba-4146-9b9c-0e8d36569cf8', '490bf682-9345-49f6-9ab5-aaf847aa9356', '51233302-568f-4f4e-849d-cac7bca0efd4']",,0.00014716703458425315,0.13519594118697528,0.5690879004413691,0.17558246744661674,0.14530793178260165,1.0251742408575628,6.0,0.4448866565693998,0.8681239385473798,-0.42323728197798
354,51233302-568f-4f4e-849d-cac7bca0efd4,355,1,2023-04-30 00:07:51.785,7,51,Dispossessed,20,Barcelona,From Throw In,Levante,0.0,['22bb7b37-de9a-4914-9827-676f74629198'],,0.0014716703458425313,0.13519594118697528,0.5690879004413691,0.18942842733001244,0.14530793178260165,1.0390202007409586,6.0,0.4522840845293148,0.8698813159834978,-0.41759723145418304
355,22bb7b37-de9a-4914-9827-676f74629198,356,1,2023-04-30 00:07:51.785,7,51,Duel,20,Barcelona,From Throw In,Barcelona,0.0,['51233302-568f-4f4e-849d-cac7bca0efd4'],,0.0014716703458425313,0.13519594118697528,0.5690879004413691,0.18942842733001244,0.14530793178260165,1.0390202007409586,6.0,0.4522840845293148,0.8698813159834978,-0.41759723145418304
356,5ba36357-86ed-4d68-89d8-0c7d78cc9728,357,1,2023-04-30 00:07:51.785,7,51,Carry,20,Barcelona,From Throw In,Barcelona,3.2448,"['22bb7b37-de9a-4914-9827-676f74629198', 'e544f075-a879-47a8-aaf5-72dd22c3b822']",,0.00014716703458425315,0.13519594118697528,0.5709613747365354,0.20327438721340815,0.14530793178260165,1.0547396349195206,7.0,0.45867078866330707,0.8718205548449962,-0.41314976618168914
357,e544f075-a879-47a8-aaf5-72dd22c3b822,358,1,2023-04-30 00:07:55.030,7,55,Pass,20,Barcelona,From Throw In,Barcelona,1.8399999999999999,['6b0eea4e-061d-44e8-9b95-10ac849b7983'],,7.358351729212658e-05,0.13519594118697528,0.5719716954014107,0.20327438721340815,0.14530793178260165,1.0557499555843959,7.0,0.4582318546394788,0.8719432186836896,-0.4137113640442108
358,6b0eea4e-061d-44e8-9b95-10ac849b7983,359,1,2023-04-30 00:07:56.870,7,56,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['e544f075-a879-47a8-aaf5-72dd22c3b822'],,0.0002943340691685063,0.13519594118697528,0.5754243099225747,0.20327438721340815,0.14530793178260165,1.0592025701055598,7.0,0.4567381857228423,0.8723606371409184,-0.4156224514180761
359,bc95c1a3-2cff-4067-abf1-6d2210b2c4c5,360,1,2023-04-30 00:07:56.870,7,56,Carry,20,Barcelona,From Throw In,Barcelona,0.88,"['6b0eea4e-061d-44e8-9b95-10ac849b7983', '80428d6d-6c36-49fe-b518-191bce9a0af2']",,0.00014716703458425315,0.13519594118697528,0.5772977842177409,0.20327438721340815,0.14530793178260165,1.0610760444007261,7.0,0.4559317522395043,0.8725860018229595,-0.41665424958345526
360,80428d6d-6c36-49fe-b518-191bce9a0af2,361,1,2023-04-30 00:07:57.750,7,57,Pass,20,Barcelona,From Throw In,Barcelona,1.350824,['2e78e726-5a53-42c0-9a6e-7a26301fab9e'],,7.358351729212658e-05,0.13519594118697528,0.5783081048826162,0.20327438721340815,0.14530793178260165,1.0620863650656014,7.0,0.45549804243377495,0.8727072057095613,-0.41720916327578633
361,2e78e726-5a53-42c0-9a6e-7a26301fab9e,362,1,2023-04-30 00:07:59.101,7,59,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['80428d6d-6c36-49fe-b518-191bce9a0af2'],,0.0002943340691685063,0.13519594118697528,0.5817607194037802,0.20327438721340815,0.14530793178260165,1.0655389795867654,7.0,0.45402211411411975,0.8731196664063788,-0.4190975522922591
