,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,a028741f-5372-4f00-9245-7cf76e5398b6,11,1,2023-04-30 00:00:06.285,0,6,Pressure,2,Rayo Vallecano,From Kick Off,Barcelona,0.7389239999999999,"['57211908-f5f7-49df-96b7-6f9c185728b1', 'dc882625-2da7-4586-9a0c-8a973d1691b3']",,0.0,,0.011277556274386326,,,0.011277556274386326,0.0,,,
11,dc882625-2da7-4586-9a0c-8a973d1691b3,12,1,2023-04-30 00:00:06.622,0,6,Ball Receipt*,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,,"['6b7dafda-5ffe-4b36-9ab6-f47c29020f47', 'a028741f-5372-4f00-9245-7cf76e5398b6']",,0.0002793686269031988,,0.014575654434564765,,,0.014575654434564765,0.0,,,
12,57211908-f5f7-49df-96b7-6f9c185728b1,13,1,2023-04-30 00:00:06.622,0,6,Carry,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,0.9794879999999999,"['a028741f-5372-4f00-9245-7cf76e5398b6', 'dc882625-2da7-4586-9a0c-8a973d1691b3', 'ed06490e-cc98-4fd3-9d44-43b03a6b5f74']",,0.0001396843134515994,,0.016364387828105585,,,0.016364387828105585,0.0,,,
13,ed06490e-cc98-4fd3-9d44-43b03a6b5f74,14,1,2023-04-30 00:00:07.602,0,7,Pass,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,1.4874,"['0ecc016e-5e2e-49d2-9382-f4d1470c69e0', '8da85688-2de7-44c2-92a1-539f10878aac']",,6.98421567257997e-05,,0.017328596681601794,,,0.017328596681601794,0.0,,,
14,8da85688-2de7-44c2-92a1-539f10878aac,15,1,2023-04-30 00:00:09.089,0,9,Ball Receipt*,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,,['ed06490e-cc98-4fd3-9d44-43b03a6b5f74'],,0.0002793686269031988,,0.020626694841780233,,,0.020626694841780233,0.0,,,
15,0ecc016e-5e2e-49d2-9382-f4d1470c69e0,16,1,2023-04-30 00:00:09.089,0,9,Pass,2,Rayo Vallecano,From Kick Off,Barcelona,1.248848,"['1ed1db8f-501f-4e82-9078-b875dfac62d7', 'b037b481-85d1-4671-a42f-c4169d03bfbf', 'ed06490e-cc98-4fd3-9d44-43b03a6b5f74']",,6.98421567257997e-05,0.0009642088534962093,0.020626694841780233,,,0.021590903695276442,0.0,,,
16,1ed1db8f-501f-4e82-9078-b875dfac62d7,17,1,2023-04-30 00:00:10.338,0,10,Ball Receipt*,2,Rayo Vallecano,From Kick Off,Barcelona,,['0ecc016e-5e2e-49d2-9382-f4d1470c69e0'],,0.0002793686269031988,0.004262307013674649,0.020626694841780233,,,0.02488900185545488,0.0,,,
17,b037b481-85d1-4671-a42f-c4169d03bfbf,18,1,2023-04-30 00:00:10.338,0,10,Ball Recovery,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,0.0,['0ecc016e-5e2e-49d2-9382-f4d1470c69e0'],,0.0006984215672579969,0.004262307013674649,0.027948677150392724,,,0.032210984164067376,0.0,,,
18,efc78a07-3407-48de-84f4-15c4f3f234c6,19,1,2023-04-30 00:00:10.338,0,10,Carry,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,1.372552,"['b037b481-85d1-4671-a42f-c4169d03bfbf', 'd9e072ea-a6ee-452d-9d53-f614501db47f']",,0.0001396843134515994,0.004262307013674649,0.029737410543933543,,,0.033999717557608194,0.0,,,
19,d9e072ea-a6ee-452d-9d53-f614501db47f,20,1,2023-04-30 00:00:11.710,0,11,Pass,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,0.562676,['669835d0-f8b2-48cd-811f-4186bf6b0c25'],,6.98421567257997e-05,0.004262307013674649,0.030701619397429752,,,0.0349639264111044,0.0,,,
20,669835d0-f8b2-48cd-811f-4186bf6b0c25,21,1,2023-04-30 00:00:12.273,0,12,Ball Receipt*,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,,['d9e072ea-a6ee-452d-9d53-f614501db47f'],,0.0002793686269031988,0.004262307013674649,0.033999717557608194,,,0.038262024571282846,0.0,,,
21,4dab6bdc-feca-4aca-877f-99448d959789,22,1,2023-04-30 00:00:12.273,0,12,Carry,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,6.087924,"['669835d0-f8b2-48cd-811f-4186bf6b0c25', '96c8c7c6-38bb-4111-b258-07967eb9be5c', 'c784d598-94cf-4e3c-9169-f819357670d3']",,0.0001396843134515994,0.004262307013674649,0.03578845095114901,,,0.040050757964823665,0.0,,,
22,c784d598-94cf-4e3c-9169-f819357670d3,23,1,2023-04-30 00:00:14.110,0,14,Pressure,2,Rayo Vallecano,From Kick Off,Barcelona,4.547152,"['4dab6bdc-feca-4aca-877f-99448d959789', '96c8c7c6-38bb-4111-b258-07967eb9be5c']",,0.0,0.004262307013674649,0.03578845095114901,,,0.040050757964823665,0.0,,,
23,96c8c7c6-38bb-4111-b258-07967eb9be5c,24,1,2023-04-30 00:00:18.361,0,18,Pass,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,0.898801,"['c784d598-94cf-4e3c-9169-f819357670d3', 'e9080537-a921-4e8d-8bff-328acc69854b']",,6.98421567257997e-05,0.004262307013674649,0.036752659804645225,,,0.04101496681831988,0.0,,,
24,e9080537-a921-4e8d-8bff-328acc69854b,25,1,2023-04-30 00:00:19.260,0,19,Ball Receipt*,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,,['96c8c7c6-38bb-4111-b258-07967eb9be5c'],,0.0002793686269031988,0.004262307013674649,0.040050757964823665,,,0.044313064978498316,0.0,,,
25,c03d947c-3300-4302-ab7e-13e3e1f2f062,26,1,2023-04-30 00:00:19.260,0,19,Carry,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,3.787499,"['e9080537-a921-4e8d-8bff-328acc69854b', 'ec39c877-9e09-455f-998a-707f0669e5d7']",,0.0001396843134515994,0.004262307013674649,0.04183949135836448,,,0.046101798372039135,0.0,,,
26,ec39c877-9e09-455f-998a-707f0669e5d7,27,1,2023-04-30 00:00:23.047,0,23,Pass,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,2.2621,"['6ba321b8-b37d-4b40-b039-c42c4fb3ed14', '6d3a03cc-fd80-43e4-b1c0-59ffe709b77b']",,6.98421567257997e-05,0.004262307013674649,0.042803700211860696,,,0.04706600722553535,0.0,,,
27,6ba321b8-b37d-4b40-b039-c42c4fb3ed14,28,1,2023-04-30 00:00:25.309,0,25,Ball Receipt*,2,Rayo Vallecano,From Kick Off,Rayo Vallecano,,['ec39c877-9e09-455f-998a-707f0669e5d7'],,0.0002793686269031988,0.004262307013674649,0.046101798372039135,,,0.05036410538571379,0.0,,,
28,6d3a03cc-fd80-43e4-b1c0-59ffe709b77b,29,1,2023-04-30 00:00:25.309,0,25,Clearance,2,Rayo Vallecano,From Kick Off,Barcelona,0.0,['ec39c877-9e09-455f-998a-707f0669e5d7'],,0.0,0.004262307013674649,0.046101798372039135,,,0.05036410538571379,0.0,,,
29,0d50ec7a-f497-4fa9-9d44-62f1282d072a,30,1,2023-04-30 00:00:26.453,0,26,Goal Keeper,3,Barcelona,From Keeper,Barcelona,0.0,,,0.0,0.004262307013674649,0.046101798372039135,,,0.05036410538571379,0.0,,,
30,bd9dc9cc-0568-4388-8236-e98cfa47cf95,31,1,2023-04-30 00:00:26.453,0,26,Carry,3,Barcelona,From Keeper,Barcelona,2.3711,"['0d50ec7a-f497-4fa9-9d44-62f1282d072a', '21b041ff-e1ca-4b1a-9335-fd11c62995a0']",,0.0001396843134515994,0.0060510404072154685,0.046101798372039135,,,0.052152838779254605,0.0,,,
31,21b041ff-e1ca-4b1a-9335-fd11c62995a0,32,1,2023-04-30 00:00:28.824,0,28,Pass,3,Barcelona,From Keeper,Barcelona,3.4165,['b78b0338-dea1-41c2-9974-64e3b2e1a34b'],,6.98421567257997e-05,0.007015249260711677,0.046101798372039135,,,0.05311704763275081,0.0,,,
32,b78b0338-dea1-41c2-9974-64e3b2e1a34b,33,1,2023-04-30 00:00:32.240,0,32,Ball Receipt*,3,Barcelona,From Keeper,Barcelona,,['21b041ff-e1ca-4b1a-9335-fd11c62995a0'],,0.0002793686269031988,0.010313347420890117,0.046101798372039135,,,0.05641514579292925,0.0,,,
33,09d775f2-9dfb-45da-92c5-c1b6ae3d5c44,34,1,2023-04-30 00:00:32.240,0,32,Carry,3,Barcelona,From Keeper,Barcelona,3.926,"['b5596fc8-3667-4745-8e20-9041af10f4f9', 'b78b0338-dea1-41c2-9974-64e3b2e1a34b', 'd0b7ec17-d39a-4862-8ebe-e8b793587bfe']",,0.0001396843134515994,0.012102080814430935,0.046101798372039135,,,0.05820387918647007,0.0,,,
34,d0b7ec17-d39a-4862-8ebe-e8b793587bfe,35,1,2023-04-30 00:00:32.503,0,32,Pressure,3,Barcelona,From Keeper,Rayo Vallecano,1.922715,['09d775f2-9dfb-45da-92c5-c1b6ae3d5c44'],,0.0,0.012102080814430935,0.046101798372039135,,,0.05820387918647007,0.0,,,
35,b5596fc8-3667-4745-8e20-9041af10f4f9,36,1,2023-04-30 00:00:36.166,0,36,Pass,3,Barcelona,From Keeper,Barcelona,1.9819,['007ed6f1-5719-4014-9b7d-84810694892d'],,6.98421567257997e-05,0.013066289667927144,0.046101798372039135,,,0.05916808803996628,0.0,,,
36,007ed6f1-5719-4014-9b7d-84810694892d,37,1,2023-04-30 00:00:38.148,0,38,Ball Receipt*,3,Barcelona,From Keeper,Barcelona,,['b5596fc8-3667-4745-8e20-9041af10f4f9'],,0.0002793686269031988,0.016364387828105585,0.046101798372039135,,,0.06246618620014472,0.0,,,
37,224de638-00d3-49ee-84e5-0181cfc0b1b9,38,1,2023-04-30 00:00:38.148,0,38,Pass,3,Barcelona,From Keeper,Barcelona,1.784308,"['78e9eb07-2778-4d7b-bf86-e76853ec2352', 'bb618a50-d18a-470c-bce5-c81cef40b52c']",,6.98421567257997e-05,0.017328596681601794,0.046101798372039135,,,0.06343039505364093,0.0,,,
38,bb618a50-d18a-470c-bce5-c81cef40b52c,39,1,2023-04-30 00:00:39.932,0,39,Ball Receipt*,3,Barcelona,From Keeper,Barcelona,,['224de638-00d3-49ee-84e5-0181cfc0b1b9'],,0.0002793686269031988,0.020626694841780233,0.046101798372039135,,,0.06672849321381936,0.0,,,
39,78e9eb07-2778-4d7b-bf86-e76853ec2352,40,1,2023-04-30 00:00:39.932,0,39,Ball Recovery,4,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,['224de638-00d3-49ee-84e5-0181cfc0b1b9'],,0.0006984215672579969,0.020626694841780233,0.05342378068065162,,,0.07405047552243185,0.0,,,
40,f29126c0-06e1-42ba-abce-88d012906417,41,1,2023-04-30 00:00:39.932,0,39,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,1.984592,"['0e4504f4-321e-4458-a151-f0af47d4f7be', '539bbfbd-9eca-448e-a5bd-3d263b4111ee', '78e9eb07-2778-4d7b-bf86-e76853ec2352']",,0.0001396843134515994,0.020626694841780233,0.05521251407419244,,,0.07583920891597268,0.0,,,
41,539bbfbd-9eca-448e-a5bd-3d263b4111ee,42,1,2023-04-30 00:00:41.265,0,41,Pressure,4,Rayo Vallecano,Regular Play,Barcelona,1.2075179999999999,"['0e4504f4-321e-4458-a151-f0af47d4f7be', 'f29126c0-06e1-42ba-abce-88d012906417']",,0.0,0.020626694841780233,0.05521251407419244,,,0.07583920891597268,0.0,,,
42,0e4504f4-321e-4458-a151-f0af47d4f7be,43,1,2023-04-30 00:00:41.917,0,41,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,0.7948500000000001,"['539bbfbd-9eca-448e-a5bd-3d263b4111ee', '66d6983b-3a55-4db8-8ab8-581ed5917c69']",,6.98421567257997e-05,0.020626694841780233,0.05617672292768865,,,0.07680341776946889,0.0,,,
43,66d6983b-3a55-4db8-8ab8-581ed5917c69,44,1,2023-04-30 00:00:42.712,0,42,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,['0e4504f4-321e-4458-a151-f0af47d4f7be'],,0.0002793686269031988,0.020626694841780233,0.05947482108786709,,,0.08010151592964733,0.0,,,
44,5776005d-7711-4c77-8519-c6033801e359,45,1,2023-04-30 00:00:42.712,0,42,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,0.16755,"['66d6983b-3a55-4db8-8ab8-581ed5917c69', 'bdb6ec5c-8612-403c-ae22-14ffa8fb5732']",,0.0001396843134515994,0.020626694841780233,0.06126355448140791,,,0.08189024932318814,0.0,,,
45,bdb6ec5c-8612-403c-ae22-14ffa8fb5732,46,1,2023-04-30 00:00:42.879,0,42,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,1.000631,['2db4733f-9d9e-460e-955a-d7cf8cb7282c'],,6.98421567257997e-05,0.020626694841780233,0.062227763334904124,,,0.08285445817668435,0.0,,,
46,2db4733f-9d9e-460e-955a-d7cf8cb7282c,47,1,2023-04-30 00:00:43.880,0,43,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,['bdb6ec5c-8612-403c-ae22-14ffa8fb5732'],,0.0002793686269031988,0.020626694841780233,0.06552586149508256,,,0.08615255633686279,0.0,,,
47,ef7593c6-7cb5-418b-b5eb-fba232218726,48,1,2023-04-30 00:00:43.880,0,43,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,1.061669,"['2db4733f-9d9e-460e-955a-d7cf8cb7282c', '2f8a4f5e-1302-4550-8442-4b0878b52085']",,0.0001396843134515994,0.020626694841780233,0.06731459488862339,,,0.08794128973040362,0.0,,,
48,2f8a4f5e-1302-4550-8442-4b0878b52085,49,1,2023-04-30 00:00:44.942,0,44,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,1.076165,['ced661e1-f04f-4f0b-a7f6-e319ffab29c4'],,6.98421567257997e-05,0.020626694841780233,0.0682788037421196,,,0.08890549858389983,0.0,,,
49,ced661e1-f04f-4f0b-a7f6-e319ffab29c4,50,1,2023-04-30 00:00:46.018,0,46,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,['2f8a4f5e-1302-4550-8442-4b0878b52085'],,0.0002793686269031988,0.020626694841780233,0.07157690190229804,,,0.09220359674407827,0.0,,,
50,e12f21c2-cf66-43d9-b2bb-f0b19799b49a,51,1,2023-04-30 00:00:46.018,0,46,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,4.077535,"['ced661e1-f04f-4f0b-a7f6-e319ffab29c4', 'ffd14ac6-8b5a-4026-bc07-b2ba43c4ecf2']",,0.0001396843134515994,0.020626694841780233,0.07336563529583887,,,0.0939923301376191,0.0,,,
51,ffd14ac6-8b5a-4026-bc07-b2ba43c4ecf2,52,1,2023-04-30 00:00:50.095,0,50,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,0.7416149999999999,['893703da-e460-49cb-b7b4-5466101e3ac5'],,6.98421567257997e-05,0.020626694841780233,0.07432984414933508,,,0.09495653899111531,0.0,,,
52,893703da-e460-49cb-b7b4-5466101e3ac5,53,1,2023-04-30 00:00:50.837,0,50,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,['ffd14ac6-8b5a-4026-bc07-b2ba43c4ecf2'],,0.0002793686269031988,0.020626694841780233,0.07762794230951352,,,0.09825463715129375,0.0,,,
53,ce62dc76-3886-44fa-8bd0-1055735efa70,54,1,2023-04-30 00:00:50.837,0,50,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,2.327385,"['52597666-6074-42ef-adac-6656c594e08f', '893703da-e460-49cb-b7b4-5466101e3ac5', 'f7602a2d-5a16-420b-8636-22a33afef341']",,0.0001396843134515994,0.020626694841780233,0.07941667570305434,,,0.10004337054483457,0.0,,,
54,f7602a2d-5a16-420b-8636-22a33afef341,55,1,2023-04-30 00:00:51.446,0,51,Pressure,4,Rayo Vallecano,Regular Play,Barcelona,1.2337,['ce62dc76-3886-44fa-8bd0-1055735efa70'],,0.0,0.020626694841780233,0.07941667570305434,,,0.10004337054483457,0.0,,,
55,52597666-6074-42ef-adac-6656c594e08f,56,1,2023-04-30 00:00:53.164,0,53,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,3.3163,['8a126679-b481-4f03-8ff6-c07c901ba2e2'],,6.98421567257997e-05,0.020626694841780233,0.08038088455655056,,,0.10100757939833079,0.0,,,
56,79d09be9-c7e6-4c1d-bad1-dbc954eceece,57,1,2023-04-30 00:00:54.995,0,54,Pressure,4,Rayo Vallecano,Regular Play,Barcelona,1.720848,"['2f33653f-d75c-4c92-88cf-c510b0c57320', '53abd92e-3a73-477d-891e-89e00d165e65', '8a126679-b481-4f03-8ff6-c07c901ba2e2']",,0.0,0.020626694841780233,0.08038088455655056,,,0.10100757939833079,0.0,,,
57,8a126679-b481-4f03-8ff6-c07c901ba2e2,58,1,2023-04-30 00:00:56.481,0,56,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,"['52597666-6074-42ef-adac-6656c594e08f', '79d09be9-c7e6-4c1d-bad1-dbc954eceece']",,0.0002793686269031988,0.020626694841780233,0.083678982716729,,,0.10430567755850922,0.0,,,
58,53abd92e-3a73-477d-891e-89e00d165e65,59,1,2023-04-30 00:00:56.481,0,56,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,0.04,"['2f33653f-d75c-4c92-88cf-c510b0c57320', '79d09be9-c7e6-4c1d-bad1-dbc954eceece', '8a126679-b481-4f03-8ff6-c07c901ba2e2']",,0.0001396843134515994,0.020626694841780233,0.08546771611026982,,,0.10609441095205005,0.0,,,
59,2f33653f-d75c-4c92-88cf-c510b0c57320,60,1,2023-04-30 00:00:56.521,0,56,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,1.319545,"['726ca03f-4a48-4b3f-a19f-20da1923e454', '79d09be9-c7e6-4c1d-bad1-dbc954eceece']",,6.98421567257997e-05,0.020626694841780233,0.08643192496376603,,,0.10705861980554626,0.0,,,
60,726ca03f-4a48-4b3f-a19f-20da1923e454,61,1,2023-04-30 00:00:57.840,0,57,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,['2f33653f-d75c-4c92-88cf-c510b0c57320'],,0.0002793686269031988,0.020626694841780233,0.08973002312394447,,,0.1103567179657247,0.0,,,
61,af89e78d-62cd-4417-b6f3-cb5e51c3d1d2,62,1,2023-04-30 00:00:57.840,0,57,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,3.242555,"['726ca03f-4a48-4b3f-a19f-20da1923e454', 'd4f05065-96fc-4866-b7d3-2c8f53e24a1b']",,0.0001396843134515994,0.020626694841780233,0.0915187565174853,,,0.11214545135926553,0.0,,,
62,d4f05065-96fc-4866-b7d3-2c8f53e24a1b,63,1,2023-04-30 00:01:01.083,1,1,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,1.61632,['b4744d7f-6e88-4cbc-a895-0d7289756434'],,6.98421567257997e-05,0.020626694841780233,0.09248296537098151,,,0.11310966021276174,0.0,,,
63,b4744d7f-6e88-4cbc-a895-0d7289756434,64,1,2023-04-30 00:01:02.699,1,2,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,['d4f05065-96fc-4866-b7d3-2c8f53e24a1b'],,0.0002793686269031988,0.020626694841780233,0.09578106353115995,,,0.11640775837294018,0.0,,,
64,9b3a6298-7cc0-46b9-be2e-9f5135ac8fac,65,1,2023-04-30 00:01:02.699,1,2,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,0.82598,"['8b2a63a1-e963-4d84-b0c7-27e2e0bc023a', 'b4744d7f-6e88-4cbc-a895-0d7289756434']",,0.0001396843134515994,0.020626694841780233,0.09756979692470077,,,0.118196491766481,0.0,,,
65,8b2a63a1-e963-4d84-b0c7-27e2e0bc023a,66,1,2023-04-30 00:01:03.525,1,3,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,1.000898,['14c32970-75d2-4721-992f-1ed8852e471b'],,6.98421567257997e-05,0.020626694841780233,0.09853400577819699,,,0.11916070061997722,0.0,,,
66,14c32970-75d2-4721-992f-1ed8852e471b,67,1,2023-04-30 00:01:04.526,1,4,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,['8b2a63a1-e963-4d84-b0c7-27e2e0bc023a'],,0.0002793686269031988,0.020626694841780233,0.10183210393837543,,,0.12245879878015566,0.0,,,
67,8562cc02-0b02-4aeb-a9a8-e33a7ba8d0fc,68,1,2023-04-30 00:01:04.526,1,4,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,2.3190020000000002,"['14c32970-75d2-4721-992f-1ed8852e471b', '74f851c3-043f-474b-acec-b64fd0ab3397', 'b4d97cca-4d4d-4083-b047-2e61d78146d7']",,0.0001396843134515994,0.020626694841780233,0.10362083733191625,,,0.12424753217369648,0.0,,,
68,74f851c3-043f-474b-acec-b64fd0ab3397,69,1,2023-04-30 00:01:06.420,1,6,Pressure,4,Rayo Vallecano,Regular Play,Barcelona,1.111168,"['8562cc02-0b02-4aeb-a9a8-e33a7ba8d0fc', 'b4d97cca-4d4d-4083-b047-2e61d78146d7']",,0.0,0.020626694841780233,0.10362083733191625,,,0.12424753217369648,0.0,,,
69,b4d97cca-4d4d-4083-b047-2e61d78146d7,70,1,2023-04-30 00:01:06.845,1,6,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,1.203616,"['74f851c3-043f-474b-acec-b64fd0ab3397', '9cfee29a-0d94-428b-9010-8b6bc643bbcb']",,6.98421567257997e-05,0.020626694841780233,0.10458504618541246,,,0.1252117410271927,0.0,,,
70,9e5dfeaf-d79e-4bfb-b9f8-07a585f850f1,71,1,2023-04-30 00:01:07.975,1,7,Pressure,4,Rayo Vallecano,Regular Play,Barcelona,0.892304,"['5e60b88c-f97f-4021-8845-7f77770c5692', '762479d2-39d9-454f-bda7-fa2f452c8444', '9cfee29a-0d94-428b-9010-8b6bc643bbcb']",,0.0,0.020626694841780233,0.10458504618541246,,,0.1252117410271927,0.0,,,
71,9cfee29a-0d94-428b-9010-8b6bc643bbcb,72,1,2023-04-30 00:01:08.049,1,8,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,"['9e5dfeaf-d79e-4bfb-b9f8-07a585f850f1', 'b4d97cca-4d4d-4083-b047-2e61d78146d7']",,0.0002793686269031988,0.020626694841780233,0.1078831443455909,,,0.12850983918737113,0.0,,,
72,5e60b88c-f97f-4021-8845-7f77770c5692,73,1,2023-04-30 00:01:08.049,1,8,Carry,4,Rayo Vallecano,Regular Play,Rayo Vallecano,0.159984,"['762479d2-39d9-454f-bda7-fa2f452c8444', '9cfee29a-0d94-428b-9010-8b6bc643bbcb', '9e5dfeaf-d79e-4bfb-b9f8-07a585f850f1']",,0.0001396843134515994,0.020626694841780233,0.10967187773913173,,,0.13029857258091196,0.0,,,
73,762479d2-39d9-454f-bda7-fa2f452c8444,74,1,2023-04-30 00:01:08.209,1,8,Pass,4,Rayo Vallecano,Regular Play,Rayo Vallecano,1.781426,"['9e5dfeaf-d79e-4bfb-b9f8-07a585f850f1', 'ee645d44-9ecc-40a3-9bb0-018176aac203']",,6.98421567257997e-05,0.020626694841780233,0.11063608659262794,,,0.13126278143440817,0.0,,,
74,ee645d44-9ecc-40a3-9bb0-018176aac203,75,1,2023-04-30 00:01:09.990,1,9,Ball Receipt*,4,Rayo Vallecano,Regular Play,Rayo Vallecano,,['762479d2-39d9-454f-bda7-fa2f452c8444'],,0.0002793686269031988,0.020626694841780233,0.11393418475280638,,,0.13456087959458662,0.0,,,
75,62359844-d91a-4ab4-ad05-7bf95873607e,76,1,2023-04-30 00:01:34.089,1,34,Pass,5,Barcelona,From Free Kick,Barcelona,1.9603000000000002,['05ce54da-2a85-4857-9970-5495594ab293'],,6.98421567257997e-05,0.021590903695276442,0.11393418475280638,,,0.1355250884480828,0.0,,,
76,05ce54da-2a85-4857-9970-5495594ab293,77,1,2023-04-30 00:01:36.049,1,36,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['62359844-d91a-4ab4-ad05-7bf95873607e'],,0.0002793686269031988,0.02488900185545488,0.11393418475280638,,,0.13882318660826126,0.0,,,
