,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
19,806e2ff4-6183-4f8d-998f-a65c21b57ac8,20,1,2023-04-30 00:00:20.639,0,20,Foul Committed,2,Athletic Club,From Kick Off,Athletic Club,0.0,['c9337ffb-09c4-4ba6-9d0c-12af34699015'],,0.0007195797654169964,0.02838019337897177,,0.007512814104464431,,0.0358930074834362,0.0,,,
20,c9337ffb-09c4-4ba6-9d0c-12af34699015,21,1,2023-04-30 00:00:20.639,0,20,Foul Won,2,Athletic Club,From Kick Off,Barcelona,0.0,['806e2ff4-6183-4f8d-998f-a65c21b57ac8'],,0.0011513276246671944,0.02838019337897177,0.011239819651276198,0.007512814104464431,,0.047132827134712396,0.0,,,
21,8f3bd27b-bed0-4edd-9f98-4d7cfbb6e789,22,1,2023-04-30 00:00:30.874,0,30,Pass,3,Barcelona,From Free Kick,Barcelona,1.088513,['3a745df1-d072-46bd-b217-fceaf1d7b567'],,7.195797654169965e-05,0.02838019337897177,0.01223014028564776,0.007512814104464431,,0.048123147769083954,0.0,,,
22,3a745df1-d072-46bd-b217-fceaf1d7b567,23,1,2023-04-30 00:00:31.962,0,31,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['8f3bd27b-bed0-4edd-9f98-4d7cfbb6e789'],,0.0002878319061667986,0.02838019337897177,0.015615759010800406,0.007512814104464431,,0.05150876649423661,0.0,,,
23,afd88d17-c205-4eeb-bd19-b9b816d013f7,24,1,2023-04-30 00:00:33.030,0,33,Pass,3,Barcelona,From Free Kick,Barcelona,0.9749289999999999,['cb0644e3-609a-42bd-b15b-06904a717fc5'],,7.195797654169965e-05,0.02838019337897177,0.016606079645171967,0.007512814104464431,,0.052499087128608166,0.0,,,
24,cb0644e3-609a-42bd-b15b-06904a717fc5,25,1,2023-04-30 00:00:34.005,0,34,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['afd88d17-c205-4eeb-bd19-b9b816d013f7'],,0.0002878319061667986,0.02838019337897177,0.019991698370324613,0.007512814104464431,,0.05588470585376081,0.0,,,
25,a698c83b-42df-423d-ba36-42158320b62c,26,1,2023-04-30 00:00:34.005,0,34,Carry,3,Barcelona,From Free Kick,Barcelona,2.788071,"['6609b2c9-44d1-444f-b9cf-681d64b3c0f1', 'cb0644e3-609a-42bd-b15b-06904a717fc5']",,0.0001439159530833993,0.02838019337897177,0.021828423685984335,0.007512814104464431,,0.05772143116942054,0.0,,,
26,6609b2c9-44d1-444f-b9cf-681d64b3c0f1,27,1,2023-04-30 00:00:36.793,0,36,Pass,3,Barcelona,From Free Kick,Barcelona,1.32988,['ea298bd2-aeb0-468b-aaa2-4705e82abee2'],,7.195797654169965e-05,0.02838019337897177,0.022818744320355897,0.007512814104464431,,0.058711751803792095,0.0,,,
27,ea298bd2-aeb0-468b-aaa2-4705e82abee2,28,1,2023-04-30 00:00:38.123,0,38,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['6609b2c9-44d1-444f-b9cf-681d64b3c0f1'],,0.0002878319061667986,0.02838019337897177,0.026204363045508543,0.007512814104464431,,0.06209737052894474,0.0,,,
28,71abf507-18c7-422b-8762-6df756768fa6,29,1,2023-04-30 00:00:38.123,0,38,Carry,3,Barcelona,From Free Kick,Barcelona,3.34492,"['a4e78246-e646-4b08-9465-7c3aa33d9d70', 'ea298bd2-aeb0-468b-aaa2-4705e82abee2']",,0.0001439159530833993,0.02838019337897177,0.028041088361168264,0.007512814104464431,,0.06393409584460447,0.0,,,
29,a4e78246-e646-4b08-9465-7c3aa33d9d70,30,1,2023-04-30 00:00:41.468,0,41,Pass,3,Barcelona,From Free Kick,Barcelona,1.126918,['cf8b4488-0b05-4e0d-9e31-31d44e658504'],,7.195797654169965e-05,0.02838019337897177,0.029031408995539826,0.007512814104464431,,0.06492441647897602,0.0,,,
30,cf8b4488-0b05-4e0d-9e31-31d44e658504,31,1,2023-04-30 00:00:42.594,0,42,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['a4e78246-e646-4b08-9465-7c3aa33d9d70'],,0.0002878319061667986,0.02838019337897177,0.03241702772069247,0.007512814104464431,,0.06831003520412868,0.0,,,
31,c51fe84a-ddb4-4478-bac3-305239e01dc1,32,1,2023-04-30 00:00:42.594,0,42,Carry,3,Barcelona,From Free Kick,Barcelona,1.940982,"['9faac0a7-ffaf-41d2-8121-9b1e24b6c8ad', 'cf8b4488-0b05-4e0d-9e31-31d44e658504']",,0.0001439159530833993,0.02838019337897177,0.0342537530363522,0.007512814104464431,,0.0701467605197884,0.0,,,
32,9faac0a7-ffaf-41d2-8121-9b1e24b6c8ad,33,1,2023-04-30 00:00:44.535,0,44,Pass,3,Barcelona,From Free Kick,Barcelona,1.3723269999999999,['e0e3acb0-e914-48c0-a3aa-5dc8ba2ce713'],,7.195797654169965e-05,0.02838019337897177,0.035244073670723755,0.007512814104464431,,0.07113708115415995,0.0,,,
33,e0e3acb0-e914-48c0-a3aa-5dc8ba2ce713,34,1,2023-04-30 00:00:45.908,0,45,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['9faac0a7-ffaf-41d2-8121-9b1e24b6c8ad'],,0.0002878319061667986,0.02838019337897177,0.0386296923958764,0.007512814104464431,,0.0745226998793126,0.0,,,
34,30ba3fdd-9f20-4e28-8545-fd8b872b273e,35,1,2023-04-30 00:00:45.908,0,45,Carry,3,Barcelona,From Free Kick,Barcelona,2.398673,"['cc8dbb01-e092-4e96-b25c-dc20b427c2cf', 'e0e3acb0-e914-48c0-a3aa-5dc8ba2ce713']",,0.0001439159530833993,0.02838019337897177,0.040466417711536126,0.007512814104464431,,0.07635942519497232,0.0,,,
35,cc8dbb01-e092-4e96-b25c-dc20b427c2cf,36,1,2023-04-30 00:00:48.306,0,48,Pass,3,Barcelona,From Free Kick,Barcelona,1.550059,['72c3fc65-5934-406e-9f22-d76c6b13f1ca'],,7.195797654169965e-05,0.02838019337897177,0.041456738345907684,0.007512814104464431,,0.07734974582934388,0.0,,,
36,378e35e9-8bf9-46fa-b4a8-97ff70238a39,37,1,2023-04-30 00:00:48.307,0,48,Pressure,3,Barcelona,From Free Kick,Athletic Club,0.5843,,,0.0,0.02838019337897177,0.041456738345907684,0.007512814104464431,,0.07734974582934388,0.0,,,
37,72c3fc65-5934-406e-9f22-d76c6b13f1ca,38,1,2023-04-30 00:00:49.856,0,49,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['cc8dbb01-e092-4e96-b25c-dc20b427c2cf'],,0.0002878319061667986,0.02838019337897177,0.04484235707106033,0.007512814104464431,,0.08073536455449652,0.0,,,
38,a0d1a671-a6f6-4cca-87f2-f22a8ce5b9c8,39,1,2023-04-30 00:00:49.856,0,49,Carry,3,Barcelona,From Free Kick,Barcelona,2.103541,"['72c3fc65-5934-406e-9f22-d76c6b13f1ca', 'b7463253-73a9-455d-a657-7b18a5b530eb']",,0.0001439159530833993,0.02838019337897177,0.046679082386720055,0.007512814104464431,,0.08257208987015625,0.0,,,
39,b7463253-73a9-455d-a657-7b18a5b530eb,40,1,2023-04-30 00:00:51.960,0,51,Pass,3,Barcelona,From Free Kick,Barcelona,1.439603,['a39e4de3-541d-45e2-98f4-61e6954d6f43'],,7.195797654169965e-05,0.02838019337897177,0.047669403021091614,0.007512814104464431,,0.08356241050452781,0.0,,,
40,a39e4de3-541d-45e2-98f4-61e6954d6f43,41,1,2023-04-30 00:00:53.400,0,53,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['b7463253-73a9-455d-a657-7b18a5b530eb'],,0.0002878319061667986,0.02838019337897177,0.05105502174624426,0.007512814104464431,,0.08694802922968047,0.0,,,
41,3cad43c4-d7a2-4b0a-9c87-08b1aa91e2d3,42,1,2023-04-30 00:00:53.400,0,53,Carry,3,Barcelona,From Free Kick,Barcelona,1.549297,"['a39e4de3-541d-45e2-98f4-61e6954d6f43', 'b59b2f6e-be2f-4dcd-bc8d-81cf6a5af9f2']",,0.0001439159530833993,0.02838019337897177,0.052891747061903985,0.007512814104464431,,0.08878475454534018,0.0,,,
42,b59b2f6e-be2f-4dcd-bc8d-81cf6a5af9f2,43,1,2023-04-30 00:00:54.949,0,54,Pass,3,Barcelona,From Free Kick,Barcelona,1.288432,['38d787de-5ad5-4aac-96d8-0ca0d4b05e3c'],,7.195797654169965e-05,0.02838019337897177,0.05388206769627554,0.007512814104464431,,0.08977507517971174,0.0,,,
43,38d787de-5ad5-4aac-96d8-0ca0d4b05e3c,44,1,2023-04-30 00:00:56.237,0,56,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['b59b2f6e-be2f-4dcd-bc8d-81cf6a5af9f2'],,0.0002878319061667986,0.02838019337897177,0.05726768642142819,0.007512814104464431,,0.09316069390486438,0.0,,,
44,2b25d112-da72-4f05-9962-ac832e946cc6,45,1,2023-04-30 00:00:56.237,0,56,Carry,3,Barcelona,From Free Kick,Barcelona,1.139368,"['38d787de-5ad5-4aac-96d8-0ca0d4b05e3c', '6415ec59-57ea-41e7-bc83-933665206484']",,0.0001439159530833993,0.02838019337897177,0.059104411737087914,0.007512814104464431,,0.09499741922052411,0.0,,,
45,6415ec59-57ea-41e7-bc83-933665206484,46,1,2023-04-30 00:00:57.377,0,57,Pass,3,Barcelona,From Free Kick,Barcelona,0.697348,['9f32122a-2caf-4d49-993b-ab8c084e88ab'],,7.195797654169965e-05,0.02838019337897177,0.06009473237145947,0.007512814104464431,,0.09598773985489567,0.0,,,
46,d20cab90-d0c9-4bad-b4e2-bc30676e6f46,47,1,2023-04-30 00:00:57.389,0,57,Pressure,3,Barcelona,From Free Kick,Athletic Club,0.045700000000000005,,,0.0,0.02838019337897177,0.06009473237145947,0.007512814104464431,,0.09598773985489567,0.0,,,
47,9f32122a-2caf-4d49-993b-ab8c084e88ab,48,1,2023-04-30 00:00:58.074,0,58,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['6415ec59-57ea-41e7-bc83-933665206484'],,0.0002878319061667986,0.02838019337897177,0.06348035109661213,0.007512814104464431,,0.09937335858004832,0.0,,,
48,2ee28c97-4b02-4435-8c32-c57644dbd1fd,49,1,2023-04-30 00:00:58.074,0,58,Carry,3,Barcelona,From Free Kick,Barcelona,2.190804,"['8c2220a1-7839-4e66-b46d-161ae4b20e37', '9f32122a-2caf-4d49-993b-ab8c084e88ab', 'e0d14228-fe93-43cc-9be9-c175b7121ec7']",,0.0001439159530833993,0.02838019337897177,0.06531707641227184,0.007512814104464431,,0.10121008389570804,0.0,,,
49,8c2220a1-7839-4e66-b46d-161ae4b20e37,50,1,2023-04-30 00:00:58.402,0,58,Pressure,3,Barcelona,From Free Kick,Athletic Club,0.9869,['2ee28c97-4b02-4435-8c32-c57644dbd1fd'],,0.0,0.02838019337897177,0.06531707641227184,0.007512814104464431,,0.10121008389570804,0.0,,,
50,2480bb70-3a25-4605-b235-5ecc422ca602,51,1,2023-04-30 00:00:59.617,0,59,Pressure,3,Barcelona,From Free Kick,Athletic Club,0.36160000000000003,,,0.0,0.02838019337897177,0.06531707641227184,0.007512814104464431,,0.10121008389570804,0.0,,,
51,36d4d6fa-45ba-41f2-8cc1-b7668dfb5ddb,52,1,2023-04-30 00:01:00.265,1,0,Dribbled Past,3,Barcelona,From Free Kick,Athletic Club,0.0,"['7514d466-822c-41d2-b890-6482f33e9eb1', 'e0d14228-fe93-43cc-9be9-c175b7121ec7']",,0.0028783190616679857,0.02838019337897177,0.06531707641227184,0.007512814104464431,,0.10121008389570804,0.0,,,
52,e0d14228-fe93-43cc-9be9-c175b7121ec7,53,1,2023-04-30 00:01:00.265,1,0,Dribble,3,Barcelona,From Free Kick,Barcelona,0.0,['36d4d6fa-45ba-41f2-8cc1-b7668dfb5ddb'],,0.0,0.02838019337897177,0.06531707641227184,0.007512814104464431,,0.10121008389570804,0.0,,,
53,7514d466-822c-41d2-b890-6482f33e9eb1,54,1,2023-04-30 00:01:00.265,1,0,Carry,3,Barcelona,From Free Kick,Barcelona,1.418079,"['36d4d6fa-45ba-41f2-8cc1-b7668dfb5ddb', '3a464102-352a-4ded-8964-8458e101c371', 'b0f0ae50-5fd6-44b1-a67b-a9feb9507768', 'e0d14228-fe93-43cc-9be9-c175b7121ec7']",,0.0001439159530833993,0.02838019337897177,0.06715380172793156,0.007512814104464431,,0.10304680921136776,0.0,,,
54,3a464102-352a-4ded-8964-8458e101c371,55,1,2023-04-30 00:01:01.683,1,1,Foul Committed,3,Barcelona,From Free Kick,Athletic Club,0.0,"['7514d466-822c-41d2-b890-6482f33e9eb1', 'b0f0ae50-5fd6-44b1-a67b-a9feb9507768']",,0.0007195797654169964,0.02838019337897177,0.06715380172793156,0.015025628208928861,,0.11055962331583219,0.0,,,
55,b0f0ae50-5fd6-44b1-a67b-a9feb9507768,56,1,2023-04-30 00:01:01.683,1,1,Foul Won,3,Barcelona,From Free Kick,Barcelona,0.0,['3a464102-352a-4ded-8964-8458e101c371'],,0.0011513276246671944,0.02838019337897177,0.07839362137920776,0.015025628208928861,,0.12179944296710839,0.0,,,
56,ccfc5ec5-59b4-47e9-a77e-599955732d6c,57,1,2023-04-30 00:01:12.752,1,12,Pass,4,Barcelona,From Free Kick,Barcelona,1.185246,['7acae8b7-3483-4317-9d41-e0f99afd5337'],,7.195797654169965e-05,0.02838019337897177,0.07938394201357932,0.015025628208928861,,0.12278976360147995,0.0,,,
57,7acae8b7-3483-4317-9d41-e0f99afd5337,58,1,2023-04-30 00:01:13.937,1,13,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['ccfc5ec5-59b4-47e9-a77e-599955732d6c'],,0.0002878319061667986,0.02838019337897177,0.08276956073873197,0.015025628208928861,,0.1261753823266326,0.0,,,
58,f0286047-186e-4a0a-869d-2c42594dfcc2,59,1,2023-04-30 00:01:13.937,1,13,Carry,4,Barcelona,From Free Kick,Barcelona,2.388954,"['4f745bbf-349c-4281-b449-17e091f022bb', '7acae8b7-3483-4317-9d41-e0f99afd5337']",,0.0001439159530833993,0.02838019337897177,0.08460628605439169,0.015025628208928861,,0.12801210764229232,0.0,,,
59,4f745bbf-349c-4281-b449-17e091f022bb,60,1,2023-04-30 00:01:16.326,1,16,Pass,4,Barcelona,From Free Kick,Barcelona,2.617051,['0ec1327d-0fdd-41dd-a97b-9750b98cd9c9'],,7.195797654169965e-05,0.02838019337897177,0.08559660668876325,0.015025628208928861,,0.1290024282766639,0.0,,,
60,0ec1327d-0fdd-41dd-a97b-9750b98cd9c9,61,1,2023-04-30 00:01:18.943,1,18,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['4f745bbf-349c-4281-b449-17e091f022bb'],,0.0002878319061667986,0.02838019337897177,0.0889822254139159,0.015025628208928861,,0.13238804700181653,0.0,,,
61,08693d8e-3f30-4a81-8cc4-2e9fafb25c3c,62,1,2023-04-30 00:01:18.943,1,18,Carry,4,Barcelona,From Free Kick,Barcelona,3.388049,"['0ec1327d-0fdd-41dd-a97b-9750b98cd9c9', '88a2d257-9335-4b22-affd-ce371e544b15', 'a6daf653-3916-402b-9780-b37c9e102937']",,0.0001439159530833993,0.02838019337897177,0.09081895072957562,0.015025628208928861,,0.13422477231747626,0.0,,,
62,a6daf653-3916-402b-9780-b37c9e102937,63,1,2023-04-30 00:01:21.453,1,21,Pressure,4,Barcelona,From Free Kick,Athletic Club,0.9185000000000001,"['08693d8e-3f30-4a81-8cc4-2e9fafb25c3c', '88a2d257-9335-4b22-affd-ce371e544b15']",,0.0,0.02838019337897177,0.09081895072957562,0.015025628208928861,,0.13422477231747626,0.0,,,
63,88a2d257-9335-4b22-affd-ce371e544b15,64,1,2023-04-30 00:01:22.331,1,22,Pass,4,Barcelona,From Free Kick,Barcelona,1.465434,"['02e58771-84d5-4019-91f5-5a373c7d641a', 'a6daf653-3916-402b-9780-b37c9e102937']",,7.195797654169965e-05,0.02838019337897177,0.09180927136394718,0.015025628208928861,,0.1352150929518478,0.0,,,
64,02e58771-84d5-4019-91f5-5a373c7d641a,65,1,2023-04-30 00:01:23.797,1,23,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['88a2d257-9335-4b22-affd-ce371e544b15'],,0.0002878319061667986,0.02838019337897177,0.09519489008909983,0.015025628208928861,,0.13860071167700047,0.0,,,
65,ddaf2d39-00a5-4105-8df1-c0c1b379aeef,66,1,2023-04-30 00:01:23.797,1,23,Carry,4,Barcelona,From Free Kick,Barcelona,1.769666,"['02e58771-84d5-4019-91f5-5a373c7d641a', '87af0e90-022a-485b-8fca-50d49ee84fe7']",,0.0001439159530833993,0.02838019337897177,0.09703161540475955,0.015025628208928861,,0.14043743699266018,0.0,,,
66,87af0e90-022a-485b-8fca-50d49ee84fe7,67,1,2023-04-30 00:01:25.566,1,25,Pass,4,Barcelona,From Free Kick,Barcelona,0.492807,['c324c78c-a4fc-4c0e-a15e-a2dc855ceb61'],,7.195797654169965e-05,0.02838019337897177,0.0980219360391311,0.015025628208928861,,0.14142775762703172,0.0,,,
67,c324c78c-a4fc-4c0e-a15e-a2dc855ceb61,68,1,2023-04-30 00:01:26.059,1,26,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['87af0e90-022a-485b-8fca-50d49ee84fe7'],,0.0002878319061667986,0.02838019337897177,0.10140755476428376,0.015025628208928861,,0.1448133763521844,0.0,,,
68,012b50f1-1e66-47ce-b576-6411ecc712c6,69,1,2023-04-30 00:01:26.059,1,26,Carry,4,Barcelona,From Free Kick,Barcelona,0.34236000000000005,"['96040938-c4ad-4a9a-9d79-59c640a003c5', 'c324c78c-a4fc-4c0e-a15e-a2dc855ceb61']",,0.0001439159530833993,0.02838019337897177,0.10324428007994348,0.015025628208928861,,0.14665010166784412,0.0,,,
69,96040938-c4ad-4a9a-9d79-59c640a003c5,70,1,2023-04-30 00:01:26.401,1,26,Pass,4,Barcelona,From Free Kick,Barcelona,0.8660709999999999,['9201b2a1-6138-41b5-95d4-2a80f8155c86'],,7.195797654169965e-05,0.02838019337897177,0.10423460071431503,0.015025628208928861,,0.14764042230221566,0.0,,,
70,9201b2a1-6138-41b5-95d4-2a80f8155c86,71,1,2023-04-30 00:01:27.268,1,27,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['96040938-c4ad-4a9a-9d79-59c640a003c5'],,0.0002878319061667986,0.02838019337897177,0.10762021943946769,0.015025628208928861,,0.1510260410273683,0.0,,,
71,46bb0246-4473-4017-bf6b-5430bd6d1ea9,72,1,2023-04-30 00:01:27.268,1,27,Carry,4,Barcelona,From Free Kick,Barcelona,6.396962,"['9201b2a1-6138-41b5-95d4-2a80f8155c86', 'e2dd6b7e-d3a0-4a59-8f13-2a53368883ee']",,0.0001439159530833993,0.02838019337897177,0.1094569447551274,0.015025628208928861,,0.15286276634302803,0.0,,,
72,e2dd6b7e-d3a0-4a59-8f13-2a53368883ee,73,1,2023-04-30 00:01:33.665,1,33,Pass,4,Barcelona,From Free Kick,Barcelona,1.9279000000000002,"['da0a816a-e757-4ce6-b597-5d8593457933', 'f13a7b27-1dab-4ed0-8123-39ac93783731']",,7.195797654169965e-05,0.02838019337897177,0.11044726538949896,0.015025628208928861,,0.1538530869773996,0.0,,,
73,f13a7b27-1dab-4ed0-8123-39ac93783731,74,1,2023-04-30 00:01:35.592,1,35,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['e2dd6b7e-d3a0-4a59-8f13-2a53368883ee'],,0.0002878319061667986,0.02838019337897177,0.11383288411465162,0.015025628208928861,,0.15723870570255224,0.0,,,
74,da0a816a-e757-4ce6-b597-5d8593457933,75,1,2023-04-30 00:01:35.592,1,35,Ball Recovery,5,Athletic Club,Regular Play,Athletic Club,0.0,['e2dd6b7e-d3a0-4a59-8f13-2a53368883ee'],,0.0007195797654169964,0.0358930074834362,0.11383288411465162,0.015025628208928861,,0.16475151980701666,0.0,,,
75,435dc8db-5722-47d6-a0b8-2703c3efb6ee,76,1,2023-04-30 00:01:35.592,1,35,Carry,5,Athletic Club,Regular Play,Athletic Club,0.42910000000000004,"['8cf7ee0d-888b-4a66-97ae-ba0c3e06c1d0', 'da0a816a-e757-4ce6-b597-5d8593457933']",,0.0001439159530833993,0.03772973279909592,0.11383288411465162,0.015025628208928861,,0.1665882451226764,0.0,,,
76,8cf7ee0d-888b-4a66-97ae-ba0c3e06c1d0,77,1,2023-04-30 00:01:36.022,1,36,Pass,5,Athletic Club,Regular Play,Athletic Club,1.5116,['33361cb5-39b4-4690-80fd-28463acfad37'],,7.195797654169965e-05,0.03872005343346748,0.11383288411465162,0.015025628208928861,,0.16757856575704796,0.0,,,
77,33361cb5-39b4-4690-80fd-28463acfad37,78,1,2023-04-30 00:01:37.533,1,37,Ball Receipt*,5,Athletic Club,Regular Play,Athletic Club,,['8cf7ee0d-888b-4a66-97ae-ba0c3e06c1d0'],,0.0002878319061667986,0.04210567215862013,0.11383288411465162,0.015025628208928861,,0.1709641844822006,0.0,,,
78,3e9c5681-8852-4863-aafa-2a383b2e58f9,79,1,2023-04-30 00:01:37.533,1,37,Carry,5,Athletic Club,Regular Play,Athletic Club,3.0389,"['33361cb5-39b4-4690-80fd-28463acfad37', '71666c3e-37e9-4cb3-9379-7c8f24131997', 'cd6fbc97-5e1b-406d-9935-a635801a4bc9']",,0.0001439159530833993,0.04394239747427985,0.11383288411465162,0.015025628208928861,,0.17280090979786034,0.0,,,
