,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
885,52d0bba3-f894-40e9-97a3-5e94cbc3469f,886,1,2023-04-30 00:18:42.500,18,42,Carry,30,Barcelona,From Throw In,Barcelona,0.8919469999999999,"['0f63e808-934d-4e84-9061-96337656a32d', '17fcea49-d488-4f2b-800d-6d1269457f76']",,0.00014622020763269483,0.6823635210387549,1.2779398319318351,0.1356347732628435,0.21584306213014487,2.3117811883635784,9.0,0.447205540747375,0.7048321335628767,-0.25762659281550165
886,0f63e808-934d-4e84-9061-96337656a32d,887,1,2023-04-30 00:18:43.392,18,43,Pass,30,Barcelona,From Throw In,Barcelona,0.972646,['7ecfd58f-7154-425f-be0e-cd6bbc98681e'],,7.311010381634741e-05,0.6823635210387549,1.2789443332970951,0.1356347732628435,0.21584306213014487,2.3127856897288384,9.0,0.44701130806155914,0.7049603324384291,-0.25794902437687
887,7ecfd58f-7154-425f-be0e-cd6bbc98681e,888,1,2023-04-30 00:18:44.365,18,44,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['0f63e808-934d-4e84-9061-96337656a32d'],,0.00029244041526538966,0.6823635210387549,1.2823774579276042,0.1356347732628435,0.21584306213014487,2.3162188143593476,9.0,0.44634874305590927,0.7053976434314161,-0.2590489003755068
888,39ed5341-a9b5-4815-808d-baf3c3907fdd,889,1,2023-04-30 00:18:44.365,18,44,Carry,30,Barcelona,From Throw In,Barcelona,1.245505,"['7ecfd58f-7154-425f-be0e-cd6bbc98681e', 'b377799f-f345-46b6-8d19-88411a26def4']",,0.00014622020763269483,0.6823635210387549,1.2842402404504913,0.1356347732628435,0.21584306213014487,2.3180815968822346,9.0,0.4459900625682183,0.7056343823459373,-0.259644319777719
889,b377799f-f345-46b6-8d19-88411a26def4,890,1,2023-04-30 00:18:45.610,18,45,Pass,30,Barcelona,From Throw In,Barcelona,1.546887,['b8fdf0cb-94bc-4520-94a2-1244769253b7'],,7.311010381634741e-05,0.6823635210387549,1.2852447418157513,0.1356347732628435,0.21584306213014487,2.3190860982474946,9.0,0.4457968840454025,0.7057618854451291,-0.25996500139972656
890,b8fdf0cb-94bc-4520-94a2-1244769253b7,891,1,2023-04-30 00:18:47.157,18,47,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['b377799f-f345-46b6-8d19-88411a26def4'],,0.00029244041526538966,0.6823635210387549,1.2886778664462604,0.1356347732628435,0.21584306213014487,2.322519222878004,9.0,0.44513791156080706,0.7061968252761377,-0.26105891371533063
891,4246829c-26bb-40dc-8212-87626b528dfc,892,1,2023-04-30 00:18:47.157,18,47,Carry,30,Barcelona,From Throw In,Barcelona,0.864551,"['37ae89c3-b8b9-4a9b-a1fa-e68bf16d5f66', 'b8fdf0cb-94bc-4520-94a2-1244769253b7']",,0.00014622020763269483,0.6823635210387549,1.2905406489691476,0.1356347732628435,0.21584306213014487,2.324382005400891,9.0,0.4447811736752086,0.7064322820202412,-0.26165110834503263
892,37ae89c3-b8b9-4a9b-a1fa-e68bf16d5f66,893,1,2023-04-30 00:18:48.022,18,48,Pass,30,Barcelona,From Throw In,Barcelona,1.103804,['0f967ad1-cff8-4029-a31c-bab66dc9b811'],,7.311010381634741e-05,0.6823635210387549,1.2915451503344075,0.1356347732628435,0.21584306213014487,2.3253865067661508,9.0,0.4445890407567029,0.7065590949920414,-0.2619700542353385
893,0f967ad1-cff8-4029-a31c-bab66dc9b811,894,1,2023-04-30 00:18:49.126,18,49,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['37ae89c3-b8b9-4a9b-a1fa-e68bf16d5f66'],,0.00029244041526538966,0.6823635210387549,1.2949782749649166,0.1356347732628435,0.21584306213014487,2.32881963139666,9.0,0.44393363165343935,0.706991682894084,-0.26305805124064463
894,a8f3911c-6cc3-483a-8bd0-13f67d56a5a4,895,1,2023-04-30 00:18:49.126,18,49,Carry,30,Barcelona,From Throw In,Barcelona,1.15808,"['0f967ad1-cff8-4029-a31c-bab66dc9b811', '496edb5a-4fe9-4762-8a7c-cbf611dcf2cc']",,0.00014622020763269483,0.6823635210387549,1.2968410574878038,0.1356347732628435,0.21584306213014487,2.330682413919547,9.0,0.4435788206309564,0.7072258678559242,-0.26364704722496785
895,496edb5a-4fe9-4762-8a7c-cbf611dcf2cc,896,1,2023-04-30 00:18:50.284,18,50,Pass,30,Barcelona,From Throw In,Barcelona,1.010764,['6fb2ca0a-9eec-4fbe-8a34-f6a9a221f356'],,7.311010381634741e-05,0.6823635210387549,1.2978455588530637,0.1356347732628435,0.21584306213014487,2.331686915284807,9.0,0.4433877248504709,0.7073519962883152,-0.26396427143784434
896,6fb2ca0a-9eec-4fbe-8a34-f6a9a221f356,897,1,2023-04-30 00:18:51.294,18,51,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['496edb5a-4fe9-4762-8a7c-cbf611dcf2cc'],,0.00029244041526538966,0.6823635210387549,1.3012786834835728,0.1356347732628435,0.21584306213014487,2.3351200399153162,9.0,0.4427358503031115,0.7077822512869612,-0.26504640098384963
897,e01c8f3f-8410-4ec7-9c04-5d6f71a286c7,898,1,2023-04-30 00:18:51.294,18,51,Carry,30,Barcelona,From Throw In,Barcelona,2.575605,"['6fb2ca0a-9eec-4fbe-8a34-f6a9a221f356', 'dadbbeaa-aee6-49ea-9f46-e57779dac74b']",,0.00014622020763269483,0.6823635210387549,1.30314146600646,0.1356347732628435,0.21584306213014487,2.336982822438203,9.0,0.4423829505743323,0.7080151747427752,-0.2656322241684429
898,dadbbeaa-aee6-49ea-9f46-e57779dac74b,899,1,2023-04-30 00:18:53.870,18,53,Pass,30,Barcelona,From Throw In,Barcelona,1.175067,['028b8d84-8477-49b0-8b67-014cd60e6f26'],,7.311010381634741e-05,0.6823635210387549,1.30414596737172,0.1356347732628435,0.21584306213014487,2.337987323803463,9.0,0.44219288355673325,0.7081406241635739,-0.2659477406068407
899,028b8d84-8477-49b0-8b67-014cd60e6f26,900,1,2023-04-30 00:18:55.045,18,55,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['dadbbeaa-aee6-49ea-9f46-e57779dac74b'],,0.00029244041526538966,0.6823635210387549,1.307579092002229,0.1356347732628435,0.21584306213014487,2.3414204484339725,9.0,0.44154451504991943,0.7085685650797383,-0.2670240500298189
900,b15b6cf7-f58f-4739-85b7-00be7c71ceba,901,1,2023-04-30 00:18:55.045,18,55,Pass,30,Barcelona,From Throw In,Barcelona,0.962846,['4d733a6d-2084-46c9-b66c-4c9cc97ca883'],,7.311010381634741e-05,0.6823635210387549,1.308583593367489,0.1356347732628435,0.21584306213014487,2.3424249497992324,9.0,0.4413551676523737,0.708693539531655,-0.26733837187928133
901,4d733a6d-2084-46c9-b66c-4c9cc97ca883,902,1,2023-04-30 00:18:56.008,18,56,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['b15b6cf7-f58f-4739-85b7-00be7c71ceba'],,0.00029244041526538966,0.6823635210387549,1.312016717997998,0.1356347732628435,0.21584306213014487,2.3458580744297413,9.0,0.44070925163836333,0.7091198617356117,-0.26841061009724837
902,d1f53d02-f901-455e-ac14-b5938227b808,903,1,2023-04-30 00:18:56.008,18,56,Carry,30,Barcelona,From Throw In,Barcelona,2.48029,"['4d733a6d-2084-46c9-b66c-4c9cc97ca883', '999ff68e-e7b7-4752-9b03-0902620bce6b']",,0.00014622020763269483,0.6823635210387549,1.3138795005208852,0.1356347732628435,0.21584306213014487,2.3477208569526287,9.0,0.44035957399709025,0.7093506585257024,-0.2689910845286122
903,999ff68e-e7b7-4752-9b03-0902620bce6b,904,1,2023-04-30 00:18:58.488,18,58,Pass,30,Barcelona,From Throw In,Barcelona,1.018889,['ee41195f-1a3e-4dc7-bd67-7136bb0c762c'],,7.311010381634741e-05,0.6823635210387549,1.3148840018861452,0.1356347732628435,0.21584306213014487,2.3487253583178886,9.0,0.4401712412949636,0.7094749632509394,-0.2693037219559758
904,ee41195f-1a3e-4dc7-bd67-7136bb0c762c,905,1,2023-04-30 00:18:59.507,18,59,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['999ff68e-e7b7-4752-9b03-0902620bce6b'],,0.00029244041526538966,0.6823635210387549,1.3183171265166542,0.1356347732628435,0.21584306213014487,2.352158482948398,9.0,0.4395287834244219,0.7098990029857928,-0.27037021956137086
905,01249afe-b258-4028-9a0c-c376b6b63251,906,1,2023-04-30 00:18:59.507,18,59,Carry,30,Barcelona,From Throw In,Barcelona,0.679272,"['475e3d1b-bebf-477f-baf0-9236cd692fd0', 'ee41195f-1a3e-4dc7-bd67-7136bb0c762c']",,0.00014622020763269483,0.6823635210387549,1.3201799090395414,0.1356347732628435,0.21584306213014487,2.354021265471285,9.0,0.43918097580344667,0.7101285655114322,-0.27094758970798555
906,475e3d1b-bebf-477f-baf0-9236cd692fd0,907,1,2023-04-30 00:19:00.186,19,0,Pass,30,Barcelona,From Throw In,Barcelona,0.883157,['ecd060c9-142d-4962-a11f-ed0744254ffe'],,7.311010381634741e-05,0.6823635210387549,1.3211844104048014,0.1356347732628435,0.21584306213014487,2.355025766836545,9.0,0.4389936496620502,0.7102522058791063,-0.27125855621705613
907,ecd060c9-142d-4962-a11f-ed0744254ffe,908,1,2023-04-30 00:19:01.070,19,1,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['475e3d1b-bebf-477f-baf0-9236cd692fd0'],,0.00029244041526538966,0.6823635210387549,1.3246175350353104,0.1356347732628435,0.21584306213014487,2.3584588914670537,9.0,0.4383546222375127,0.7106739814259395,-0.2723193591884268
908,0cfcd8f1-22d6-4eca-bb46-f624cb171c0b,909,1,2023-04-30 00:19:01.070,19,1,Carry,30,Barcelona,From Throw In,Barcelona,2.517817,"['8f834446-f1f9-4d24-b488-c069a2e017ad', 'ecd060c9-142d-4962-a11f-ed0744254ffe']",,0.00014622020763269483,0.6823635210387549,1.3264803175581976,0.1356347732628435,0.21584306213014487,2.360321673989941,9.0,0.43800866967599145,0.7109023195616925,-0.27289364988570103
909,8f834446-f1f9-4d24-b488-c069a2e017ad,910,1,2023-04-30 00:19:03.587,19,3,Pass,30,Barcelona,From Throw In,Barcelona,1.14627,['628cf28f-0f21-4bb4-adaa-e16b1a8f384d'],,7.311010381634741e-05,0.6823635210387549,1.3274848189234576,0.1356347732628435,0.21584306213014487,2.361326175355201,9.0,0.4378223420473575,0.711025300883682,-0.2732029588363245
910,628cf28f-0f21-4bb4-adaa-e16b1a8f384d,911,1,2023-04-30 00:19:04.734,19,4,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['8f834446-f1f9-4d24-b488-c069a2e017ad'],,0.00029244041526538966,0.6823635210387549,1.3309179435539666,0.1356347732628435,0.21584306213014487,2.3647592999857103,9.0,0.43718671766635636,0.7114448303288716,-0.27425811266251526
911,f4d29122-4f5c-436a-999f-019cdf2460e1,912,1,2023-04-30 00:19:04.734,19,4,Carry,30,Barcelona,From Throw In,Barcelona,0.692267,"['1b78177d-81f7-4bc5-9c16-88b481da68b0', '628cf28f-0f21-4bb4-adaa-e16b1a8f384d']",,0.00014622020763269483,0.6823635210387549,1.3327807260768538,0.1356347732628435,0.21584306213014487,2.3666220825085973,9.0,0.43684260536261077,0.7116719538442504,-0.27482934848163965
912,1b78177d-81f7-4bc5-9c16-88b481da68b0,913,1,2023-04-30 00:19:05.426,19,5,Pass,30,Barcelona,From Throw In,Barcelona,2.176704,['bf3ca9c0-467e-4e85-ad4a-39e1b0c63e82'],,7.311010381634741e-05,0.6823635210387549,1.3337852274421138,0.1356347732628435,0.21584306213014487,2.3676265838738573,9.0,0.43665726828434037,0.7117942813759561,-0.27513701309161576
913,bf3ca9c0-467e-4e85-ad4a-39e1b0c63e82,914,1,2023-04-30 00:19:07.603,19,7,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['1b78177d-81f7-4bc5-9c16-88b481da68b0'],,0.00029244041526538966,0.6823635210387549,1.3372183520726229,0.1356347732628435,0.21584306213014487,2.371059708504366,9.0,0.43602501983548825,0.7122115826137584,-0.27618656277827014
914,c9537fca-7605-4f53-9efe-ec54f9282ff6,915,1,2023-04-30 00:19:07.603,19,7,Carry,30,Barcelona,From Throw In,Barcelona,0.727861,"['20b3902f-9281-4400-9cd6-737882ceb5ec', '7dffba05-e661-40b7-a373-2b599f9490d6', 'bf3ca9c0-467e-4e85-ad4a-39e1b0c63e82']",,0.00014622020763269483,0.6823635210387549,1.33908113459551,0.1356347732628435,0.21584306213014487,2.3729224910272535,9.0,0.4356827331448937,0.7124375011746147,-0.276754768029721
915,7dffba05-e661-40b7-a373-2b599f9490d6,916,1,2023-04-30 00:19:07.688,19,7,Pressure,30,Barcelona,From Throw In,Valencia,0.7167300000000001,"['20b3902f-9281-4400-9cd6-737882ceb5ec', 'c9537fca-7605-4f53-9efe-ec54f9282ff6']",,0.0,0.6823635210387549,1.33908113459551,0.1356347732628435,0.21584306213014487,2.3729224910272535,9.0,0.4356827331448937,0.7124375011746147,-0.276754768029721
916,20b3902f-9281-4400-9cd6-737882ceb5ec,917,1,2023-04-30 00:19:08.330,19,8,Pass,30,Barcelona,From Throw In,Barcelona,1.627554,"['7dffba05-e661-40b7-a373-2b599f9490d6', 'f39b8dba-e877-40c1-9452-6c80a45038e7']",,7.311010381634741e-05,0.6823635210387549,1.34008563596077,0.1356347732628435,0.21584306213014487,2.3739269923925135,9.0,0.4354983787390224,0.7125591801157082,-0.27706080137668576
917,f39b8dba-e877-40c1-9452-6c80a45038e7,918,1,2023-04-30 00:19:09.958,19,9,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['20b3902f-9281-4400-9cd6-737882ceb5ec'],,0.00029244041526538966,0.6823635210387549,1.343518760591279,0.1356347732628435,0.21584306213014487,2.3773601170230227,9.0,0.4348694793981569,0.7129742708508022,-0.27810479145264533
918,a342a936-c492-4bd1-9d18-a1d85247c714,919,1,2023-04-30 00:19:09.958,19,9,Carry,30,Barcelona,From Throw In,Barcelona,2.094107,"['5637b707-91e9-45cd-85fc-17674ba503c9', 'f39b8dba-e877-40c1-9452-6c80a45038e7']",,0.00014622020763269483,0.6823635210387549,1.3453815431141662,0.1356347732628435,0.21584306213014487,2.3792228995459097,9.0,0.43452900383106546,0.7131989940206995,-0.27866999018963406
919,5637b707-91e9-45cd-85fc-17674ba503c9,920,1,2023-04-30 00:19:12.052,19,12,Pass,30,Barcelona,From Throw In,Barcelona,1.203592,['e4ed656e-5398-4c37-a46d-ed14d73b2457'],,7.311010381634741e-05,0.6823635210387549,1.3463860444794262,0.1356347732628435,0.21584306213014487,2.3802274009111697,9.0,0.43434562430294715,0.7133200295158602,-0.278974405212913
920,e4ed656e-5398-4c37-a46d-ed14d73b2457,921,1,2023-04-30 00:19:13.256,19,13,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['5637b707-91e9-45cd-85fc-17674ba503c9'],,0.00029244041526538966,0.6823635210387549,1.3498191691099353,0.1356347732628435,0.21584306213014487,2.3836605255416785,9.0,0.43372004752933785,0.7137329272658529,-0.28001287973651506
921,b761c7fd-cc02-4783-9f9a-94fc6fe740c2,922,1,2023-04-30 00:19:13.256,19,13,Carry,30,Barcelona,From Throw In,Barcelona,1.485069,"['d5180eff-42a0-49ae-96a6-18f7460159ef', 'e4ed656e-5398-4c37-a46d-ed14d73b2457']",,0.00014622020763269483,0.6823635210387549,1.3516819516328225,0.1356347732628435,0.21584306213014487,2.385523308064566,9.0,0.4333813687490332,0.7139564645074151,-0.2805750957583819
922,d5180eff-42a0-49ae-96a6-18f7460159ef,923,1,2023-04-30 00:19:14.741,19,14,Pass,30,Barcelona,From Throw In,Barcelona,1.587513,['42b6c59e-69d1-4426-aae0-ec12e7036b36'],,7.311010381634741e-05,0.6823635210387549,1.3526864529980824,0.1356347732628435,0.21584306213014487,2.386527809429826,9.0,0.43319895638624134,0.7140768616470549,-0.2808779052608135
923,42b6c59e-69d1-4426-aae0-ec12e7036b36,924,1,2023-04-30 00:19:16.328,19,16,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['d5180eff-42a0-49ae-96a6-18f7460159ef'],,0.00029244041526538966,0.6823635210387549,1.3561195776285915,0.1356347732628435,0.21584306213014487,2.389960934060335,9.0,0.4325766759188557,0.7144875837449447,-0.281910907826089
924,fcb50d17-885c-485f-9178-f9797d3eade4,925,1,2023-04-30 00:19:16.328,19,16,Carry,30,Barcelona,From Throw In,Barcelona,1.136353,"['32e3f96a-74e7-4fe9-b767-bb770a179546', '42b6c59e-69d1-4426-aae0-ec12e7036b36']",,0.00014622020763269483,0.6823635210387549,1.3579823601514787,0.1356347732628435,0.21584306213014487,2.391823716583222,9.0,0.4322397797395414,0.7147099444211851,-0.28247016468164365
925,32e3f96a-74e7-4fe9-b767-bb770a179546,926,1,2023-04-30 00:19:17.465,19,17,Pass,30,Barcelona,From Throw In,Barcelona,1.169947,['ee6e968e-f7a2-44d7-bdf1-c727ae8449c5'],,7.311010381634741e-05,0.6823635210387549,1.3589868615167386,0.1356347732628435,0.21584306213014487,2.392828217948482,9.0,0.4320583269107879,0.7148297082421625,-0.28277138133137464
926,ee6e968e-f7a2-44d7-bdf1-c727ae8449c5,927,1,2023-04-30 00:19:18.635,19,18,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['32e3f96a-74e7-4fe9-b767-bb770a179546'],,0.00029244041526538966,0.6823635210387549,1.3624199861472477,0.1356347732628435,0.21584306213014487,2.396261342578991,9.0,0.43143931676461683,0.7152382718387649,-0.28379895507414804
927,ca1e0f3e-6560-475b-83ac-51dea58a6b8d,928,1,2023-04-30 00:19:18.635,19,18,Carry,30,Barcelona,From Throw In,Barcelona,2.853963,"['dd1efadc-c738-40fc-9c14-1919788873c2', 'ee6e968e-f7a2-44d7-bdf1-c727ae8449c5']",,0.00014622020763269483,0.6823635210387549,1.3642827686701349,0.1356347732628435,0.21584306213014487,2.3981241251018783,9.0,0.4311041891494349,0.7154594652143927,-0.28435527606495786
928,dd1efadc-c738-40fc-9c14-1919788873c2,929,1,2023-04-30 00:19:21.489,19,21,Pass,30,Barcelona,From Throw In,Barcelona,1.6903359999999998,['27a39adb-ea66-4c6c-bfa5-7c879da68504'],,7.311010381634741e-05,0.6823635210387549,1.3652872700353949,0.1356347732628435,0.21584306213014487,2.3991286264671383,9.0,0.43092368830350586,0.715578600700715,-0.28465491239720914
929,27a39adb-ea66-4c6c-bfa5-7c879da68504,930,1,2023-04-30 00:19:23.179,19,23,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['dd1efadc-c738-40fc-9c14-1919788873c2'],,0.00029244041526538966,0.6823635210387549,1.368720394665904,0.1356347732628435,0.21584306213014487,2.4025617510976476,9.0,0.4303079227659463,0.7159850227670498,-0.28567710000110347
930,d4eaf831-2162-4f14-87bd-0ebec53209bb,931,1,2023-04-30 00:19:23.179,19,23,Carry,30,Barcelona,From Throw In,Barcelona,1.5788980000000001,"['27a39adb-ea66-4c6c-bfa5-7c879da68504', 'c4084a7d-5f2f-478d-86e6-15c594cf02e6']",,0.00014622020763269483,0.6823635210387549,1.370583177188791,0.1356347732628435,0.21584306213014487,2.4044245336205345,9.0,0.4299745498250284,0.7162050580097576,-0.2862305081847292
931,c4084a7d-5f2f-478d-86e6-15c594cf02e6,932,1,2023-04-30 00:19:24.758,19,24,Pass,30,Barcelona,From Throw In,Barcelona,1.173825,['39db7cb1-4436-46f3-92b0-97cfa5f543e7'],,7.311010381634741e-05,0.6823635210387549,1.371587678554051,0.1356347732628435,0.21584306213014487,2.4054290349857945,9.0,0.4297949934897367,0.7163235700932724,-0.2865285766035357
932,39db7cb1-4436-46f3-92b0-97cfa5f543e7,933,1,2023-04-30 00:19:25.932,19,25,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['c4084a7d-5f2f-478d-86e6-15c594cf02e6'],,0.00029244041526538966,0.6823635210387549,1.37502080318456,0.1356347732628435,0.21584306213014487,2.4088621596163033,9.0,0.42918244711703185,0.7167278674229142,-0.2875454203058823
933,73c0d210-a001-4f60-995a-6345dd5c6676,934,1,2023-04-30 00:19:25.932,19,25,Carry,30,Barcelona,From Throw In,Barcelona,1.924023,"['39db7cb1-4436-46f3-92b0-97cfa5f543e7', '5f57bab1-0568-4479-ab6a-892b1ab26b58', 'bc42fd15-6a58-4caf-a276-053e207ee8ff']",,0.00014622020763269483,0.6823635210387549,1.3768835857074473,0.1356347732628435,0.21584306213014487,2.4107249421391908,9.0,0.42885081510557965,0.7169467536046439,-0.28809593849906423
934,5f57bab1-0568-4479-ab6a-892b1ab26b58,935,1,2023-04-30 00:19:27.241,19,27,Pressure,30,Barcelona,From Throw In,Valencia,0.324544,['73c0d210-a001-4f60-995a-6345dd5c6676'],,0.0,0.6823635210387549,1.3768835857074473,0.1356347732628435,0.21584306213014487,2.4107249421391908,9.0,0.42885081510557965,0.7169467536046439,-0.28809593849906423
935,bc42fd15-6a58-4caf-a276-053e207ee8ff,936,1,2023-04-30 00:19:27.856,19,27,Dispossessed,30,Barcelona,From Throw In,Barcelona,0.0,['7e66b989-ddd4-4b5e-807c-67827cefcaf9'],,0.0014622020763269481,0.6823635210387549,1.3768835857074473,0.1356347732628435,0.22961355720126436,2.42449543721031,9.0,0.4320947919408226,0.7185544214412295,-0.2864596295004069
936,7e66b989-ddd4-4b5e-807c-67827cefcaf9,937,1,2023-04-30 00:19:27.856,19,27,Duel,31,Valencia,Regular Play,Valencia,0.0,['bc42fd15-6a58-4caf-a276-053e207ee8ff'],,0.0014622020763269481,0.6823635210387549,1.3768835857074473,0.1356347732628435,0.22961355720126436,2.42449543721031,9.0,0.4320947919408226,0.7185544214412295,-0.2864596295004069
937,9b0c841a-bd17-4822-9208-d148bfad221d,938,1,2023-04-30 00:19:29.766,19,29,Pass,31,Valencia,Regular Play,Valencia,0.998981,['a082928a-ec3d-436d-af4a-4d339be787df'],,7.311010381634741e-05,0.6833680224040148,1.3768835857074473,0.1356347732628435,0.24338405227238386,2.4392704336466897,10.0,0.435534671877682,0.7198473719937706,-0.28431270011608856
938,a082928a-ec3d-436d-af4a-4d339be787df,939,1,2023-04-30 00:19:30.765,19,30,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['9b0c841a-bd17-4822-9208-d148bfad221d'],,0.00029244041526538966,0.686801147034524,1.3768835857074473,0.1356347732628435,0.24338405227238386,2.442703558277199,10.0,0.4363280058925602,0.7188356545732817,-0.2825076486807215
939,a5cd8ed0-ab70-4de6-b6b5-d465ee9d33bd,940,1,2023-04-30 00:19:30.765,19,30,Carry,31,Valencia,Regular Play,Valencia,2.091156,"['5b77552a-12fc-42e9-a03c-9c10e6f009f0', 'a082928a-ec3d-436d-af4a-4d339be787df']",,0.00014622020763269483,0.6886639295574113,1.3768835857074473,0.1356347732628435,0.24338405227238386,2.4445663408000864,10.0,0.4367575292488053,0.7182878950497135,-0.2815303658009082
940,5b77552a-12fc-42e9-a03c-9c10e6f009f0,941,1,2023-04-30 00:19:32.857,19,32,Pass,31,Valencia,Regular Play,Valencia,2.3129210000000002,"['a675f15e-6a80-4eb4-89a5-15ceb57a1809', 'cc35b00d-153e-41bc-ad92-a96633b83e06']",,7.311010381634741e-05,0.6896684309226713,1.3768835857074473,0.1356347732628435,0.24338405227238386,2.445570842165346,10.0,0.4369888772110427,0.7179928632482271,-0.2810039860371844
941,cc35b00d-153e-41bc-ad92-a96633b83e06,942,1,2023-04-30 00:19:35.169,19,35,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['5b77552a-12fc-42e9-a03c-9c10e6f009f0'],,0.00029244041526538966,0.6931015555531804,1.3768835857074473,0.1356347732628435,0.24338405227238386,2.449003966795855,10.0,0.43777813169127383,0.7169863483479787,-0.27920821665670487
942,a675f15e-6a80-4eb4-89a5-15ceb57a1809,943,1,2023-04-30 00:19:35.169,19,35,Interception,31,Valencia,Regular Play,Barcelona,0.0,['5b77552a-12fc-42e9-a03c-9c10e6f009f0'],,0.0021933031144904225,0.6931015555531804,1.3768835857074473,0.15500751579483094,0.24338405227238386,2.4683767093278424,10.0,0.4421906589442813,0.7192075452122066,-0.27701688626792537
943,9a74a840-1fe1-4ee1-9bce-dfa210404322,944,1,2023-04-30 00:19:35.528,19,35,Block,31,Valencia,Regular Play,Barcelona,0.0,,,0.0007311010381634741,0.6931015555531804,1.3768835857074473,0.16262386436855417,0.24338405227238386,2.4759930579015657,10.0,0.4439065241667629,0.7200712847956883,-0.27616476062892537
944,e7b443c9-9ada-4517-9515-a3bf0e50b0d5,945,1,2023-04-30 00:19:36.094,19,36,Ball Recovery,31,Valencia,Regular Play,Valencia,0.0,,,0.0007311010381634741,0.7007179041269036,1.3768835857074473,0.16262386436855417,0.24338405227238386,2.483609406475289,10.0,0.44561186548995024,0.7178630817309737,-0.27225121624102344
945,2a61cb44-2607-4496-8d6e-9971c6391a07,946,1,2023-04-30 00:19:36.094,19,36,Carry,31,Valencia,Regular Play,Valencia,3.211834,"['b14e3bfb-7064-4ec2-9325-faa829ea4fed', 'e7b443c9-9ada-4517-9515-a3bf0e50b0d5']",,0.00014622020763269483,0.7025806866497909,1.3768835857074473,0.16262386436855417,0.24338405227238386,2.4854721889981763,10.0,0.4460273618018514,0.7173250661344227,-0.27129770433257133
946,b14e3bfb-7064-4ec2-9325-faa829ea4fed,947,1,2023-04-30 00:19:39.306,19,39,Pass,31,Valencia,Regular Play,Valencia,2.683577,['9212b39b-4eb2-43cf-8c39-9feab065bd44'],,7.311010381634741e-05,0.7035851880150509,1.3768835857074473,0.16262386436855417,0.24338405227238386,2.4864766903634363,10.0,0.4462511589013952,0.7170352769676633,-0.2707841180662681
947,9212b39b-4eb2-43cf-8c39-9feab065bd44,948,1,2023-04-30 00:19:41.990,19,41,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['b14e3bfb-7064-4ec2-9325-faa829ea4fed'],,0.00029244041526538966,0.70701831264556,1.3768835857074473,0.16262386436855417,0.24338405227238386,2.489909814993945,10.0,0.44701467602721373,0.7160466180791054,-0.2690319420518917
948,065ea590-e734-45e7-95ca-9a2cbe012fdb,949,1,2023-04-30 00:19:41.990,19,41,Carry,31,Valencia,Regular Play,Valencia,1.253434,"['9212b39b-4eb2-43cf-8c39-9feab065bd44', 'f82f738e-50a9-4eae-9e29-f7ac63feaf82']",,0.00014622020763269483,0.7088810951684473,1.3768835857074473,0.16262386436855417,0.24338405227238386,2.4917725975168326,10.0,0.44742807305948556,0.7155113207863028,-0.2680832477268172
949,f82f738e-50a9-4eae-9e29-f7ac63feaf82,950,1,2023-04-30 00:19:43.243,19,43,Shot,31,Valencia,Regular Play,Valencia,0.783974,['ee9c41d8-3fec-4759-bb7a-3f9e9fb512d6'],,0.0058488083053077925,0.7522654588423098,1.3768835857074473,0.16262386436855417,0.24338405227238386,2.5351569611906952,10.0,0.4568842849632624,0.703266712728907,-0.24638242776564456
950,ee9c41d8-3fec-4759-bb7a-3f9e9fb512d6,951,1,2023-04-30 00:19:44.027,19,44,Goal Keeper,31,Valencia,Regular Play,Barcelona,0.0,['f82f738e-50a9-4eae-9e29-f7ac63feaf82'],,0.0,0.7522654588423098,1.3768835857074473,0.16262386436855417,0.24338405227238386,2.5351569611906952,10.0,0.4568842849632624,0.703266712728907,-0.24638242776564456
