,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,de868955-bb33-477a-99fa-e703ea6132fa,18,1,2023-04-30 00:00:13.003,0,13,Carry,3,Barcelona,Regular Play,Barcelona,5.452292,"['a9ddce3c-25fb-47b7-aeb8-95f411228360', 'b2e8e854-958e-4530-8874-df74cd7b2c58']",,0.00014664906877841325,0.009503215477752926,0.021531622471692043,,,0.03103483794944497,0.0,,,
18,b2e8e854-958e-4530-8874-df74cd7b2c58,19,1,2023-04-30 00:00:18.456,0,18,Pass,3,Barcelona,Regular Play,Barcelona,2.3114,['f64f84ca-767f-4ccc-9757-9b729972fd62'],,7.332453438920662e-05,0.010510353215657239,0.021531622471692043,,,0.03204197568734928,0.0,,,
19,f64f84ca-767f-4ccc-9757-9b729972fd62,20,1,2023-04-30 00:00:20.767,0,20,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b2e8e854-958e-4530-8874-df74cd7b2c58'],,0.0002932981375568265,0.013952307892160832,0.021531622471692043,,,0.035483930363852875,0.0,,,
20,506d7da3-9a61-4d4d-8113-787e3f277e5f,21,1,2023-04-30 00:00:20.767,0,20,Carry,3,Barcelona,Regular Play,Barcelona,6.6,"['601dc2f4-a45d-40f9-afb9-53d3df223c9f', 'f64f84ca-767f-4ccc-9757-9b729972fd62']",,0.00014664906877841325,0.01581993429919104,0.021531622471692043,,,0.03735155677088309,0.0,,,
21,601dc2f4-a45d-40f9-afb9-53d3df223c9f,22,1,2023-04-30 00:00:27.367,0,27,Pass,3,Barcelona,Regular Play,Barcelona,0.96,['b0123f69-fca3-4b87-b6c5-b9445068027f'],,7.332453438920662e-05,0.016827072037095353,0.021531622471692043,,,0.0383586945087874,0.0,,,
22,b0123f69-fca3-4b87-b6c5-b9445068027f,23,1,2023-04-30 00:00:28.327,0,28,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['601dc2f4-a45d-40f9-afb9-53d3df223c9f'],,0.0002932981375568265,0.020269026713598946,0.021531622471692043,,,0.041800649185290986,0.0,,,
23,cfe40af3-4246-44cb-9af1-17bb2a411082,24,1,2023-04-30 00:00:28.327,0,28,Carry,3,Barcelona,Regular Play,Barcelona,1.7610000000000001,"['2495104d-c3be-495f-b941-11d520848acd', '51f8580c-871c-427b-bc57-bc055cf966c1', 'b0123f69-fca3-4b87-b6c5-b9445068027f']",,0.00014664906877841325,0.022136653120629155,0.021531622471692043,,,0.0436682755923212,0.0,,,
24,51f8580c-871c-427b-bc57-bc055cf966c1,25,1,2023-04-30 00:00:29.614,0,29,Pressure,3,Barcelona,Regular Play,Mallorca,1.368138,"['2495104d-c3be-495f-b941-11d520848acd', 'cfe40af3-4246-44cb-9af1-17bb2a411082']",,0.0,0.022136653120629155,0.021531622471692043,,,0.0436682755923212,0.0,,,
25,2495104d-c3be-495f-b941-11d520848acd,26,1,2023-04-30 00:00:30.088,0,30,Pass,3,Barcelona,Regular Play,Barcelona,1.8399999999999999,"['51f8580c-871c-427b-bc57-bc055cf966c1', 'd1218a16-261a-4fff-8556-ae508c64569a']",,7.332453438920662e-05,0.023143790858533467,0.021531622471692043,,,0.04467541333022551,0.0,,,
26,d1218a16-261a-4fff-8556-ae508c64569a,27,1,2023-04-30 00:00:31.928,0,31,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['2495104d-c3be-495f-b941-11d520848acd'],,0.0002932981375568265,0.02658574553503706,0.021531622471692043,,,0.048117368006729104,0.0,,,
27,fe41ae05-a130-43da-93f4-a8d15cc84bfe,28,1,2023-04-30 00:00:31.928,0,31,Carry,3,Barcelona,Regular Play,Barcelona,3.3035,"['b63fb2b3-1681-420e-acfe-4db6e96ac356', 'd1218a16-261a-4fff-8556-ae508c64569a']",,0.00014664906877841325,0.02845337194206727,0.021531622471692043,,,0.04998499441375931,0.0,,,
28,b63fb2b3-1681-420e-acfe-4db6e96ac356,29,1,2023-04-30 00:00:35.231,0,35,Pass,3,Barcelona,Regular Play,Barcelona,2.906213,['6c9fdb0b-63b0-4916-a1ce-976222f5d805'],,7.332453438920662e-05,0.029460509679971582,0.021531622471692043,,,0.05099213215166362,0.0,,,
29,6c9fdb0b-63b0-4916-a1ce-976222f5d805,30,1,2023-04-30 00:00:38.138,0,38,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b63fb2b3-1681-420e-acfe-4db6e96ac356'],,0.0002932981375568265,0.032902464356475175,0.021531622471692043,,,0.05443408682816722,0.0,,,
30,9cca5305-1a21-4f39-808b-374752730bfd,31,1,2023-04-30 00:00:38.138,0,38,Carry,3,Barcelona,Regular Play,Barcelona,3.381687,"['48dece52-7855-4637-a58b-08a0f37cfb28', '6c9fdb0b-63b0-4916-a1ce-976222f5d805']",,0.00014664906877841325,0.03477009076350539,0.021531622471692043,,,0.056301713235197434,0.0,,,
31,48dece52-7855-4637-a58b-08a0f37cfb28,32,1,2023-04-30 00:00:41.519,0,41,Shot,3,Barcelona,Regular Play,Barcelona,0.75416,['90320edf-8744-47ec-b6f4-bf86ac3f6356'],,0.0058659627511365295,0.07825691507587754,0.021531622471692043,,,0.09978853754756958,0.0,,,
32,90320edf-8744-47ec-b6f4-bf86ac3f6356,33,1,2023-04-30 00:00:42.274,0,42,Goal Keeper,3,Barcelona,Regular Play,Mallorca,0.0,['48dece52-7855-4637-a58b-08a0f37cfb28'],,0.0,0.07825691507587754,0.021531622471692043,,,0.09978853754756958,0.0,,,
33,b6399e5e-25e4-4ed6-876f-de7de911f444,34,1,2023-04-30 00:00:48.691,0,48,Pass,4,Mallorca,From Keeper,Mallorca,1.879848,['7b4f1a84-baef-4e3f-a225-9826879a0f84'],,7.332453438920662e-05,0.07825691507587754,0.022538760209596356,,,0.1007956752854739,0.0,,,
34,7b4f1a84-baef-4e3f-a225-9826879a0f84,35,1,2023-04-30 00:00:50.571,0,50,Ball Receipt*,4,Mallorca,From Keeper,Mallorca,,['b6399e5e-25e4-4ed6-876f-de7de911f444'],,0.0002932981375568265,0.07825691507587754,0.02598071488609995,,,0.10423762996197748,0.0,,,
35,6c0d5675-562c-45cf-8667-3916076e7906,36,1,2023-04-30 00:00:53.542,0,53,Pass,5,Mallorca,Regular Play,Mallorca,3.550968,"['42cd2825-2587-47b4-8dd2-64f82669085d', '7f45639c-a117-47c5-8268-3f7700323795']",,7.332453438920662e-05,0.07825691507587754,0.02698785262400426,,,0.1052447676998818,0.0,,,
36,42cd2825-2587-47b4-8dd2-64f82669085d,37,1,2023-04-30 00:00:57.093,0,57,Ball Receipt*,5,Mallorca,Regular Play,Mallorca,,['6c0d5675-562c-45cf-8667-3916076e7906'],,0.0002932981375568265,0.07825691507587754,0.030429807300507854,,,0.1086867223763854,0.0,,,
37,7f45639c-a117-47c5-8268-3f7700323795,38,1,2023-04-30 00:00:57.093,0,57,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,['6c0d5675-562c-45cf-8667-3916076e7906'],,0.0007332453438920662,0.08589250414660025,0.030429807300507854,,,0.11632231144710811,0.0,,,
38,5153e8a8-bc75-4169-9253-ed443a27d849,39,1,2023-04-30 00:00:57.093,0,57,Carry,6,Barcelona,Regular Play,Barcelona,0.61233,"['7f45639c-a117-47c5-8268-3f7700323795', 'd7af7d74-a176-4df2-b4e3-15bd843b49cd']",,0.00014664906877841325,0.08776013055363047,0.030429807300507854,,,0.11818993785413832,0.0,,,
39,d7af7d74-a176-4df2-b4e3-15bd843b49cd,40,1,2023-04-30 00:00:57.705,0,57,Pass,6,Barcelona,Regular Play,Barcelona,1.06997,['53d84ec8-5f34-498f-884e-9d121fe2fdad'],,7.332453438920662e-05,0.08876726829153478,0.030429807300507854,,,0.11919707559204264,0.0,,,
40,53d84ec8-5f34-498f-884e-9d121fe2fdad,41,1,2023-04-30 00:00:58.775,0,58,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['d7af7d74-a176-4df2-b4e3-15bd843b49cd'],,0.0002932981375568265,0.09220922296803838,0.030429807300507854,,,0.12263903026854624,0.0,,,
41,23ca1627-17f2-4de9-8957-dca9c0314b5c,42,1,2023-04-30 00:00:58.775,0,58,Carry,6,Barcelona,Regular Play,Barcelona,0.08,"['53d84ec8-5f34-498f-884e-9d121fe2fdad', 'e4e0d2cb-63d9-4c36-8132-5caa6722555a']",,0.00014664906877841325,0.09407684937506859,0.030429807300507854,,,0.12450665667557645,0.0,,,
42,e4e0d2cb-63d9-4c36-8132-5caa6722555a,43,1,2023-04-30 00:00:58.855,0,58,Pass,6,Barcelona,Regular Play,Barcelona,2.08,['ea46379c-f825-4ec6-ac2d-3caa2cef724e'],,7.332453438920662e-05,0.0950839871129729,0.030429807300507854,,,0.12551379441348076,0.0,,,
43,523211ad-7fa2-4364-8714-c5c703b28b3e,44,1,2023-04-30 00:00:59.879,0,59,Pressure,6,Barcelona,Regular Play,Mallorca,1.125141,"['992059ae-5455-4c97-988c-86be25aa88ca', 'ea46379c-f825-4ec6-ac2d-3caa2cef724e']",,0.0,0.0950839871129729,0.030429807300507854,,,0.12551379441348076,0.0,,,
44,ea46379c-f825-4ec6-ac2d-3caa2cef724e,45,1,2023-04-30 00:01:00.935,1,0,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,"['523211ad-7fa2-4364-8714-c5c703b28b3e', 'e4e0d2cb-63d9-4c36-8132-5caa6722555a']",,0.0002932981375568265,0.0985259417894765,0.030429807300507854,,,0.12895574908998436,0.0,,,
45,992059ae-5455-4c97-988c-86be25aa88ca,46,1,2023-04-30 00:01:00.935,1,0,Carry,6,Barcelona,Regular Play,Barcelona,1.6998000000000002,"['4e160ce6-5bd3-4e4e-b4bf-6c02308a4544', '523211ad-7fa2-4364-8714-c5c703b28b3e', 'ea46379c-f825-4ec6-ac2d-3caa2cef724e']",,0.00014664906877841325,0.10039356819650672,0.030429807300507854,,,0.13082337549701456,0.0,,,
46,4e160ce6-5bd3-4e4e-b4bf-6c02308a4544,47,1,2023-04-30 00:01:02.635,1,2,Pass,6,Barcelona,Regular Play,Barcelona,1.9214,['f7099f99-5f3e-41ca-9562-c93e5cac827f'],,7.332453438920662e-05,0.10140070593441103,0.030429807300507854,,,0.13183051323491887,0.0,,,
47,8174ddd1-bb21-4618-98a4-5622641002ab,48,1,2023-04-30 00:01:03.916,1,3,Pressure,6,Barcelona,Regular Play,Mallorca,1.182062,"['41f9a0fa-c52c-4389-a0ed-e4317c21c215', '43093cb8-300b-40fc-9ba5-3e50ee174f88', 'f7099f99-5f3e-41ca-9562-c93e5cac827f']",,0.0,0.10140070593441103,0.030429807300507854,,,0.13183051323491887,0.0,,,
48,f7099f99-5f3e-41ca-9562-c93e5cac827f,49,1,2023-04-30 00:01:04.556,1,4,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,"['4e160ce6-5bd3-4e4e-b4bf-6c02308a4544', '8174ddd1-bb21-4618-98a4-5622641002ab']",,0.0002932981375568265,0.10484266061091463,0.030429807300507854,,,0.13527246791142247,0.0,,,
49,43093cb8-300b-40fc-9ba5-3e50ee174f88,50,1,2023-04-30 00:01:04.556,1,4,Carry,6,Barcelona,Regular Play,Barcelona,0.08,"['41f9a0fa-c52c-4389-a0ed-e4317c21c215', '8174ddd1-bb21-4618-98a4-5622641002ab', 'f7099f99-5f3e-41ca-9562-c93e5cac827f']",,0.00014664906877841325,0.10671028701794484,0.030429807300507854,,,0.1371400943184527,0.0,,,
50,41f9a0fa-c52c-4389-a0ed-e4317c21c215,51,1,2023-04-30 00:01:04.636,1,4,Pass,6,Barcelona,Regular Play,Barcelona,2.435785,['8174ddd1-bb21-4618-98a4-5622641002ab'],,7.332453438920662e-05,0.10771742475584915,0.030429807300507854,,,0.138147232056357,0.0,,,
51,3079083c-b8cc-4e39-8efb-d31b17d18dd7,52,1,2023-04-30 00:01:23.009,1,23,Pass,7,Mallorca,From Throw In,Mallorca,1.431551,['8ece6bbc-1715-4d4c-9526-cd194f29c2da'],,7.332453438920662e-05,0.10771742475584915,0.03143694503841216,,,0.13915436979426132,0.0,,,
52,8ece6bbc-1715-4d4c-9526-cd194f29c2da,53,1,2023-04-30 00:01:24.440,1,24,Ball Receipt*,7,Mallorca,From Throw In,Mallorca,,['3079083c-b8cc-4e39-8efb-d31b17d18dd7'],,0.0002932981375568265,0.10771742475584915,0.034878899714915756,,,0.14259632447076492,0.0,,,
53,e554adb0-5be8-473d-8f33-496de243a25d,54,1,2023-04-30 00:01:26.464,1,26,Pass,7,Mallorca,From Throw In,Mallorca,0.3584,"['0713a78e-a0e1-4b29-a071-c4952a23341f', 'd41b6315-0097-4537-a06d-33dc889bf97a']",,7.332453438920662e-05,0.10771742475584915,0.03588603745282007,,,0.1436034622086692,0.0,,,
54,0713a78e-a0e1-4b29-a071-c4952a23341f,55,1,2023-04-30 00:01:26.823,1,26,Ball Receipt*,7,Mallorca,From Throw In,Mallorca,,['e554adb0-5be8-473d-8f33-496de243a25d'],,0.0002932981375568265,0.10771742475584915,0.03932799212932366,,,0.1470454168851728,0.0,,,
55,d41b6315-0097-4537-a06d-33dc889bf97a,56,1,2023-04-30 00:01:26.823,1,26,Ball Recovery,8,Barcelona,Regular Play,Barcelona,0.0,['e554adb0-5be8-473d-8f33-496de243a25d'],,0.0007332453438920662,0.11535301382657187,0.03932799212932366,,,0.15468100595589554,0.0,,,
56,01f8e2d5-f5ac-496e-abf1-b621760cb2a0,57,1,2023-04-30 00:01:26.823,1,26,Carry,8,Barcelona,Regular Play,Barcelona,4.3064,"['d41b6315-0097-4537-a06d-33dc889bf97a', 'fd1f4438-7444-4558-bfda-9a0057c0c371']",,0.00014664906877841325,0.11722064023360208,0.03932799212932366,,,0.15654863236292574,0.0,,,
57,fd1f4438-7444-4558-bfda-9a0057c0c371,58,1,2023-04-30 00:01:31.129,1,31,Pass,8,Barcelona,Regular Play,Barcelona,1.053956,['2f70cc0f-8d6c-4052-b85f-563d957d78e5'],,7.332453438920662e-05,0.1182277779715064,0.03932799212932366,,,0.15755577010083005,0.0,,,
58,2f70cc0f-8d6c-4052-b85f-563d957d78e5,59,1,2023-04-30 00:01:32.183,1,32,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['fd1f4438-7444-4558-bfda-9a0057c0c371'],,0.0002932981375568265,0.12166973264801,0.03932799212932366,,,0.16099772477733365,0.0,,,
59,cab1b91b-a3ba-455a-9290-cdfd220a27d5,60,1,2023-04-30 00:01:32.183,1,32,Carry,8,Barcelona,Regular Play,Barcelona,1.396444,"['2f70cc0f-8d6c-4052-b85f-563d957d78e5', 'e8ee29aa-06e3-4344-b2e3-d05d71c58fa1']",,0.00014664906877841325,0.12353735905504021,0.03932799212932366,,,0.16286535118436388,0.0,,,
60,e8ee29aa-06e3-4344-b2e3-d05d71c58fa1,61,1,2023-04-30 00:01:33.579,1,33,Pass,8,Barcelona,Regular Play,Barcelona,1.865933,['f0942c7d-20aa-4b02-a788-f4089a50c48c'],,7.332453438920662e-05,0.12454449679294452,0.03932799212932366,,,0.1638724889222682,0.0,,,
61,f0942c7d-20aa-4b02-a788-f4089a50c48c,62,1,2023-04-30 00:01:35.445,1,35,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['e8ee29aa-06e3-4344-b2e3-d05d71c58fa1'],,0.0002932981375568265,0.12798645146944812,0.03932799212932366,,,0.1673144435987718,0.0,,,
62,aa7fd8c6-d9a6-45dc-8454-3bc3334286b0,63,1,2023-04-30 00:01:35.445,1,35,Carry,8,Barcelona,Regular Play,Barcelona,2.747467,"['29f8ae9e-1885-4f02-b9c7-36c3be0b7180', 'f0942c7d-20aa-4b02-a788-f4089a50c48c']",,0.00014664906877841325,0.12985407787647832,0.03932799212932366,,,0.169182070005802,0.0,,,
63,29f8ae9e-1885-4f02-b9c7-36c3be0b7180,64,1,2023-04-30 00:01:38.193,1,38,Pass,8,Barcelona,Regular Play,Barcelona,1.3763,['1f88b3ef-1893-4808-959f-01c86cc52691'],,7.332453438920662e-05,0.13086121561438263,0.03932799212932366,,,0.1701892077437063,0.0,,,
64,1f88b3ef-1893-4808-959f-01c86cc52691,65,1,2023-04-30 00:01:39.569,1,39,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['29f8ae9e-1885-4f02-b9c7-36c3be0b7180'],,0.0002932981375568265,0.13430317029088623,0.03932799212932366,,,0.1736311624202099,0.0,,,
65,2a273481-0f06-4f14-b673-a77a1b0e0d63,66,1,2023-04-30 00:01:39.569,1,39,Carry,8,Barcelona,Regular Play,Barcelona,1.4624000000000001,"['1f88b3ef-1893-4808-959f-01c86cc52691', '28ebd086-92cc-4417-9fb7-8bded76113d1']",,0.00014664906877841325,0.13617079669791643,0.03932799212932366,,,0.1754987888272401,0.0,,,
66,28ebd086-92cc-4417-9fb7-8bded76113d1,67,1,2023-04-30 00:01:41.032,1,41,Pass,8,Barcelona,Regular Play,Barcelona,2.0448,['de8b4143-8ea7-460d-a299-1e0ff125c737'],,7.332453438920662e-05,0.13717793443582074,0.03932799212932366,,,0.1765059265651444,0.0,,,
67,de8b4143-8ea7-460d-a299-1e0ff125c737,68,1,2023-04-30 00:01:43.076,1,43,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['28ebd086-92cc-4417-9fb7-8bded76113d1'],,0.0002932981375568265,0.14061988911232434,0.03932799212932366,,,0.179947881241648,0.0,,,
68,7ae87d5c-f6da-4279-89c1-098b4205a894,69,1,2023-04-30 00:01:43.076,1,43,Carry,8,Barcelona,Regular Play,Barcelona,1.4411,"['7640ec98-d9df-40b2-a70f-16dbeb66d351', 'de8b4143-8ea7-460d-a299-1e0ff125c737']",,0.00014664906877841325,0.14248751551935454,0.03932799212932366,,,0.1818155076486782,0.0,,,
69,7640ec98-d9df-40b2-a70f-16dbeb66d351,70,1,2023-04-30 00:01:44.517,1,44,Pass,8,Barcelona,Regular Play,Barcelona,0.17070000000000002,['315aef5c-beae-4de4-a005-61204ee44882'],,7.332453438920662e-05,0.14349465325725885,0.03932799212932366,,,0.18282264538658252,0.0,,,
70,315aef5c-beae-4de4-a005-61204ee44882,71,1,2023-04-30 00:01:44.688,1,44,Block,8,Barcelona,Regular Play,Mallorca,0.0,['7640ec98-d9df-40b2-a70f-16dbeb66d351'],1.0,0.0007332453438920662,0.14349465325725885,0.03932799212932366,0.007635589070722716,,0.19045823445730523,0.0,,,
71,a3839e0b-4a77-4ebb-83e0-f4e4cf7f78bc,72,1,2023-04-30 00:02:06.849,2,6,Pass,9,Barcelona,From Corner,Barcelona,1.5403,['6f3d45fe-a6f4-4a8c-95a3-77a3f46e4cee'],,7.332453438920662e-05,0.14450179099516317,0.03932799212932366,0.007635589070722716,,0.19146537219520954,0.0,,,
72,6f3d45fe-a6f4-4a8c-95a3-77a3f46e4cee,73,1,2023-04-30 00:02:08.390,2,8,Ball Receipt*,9,Barcelona,From Corner,Barcelona,,['a3839e0b-4a77-4ebb-83e0-f4e4cf7f78bc'],,0.0002932981375568265,0.14794374567166677,0.03932799212932366,0.007635589070722716,,0.19490732687171314,0.0,,,
73,588efeb8-41b4-4b7b-b055-c90fecae1a3e,74,1,2023-04-30 00:02:08.510,2,8,Shot,9,Barcelona,From Corner,Barcelona,0.8476739999999999,['6b611902-4ba5-4805-bc6a-f4bf4bd75eda'],,0.0058659627511365295,0.1914305699840389,0.03932799212932366,0.007635589070722716,,0.23839415118408527,0.0,,,
74,6b611902-4ba5-4805-bc6a-f4bf4bd75eda,75,1,2023-04-30 00:02:09.357,2,9,Goal Keeper,9,Barcelona,From Corner,Mallorca,0.0,['588efeb8-41b4-4b7b-b055-c90fecae1a3e'],,0.0,0.1914305699840389,0.03932799212932366,0.007635589070722716,,0.23839415118408527,0.0,,,
75,20db10bd-a9c3-4510-9192-2023c016d2d4,76,1,2023-04-30 00:02:37.141,2,37,Pass,10,Mallorca,From Goal Kick,Mallorca,2.7707,['ebe1c741-2cbe-41f8-b8a8-7f5c9b4e9c78'],,7.332453438920662e-05,0.1914305699840389,0.040335129867227974,0.007635589070722716,,0.23940128892198959,0.0,,,
76,ebe1c741-2cbe-41f8-b8a8-7f5c9b4e9c78,77,1,2023-04-30 00:02:39.912,2,39,Clearance,10,Mallorca,From Goal Kick,Barcelona,0.0,['20db10bd-a9c3-4510-9192-2023c016d2d4'],,0.0,0.1914305699840389,0.040335129867227974,0.007635589070722716,,0.23940128892198959,0.0,,,
77,ad1f4ae3-ccb0-442c-908c-efb18ac181b8,78,1,2023-04-30 00:02:41.795,2,41,Pass,10,Mallorca,From Goal Kick,Mallorca,1.048052,['a5cd6bab-41a1-4b0a-a907-257ed40a2998'],,7.332453438920662e-05,0.1914305699840389,0.04134226760513229,0.007635589070722716,,0.2404084266598939,0.0,,,
78,a5cd6bab-41a1-4b0a-a907-257ed40a2998,79,1,2023-04-30 00:02:42.843,2,42,Ball Receipt*,10,Mallorca,From Goal Kick,Mallorca,,['ad1f4ae3-ccb0-442c-908c-efb18ac181b8'],,0.0002932981375568265,0.1914305699840389,0.04478422228163588,0.007635589070722716,,0.24385038133639747,0.0,,,
79,0327ad32-808b-4eb6-a913-343a29788792,80,1,2023-04-30 00:02:42.843,2,42,Carry,10,Mallorca,From Goal Kick,Mallorca,0.34840699999999997,"['a5cd6bab-41a1-4b0a-a907-257ed40a2998', 'e9ead6fc-03ea-4ba4-802e-bdc7bffd61c3']",,0.00014664906877841325,0.1914305699840389,0.04665184868866609,0.007635589070722716,,0.2457180077434277,0.0,,,
80,e9ead6fc-03ea-4ba4-802e-bdc7bffd61c3,81,1,2023-04-30 00:02:43.192,2,43,Miscontrol,10,Mallorca,From Goal Kick,Mallorca,0.0,,,0.00014664906877841325,0.1914305699840389,0.04665184868866609,0.007635589070722716,0.0018676264070302102,0.2475856341504579,0.0,0.8115728772037083,0.22681067243301187,0.5847622047706964
