,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
28,2fe9de53-0430-4424-906d-8bc824a144f2,29,1,2023-04-30 00:00:14.770,0,14,Block,3,Barcelona,Regular Play,Athletic Club,0.0,,1.0,0.0006498570314530803,0.03023472351889098,0.01367700857441139,,0.0068804198202555575,0.050792151913557924,0.0,,,
29,443caea4-1e39-49cb-b0c9-6ab77bc22f0a,30,1,2023-04-30 00:00:25.612,0,25,Pass,4,Barcelona,From Throw In,Barcelona,0.44160000000000005,['414c18b2-9c2b-477c-9f26-725c13881ef9'],,6.498570314530803e-05,0.03023472351889098,0.014580928389481353,,0.0068804198202555575,0.05169607172862789,0.0,,,
30,414c18b2-9c2b-477c-9f26-725c13881ef9,31,1,2023-04-30 00:00:26.053,0,26,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['443caea4-1e39-49cb-b0c9-6ab77bc22f0a'],,0.00025994281258123216,0.03023472351889098,0.01767672202459875,,0.0068804198202555575,0.054791865363745286,0.0,,,
31,45901741-17ee-42a6-9001-7ad4aed40978,32,1,2023-04-30 00:00:26.053,0,26,Carry,4,Barcelona,From Throw In,Barcelona,0.0965,"['25f68c76-f496-4582-93eb-174c811a95d9', '414c18b2-9c2b-477c-9f26-725c13881ef9']",,0.00012997140629061605,0.03023472351889098,0.019354590248448062,,0.0068804198202555575,0.0564697335875946,0.0,,,
32,25f68c76-f496-4582-93eb-174c811a95d9,33,1,2023-04-30 00:00:26.150,0,26,Pass,4,Barcelona,From Throw In,Barcelona,1.0834,['a8b89bd4-cca4-4a99-86fe-17869949af81'],,6.498570314530803e-05,0.03023472351889098,0.020258510063518028,,0.0068804198202555575,0.057373653402664565,0.0,,,
33,c3d0475d-79ed-4b2f-ab69-1d4d4e21a18b,34,1,2023-04-30 00:00:26.315,0,26,Pressure,4,Barcelona,From Throw In,Athletic Club,0.9528000000000001,"['a8b89bd4-cca4-4a99-86fe-17869949af81', 'fa0af4c1-74f8-4600-b58b-6150f2137f47']",,0.0,0.03023472351889098,0.020258510063518028,,0.0068804198202555575,0.057373653402664565,0.0,,,
34,a8b89bd4-cca4-4a99-86fe-17869949af81,35,1,2023-04-30 00:00:27.233,0,27,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,"['25f68c76-f496-4582-93eb-174c811a95d9', 'c3d0475d-79ed-4b2f-ab69-1d4d4e21a18b']",,0.00025994281258123216,0.03023472351889098,0.023354303698635424,,0.0068804198202555575,0.06046944703778196,0.0,,,
35,fa0af4c1-74f8-4600-b58b-6150f2137f47,36,1,2023-04-30 00:00:27.233,0,27,Carry,4,Barcelona,From Throw In,Barcelona,0.04,"['297f0225-a161-4121-8a3f-c720bd0dfa05', 'a8b89bd4-cca4-4a99-86fe-17869949af81', 'c3d0475d-79ed-4b2f-ab69-1d4d4e21a18b']",,0.00012997140629061605,0.03023472351889098,0.025032171922484737,,0.0068804198202555575,0.062147315261631274,0.0,,,
36,297f0225-a161-4121-8a3f-c720bd0dfa05,37,1,2023-04-30 00:00:27.273,0,27,Pass,4,Barcelona,From Throw In,Barcelona,0.10450000000000001,,,6.498570314530803e-05,0.03023472351889098,0.025936091737554703,,0.0068804198202555575,0.06305123507670124,0.0,,,
37,d29cf702-5e03-43c6-9a65-8ef067b9d8da,38,1,2023-04-30 00:00:40.472,0,40,Foul Committed,4,Barcelona,From Throw In,Athletic Club,0.0,,,0.0006498570314530803,0.03023472351889098,0.025936091737554703,0.0068804198202555575,0.0068804198202555575,0.0699316548969568,0.0,0.6291222941059935,0.5676532528303331,0.06146904127566044
38,ed7de21c-e1a0-4732-8c92-6fc464249794,39,1,2023-04-30 00:01:02.907,1,2,Pass,5,Barcelona,From Throw In,Barcelona,0.9285,['b57c2c3d-e935-4b25-ad5d-3e543b7a280d'],,6.498570314530803e-05,0.03023472351889098,0.02684001155262467,0.0068804198202555575,0.0068804198202555575,0.07083557471202677,0.0,0.6210941795596435,0.5731703506069302,0.0479238289527133
39,81b78762-b644-4dbf-b445-feeb49d3a8d6,40,1,2023-04-30 00:01:03.070,1,3,Pressure,5,Barcelona,From Throw In,Athletic Club,0.9718,"['10d4b415-b437-4cc5-8e74-391b2cda5d80', '91ab8f0b-9667-4b2e-a2a6-c34c7df528f5', 'b57c2c3d-e935-4b25-ad5d-3e543b7a280d']",,0.0,0.03023472351889098,0.02684001155262467,0.0068804198202555575,0.0068804198202555575,0.07083557471202677,0.0,0.6210941795596435,0.5731703506069302,0.0479238289527133
40,b57c2c3d-e935-4b25-ad5d-3e543b7a280d,41,1,2023-04-30 00:01:03.836,1,3,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['81b78762-b644-4dbf-b445-feeb49d3a8d6', 'ed7de21c-e1a0-4732-8c92-6fc464249794']",,0.00025994281258123216,0.03023472351889098,0.029935805187742064,0.0068804198202555575,0.0068804198202555575,0.07393136834714416,0.0,0.5950865531505014,0.591043366370225,0.0040431867802763755
41,91ab8f0b-9667-4b2e-a2a6-c34c7df528f5,42,1,2023-04-30 00:01:03.836,1,3,Carry,5,Barcelona,From Throw In,Barcelona,0.039999,"['10d4b415-b437-4cc5-8e74-391b2cda5d80', '81b78762-b644-4dbf-b445-feeb49d3a8d6', 'b57c2c3d-e935-4b25-ad5d-3e543b7a280d']",,0.00012997140629061605,0.03023472351889098,0.031613673411591374,0.0068804198202555575,0.0068804198202555575,0.07560923657099347,0.0,0.581880801270786,0.6001186509732575,-0.018237849702471443
42,10d4b415-b437-4cc5-8e74-391b2cda5d80,43,1,2023-04-30 00:01:03.875,1,3,Pass,5,Barcelona,From Throw In,Barcelona,0.732601,"['2fb66be6-50a1-4cf7-b05c-f0f2d290cf94', '81b78762-b644-4dbf-b445-feeb49d3a8d6']",,6.498570314530803e-05,0.03023472351889098,0.03251759322666134,0.0068804198202555575,0.0068804198202555575,0.07651315638606343,0.0,0.5750065117875037,0.6048428146613736,-0.029836302873869847
43,2fb66be6-50a1-4cf7-b05c-f0f2d290cf94,44,1,2023-04-30 00:01:04.608,1,4,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['10d4b415-b437-4cc5-8e74-391b2cda5d80'],,0.00025994281258123216,0.03023472351889098,0.035613386861778736,0.0068804198202555575,0.0068804198202555575,0.07960895002118083,0.0,0.5526459417904217,0.6202094926406302,-0.06756355085020849
44,df60a9e8-8fe3-48e6-b0a5-bebae4da9296,45,1,2023-04-30 00:01:04.608,1,4,Pass,5,Barcelona,From Throw In,Barcelona,1.1672,['f610b07d-fc11-41ee-af24-04cf967803c2'],,6.498570314530803e-05,0.03023472351889098,0.0365173066768487,0.0068804198202555575,0.0068804198202555575,0.08051286983625079,0.0,0.5464413732721419,0.6244734092775086,-0.07803203600536668
45,f610b07d-fc11-41ee-af24-04cf967803c2,46,1,2023-04-30 00:01:05.775,1,5,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['df60a9e8-8fe3-48e6-b0a5-bebae4da9296'],,0.00025994281258123216,0.03023472351889098,0.0396131003119661,0.0068804198202555575,0.0068804198202555575,0.0836086634713682,0.0,0.5262081862421876,0.6383781026562532,-0.1121699164140656
46,3c1734b0-f7c0-48f2-a8e2-43dc23284913,47,1,2023-04-30 00:01:05.775,1,5,Carry,5,Barcelona,From Throw In,Barcelona,0.9753000000000001,"['05ae8dc2-1f03-4393-8f92-333883752f8e', 'b26e343c-b092-48d5-9c91-2c99a1625af3', 'f610b07d-fc11-41ee-af24-04cf967803c2']",,0.00012997140629061605,0.03023472351889098,0.04129096853581541,0.0068804198202555575,0.0068804198202555575,0.08528653169521751,0.0,0.5158559304137956,0.6454924016966865,-0.1296364712828909
47,b26e343c-b092-48d5-9c91-2c99a1625af3,48,1,2023-04-30 00:01:05.865,1,5,Pressure,5,Barcelona,From Throw In,Athletic Club,0.9558000000000001,"['05ae8dc2-1f03-4393-8f92-333883752f8e', '3c1734b0-f7c0-48f2-a8e2-43dc23284913']",,0.0,0.03023472351889098,0.04129096853581541,0.0068804198202555575,0.0068804198202555575,0.08528653169521751,0.0,0.5158559304137956,0.6454924016966865,-0.1296364712828909
48,05ae8dc2-1f03-4393-8f92-333883752f8e,49,1,2023-04-30 00:01:06.751,1,6,Pass,5,Barcelona,From Throw In,Barcelona,3.6677,"['b26e343c-b092-48d5-9c91-2c99a1625af3', 'd895be78-e82a-4cff-9868-72b199126e93']",,6.498570314530803e-05,0.03023472351889098,0.042194888350885376,0.0068804198202555575,0.0068804198202555575,0.08619045151028747,0.0,0.5104459065764484,0.6492102896655294,-0.138764383089081
49,d895be78-e82a-4cff-9868-72b199126e93,50,1,2023-04-30 00:01:10.418,1,10,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['05ae8dc2-1f03-4393-8f92-333883752f8e'],,0.00025994281258123216,0.03023472351889098,0.04529068198600277,0.0068804198202555575,0.0068804198202555575,0.08928624514540487,0.0,0.4927473776924344,0.661373109938121,-0.16862573224568667
50,8ff67418-3ca4-44c9-b8f0-c62535b0f678,51,1,2023-04-30 00:01:10.418,1,10,Carry,5,Barcelona,From Throw In,Barcelona,2.5173,"['0c8966f5-3c3f-417b-a397-1c435a681a2c', '73950dc6-266d-44d0-88a7-0b46e5960a93', 'd895be78-e82a-4cff-9868-72b199126e93']",,0.00012997140629061605,0.03023472351889098,0.046968550209852085,0.0068804198202555575,0.0068804198202555575,0.09096411336925418,0.0,0.4836584618904511,0.6676192137864524,-0.1839607518960013
51,0c8966f5-3c3f-417b-a397-1c435a681a2c,52,1,2023-04-30 00:01:11.186,1,11,Pressure,5,Barcelona,From Throw In,Athletic Club,1.8007,"['73950dc6-266d-44d0-88a7-0b46e5960a93', '8ff67418-3ca4-44c9-b8f0-c62535b0f678']",,0.0,0.03023472351889098,0.046968550209852085,0.0068804198202555575,0.0068804198202555575,0.09096411336925418,0.0,0.4836584618904511,0.6676192137864524,-0.1839607518960013
52,73950dc6-266d-44d0-88a7-0b46e5960a93,53,1,2023-04-30 00:01:12.936,1,12,Pass,5,Barcelona,From Throw In,Barcelona,0.7149,"['0c8966f5-3c3f-417b-a397-1c435a681a2c', '1abeed00-a42c-4871-950f-9cf181c5fafd']",,6.498570314530803e-05,0.03023472351889098,0.04787247002492205,0.0068804198202555575,0.0068804198202555575,0.09186803318432414,0.0,0.4788995870971717,0.6708896177386535,-0.19199003064148185
53,1abeed00-a42c-4871-950f-9cf181c5fafd,54,1,2023-04-30 00:01:13.651,1,13,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['73950dc6-266d-44d0-88a7-0b46e5960a93'],,0.00025994281258123216,0.03023472351889098,0.050968263660039446,0.0068804198202555575,0.0068804198202555575,0.09496382681944154,0.0,0.463287597319057,0.6816185222150173,-0.2183309248959603
54,619061ed-f93e-4fc6-9c95-0e126d62cd85,55,1,2023-04-30 00:01:13.651,1,13,Pass,5,Barcelona,From Throw In,Barcelona,2.2202,['3dc25c69-fe03-420f-a2d2-2d7a007eae6f'],,6.498570314530803e-05,0.03023472351889098,0.05187218347510941,0.0068804198202555575,0.0068804198202555575,0.0958677466345115,0.0,0.4589193415292407,0.6846204841534602,-0.22570114262421953
55,3dc25c69-fe03-420f-a2d2-2d7a007eae6f,56,1,2023-04-30 00:01:15.871,1,15,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['619061ed-f93e-4fc6-9c95-0e126d62cd85'],,0.00025994281258123216,0.03023472351889098,0.05496797711022681,0.0068804198202555575,0.0068804198202555575,0.0989635402696289,0.0,0.4445633517104882,0.6944862376940474,-0.24992288598355916
56,dcbf20a9-2a77-4982-9bd8-40ed3d672dd2,57,1,2023-04-30 00:01:15.871,1,15,Carry,5,Barcelona,From Throw In,Barcelona,0.048,"['3dc25c69-fe03-420f-a2d2-2d7a007eae6f', '75b79596-e5c3-4d78-a505-1e1f28214205']",,0.00012997140629061605,0.03023472351889098,0.05664584533407612,0.0068804198202555575,0.0068804198202555575,0.10064140849347822,0.0,0.4371517034387799,0.6995796862198103,-0.26242798278103036
57,75b79596-e5c3-4d78-a505-1e1f28214205,58,1,2023-04-30 00:01:15.919,1,15,Pass,5,Barcelona,From Throw In,Barcelona,2.6073,['2d62532b-a731-42ba-9f02-357a1f837d53'],,6.498570314530803e-05,0.03023472351889098,0.05754976514914609,0.0068804198202555575,0.0068804198202555575,0.10154532830854818,0.0,0.4332603369573085,0.7022539192839875,-0.268993582326679
58,10392aab-03f7-45b0-bbe8-7cf97576c5ae,59,1,2023-04-30 00:01:17.493,1,17,Pressure,5,Barcelona,From Throw In,Athletic Club,2.0452,"['2d62532b-a731-42ba-9f02-357a1f837d53', 'fc246086-ee77-42ad-983b-3a5d579d4d57']",,0.0,0.03023472351889098,0.05754976514914609,0.0068804198202555575,0.0068804198202555575,0.10154532830854818,0.0,0.4332603369573085,0.7022539192839875,-0.268993582326679
59,2d62532b-a731-42ba-9f02-357a1f837d53,60,1,2023-04-30 00:01:18.526,1,18,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['10392aab-03f7-45b0-bbe8-7cf97576c5ae', '75b79596-e5c3-4d78-a505-1e1f28214205']",,0.00025994281258123216,0.03023472351889098,0.06064555878426348,0.0068804198202555575,0.0068804198202555575,0.10464112194366558,0.0,0.4204423876789803,0.7110626973670247,-0.29062030968804436
60,fc246086-ee77-42ad-983b-3a5d579d4d57,61,1,2023-04-30 00:01:18.526,1,18,Carry,5,Barcelona,From Throw In,Barcelona,2.3731,"['10392aab-03f7-45b0-bbe8-7cf97576c5ae', '2d62532b-a731-42ba-9f02-357a1f837d53', 'ae2b7ffa-dd6b-4a92-aa51-701053bca3c9']",,0.00012997140629061605,0.03023472351889098,0.062323427008112796,0.0068804198202555575,0.0068804198202555575,0.10631899016751489,0.0,0.41380719559208784,0.7156225480391272,-0.30181535244703933
61,ae2b7ffa-dd6b-4a92-aa51-701053bca3c9,62,1,2023-04-30 00:01:20.899,1,20,Pass,5,Barcelona,From Throw In,Barcelona,1.3079,['94e5ed7f-445b-48c9-b22e-88481cae9612'],,6.498570314530803e-05,0.03023472351889098,0.06322734682318276,0.0068804198202555575,0.0068804198202555575,0.10722290998258485,0.0,0.41031868251428594,0.7180199313392847,-0.3077012488249987
62,6b60465f-f2cc-459f-9393-12e5269b84ef,63,1,2023-04-30 00:01:22.035,1,22,Pressure,5,Barcelona,From Throw In,Athletic Club,0.84,"['55a038ef-6ec8-4c4b-80bb-dcbaf73734fc', '94e5ed7f-445b-48c9-b22e-88481cae9612', '952b9224-54c8-4c5f-92e0-42fdeb03a42f']",,0.0,0.03023472351889098,0.06322734682318276,0.0068804198202555575,0.0068804198202555575,0.10722290998258485,0.0,0.41031868251428594,0.7180199313392847,-0.3077012488249987
63,94e5ed7f-445b-48c9-b22e-88481cae9612,64,1,2023-04-30 00:01:22.207,1,22,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['6b60465f-f2cc-459f-9393-12e5269b84ef', 'ae2b7ffa-dd6b-4a92-aa51-701053bca3c9']",,0.00025994281258123216,0.03023472351889098,0.06632314045830015,0.0068804198202555575,0.0068804198202555575,0.11031870361770224,0.0,0.39880420741585265,0.7259329331527843,-0.32712872573693164
64,55a038ef-6ec8-4c4b-80bb-dcbaf73734fc,65,1,2023-04-30 00:01:22.207,1,22,Carry,5,Barcelona,From Throw In,Barcelona,0.6554,"['6b60465f-f2cc-459f-9393-12e5269b84ef', '94e5ed7f-445b-48c9-b22e-88481cae9612', '952b9224-54c8-4c5f-92e0-42fdeb03a42f']",,0.00012997140629061605,0.03023472351889098,0.06800100868214946,0.0068804198202555575,0.0068804198202555575,0.11199657184155155,0.0,0.3928295521549118,0.730038848317019,-0.33720929616210726
65,952b9224-54c8-4c5f-92e0-42fdeb03a42f,66,1,2023-04-30 00:01:22.862,1,22,Pass,5,Barcelona,From Throw In,Barcelona,0.0927,"['6b60465f-f2cc-459f-9393-12e5269b84ef', 'bd0d4d2c-4dc4-4a42-9bd6-7b68c3380c12']",,6.498570314530803e-05,0.03023472351889098,0.06890492849721942,0.0068804198202555575,0.0068804198202555575,0.11290049165662151,0.0,0.3896844248757689,0.7322002493058432,-0.3425158244300743
66,bd0d4d2c-4dc4-4a42-9bd6-7b68c3380c12,67,1,2023-04-30 00:01:22.955,1,22,Block,5,Barcelona,From Throw In,Athletic Club,0.0,['952b9224-54c8-4c5f-92e0-42fdeb03a42f'],1.0,0.0006498570314530803,0.03023472351889098,0.06890492849721942,0.0068804198202555575,0.013760839640511115,0.11978091147687707,0.0,0.42474199229548304,0.7475831236705225,-0.32284113137503945
67,fce3605e-d57c-45b1-9594-38cf95967a0e,68,1,2023-04-30 00:01:33.019,1,33,Pass,6,Barcelona,From Throw In,Barcelona,0.8291000000000001,['877ef52e-0625-4cfc-bdcb-57ebd785c525'],,6.498570314530803e-05,0.03023472351889098,0.06980884831228938,0.0068804198202555575,0.013760839640511115,0.12068483129194703,0.0,0.4215607084587479,0.7494737060554812,-0.32791299759673337
68,877ef52e-0625-4cfc-bdcb-57ebd785c525,69,1,2023-04-30 00:01:33.848,1,33,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['fce3605e-d57c-45b1-9594-38cf95967a0e'],,0.00025994281258123216,0.03023472351889098,0.07290464194740677,0.0068804198202555575,0.013760839640511115,0.12378062492706442,0.0,0.4110173382113351,0.7557394500415048,-0.34472211183016965
69,f682f3b5-de3c-4a19-bbfe-96df6c2bc148,70,1,2023-04-30 00:01:33.848,1,33,Carry,6,Barcelona,From Throw In,Barcelona,0.040000003,"['877ef52e-0625-4cfc-bdcb-57ebd785c525', 'f1bc9433-72ac-4648-a8c5-e8c18aac4d31']",,0.00012997140629061605,0.03023472351889098,0.07458251017125608,0.0068804198202555575,0.013760839640511115,0.12545849315091373,0.0,0.40552043709355773,0.7590061640344931,-0.35348572694093533
70,f1bc9433-72ac-4648-a8c5-e8c18aac4d31,71,1,2023-04-30 00:01:33.888,1,33,Pass,6,Barcelona,From Throw In,Barcelona,0.5162,['dcf0ea93-2059-4b57-8c1f-c9c8e545aaba'],,6.498570314530803e-05,0.03023472351889098,0.07548642998632604,0.0068804198202555575,0.013760839640511115,0.1263624129659837,0.0,0.40261959063217073,0.7607300873003268,-0.35811049666815603
