,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1259,412f99a2-aeb3-44d5-a227-cd75b1c70680,1260,1,2023-04-30 00:27:45.390,27,45,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['fe5cec2b-f75e-4f49-8df0-c39b15396048'],,0.00025974025974025974,1.8968656142749836,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.4100643898011143,9.0,0.747175582141128,0.4437449275303524,0.3034306546107756
1260,7183fc2f-43e4-4196-8a3b-90dd33cd899d,1261,1,2023-04-30 00:27:45.390,27,45,Carry,65,Barcelona,From Throw In,Barcelona,3.046687,"['412f99a2-aeb3-44d5-a227-cd75b1c70680', '5f9b8d00-30ff-4de6-a50e-d6626ac04de9']",,0.00012987012987012987,1.8985423211230965,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.411741096649227,9.0,0.7472998331967579,0.44352684821608784,0.30377298498067
1261,5f9b8d00-30ff-4de6-a50e-d6626ac04de9,1262,1,2023-04-30 00:27:48.437,27,48,Pass,65,Barcelona,From Throw In,Barcelona,0.8347789999999999,['c6fb139e-25b5-44b9-8443-650d656617fd'],,6.493506493506494e-05,1.899445609612088,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.412644385138219,9.0,0.747366720081554,0.4434094516604147,0.30395726842113935
1262,c6fb139e-25b5-44b9-8443-650d656617fd,1263,1,2023-04-30 00:27:49.271,27,49,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['5f9b8d00-30ff-4de6-a50e-d6626ac04de9'],,0.00025974025974025974,1.9025392830485737,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.4157380585747044,9.0,0.747595532962944,0.4430078505954136,0.3045876823675304
1263,881fca7a-0705-4378-b7cb-a4b23a7ebe1f,1264,1,2023-04-30 00:27:49.271,27,49,Carry,65,Barcelona,From Throw In,Barcelona,0.08,"['096e9b29-562d-4f51-88f2-70d75f5c7c25', 'c6fb139e-25b5-44b9-8443-650d656617fd']",,0.00012987012987012987,1.9042159898966866,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.417414765422817,9.0,0.7477193716911715,0.4427904949778349,0.3049288767133366
1264,096e9b29-562d-4f51-88f2-70d75f5c7c25,1265,1,2023-04-30 00:27:49.351,27,49,Pass,65,Barcelona,From Throw In,Barcelona,0.9791839999999999,['af380c8b-fd52-4603-884f-a7916e06c8f6'],,6.493506493506494e-05,1.905119278385678,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.418318053911809,9.0,0.7477860366954082,0.44267348785595784,0.3051125488394504
1265,af380c8b-fd52-4603-884f-a7916e06c8f6,1266,1,2023-04-30 00:27:50.331,27,50,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['096e9b29-562d-4f51-88f2-70d75f5c7c25'],,0.00025974025974025974,1.9082129518221638,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.4214117273482945,9.0,0.7480140909901747,0.44227321822472065,0.30574087276545403
1266,e1e7de01-1091-449a-9dd6-f48c4dc2cf58,1267,1,2023-04-30 00:27:50.331,27,50,Carry,65,Barcelona,From Throw In,Barcelona,2.471114,"['af380c8b-fd52-4603-884f-a7916e06c8f6', 'd5cb1134-449e-474b-83cf-4582e62928b7']",,0.00012987012987012987,1.9098896586702767,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.423088434196407,9.0,0.7481375194400636,0.4420565827074123,0.30608093673265124
1267,d5cb1134-449e-474b-83cf-4582e62928b7,1268,1,2023-04-30 00:27:52.802,27,52,Pass,65,Barcelona,From Throw In,Barcelona,0.7905169999999999,['98cb38a7-df6e-4ea4-bd85-2c2a6313fa2e'],,6.493506493506494e-05,1.9107929471592682,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.423991722685399,9.0,0.7482039636659625,0.4419399630847663,0.30626400058119624
1268,01012501-896b-4ae3-8f9f-f962dcf2fe78,1269,1,2023-04-30 00:27:53.585,27,53,Pressure,65,Barcelona,From Throw In,Sevilla,1.959998,"['7ccbb636-77f7-4e0f-bab1-517748f2f27c', '98cb38a7-df6e-4ea4-bd85-2c2a6313fa2e']",,0.0,1.9107929471592682,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.423991722685399,9.0,0.7482039636659625,0.4419399630847663,0.30626400058119624
1269,98cb38a7-df6e-4ea4-bd85-2c2a6313fa2e,1270,1,2023-04-30 00:27:53.592,27,53,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,"['01012501-896b-4ae3-8f9f-f962dcf2fe78', 'd5cb1134-449e-474b-83cf-4582e62928b7']",,0.00025974025974025974,1.9138866205957539,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.4270853961218846,9.0,0.7484312631402914,0.44154101827706943,0.306890244863222
1270,7ccbb636-77f7-4e0f-bab1-517748f2f27c,1271,1,2023-04-30 00:27:53.592,27,53,Carry,65,Barcelona,From Throw In,Barcelona,2.974171,"['01012501-896b-4ae3-8f9f-f962dcf2fe78', '149d2318-5de2-4e14-8ff9-76472a2d7032', '98cb38a7-df6e-4ea4-bd85-2c2a6313fa2e']",,0.00012987012987012987,1.9155633274438668,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.4287621029699973,9.0,0.7485542833473506,0.4413250992874065,0.30722918405994415
1271,149d2318-5de2-4e14-8ff9-76472a2d7032,1272,1,2023-04-30 00:27:56.566,27,56,Pass,65,Barcelona,From Throw In,Barcelona,0.219886,['9bec0f61-572f-4d6c-9766-e94143539246'],,6.493506493506494e-05,1.9164666159328583,0.8621475442127362,0.37097494308564194,0.28007628822775255,3.429665391458989,9.0,0.748620507889845,0.4412088652422188,0.3074116426476262
1272,9bec0f61-572f-4d6c-9766-e94143539246,1273,1,2023-04-30 00:27:56.786,27,56,Block,65,Barcelona,From Throw In,Sevilla,0.0,['149d2318-5de2-4e14-8ff9-76472a2d7032'],,0.0006493506493506494,1.9164666159328583,0.8621475442127362,0.377850731810046,0.28007628822775255,3.436541180183393,9.0,0.7491234648418421,0.44232688757403893,0.3067965772678032
1273,20bf0045-bd94-4ef3-9315-ade1360f9da2,1274,1,2023-04-30 00:27:57.236,27,57,Pass,65,Barcelona,From Throw In,Barcelona,1.550398,"['10ff0a2c-e164-439c-a3c2-30274f0b64e5', '3e8ee707-e5b1-4582-bdaa-8da853e29d4d']",,6.493506493506494e-05,1.9173699044218497,0.8621475442127362,0.377850731810046,0.28007628822775255,3.437444468672384,9.0,0.7491893899465041,0.4422106533222399,0.30697873662426417
1274,10ff0a2c-e164-439c-a3c2-30274f0b64e5,1275,1,2023-04-30 00:27:58.786,27,58,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['20bf0045-bd94-4ef3-9315-ade1360f9da2'],,0.00025974025974025974,1.9204635778583354,0.8621475442127362,0.377850731810046,0.28007628822775255,3.44053814210887,9.0,0.7494149145853432,0.4418130250167227,0.30760188956862045
1275,3e8ee707-e5b1-4582-bdaa-8da853e29d4d,1276,1,2023-04-30 00:27:58.786,27,58,Pass,66,Sevilla,Regular Play,Sevilla,1.16,"['20bf0045-bd94-4ef3-9315-ade1360f9da2', '6cad7a16-bb2e-4494-a821-e9c864a933ad']",,6.493506493506494e-05,1.9204635778583354,0.8630508327017278,0.377850731810046,0.28007628822775255,3.4414414305978616,9.0,0.7492182127441307,0.44195953451844616,0.30725867822568453
1276,6cad7a16-bb2e-4494-a821-e9c864a933ad,1277,1,2023-04-30 00:27:59.946,27,59,Ball Receipt*,66,Sevilla,Regular Play,Sevilla,,['3e8ee707-e5b1-4582-bdaa-8da853e29d4d'],,0.00025974025974025974,1.9204635778583354,0.8661445061382134,0.377850731810046,0.28007628822775255,3.444535104034347,9.0,0.7485453101860516,0.4424607327679639,0.30608457741808776
1277,0a40d0f8-a43f-48f6-96e9-521906d954e2,1278,1,2023-04-30 00:27:59.946,27,59,Carry,66,Sevilla,Regular Play,Sevilla,0.44,"['6cad7a16-bb2e-4494-a821-e9c864a933ad', 'de7aabe7-a6f9-46e7-98cf-258081e1b571']",,0.00012987012987012987,1.9204635778583354,0.8678212129863263,0.377850731810046,0.28007628822775255,3.44621181088246,9.0,0.7481811157846081,0.4427319958123618,0.30544911997224633
1278,de7aabe7-a6f9-46e7-98cf-258081e1b571,1279,1,2023-04-30 00:28:00.386,28,0,Pass,66,Sevilla,Regular Play,Sevilla,1.159998,['9ba69161-da17-4cf9-bc97-256e885a39ea'],,6.493506493506494e-05,1.9204635778583354,0.8687245014753179,0.377850731810046,0.28007628822775255,3.4471150993714517,9.0,0.7479850610054416,0.4428780233626335,0.3051070376428081
1279,9ba69161-da17-4cf9-bc97-256e885a39ea,1280,1,2023-04-30 00:28:01.546,28,1,Ball Receipt*,66,Sevilla,Regular Play,Sevilla,,['de7aabe7-a6f9-46e7-98cf-258081e1b571'],,0.00025974025974025974,1.9204635778583354,0.8718181749118035,0.377850731810046,0.28007628822775255,3.450208772807937,9.0,0.7473143707178399,0.44337757384595183,0.30393679687188807
1280,fc1a8462-034a-4baa-bbc0-a29a901f89e3,1281,1,2023-04-30 00:28:01.546,28,1,Carry,66,Sevilla,Regular Play,Sevilla,3.326589,"['2e12c8ce-a7b0-43f0-a456-93268f7e6b25', '3da868c4-b0c1-4c76-8033-73189ecfb513', '9ba69161-da17-4cf9-bc97-256e885a39ea']",,0.00012987012987012987,1.9204635778583354,0.8734948817599164,0.377850731810046,0.28007628822775255,3.4518854796560503,9.0,0.7469513728343756,0.4436479456874414,0.3033034271469342
1281,2e12c8ce-a7b0-43f0-a456-93268f7e6b25,1282,1,2023-04-30 00:28:02.318,28,2,Pressure,66,Sevilla,Regular Play,Barcelona,2.091606,['fc1a8462-034a-4baa-bbc0-a29a901f89e3'],,0.0,1.9204635778583354,0.8734948817599164,0.377850731810046,0.28007628822775255,3.4518854796560503,9.0,0.7469513728343756,0.4436479456874414,0.3033034271469342
1282,d0bbdb63-3c10-42b3-a12a-66a9c9e840a1,1283,1,2023-04-30 00:28:04.282,28,4,Pressure,66,Sevilla,Regular Play,Barcelona,0.712861,"['3da868c4-b0c1-4c76-8033-73189ecfb513', 'b6767e61-a710-44bf-abdb-5b36b4a8e64e']",,0.0,1.9204635778583354,0.8734948817599164,0.377850731810046,0.28007628822775255,3.4518854796560503,9.0,0.7469513728343756,0.4436479456874414,0.3033034271469342
1283,3da868c4-b0c1-4c76-8033-73189ecfb513,1284,1,2023-04-30 00:28:04.873,28,4,Dispossessed,66,Sevilla,Regular Play,Sevilla,0.0,"['c8c5da5f-8ce7-4061-b8fa-7d725f34a542', 'd0bbdb63-3c10-42b3-a12a-66a9c9e840a1']",,0.0012987012987012987,1.9204635778583354,0.8734948817599164,0.377850731810046,0.29252916437785936,3.464338355806157,9.0,0.7478609789093039,0.44564780324078934,0.3022131756685146
1284,c8c5da5f-8ce7-4061-b8fa-7d725f34a542,1285,1,2023-04-30 00:28:04.873,28,4,Duel,66,Sevilla,Regular Play,Barcelona,0.0,['3da868c4-b0c1-4c76-8033-73189ecfb513'],,0.0012987012987012987,1.9204635778583354,0.8734948817599164,0.377850731810046,0.29252916437785936,3.464338355806157,9.0,0.7478609789093039,0.44564780324078934,0.3022131756685146
1285,1e82809c-c222-4c46-9d91-d0066def7ad6,1286,1,2023-04-30 00:28:04.913,28,4,Foul Committed,66,Sevilla,Regular Play,Barcelona,0.0,['b6767e61-a710-44bf-abdb-5b36b4a8e64e'],,0.0006493506493506494,1.9204635778583354,0.8734948817599164,0.39717939668455693,0.29252916437785936,3.4836670206806684,10.0,0.7492599388591261,0.44872355295222816,0.30053638590689796
1286,b6767e61-a710-44bf-abdb-5b36b4a8e64e,1287,1,2023-04-30 00:28:04.913,28,4,Foul Won,66,Sevilla,Regular Play,Sevilla,0.0,"['1e82809c-c222-4c46-9d91-d0066def7ad6', 'd0bbdb63-3c10-42b3-a12a-66a9c9e840a1']",,0.001038961038961039,1.9204635778583354,0.8837916534279368,0.39717939668455693,0.29252916437785936,3.493963792348689,10.0,0.7470518568728954,0.4503481741671471,0.2967036827057483
1287,e748e85e-3ee6-4f62-b4cc-57d4870eb6a8,1288,1,2023-04-30 00:28:06.033,28,6,Ball Recovery,66,Sevilla,Regular Play,Sevilla,0.0,,,0.0006493506493506494,1.9204635778583354,0.8906674421523408,0.39717939668455693,0.29252916437785936,3.500839581073093,10.0,0.7455846171965042,0.4514277123004686,0.2941569048960356
1288,344aa720-ddde-4a60-b376-49c36a64e7e0,1289,1,2023-04-30 00:28:06.033,28,6,Carry,66,Sevilla,Regular Play,Sevilla,0.959997,"['2a34a295-3787-4ac5-8c77-45afc0500536', 'e748e85e-3ee6-4f62-b4cc-57d4870eb6a8']",,0.00012987012987012987,1.9204635778583354,0.8923441490004538,0.39717939668455693,0.29252916437785936,3.502516287921206,10.0,0.7452276947068608,0.45169032204610854,0.29353737266075225
1289,2a34a295-3787-4ac5-8c77-45afc0500536,1290,1,2023-04-30 00:28:06.993,28,6,Pass,66,Sevilla,Regular Play,Sevilla,2.039999,['3dbd7ff4-3430-46d3-a29e-1b30a8cd0bbd'],,6.493506493506494e-05,1.9204635778583354,0.8932474374894454,0.39717939668455693,0.29252916437785936,3.503419576410197,10.0,0.7450355522632783,0.4518316930151565,0.2932038592481218
1290,3dbd7ff4-3430-46d3-a29e-1b30a8cd0bbd,1291,1,2023-04-30 00:28:09.033,28,9,Ball Receipt*,66,Sevilla,Regular Play,Sevilla,,['2a34a295-3787-4ac5-8c77-45afc0500536'],,0.00025974025974025974,1.9204635778583354,0.8963411109259309,0.39717939668455693,0.29252916437785936,3.506513249846683,10.0,0.744378233572874,0.45231532265212315,0.2920629109207509
1291,f0de21e3-fbb1-42f3-b1c1-2d6ca2e8f428,1292,1,2023-04-30 00:28:09.033,28,9,Carry,66,Sevilla,Regular Play,Sevilla,1.5999979999999998,"['3dbd7ff4-3430-46d3-a29e-1b30a8cd0bbd', '9e5b0c0d-c4ac-4056-b7bf-625e86d79d68']",,0.00012987012987012987,1.9204635778583354,0.8980178177740439,0.39717939668455693,0.29252916437785936,3.508189956694796,10.0,0.7440224649009307,0.45257708346338227,0.29144538143754845
1292,9e5b0c0d-c4ac-4056-b7bf-625e86d79d68,1293,1,2023-04-30 00:28:10.633,28,10,Pass,66,Sevilla,Regular Play,Sevilla,0.1512,['d03357d1-51c5-4e15-b0c7-2e8d23bf62ee'],,6.493506493506494e-05,1.9204635778583354,0.8989211062630355,0.39717939668455693,0.29252916437785936,3.509093245183787,10.0,0.7438309433649847,0.4527179975926368,0.29111294577234786
1293,d03357d1-51c5-4e15-b0c7-2e8d23bf62ee,1294,1,2023-04-30 00:28:10.784,28,10,Block,66,Sevilla,Regular Play,Barcelona,0.0,['9e5b0c0d-c4ac-4056-b7bf-625e86d79d68'],,0.0006493506493506494,1.9204635778583354,0.8989211062630355,0.39717939668455693,0.29940495310226345,3.515969033908191,10.0,0.7443319046345992,0.45378825600075456,0.29054364863384463
1294,cdac4e87-ee45-44fb-ac7a-330925b7f87f,1295,1,2023-04-30 00:28:11.793,28,11,Ball Recovery,66,Sevilla,Regular Play,Sevilla,0.0,,,0.0006493506493506494,1.9204635778583354,0.9057968949874395,0.39717939668455693,0.29940495310226345,3.522844822632595,10.0,0.7428791387096795,0.4548543366087901,0.2880248021008894
1295,a4f4085b-5e69-4147-a8d2-8505d44d6fd8,1296,1,2023-04-30 00:28:11.793,28,11,Carry,66,Sevilla,Regular Play,Sevilla,0.879999,"['12c5f4d4-948b-4213-aa18-bd251d06ff49', 'cdac4e87-ee45-44fb-ac7a-330925b7f87f']",,0.00012987012987012987,1.9204635778583354,0.9074736018355525,0.39717939668455693,0.29940495310226345,3.524521529480708,10.0,0.742525731721305,0.4551136766239898,0.28741205509731516
1296,12c5f4d4-948b-4213-aa18-bd251d06ff49,1297,1,2023-04-30 00:28:12.673,28,12,Pass,66,Sevilla,Regular Play,Sevilla,0.9824769999999999,['29e624e9-0b33-49d9-af97-c9fd3d6b265e'],,6.493506493506494e-05,1.9204635778583354,0.908376890324544,0.39717939668455693,0.29940495310226345,3.5254248179697,10.0,0.7423354809059066,0.45525328803796905,0.28708219286793757
1297,29e624e9-0b33-49d9-af97-c9fd3d6b265e,1298,1,2023-04-30 00:28:13.655,28,13,Goal Keeper,66,Sevilla,Regular Play,Barcelona,0.0,['12c5f4d4-948b-4213-aa18-bd251d06ff49'],,0.0,1.9204635778583354,0.908376890324544,0.39717939668455693,0.29940495310226345,3.5254248179697,10.0,0.7423354809059066,0.45525328803796905,0.28708219286793757
1298,b72521a8-c887-4dce-8acb-30a88f2aeb45,1299,1,2023-04-30 00:28:16.967,28,16,Pressure,66,Sevilla,Regular Play,Barcelona,0.331625,['120b52a1-93af-4bdf-938c-20218a8d94dc'],,0.0,1.9204635778583354,0.908376890324544,0.39717939668455693,0.29940495310226345,3.5254248179697,10.0,0.7423354809059066,0.45525328803796905,0.28708219286793757
1299,120b52a1-93af-4bdf-938c-20218a8d94dc,1300,1,2023-04-30 00:28:17.273,28,17,Pass,66,Sevilla,Regular Play,Sevilla,1.88,"['abcd944c-961b-46f3-924a-ac61ae506670', 'b72521a8-c887-4dce-8acb-30a88f2aeb45']",,6.493506493506494e-05,1.9204635778583354,0.9092801788135356,0.39717939668455693,0.29940495310226345,3.526328106458691,10.0,0.7421453275581101,0.45539282792747343,0.2867524996306367
1300,abcd944c-961b-46f3-924a-ac61ae506670,1301,1,2023-04-30 00:28:19.153,28,19,Ball Receipt*,66,Sevilla,Regular Play,Sevilla,,['120b52a1-93af-4bdf-938c-20218a8d94dc'],,0.00025974025974025974,1.9204635778583354,0.9123738522500212,0.39717939668455693,0.29940495310226345,3.529421779895177,10.0,0.7414948087397141,0.45587019698298203,0.28562461175673204
1301,9c28c8e8-0eaf-4c4a-bfdf-3706be39aa05,1302,1,2023-04-30 00:28:19.153,28,19,Carry,66,Sevilla,Regular Play,Sevilla,0.11999499999999999,"['6943ea0c-7047-4f33-b3bd-1984a95fc3a8', 'abcd944c-961b-46f3-924a-ac61ae506670']",,0.00012987012987012987,1.9204635778583354,0.9140505590981342,0.39717939668455693,0.29940495310226345,3.53109848674329,10.0,0.7411427173357723,0.45612857158522163,0.2850141457505507
1302,6943ea0c-7047-4f33-b3bd-1984a95fc3a8,1303,1,2023-04-30 00:28:19.273,28,19,Pass,66,Sevilla,Regular Play,Sevilla,1.079999,['bdf46805-659f-4780-a188-dedff7bc4d93'],,6.493506493506494e-05,1.9204635778583354,0.9149538475871257,0.39717939668455693,0.29940495310226345,3.532001775232281,10.0,0.7409531744850401,0.45626766347476244,0.2846855110102776
1303,bdf46805-659f-4780-a188-dedff7bc4d93,1304,1,2023-04-30 00:28:20.353,28,20,Ball Receipt*,66,Sevilla,Regular Play,Sevilla,,['6943ea0c-7047-4f33-b3bd-1984a95fc3a8'],,0.00025974025974025974,1.9204635778583354,0.9180475210236113,0.39717939668455693,0.29940495310226345,3.535095448668767,10.0,0.7403047430107365,0.45674350077830667,0.2835612422324298
1304,3a299653-d524-4cc5-8923-50340df2227a,1305,1,2023-04-30 00:28:20.353,28,20,Carry,66,Sevilla,Regular Play,Sevilla,2.759996,"['62958944-93f8-44da-9d8b-d57cf47ab688', 'bdf46805-659f-4780-a188-dedff7bc4d93']",,0.00012987012987012987,1.9204635778583354,0.9197242278717243,0.39717939668455693,0.29940495310226345,3.5367721555168803,10.0,0.7399537806140323,0.45700104688319393,0.28295273373083835
1305,62958944-93f8-44da-9d8b-d57cf47ab688,1306,1,2023-04-30 00:28:23.113,28,23,Pass,66,Sevilla,Regular Play,Sevilla,0.672222,['768c5d74-0717-4a2c-933d-6e28266a05dd'],,6.493506493506494e-05,1.9204635778583354,0.9206275163607158,0.39717939668455693,0.29940495310226345,3.5376754440058713,10.0,0.7397648453250287,0.4571396929268032,0.28262515239822555
1306,768c5d74-0717-4a2c-933d-6e28266a05dd,1307,1,2023-04-30 00:28:23.785,28,23,Clearance,66,Sevilla,Regular Play,Barcelona,0.0,['62958944-93f8-44da-9d8b-d57cf47ab688'],,0.0,1.9204635778583354,0.9206275163607158,0.39717939668455693,0.29940495310226345,3.5376754440058713,10.0,0.7397648453250287,0.4571396929268032,0.28262515239822555
1307,af66424a-1a85-4ff6-bda5-30454e47bcf5,1308,1,2023-04-30 00:28:25.313,28,25,Ball Recovery,66,Sevilla,Regular Play,Sevilla,0.0,,,0.0006493506493506494,1.9204635778583354,0.9275033050851199,0.39717939668455693,0.29940495310226345,3.5445512327302753,10.0,0.7383298352353936,0.4581927438021393,0.2801370914332543
1308,e61ee9f4-7763-4738-9db9-0e7f508fad9f,1309,1,2023-04-30 00:28:25.313,28,25,Carry,66,Sevilla,Regular Play,Sevilla,3.519996,"['8ad580d8-e7af-4012-8cdc-0518e5658a0e', 'af66424a-1a85-4ff6-bda5-30454e47bcf5']",,0.00012987012987012987,1.9204635778583354,0.9291800119332329,0.39717939668455693,0.29940495310226345,3.5462279395783884,10.0,0.737980742421283,0.45844891795459164,0.27953182446669134
1309,8ad580d8-e7af-4012-8cdc-0518e5658a0e,1310,1,2023-04-30 00:28:28.833,28,28,Pass,66,Sevilla,Regular Play,Sevilla,0.7199979999999999,['b322e878-fba6-4806-ad15-8d8610247309'],,6.493506493506494e-05,1.9204635778583354,0.9300833004222244,0.39717939668455693,0.29940495310226345,3.5471312280673803,10.0,0.737792813228122,0.4585868256966965,0.27920598753142545
1310,b322e878-fba6-4806-ad15-8d8610247309,1311,1,2023-04-30 00:28:29.553,28,29,Ball Receipt*,66,Sevilla,Regular Play,Sevilla,,['8ad580d8-e7af-4012-8cdc-0518e5658a0e'],,0.00025974025974025974,1.9204635778583354,0.93317697385871,0.39717939668455693,0.29940495310226345,3.5502249015038654,10.0,0.7371498990209272,0.4590586142740331,0.2780912847468941
1311,45a63483-794f-486f-bbcf-4cc8a7f5ae3a,1312,1,2023-04-30 00:28:29.553,28,29,Carry,66,Sevilla,Regular Play,Sevilla,1.339992,"['2d387299-c1d7-4381-826d-a634faf5a9fc', '66345510-9c20-4378-9103-95297bf7ad5d', 'b322e878-fba6-4806-ad15-8d8610247309']",,0.00012987012987012987,1.9204635778583354,0.934853680706823,0.39717939668455693,0.29940495310226345,3.5519016083519785,10.0,0.7368019208334493,0.45931397048202655,0.27748795035142276
1312,66345510-9c20-4378-9103-95297bf7ad5d,1313,1,2023-04-30 00:28:30.705,28,30,Pressure,66,Sevilla,Regular Play,Barcelona,0.277912,"['2d387299-c1d7-4381-826d-a634faf5a9fc', '45a63483-794f-486f-bbcf-4cc8a7f5ae3a']",,0.0,1.9204635778583354,0.934853680706823,0.39717939668455693,0.29940495310226345,3.5519016083519785,10.0,0.7368019208334493,0.45931397048202655,0.27748795035142276
1313,2d387299-c1d7-4381-826d-a634faf5a9fc,1314,1,2023-04-30 00:28:30.893,28,30,Pass,66,Sevilla,Regular Play,Sevilla,1.119999,"['154542f3-e2e6-4516-893f-78a444f8e1f7', '66345510-9c20-4378-9103-95297bf7ad5d']",,6.493506493506494e-05,1.9204635778583354,0.9357569691958145,0.39717939668455693,0.29940495310226345,3.5528048968409705,10.0,0.7366145914660676,0.4594514380550577,0.27716315341100983
1314,a410ba4a-4ed1-4a29-b283-96c551a9c830,1315,1,2023-04-30 00:28:31.458,28,31,Pressure,66,Sevilla,Regular Play,Barcelona,1.205476,"['154542f3-e2e6-4516-893f-78a444f8e1f7', 'a21cfda6-391b-4dd5-976c-d2fbca0da1fd', 'eeda41b2-8d1d-4c70-bbf3-831fa764b915']",,0.0,1.9204635778583354,0.9357569691958145,0.39717939668455693,0.29940495310226345,3.5528048968409705,10.0,0.7366145914660676,0.4594514380550577,0.27716315341100983
1315,154542f3-e2e6-4516-893f-78a444f8e1f7,1316,1,2023-04-30 00:28:32.013,28,32,Ball Receipt*,66,Sevilla,Regular Play,Sevilla,,"['2d387299-c1d7-4381-826d-a634faf5a9fc', 'a410ba4a-4ed1-4a29-b283-96c551a9c830']",,0.00025974025974025974,1.9204635778583354,0.9388506426323001,0.39717939668455693,0.29940495310226345,3.5558985702774555,10.0,0.7359737281372893,0.4599217216399714,0.2760520064973179
1316,eeda41b2-8d1d-4c70-bbf3-831fa764b915,1317,1,2023-04-30 00:28:32.013,28,32,Carry,66,Sevilla,Regular Play,Sevilla,0.47998799999999997,"['00a7c009-7339-49a6-93d6-3c721d4dcdf8', '154542f3-e2e6-4516-893f-78a444f8e1f7', 'a21cfda6-391b-4dd5-976c-d2fbca0da1fd', 'a410ba4a-4ed1-4a29-b283-96c551a9c830']",,0.00012987012987012987,1.9204635778583354,0.940527349480413,0.39717939668455693,0.29940495310226345,3.5575752771255686,10.0,0.7356268592465778,0.46017626381471216,0.2754505954318656
1317,00a7c009-7339-49a6-93d6-3c721d4dcdf8,1318,1,2023-04-30 00:28:32.114,28,32,Pressure,66,Sevilla,Regular Play,Barcelona,0.47615199999999996,"['a21cfda6-391b-4dd5-976c-d2fbca0da1fd', 'eeda41b2-8d1d-4c70-bbf3-831fa764b915']",,0.0,1.9204635778583354,0.940527349480413,0.39717939668455693,0.29940495310226345,3.5575752771255686,10.0,0.7356268592465778,0.46017626381471216,0.2754505954318656
1318,a21cfda6-391b-4dd5-976c-d2fbca0da1fd,1319,1,2023-04-30 00:28:32.493,28,32,Miscontrol,66,Sevilla,Regular Play,Sevilla,0.0,"['00a7c009-7339-49a6-93d6-3c721d4dcdf8', 'a410ba4a-4ed1-4a29-b283-96c551a9c830']",,0.00012987012987012987,1.9204635778583354,0.940527349480413,0.39717939668455693,0.3010816599503764,3.559251983973682,10.0,0.735751401217069,0.46043056616793454,0.2753208350491344
1319,96e7982c-4ffe-4e6a-83c1-8b8e06697ed9,1320,1,2023-04-30 00:28:33.213,28,33,Pressure,66,Sevilla,Regular Play,Sevilla,0.27999799999999997,['f9ebc519-883e-4362-99fb-51eba21d8961'],,0.0,1.9204635778583354,0.940527349480413,0.39717939668455693,0.3010816599503764,3.559251983973682,10.0,0.735751401217069,0.46043056616793454,0.2753208350491344
1320,ab25ab1a-a6f3-4144-9d77-8656bafdce4d,1321,1,2023-04-30 00:28:33.456,28,33,Foul Committed,66,Sevilla,Regular Play,Sevilla,0.0,['f9ebc519-883e-4362-99fb-51eba21d8961'],,0.0006493506493506494,1.9204635778583354,0.940527349480413,0.39717939668455693,0.3079574486747805,3.566127772698086,10.0,0.7362608943288584,0.4614709005770319,0.27478999375182656
1321,f9ebc519-883e-4362-99fb-51eba21d8961,1322,1,2023-04-30 00:28:33.456,28,33,Foul Won,66,Sevilla,Regular Play,Barcelona,0.0,"['96e7982c-4ffe-4e6a-83c1-8b8e06697ed9', 'ab25ab1a-a6f3-4144-9d77-8656bafdce4d']",,0.001038961038961039,1.930760349526356,0.940527349480413,0.39717939668455693,0.3079574486747805,3.5764245443661062,10.0,0.7370202173111654,0.4601422941893583,0.2768779231218071
1322,9daaeb67-21a6-4ebb-8391-5773ac18c8b6,1323,1,2023-04-30 00:28:52.439,28,52,Pass,67,Barcelona,From Free Kick,Barcelona,1.328467,['75a73c57-e60e-49cc-9f7c-bb04aa6a8794'],,6.493506493506494e-05,1.9316636380153474,0.940527349480413,0.39717939668455693,0.3079574486747805,3.577327832855098,10.0,0.7370866206774875,0.460026106560754,0.27706051411673355
