,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
14,ee0f3c20-c08a-47fc-b4fb-77f71daa552b,15,1,2023-04-30 00:00:07.216,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,2.4544,['9541e69f-b320-4f7f-97fa-20c858545a89'],,6.877579092159561e-05,0.02129941480193768,,,,0.02129941480193768,0.0,,,
15,9541e69f-b320-4f7f-97fa-20c858545a89,16,1,2023-04-30 00:00:09.671,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ee0f3c20-c08a-47fc-b4fb-77f71daa552b'],,0.0002751031636863824,0.024553263398583332,,,,0.024553263398583332,0.0,,,
16,a1c337a3-1f3a-487f-9e83-3ba1b3336552,17,1,2023-04-30 00:00:09.671,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,0.8405,"['9541e69f-b320-4f7f-97fa-20c858545a89', 'f4b30b12-44b9-40b8-b775-99d976bc5b74']",,0.0001375515818431912,0.02631773927874935,,,,0.02631773927874935,0.0,,,
17,f4b30b12-44b9-40b8-b775-99d976bc5b74,18,1,2023-04-30 00:00:10.511,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.7059000000000002,['ca57f03a-b755-41c1-815b-d56264269d99'],,6.877579092159561e-05,0.027268753009753954,,,,0.027268753009753954,0.0,,,
18,ca57f03a-b755-41c1-815b-d56264269d99,19,1,2023-04-30 00:00:12.217,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f4b30b12-44b9-40b8-b775-99d976bc5b74'],,0.0002751031636863824,0.030522601606399608,,,,0.030522601606399608,0.0,,,
19,1e3da350-107a-4a33-bfff-8fd649619917,20,1,2023-04-30 00:00:12.217,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,1.0377,"['587c0ecc-d374-40e9-b485-a3cd6f477624', 'ca57f03a-b755-41c1-815b-d56264269d99']",,0.0001375515818431912,0.032287077486565625,,,,0.032287077486565625,0.0,,,
20,587c0ecc-d374-40e9-b485-a3cd6f477624,21,1,2023-04-30 00:00:13.255,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.043679,['e0dda100-180f-4c62-9b7d-cb19bbb35ab2'],,6.877579092159561e-05,0.03323809121757023,,,,0.03323809121757023,0.0,,,
21,e0dda100-180f-4c62-9b7d-cb19bbb35ab2,22,1,2023-04-30 00:00:14.298,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['587c0ecc-d374-40e9-b485-a3cd6f477624'],,0.0002751031636863824,0.03649193981421588,,,,0.03649193981421588,0.0,,,
22,392c2b0d-3a09-4d11-8541-f0461ce6f2c7,23,1,2023-04-30 00:00:14.298,0,14,Miscontrol,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0001375515818431912,0.03649193981421588,,0.0017644758801660186,,0.0382564156943819,0.0,,,
23,ca75fd4d-612e-4ae5-bdd9-6520be535c2b,24,1,2023-04-30 00:00:15.844,0,15,Ball Recovery,3,Getafe,Regular Play,Getafe,0.0,,,0.000687757909215956,0.03649193981421588,0.007225454988940574,0.0017644758801660186,,0.045481870683322476,0.0,,,
24,0a508f05-6fe5-4211-88fc-3f97e8e0b6b3,25,1,2023-04-30 00:00:15.844,0,15,Carry,3,Getafe,Regular Play,Getafe,1.5057079999999998,"['80ba3f1f-a3f9-4be8-b8f1-b912a4572f62', '80c21e85-f801-45fa-a0c9-b537b1d1392c', 'ca75fd4d-612e-4ae5-bdd9-6520be535c2b']",,0.0001375515818431912,0.03649193981421588,0.008989930869106592,0.0017644758801660186,,0.047246346563488494,0.0,,,
25,80ba3f1f-a3f9-4be8-b8f1-b912a4572f62,26,1,2023-04-30 00:00:16.310,0,16,Pressure,3,Getafe,Regular Play,Barcelona,1.0403,"['0a508f05-6fe5-4211-88fc-3f97e8e0b6b3', '80c21e85-f801-45fa-a0c9-b537b1d1392c']",,0.0,0.03649193981421588,0.008989930869106592,0.0017644758801660186,,0.047246346563488494,0.0,,,
26,80c21e85-f801-45fa-a0c9-b537b1d1392c,27,1,2023-04-30 00:00:17.350,0,17,Dribble,3,Getafe,Regular Play,Getafe,0.0,"['5786977d-ab4a-46ab-a806-de114ba6f600', '80ba3f1f-a3f9-4be8-b8f1-b912a4572f62']",,0.0,0.03649193981421588,0.008989930869106592,0.0017644758801660186,,0.047246346563488494,0.0,,,
27,5786977d-ab4a-46ab-a806-de114ba6f600,28,1,2023-04-30 00:00:17.350,0,17,Duel,3,Getafe,Regular Play,Barcelona,0.0,['80c21e85-f801-45fa-a0c9-b537b1d1392c'],,0.001375515818431912,0.03649193981421588,0.008989930869106592,0.0017644758801660186,,0.047246346563488494,0.0,,,
28,31aee8db-f000-4e00-add6-1418e627114e,29,1,2023-04-30 00:00:26.625,0,26,Pass,4,Getafe,From Throw In,Getafe,1.1063749999999999,['e0b8b3f1-b353-42c6-93b9-d146543d237b'],,6.877579092159561e-05,0.03649193981421588,0.009940944600111197,0.014839870039615254,,0.061272754453942334,1.0,,,
29,e0b8b3f1-b353-42c6-93b9-d146543d237b,30,1,2023-04-30 00:00:27.731,0,27,Ball Receipt*,4,Getafe,From Throw In,Getafe,,['31aee8db-f000-4e00-add6-1418e627114e'],,0.0002751031636863824,0.03649193981421588,0.013194793196756852,0.014839870039615254,,0.064526603050588,1.0,,,
30,fca6cceb-b347-4a28-a3fa-41ff4dc1c689,31,1,2023-04-30 00:00:27.731,0,27,Carry,4,Getafe,From Throw In,Getafe,1.012839,"['141b0c0e-3227-44b4-9822-1ac048c08f93', 'd8075ee6-306f-45be-8438-bccbb977feec', 'e0b8b3f1-b353-42c6-93b9-d146543d237b']",,0.0001375515818431912,0.03649193981421588,0.01495926907692287,0.014839870039615254,,0.066291078930754,1.0,,,
31,141b0c0e-3227-44b4-9822-1ac048c08f93,32,1,2023-04-30 00:00:27.878,0,27,Pressure,4,Getafe,From Throw In,Barcelona,1.173901,"['d8075ee6-306f-45be-8438-bccbb977feec', 'fca6cceb-b347-4a28-a3fa-41ff4dc1c689']",,0.0,0.03649193981421588,0.01495926907692287,0.014839870039615254,,0.066291078930754,1.0,,,
32,d8075ee6-306f-45be-8438-bccbb977feec,33,1,2023-04-30 00:00:28.744,0,28,Pass,4,Getafe,From Throw In,Getafe,0.5563859999999999,"['141b0c0e-3227-44b4-9822-1ac048c08f93', '85470085-428c-4fa3-8c40-6353ab1c27e4']",,6.877579092159561e-05,0.03649193981421588,0.015910282807927476,0.014839870039615254,,0.06724209266175862,1.0,,,
33,85470085-428c-4fa3-8c40-6353ab1c27e4,34,1,2023-04-30 00:00:29.300,0,29,Ball Receipt*,4,Getafe,From Throw In,Getafe,,['d8075ee6-306f-45be-8438-bccbb977feec'],,0.0002751031636863824,0.03649193981421588,0.019164131404573133,0.014839870039615254,,0.07049594125840428,1.0,,,
34,6d9823ca-2db8-4c2a-9f64-fd39175c588b,35,1,2023-04-30 00:00:29.300,0,29,Carry,4,Getafe,From Throw In,Getafe,0.08,"['85470085-428c-4fa3-8c40-6353ab1c27e4', '96fe56f6-f5c8-4bc6-9438-0f1ae60e2014']",,0.0001375515818431912,0.03649193981421588,0.02092860728473915,0.014839870039615254,,0.07226041713857029,1.0,,,
35,96fe56f6-f5c8-4bc6-9438-0f1ae60e2014,36,1,2023-04-30 00:00:29.380,0,29,Pass,4,Getafe,From Throw In,Getafe,1.0348,['32700977-eb57-48d8-8445-24bc03436a04'],,6.877579092159561e-05,0.03649193981421588,0.021879621015743755,0.014839870039615254,,0.07321143086957489,1.0,,,
36,a00b7a93-2264-4e29-9ac6-42216a4dc1c2,37,1,2023-04-30 00:00:30.020,0,30,Pressure,4,Getafe,From Throw In,Barcelona,0.5135000000000001,"['32700977-eb57-48d8-8445-24bc03436a04', '5eaba888-0416-4b28-81cd-c785c272174f']",,0.0,0.03649193981421588,0.021879621015743755,0.014839870039615254,,0.07321143086957489,1.0,,,
37,32700977-eb57-48d8-8445-24bc03436a04,38,1,2023-04-30 00:00:30.415,0,30,Ball Receipt*,4,Getafe,From Throw In,Getafe,,"['96fe56f6-f5c8-4bc6-9438-0f1ae60e2014', 'a00b7a93-2264-4e29-9ac6-42216a4dc1c2']",,0.0002751031636863824,0.03649193981421588,0.02513346961238941,0.014839870039615254,,0.07646527946622055,1.0,,,
38,5eaba888-0416-4b28-81cd-c785c272174f,39,1,2023-04-30 00:00:30.415,0,30,Carry,4,Getafe,From Throw In,Getafe,0.12,"['32700977-eb57-48d8-8445-24bc03436a04', 'a00b7a93-2264-4e29-9ac6-42216a4dc1c2', 'caf160a5-360f-43dd-a8f5-165408a3725d']",,0.0001375515818431912,0.03649193981421588,0.026897945492555426,0.014839870039615254,,0.07822975534638657,1.0,,,
39,caf160a5-360f-43dd-a8f5-165408a3725d,40,1,2023-04-30 00:00:30.535,0,30,Pass,4,Getafe,From Throw In,Getafe,1.0683,['79450725-5ae9-475c-ad8a-997b15e29869'],,6.877579092159561e-05,0.03649193981421588,0.02784895922356003,0.014839870039615254,,0.07918076907739116,1.0,,,
40,f66645dd-8a1d-43c9-a3dc-c8943f542c97,41,1,2023-04-30 00:00:31.226,0,31,Pressure,4,Getafe,From Throw In,Barcelona,0.6649600000000001,"['79450725-5ae9-475c-ad8a-997b15e29869', 'a32611ea-bf51-4a38-b66e-a12093bae38f']",,0.0,0.03649193981421588,0.02784895922356003,0.014839870039615254,,0.07918076907739116,1.0,,,
41,79450725-5ae9-475c-ad8a-997b15e29869,42,1,2023-04-30 00:00:31.603,0,31,Ball Receipt*,4,Getafe,From Throw In,Getafe,,"['caf160a5-360f-43dd-a8f5-165408a3725d', 'f66645dd-8a1d-43c9-a3dc-c8943f542c97']",,0.0002751031636863824,0.03649193981421588,0.031102807820205684,0.014839870039615254,,0.08243461767403681,1.0,,,
42,a32611ea-bf51-4a38-b66e-a12093bae38f,43,1,2023-04-30 00:00:31.603,0,31,Pass,4,Getafe,From Throw In,Getafe,1.075177,"['d261f735-6b82-4937-90e6-f3c2f4f71ce8', 'f66645dd-8a1d-43c9-a3dc-c8943f542c97']",,6.877579092159561e-05,0.03649193981421588,0.03205382155121029,0.014839870039615254,,0.08338563140504143,1.0,,,
43,d261f735-6b82-4937-90e6-f3c2f4f71ce8,44,1,2023-04-30 00:00:32.678,0,32,Ball Receipt*,4,Getafe,From Throw In,Getafe,,['a32611ea-bf51-4a38-b66e-a12093bae38f'],,0.0002751031636863824,0.03649193981421588,0.03530767014785594,0.014839870039615254,,0.08663948000168709,1.0,,,
44,d39d508f-1ba7-47c0-94ef-fee7af2f0ace,45,1,2023-04-30 00:00:32.678,0,32,Carry,4,Getafe,From Throw In,Getafe,0.8061229999999999,"['d261f735-6b82-4937-90e6-f3c2f4f71ce8', 'd2d993e8-9b28-4e77-9c30-2b913e25a554']",,0.0001375515818431912,0.03649193981421588,0.03707214602802196,0.014839870039615254,,0.0884039558818531,1.0,,,
45,d2d993e8-9b28-4e77-9c30-2b913e25a554,46,1,2023-04-30 00:00:33.485,0,33,Pass,4,Getafe,From Throw In,Getafe,0.8656849999999999,"['06bbcdcd-142f-4f85-a0fb-ba666aecda1d', '3b6636be-9218-41fb-b43c-b82588cce5af']",,6.877579092159561e-05,0.03649193981421588,0.038023159759026565,0.014839870039615254,,0.08935496961285772,1.0,,,
46,3b6636be-9218-41fb-b43c-b82588cce5af,47,1,2023-04-30 00:00:34.350,0,34,Ball Receipt*,4,Getafe,From Throw In,Getafe,,['d2d993e8-9b28-4e77-9c30-2b913e25a554'],,0.0002751031636863824,0.03649193981421588,0.04127700835567222,0.014839870039615254,,0.09260881820950337,1.0,,,
47,06bbcdcd-142f-4f85-a0fb-ba666aecda1d,48,1,2023-04-30 00:00:34.350,0,34,Block,4,Getafe,From Throw In,Barcelona,0.0,['d2d993e8-9b28-4e77-9c30-2b913e25a554'],,0.0006877579092159559,0.03649193981421588,0.04127700835567222,0.014839870039615254,0.007225454988940573,0.09983427319844393,1.0,0.5865447102156538,0.6344748286825344,-0.047930118466880556
48,5884eb68-75dc-4401-a39c-0c15bf865667,49,1,2023-04-30 00:00:35.993,0,35,Ball Recovery,4,Getafe,From Throw In,Getafe,0.0,,,0.000687757909215956,0.03649193981421588,0.04850246334461279,0.014839870039615254,0.007225454988940573,0.10705972818738449,1.0,0.5469588409591336,0.6591441017826538,-0.1121852608235202
49,d127c4e4-ee63-45f2-96db-c685a375ae95,50,1,2023-04-30 00:00:35.993,0,35,Carry,4,Getafe,From Throw In,Getafe,2.62577,"['5884eb68-75dc-4401-a39c-0c15bf865667', 'e9a6b20b-6082-4195-bada-b52e549ffdd2']",,0.0001375515818431912,0.03649193981421588,0.05026693922477881,0.014839870039615254,0.007225454988940573,0.10882420406755053,1.0,0.5380904491286095,0.6646707400537089,-0.12658029092509937
50,e9a6b20b-6082-4195-bada-b52e549ffdd2,51,1,2023-04-30 00:00:38.619,0,38,Pass,4,Getafe,From Throw In,Getafe,0.36510000000000004,"['0f0598dd-5d9c-4f3f-808a-a2af7c1c3ca1', '43905a53-8bd5-4249-b5a6-1f430cba5671']",,6.877579092159561e-05,0.03649193981421588,0.051217952955783415,0.014839870039615254,0.007225454988940573,0.10977521779855512,1.0,0.5334288195194312,0.6675757921867117,-0.13414697266728048
51,43905a53-8bd5-4249-b5a6-1f430cba5671,52,1,2023-04-30 00:00:38.984,0,38,Ball Receipt*,4,Getafe,From Throw In,Getafe,,['e9a6b20b-6082-4195-bada-b52e549ffdd2'],,0.0002751031636863824,0.03649193981421588,0.05447180155242907,0.014839870039615254,0.007225454988940573,0.11302906639520077,1.0,0.5180726224706573,0.6771455256772312,-0.15907290320657386
52,0f0598dd-5d9c-4f3f-808a-a2af7c1c3ca1,53,1,2023-04-30 00:00:38.984,0,38,Block,4,Getafe,From Throw In,Getafe,0.0,['e9a6b20b-6082-4195-bada-b52e549ffdd2'],,0.0006877579092159559,0.03649193981421588,0.06169725654136964,0.014839870039615254,0.007225454988940573,0.12025452138414136,1.0,0.4869443923502571,0.6965441349382121,-0.209599742587955
53,bef73f4d-cb85-4bdb-aabb-54845e7cb43e,54,1,2023-04-30 00:00:40.590,0,40,Ball Recovery,4,Getafe,From Throw In,Getafe,0.0,,,0.000687757909215956,0.03649193981421588,0.06892271153031021,0.014839870039615254,0.007225454988940573,0.12747997637308192,1.0,0.4593448046413067,0.7137437513526137,-0.254398946711307
54,584be4f6-e277-4707-adc1-0e5a3eada5f9,55,1,2023-04-30 00:00:40.590,0,40,Carry,4,Getafe,From Throw In,Getafe,5.703076,"['b1c48241-ffd4-4e99-8826-e05882bff47e', 'bef73f4d-cb85-4bdb-aabb-54845e7cb43e', 'e5936cbe-9055-4215-9602-a6f18b4d9f54']",,0.0001375515818431912,0.03649193981421588,0.07068718741047623,0.014839870039615254,0.007225454988940573,0.12924445225324793,1.0,0.45307372054958095,0.7176517894732396,-0.26457806892365865
55,e5936cbe-9055-4215-9602-a6f18b4d9f54,56,1,2023-04-30 00:00:43.832,0,43,Pressure,4,Getafe,From Throw In,Barcelona,1.111273,['584be4f6-e277-4707-adc1-0e5a3eada5f9'],,0.0,0.03649193981421588,0.07068718741047623,0.014839870039615254,0.007225454988940573,0.12924445225324793,1.0,0.45307372054958095,0.7176517894732396,-0.26457806892365865
56,b1c48241-ffd4-4e99-8826-e05882bff47e,57,1,2023-04-30 00:00:46.293,0,46,Dribble,4,Getafe,From Throw In,Getafe,0.0,['864caffc-653d-4c16-940e-be5d7c449f9d'],,0.0,0.03649193981421588,0.07068718741047623,0.014839870039615254,0.007225454988940573,0.12924445225324793,1.0,0.45307372054958095,0.7176517894732396,-0.26457806892365865
57,864caffc-653d-4c16-940e-be5d7c449f9d,58,1,2023-04-30 00:00:46.293,0,46,Duel,4,Getafe,From Throw In,Barcelona,0.0,['b1c48241-ffd4-4e99-8826-e05882bff47e'],,0.001375515818431912,0.03649193981421588,0.07068718741047623,0.014839870039615254,0.007225454988940573,0.12924445225324793,1.0,0.45307372054958095,0.7176517894732396,-0.26457806892365865
58,4a87d7dc-0cf0-49b6-a0dd-2330d7424a94,59,1,2023-04-30 00:00:59.419,0,59,Pass,5,Getafe,From Throw In,Getafe,1.411365,['81c21d5b-8f3a-4714-823f-94f287041050'],,6.877579092159561e-05,0.03649193981421588,0.07163820114148084,0.02791526419906449,0.007225454988940573,0.1432708601437018,2.0,0.49998065852590556,0.7452940550673445,-0.2453133965414389
59,81c21d5b-8f3a-4714-823f-94f287041050,60,1,2023-04-30 00:01:00.830,1,0,Ball Receipt*,5,Getafe,From Throw In,Getafe,,['4a87d7dc-0cf0-49b6-a0dd-2330d7424a94'],,0.0002751031636863824,0.03649193981421588,0.07489204973812649,0.02791526419906449,0.007225454988940573,0.14652470874034745,2.0,0.48887767543124266,0.7509502654676332,-0.26207259003639055
60,d1d6f261-261e-4c56-863e-cba8e0f83216,61,1,2023-04-30 00:01:00.830,1,0,Carry,5,Getafe,From Throw In,Getafe,0.18423401,"['81c21d5b-8f3a-4714-823f-94f287041050', 'cee5630b-209d-450e-8de8-262dd04dfb73', 'd128e904-ae5c-47b2-aa43-04ebbad94494']",,0.0001375515818431912,0.03649193981421588,0.07665652561829252,0.02791526419906449,0.007225454988940573,0.14828918462051346,2.0,0.48306057643742484,0.7539136794931989,-0.27085310305577404
61,d128e904-ae5c-47b2-aa43-04ebbad94494,62,1,2023-04-30 00:01:00.995,1,0,Pressure,5,Getafe,From Throw In,Barcelona,0.794925,"['cee5630b-209d-450e-8de8-262dd04dfb73', 'd1d6f261-261e-4c56-863e-cba8e0f83216', 'f16005b0-e164-4aca-a748-09e29f50b768']",,0.0,0.03649193981421588,0.07665652561829252,0.02791526419906449,0.007225454988940573,0.14828918462051346,2.0,0.48306057643742484,0.7539136794931989,-0.27085310305577404
62,cee5630b-209d-450e-8de8-262dd04dfb73,63,1,2023-04-30 00:01:01.015,1,1,Pass,5,Getafe,From Throw In,Getafe,0.6552300000000001,"['d128e904-ae5c-47b2-aa43-04ebbad94494', 'f16005b0-e164-4aca-a748-09e29f50b768']",,6.877579092159561e-05,0.03649193981421588,0.07760753934929712,0.02791526419906449,0.007225454988940573,0.14924019835151808,2.0,0.47998233581476807,0.755481832527029,-0.275499496712261
63,dc65b9f8-512a-4e39-a652-dffa92748602,64,1,2023-04-30 00:01:01.274,1,1,Pressure,5,Getafe,From Throw In,Barcelona,0.697952,['f16005b0-e164-4aca-a748-09e29f50b768'],,0.0,0.03649193981421588,0.07760753934929712,0.02791526419906449,0.007225454988940573,0.14924019835151808,2.0,0.47998233581476807,0.755481832527029,-0.275499496712261
64,f16005b0-e164-4aca-a748-09e29f50b768,65,1,2023-04-30 00:01:01.670,1,1,Ball Receipt*,5,Getafe,From Throw In,Getafe,,"['cee5630b-209d-450e-8de8-262dd04dfb73', 'd128e904-ae5c-47b2-aa43-04ebbad94494', 'dc65b9f8-512a-4e39-a652-dffa92748602']",,0.0002751031636863824,0.03649193981421588,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.15249404694816374,2.0,0.46974069110101424,0.760699249941079,-0.2909585588400647
65,7315f76b-e981-4ec6-8d44-310387ad4025,66,1,2023-04-30 00:01:12.566,1,12,Pass,6,Barcelona,From Throw In,Barcelona,0.7047,['70cc1127-e1e2-4a87-9b49-a96fd96619ba'],,6.877579092159561e-05,0.03744295354522049,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.1534450606791683,2.0,0.4730271043718223,0.7559846281171061,-0.28295752374528377
66,70cc1127-e1e2-4a87-9b49-a96fd96619ba,67,1,2023-04-30 00:01:13.271,1,13,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['7315f76b-e981-4ec6-8d44-310387ad4025'],,0.0002751031636863824,0.04069680214186614,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.15669890927581395,2.0,0.4839696822419205,0.7402866278396772,-0.25631694559775675
67,ca933c1f-b82c-4467-b9db-473280e1a066,68,1,2023-04-30 00:01:13.271,1,13,Pass,6,Barcelona,From Throw In,Barcelona,2.0323,['31d57405-e197-4ab5-823a-87ba06b9a6b6'],,6.877579092159561e-05,0.041647815872870746,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.15764992300681857,2.0,0.4870826042684119,0.7358208930360884,-0.24873828876767656
68,31d57405-e197-4ab5-823a-87ba06b9a6b6,69,1,2023-04-30 00:01:15.303,1,15,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['ca933c1f-b82c-4467-b9db-473280e1a066'],,0.0002751031636863824,0.0449016644695164,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.16090377160346422,2.0,0.4974549872875582,0.7209408827272656,-0.22348589543970743
69,f33e7769-fe23-43ee-8aa5-1e5da1a2564c,70,1,2023-04-30 00:01:15.303,1,15,Carry,6,Barcelona,From Throw In,Barcelona,2.525,"['31d57405-e197-4ab5-823a-87ba06b9a6b6', '9ab94824-85a5-44fb-9965-43e6198c6899']",,0.0001375515818431912,0.04666614034968242,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.16266824748363024,2.0,0.5029061344373305,0.7131207775851981,-0.21021464314786764
70,9ab94824-85a5-44fb-9965-43e6198c6899,71,1,2023-04-30 00:01:17.828,1,17,Pass,6,Barcelona,From Throw In,Barcelona,1.7828,['ad147391-55e4-4669-8188-c0380e67ccc3'],,6.877579092159561e-05,0.04761715408068702,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.16361926121463483,2.0,0.5057954219713213,0.7089758642888438,-0.20318044231752252
71,ad147391-55e4-4669-8188-c0380e67ccc3,72,1,2023-04-30 00:01:19.611,1,19,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['9ab94824-85a5-44fb-9965-43e6198c6899'],,0.0002751031636863824,0.050871002677332675,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.1668731098112805,2.0,0.515431886914613,0.6951515871259095,-0.17971970021129657
72,b91963b0-11c4-460b-9c3a-5ca692d09725,73,1,2023-04-30 00:01:19.611,1,19,Carry,6,Barcelona,From Throw In,Barcelona,1.7029,"['058a2507-54b7-4e5e-8207-610cfd354be3', 'ad147391-55e4-4669-8188-c0380e67ccc3']",,0.0001375515818431912,0.05263547855749869,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.16863758569144652,2.0,0.5205019829097083,0.687878130241944,-0.16737614733223571
73,058a2507-54b7-4e5e-8207-610cfd354be3,74,1,2023-04-30 00:01:21.314,1,21,Pass,6,Barcelona,From Throw In,Barcelona,1.2105000000000001,['1d6ca570-3d38-475c-a218-1b698740ab09'],,6.877579092159561e-05,0.0535864922885033,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.1695885994224511,2.0,0.5231908971397646,0.6840206684234861,-0.16082977128372145
74,1d6ca570-3d38-475c-a218-1b698740ab09,75,1,2023-04-30 00:01:22.525,1,22,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['058a2507-54b7-4e5e-8207-610cfd354be3'],,0.0002751031636863824,0.05684034088514895,0.08086138794594278,0.02791526419906449,0.007225454988940573,0.17284244801909676,2.0,0.5321670754338734,0.6711436250956777,-0.13897654966180428
