,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
667,8b2e1ae3-e49e-4e2b-b476-e00d0d29462f,668,1,2023-04-30 00:16:15.102,16,15,Ball Receipt*,35,Celta Vigo,Regular Play,Celta Vigo,,['83349e59-5b6b-475e-a7de-b7397ae3f4fb'],,0.00027307482250136535,0.4105155228713378,0.9239349713243612,0.19567859493283601,0.13588170551628956,1.6660107946448246,7.0,0.4454207774077874,0.7535937196860389,-0.30817294227825154
668,e4f0d7ae-d766-4731-beb8-243b12b268ca,669,1,2023-04-30 00:16:15.102,16,15,Carry,35,Celta Vigo,Regular Play,Celta Vigo,0.7753,"['0d1dba5e-e11b-431f-95c7-099fd93110f5', '8b2e1ae3-e49e-4e2b-b476-e00d0d29462f']",,0.0001365374112506827,0.4122684469668863,0.9239349713243612,0.19567859493283601,0.13588170551628956,1.6677637187403729,7.0,0.44600367489575216,0.7528016455003208,-0.30679797060456865
669,0d1dba5e-e11b-431f-95c7-099fd93110f5,670,1,2023-04-30 00:16:15.878,16,15,Dispossessed,35,Celta Vigo,Regular Play,Celta Vigo,0.0,['02d513d4-5603-4f35-bf85-692ceb348a1a'],,0.001365374112506827,0.4122684469668863,0.9239349713243612,0.20867216126395285,0.13588170551628956,1.6807572850714898,7.0,0.4502864991092023,0.7547126818198794,-0.30442618271067706
670,02d513d4-5603-4f35-bf85-692ceb348a1a,671,1,2023-04-30 00:16:15.878,16,15,Duel,35,Celta Vigo,Regular Play,Barcelona,0.0,['0d1dba5e-e11b-431f-95c7-099fd93110f5'],,0.001365374112506827,0.4122684469668863,0.9239349713243612,0.20867216126395285,0.13588170551628956,1.6807572850714898,7.0,0.4502864991092023,0.7547126818198794,-0.30442618271067706
671,7cf04549-beca-482d-aa9a-03d73d87df35,672,1,2023-04-30 00:16:17.296,16,17,Ball Recovery,36,Barcelona,Regular Play,Barcelona,0.0,,,0.0006826870562534135,0.4122684469668863,0.9311144415461731,0.2216657275950697,0.13588170551628956,1.7009303216244187,8.0,0.45258519428535887,0.7576217898372446,-0.3050365955518857
672,a9b5e63a-a139-4ba8-b2f4-f9823d87bc2b,673,1,2023-04-30 00:16:17.296,16,17,Carry,36,Barcelona,Regular Play,Barcelona,0.7796879999999999,"['3d0cdfba-aae1-44aa-88a2-eb8ed5891e10', '7cf04549-beca-482d-aa9a-03d73d87df35']",,0.0001365374112506827,0.4122684469668863,0.9328673656417216,0.2216657275950697,0.13588170551628956,1.7026832457199672,8.0,0.4521192547194734,0.757871319869268,-0.30575206514979464
673,3d0cdfba-aae1-44aa-88a2-eb8ed5891e10,674,1,2023-04-30 00:16:18.076,16,18,Pass,36,Barcelona,Regular Play,Barcelona,0.9031359999999999,['fa040b84-a360-4659-bd56-79de67ffe709'],,6.826870562534135e-05,0.4122684469668863,0.9338120963951212,0.2216657275950697,0.13588170551628956,1.7036279764733668,8.0,0.4518685362703541,0.7580055900347962,-0.30613705376444206
674,fa040b84-a360-4659-bd56-79de67ffe709,675,1,2023-04-30 00:16:18.979,16,18,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['3d0cdfba-aae1-44aa-88a2-eb8ed5891e10'],,0.00027307482250136535,0.4122684469668863,0.9370448697637168,0.2216657275950697,0.13588170551628956,1.7068607498419623,8.0,0.45101270279343086,0.7584639244853114,-0.30745122169188055
675,6484b162-ac70-4a8f-8614-49af36991585,676,1,2023-04-30 00:16:18.979,16,18,Carry,36,Barcelona,Regular Play,Barcelona,3.969459,"['3f8e0890-090b-4f0b-9e8f-bcb3d3c9ad6f', 'fa040b84-a360-4659-bd56-79de67ffe709']",,0.0001365374112506827,0.4122684469668863,0.9387977938592653,0.2216657275950697,0.13588170551628956,1.7086136739375108,8.0,0.4505499937292437,0.7587117244492074,-0.3081617307199637
676,3f8e0890-090b-4f0b-9e8f-bcb3d3c9ad6f,677,1,2023-04-30 00:16:22.949,16,22,Pass,36,Barcelona,Regular Play,Barcelona,1.733124,['d6524226-5403-452a-a7a0-7f3d45f76a43'],,6.826870562534135e-05,0.4122684469668863,0.9397425246126649,0.2216657275950697,0.13588170551628956,1.7095584046909105,8.0,0.45030101221808144,0.7588450644121605,-0.30854405219407904
677,d6524226-5403-452a-a7a0-7f3d45f76a43,678,1,2023-04-30 00:16:24.682,16,24,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['3f8e0890-090b-4f0b-9e8f-bcb3d3c9ad6f'],,0.00027307482250136535,0.4122684469668863,0.9429752979812606,0.2216657275950697,0.13588170551628956,1.7127911780595062,8.0,0.4494511006008348,0.7593002274603242,-0.3098491268594894
678,312ff30a-6f3f-497b-a8f7-7bb354c3268d,679,1,2023-04-30 00:16:24.682,16,24,Carry,36,Barcelona,Regular Play,Barcelona,2.231793,"['d6524226-5403-452a-a7a0-7f3d45f76a43', 'e63fb923-8c58-47d8-8571-882b10979fad']",,0.0001365374112506827,0.4122684469668863,0.9447282220768091,0.2216657275950697,0.13588170551628956,1.7145441021550547,8.0,0.4489915885573571,0.759546315286556,-0.3105547267291989
679,e63fb923-8c58-47d8-8571-882b10979fad,680,1,2023-04-30 00:16:26.914,16,26,Pass,36,Barcelona,Regular Play,Barcelona,0.789435,['21265179-d52e-47e0-bbfd-bb4d6c201663'],,6.826870562534135e-05,0.4122684469668863,0.9456729528302087,0.2216657275950697,0.13588170551628956,1.7154888329084543,8.0,0.44874432599662756,0.7596787346800019,-0.31093440868337435
680,21265179-d52e-47e0-bbfd-bb4d6c201663,681,1,2023-04-30 00:16:27.703,16,27,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['e63fb923-8c58-47d8-8571-882b10979fad'],,0.00027307482250136535,0.4122684469668863,0.9489057261988043,0.2216657275950697,0.13588170551628956,1.7187216062770498,8.0,0.447900274987382,0.7601307591286366,-0.3122304841412546
681,202d44de-31ee-4925-be43-8436cc000ad6,682,1,2023-04-30 00:16:27.703,16,27,Carry,36,Barcelona,Regular Play,Barcelona,0.326866,"['21265179-d52e-47e0-bbfd-bb4d6c201663', 'd02cb981-9e2b-4008-b164-004bc670a9b8']",,0.0001365374112506827,0.4122684469668863,0.9506586502943528,0.2216657275950697,0.13588170551628956,1.7204745303725983,8.0,0.4474439269446951,0.7603751525007449,-0.31293122555604985
682,d02cb981-9e2b-4008-b164-004bc670a9b8,683,1,2023-04-30 00:16:28.030,16,28,Pass,36,Barcelona,Regular Play,Barcelona,0.808182,['e06833a6-531e-40ba-b727-54f64127a161'],,6.826870562534135e-05,0.4122684469668863,0.9516033810477524,0.2216657275950697,0.13588170551628956,1.721419261125998,8.0,0.44719836559438814,0.7605066608251977,-0.31330829523080955
683,e06833a6-531e-40ba-b727-54f64127a161,684,1,2023-04-30 00:16:28.838,16,28,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['d02cb981-9e2b-4008-b164-004bc670a9b8'],,0.00027307482250136535,0.4122684469668863,0.9548361544163481,0.2216657275950697,0.13588170551628956,1.7246520344945937,8.0,0.44636011478329235,0.7609555790262926,-0.3145954642430003
684,3a7a050d-a00e-4cf1-b666-f6d6574c2f54,685,1,2023-04-30 00:16:28.838,16,28,Carry,36,Barcelona,Regular Play,Barcelona,1.234443,"['e06833a6-531e-40ba-b727-54f64127a161', 'e49cf4bc-e289-408a-878d-6ccb9c0bfe6b']",,0.0001365374112506827,0.4122684469668863,0.9565890785118966,0.2216657275950697,0.13588170551628956,1.7264049585901422,8.0,0.4459068981746385,0.7611982953851321,-0.31529139721049354
685,e49cf4bc-e289-408a-878d-6ccb9c0bfe6b,686,1,2023-04-30 00:16:30.073,16,30,Pass,36,Barcelona,Regular Play,Barcelona,1.199983,['99cd816b-14f6-4619-add4-1850e0acb720'],,6.826870562534135e-05,0.4122684469668863,0.9575338092652962,0.2216657275950697,0.13588170551628956,1.7273496893435418,8.0,0.4456630205380155,0.7613289020108233,-0.3156658814728078
686,99cd816b-14f6-4619-add4-1850e0acb720,687,1,2023-04-30 00:16:31.273,16,31,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['e49cf4bc-e289-408a-878d-6ccb9c0bfe6b'],,0.00027307482250136535,0.4122684469668863,0.9607665826338918,0.2216657275950697,0.13588170551628956,1.7305824627121373,8.0,0.44483051034263,0.7617747458732556,-0.31694423553062556
687,a309678d-3794-48ad-9d4d-af88d9b263e7,688,1,2023-04-30 00:16:31.273,16,31,Carry,36,Barcelona,Regular Play,Barcelona,0.310391,"['99cd816b-14f6-4619-add4-1850e0acb720', 'c4fafad2-f8f0-46a0-ae30-b1184dde6d79']",,0.0001365374112506827,0.4122684469668863,0.9625195067294403,0.2216657275950697,0.13588170551628956,1.7323353868076858,8.0,0.4443803930466648,0.7620158024211429,-0.31763540937447804
688,c4fafad2-f8f0-46a0-ae30-b1184dde6d79,689,1,2023-04-30 00:16:31.583,16,31,Pass,36,Barcelona,Regular Play,Barcelona,0.6826869999999999,['7d258e84-f9c8-4395-acc1-a88f26e679f1'],,6.826870562534135e-05,0.4122684469668863,0.9634642374828399,0.2216657275950697,0.13588170551628956,1.7332801175610855,8.0,0.4441381818661029,0.762145516590248,-0.3180073347241451
689,7d258e84-f9c8-4395-acc1-a88f26e679f1,690,1,2023-04-30 00:16:32.266,16,32,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['c4fafad2-f8f0-46a0-ae30-b1184dde6d79'],,0.00027307482250136535,0.4122684469668863,0.9666970108514356,0.2216657275950697,0.13588170551628956,1.7365128909296812,8.0,0.4433113535172822,0.7625883175873406,-0.3192769640700584
690,20781175-0051-4f07-a973-86202d54e97a,691,1,2023-04-30 00:16:32.266,16,32,Carry,36,Barcelona,Regular Play,Barcelona,0.47461299999999995,"['7d258e84-f9c8-4395-acc1-a88f26e679f1', '87d73d83-fa03-4ed4-99b2-c1bb1f761a3b']",,0.0001365374112506827,0.4122684469668863,0.9684499349469841,0.2216657275950697,0.13588170551628956,1.7382658150252297,8.0,0.4428643038504857,0.7628277312921197,-0.319963427441634
691,87d73d83-fa03-4ed4-99b2-c1bb1f761a3b,692,1,2023-04-30 00:16:32.740,16,32,Pass,36,Barcelona,Regular Play,Barcelona,0.576966,['2310df46-2940-49be-918e-2dc84c986908'],,6.826870562534135e-05,0.4122684469668863,0.9693946657003837,0.2216657275950697,0.13588170551628956,1.7392105457786293,8.0,0.4426237421034069,0.7629565621209378,-0.3203328200175309
692,2310df46-2940-49be-918e-2dc84c986908,693,1,2023-04-30 00:16:33.317,16,33,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['87d73d83-fa03-4ed4-99b2-c1bb1f761a3b'],,0.00027307482250136535,0.4122684469668863,0.9726274390689793,0.2216657275950697,0.13588170551628956,1.7424433191472248,8.0,0.44180253763147015,0.7633963512978683,-0.32159381366639817
693,2320389d-f0af-43bd-8bd8-5a02fff1087c,694,1,2023-04-30 00:16:33.317,16,33,Carry,36,Barcelona,Regular Play,Barcelona,0.12003399999999999,"['2310df46-2940-49be-918e-2dc84c986908', 'afeb3c78-ef7c-403d-bf8d-2dc80055cce2']",,0.0001365374112506827,0.4122684469668863,0.9743803631645278,0.2216657275950697,0.13588170551628956,1.7441962432427733,8.0,0.4413585243407129,0.7636341388968908,-0.3222756145561779
694,afeb3c78-ef7c-403d-bf8d-2dc80055cce2,695,1,2023-04-30 00:16:33.437,16,33,Pass,36,Barcelona,Regular Play,Barcelona,0.897933,['af6c34c9-991d-4610-8bef-d20e3f0f3909'],,6.826870562534135e-05,0.4122684469668863,0.9753250939179274,0.2216657275950697,0.13588170551628956,1.745140973996173,8.0,0.44111959523559596,0.7637620953779805,-0.3226425001423845
695,af6c34c9-991d-4610-8bef-d20e3f0f3909,696,1,2023-04-30 00:16:34.335,16,34,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['afeb3c78-ef7c-403d-bf8d-2dc80055cce2'],,0.00027307482250136535,0.4122684469668863,0.978557867286523,0.2216657275950697,0.13588170551628956,1.7483737473647687,8.0,0.4403039574567785,0.7641989033590347,-0.3238949459022562
696,82502abe-f3aa-49b5-8e66-a8144007cbcd,697,1,2023-04-30 00:16:34.335,16,34,Carry,36,Barcelona,Regular Play,Barcelona,2.480267,"['067778e7-05de-4c31-91d6-64f2e49ab906', 'af6c34c9-991d-4610-8bef-d20e3f0f3909', 'e9afb160-d74d-4bd7-bc4f-5fcda88b87e6']",,0.0001365374112506827,0.4122684469668863,0.9803107913820716,0.2216657275950697,0.13588170551628956,1.7501266714603172,8.0,0.43986294971203777,0.764435081363061,-0.3245721316510233
697,e9afb160-d74d-4bd7-bc4f-5fcda88b87e6,698,1,2023-04-30 00:16:35.612,16,35,Pressure,36,Barcelona,Regular Play,Celta Vigo,0.976754,['82502abe-f3aa-49b5-8e66-a8144007cbcd'],,0.0,0.4122684469668863,0.9803107913820716,0.2216657275950697,0.13588170551628956,1.7501266714603172,8.0,0.43986294971203777,0.764435081363061,-0.3245721316510233
698,067778e7-05de-4c31-91d6-64f2e49ab906,699,1,2023-04-30 00:16:36.815,16,36,Pass,36,Barcelona,Regular Play,Barcelona,1.445091,['a131bad6-60aa-45c7-8133-61f702b65a01'],,6.826870562534135e-05,0.4122684469668863,0.9812555221354712,0.2216657275950697,0.13588170551628956,1.7510714022137168,8.0,0.4396256366845115,0.7645621723673325,-0.324936535682821
699,a131bad6-60aa-45c7-8133-61f702b65a01,700,1,2023-04-30 00:16:38.260,16,38,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['067778e7-05de-4c31-91d6-64f2e49ab906'],,0.00027307482250136535,0.4122684469668863,0.9844882955040668,0.2216657275950697,0.13588170551628956,1.7543041755823123,8.0,0.43881550918769135,0.7649960293630148,-0.32618052017532345
700,ba5b44f3-ae13-4cf4-b73e-54daebd39eb9,701,1,2023-04-30 00:16:38.260,16,38,Carry,36,Barcelona,Regular Play,Barcelona,2.120127,"['4794a466-1f4a-4952-89c5-b1d89b95b70b', 'a131bad6-60aa-45c7-8133-61f702b65a01']",,0.0001365374112506827,0.4122684469668863,0.9862412195996153,0.2216657275950697,0.13588170551628956,1.7560570996778608,8.0,0.43837747657491555,0.7652306140600356,-0.32685313748512
701,4794a466-1f4a-4952-89c5-b1d89b95b70b,702,1,2023-04-30 00:16:40.381,16,40,Pass,36,Barcelona,Regular Play,Barcelona,1.567534,['144a3bfc-8391-4258-9abe-f33b3f1729ef'],,6.826870562534135e-05,0.4122684469668863,0.9871859503530149,0.2216657275950697,0.13588170551628956,1.7570018304312605,8.0,0.4381417632839303,0.7653568483388011,-0.32721508505487085
702,144a3bfc-8391-4258-9abe-f33b3f1729ef,703,1,2023-04-30 00:16:41.948,16,41,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['4794a466-1f4a-4952-89c5-b1d89b95b70b'],,0.00027307482250136535,0.4122684469668863,0.9904187237216105,0.2216657275950697,0.13588170551628956,1.7602346037998562,8.0,0.4373370904176224,0.7657877841527977,-0.32845069373517527
703,19a4dca6-1ced-4523-ba98-23caf05496dd,704,1,2023-04-30 00:16:41.948,16,41,Carry,36,Barcelona,Regular Play,Barcelona,1.592848,"['144a3bfc-8391-4258-9abe-f33b3f1729ef', 'fce23515-d19c-4b0e-8896-a16d748de598']",,0.0001365374112506827,0.4122684469668863,0.992171647817159,0.2216657275950697,0.13588170551628956,1.7619875278954047,8.0,0.4369020029317389,0.7660207916117783,-0.32911878868003935
704,fce23515-d19c-4b0e-8896-a16d748de598,705,1,2023-04-30 00:16:43.541,16,43,Pass,36,Barcelona,Regular Play,Barcelona,1.8064,['8acf9027-e3d6-4e17-b28b-9ce647f5bf02'],,6.826870562534135e-05,0.4122684469668863,0.9931163785705587,0.2216657275950697,0.13588170551628956,1.7629322586488043,8.0,0.436667873255816,0.7661461777987608,-0.3294783045429448
705,8acf9027-e3d6-4e17-b28b-9ce647f5bf02,706,1,2023-04-30 00:16:45.347,16,45,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['fce23515-d19c-4b0e-8896-a16d748de598'],,0.00027307482250136535,0.4122684469668863,0.9963491519391543,0.2216657275950697,0.13588170551628956,1.7661650320173998,8.0,0.4358686001154288,0.7665742218347664,-0.33070562171933765
706,03591c03-6a85-4a21-9e61-35c5f693fa03,707,1,2023-04-30 00:16:45.347,16,45,Carry,36,Barcelona,Regular Play,Barcelona,1.7101000000000002,"['76583fcc-681c-4f3a-ade9-a66e9c2e259e', '8acf9027-e3d6-4e17-b28b-9ce647f5bf02']",,0.0001365374112506827,0.4122684469668863,0.9981020760347028,0.2216657275950697,0.13588170551628956,1.7679179561129483,8.0,0.4354364281534927,0.7668056679093159,-0.3313692397558232
707,76583fcc-681c-4f3a-ade9-a66e9c2e259e,708,1,2023-04-30 00:16:47.058,16,47,Pass,36,Barcelona,Regular Play,Barcelona,1.9914290000000001,"['4b7484a9-0ea5-4eed-8e77-6df5e37f384e', 'ac7905e3-829b-4de5-9dfb-14251ae5e644']",,6.826870562534135e-05,0.4122684469668863,0.9990468067881024,0.2216657275950697,0.13588170551628956,1.768862686866348,8.0,0.4352038661870487,0.7669302145226174,-0.33172634833556874
708,4b7484a9-0ea5-4eed-8e77-6df5e37f384e,709,1,2023-04-30 00:16:49.049,16,49,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['76583fcc-681c-4f3a-ade9-a66e9c2e259e'],,0.00027307482250136535,0.4122684469668863,1.0022795801566982,0.2216657275950697,0.13588170551628956,1.7720954602349437,8.0,0.4344099386023954,0.7673553957910214,-0.332945457188626
709,ac7905e3-829b-4de5-9dfb-14251ae5e644,710,1,2023-04-30 00:16:49.049,16,49,Pass,36,Barcelona,Regular Play,Celta Vigo,1.2617500000000001,"['4aba785a-323e-43e1-a735-5b86fba2ef21', '76583fcc-681c-4f3a-ade9-a66e9c2e259e']",,6.826870562534135e-05,0.41321317772028593,1.0022795801566982,0.2216657275950697,0.13588170551628956,1.7730401909883433,8.0,0.43471130251255113,0.7669465250587755,-0.33223522254622434
710,4aba785a-323e-43e1-a735-5b86fba2ef21,711,1,2023-04-30 00:16:50.311,16,50,Ball Receipt*,36,Barcelona,Regular Play,Celta Vigo,,['ac7905e3-829b-4de5-9dfb-14251ae5e644'],,0.00027307482250136535,0.4164459510888816,1.0022795801566982,0.2216657275950697,0.13588170551628956,1.776272964356939,8.0,0.4357401141217326,0.7655507011335688,-0.32981058701183624
711,64568ef1-5e22-4c17-a7ff-9824cdfda871,712,1,2023-04-30 00:16:50.311,16,50,Carry,36,Barcelona,Regular Play,Celta Vigo,3.484121,"['2663f230-db5f-49c9-909d-cfce931a4809', '3eeddbe8-8103-44d7-b80d-87c34e97f854', '4aba785a-323e-43e1-a735-5b86fba2ef21']",,0.0001365374112506827,0.4181988751844301,1.0022795801566982,0.2216657275950697,0.13588170551628956,1.7780258884524875,8.0,0.43629640790605334,0.7647959583150888,-0.3284995504090355
712,3eeddbe8-8103-44d7-b80d-87c34e97f854,713,1,2023-04-30 00:16:53.795,16,53,Foul Committed,36,Barcelona,Regular Play,Barcelona,0.0,"['2663f230-db5f-49c9-909d-cfce931a4809', '64568ef1-5e22-4c17-a7ff-9824cdfda871']",,0.0006826870562534135,0.4181988751844301,1.0022795801566982,0.2216657275950697,0.1430611757381014,1.7852053586742995,8.0,0.4385634261701998,0.7657418665295816,-0.3271784403593819
713,2663f230-db5f-49c9-909d-cfce931a4809,714,1,2023-04-30 00:16:53.795,16,53,Foul Won,36,Barcelona,Regular Play,Celta Vigo,0.0,['3eeddbe8-8103-44d7-b80d-87c34e97f854'],,0.0010922992900054614,0.42894537007880185,1.0022795801566982,0.2216657275950697,0.1430611757381014,1.795951853568671,8.0,0.4419229122623168,0.7611598722836251,-0.31923696002130836
714,6b7d5ff6-94ff-46d1-b602-b4ef3568fdd7,715,1,2023-04-30 00:17:18.512,17,18,Pass,37,Celta Vigo,From Free Kick,Celta Vigo,4.008308,"['72e8f666-3d7f-4c16-ac3e-eaaeec4271ff', '8338f350-ad92-40d8-b781-49123b64b9b8']",,6.826870562534135e-05,0.42989010083220147,1.0022795801566982,0.2216657275950697,0.1430611757381014,1.7968965843220706,8.0,0.4422163251343505,0.7607596872391021,-0.31854336210475165
715,72e8f666-3d7f-4c16-ac3e-eaaeec4271ff,716,1,2023-04-30 00:17:22.520,17,22,Ball Receipt*,37,Celta Vigo,From Free Kick,Celta Vigo,,['6b7d5ff6-94ff-46d1-b602-b4ef3568fdd7'],,0.00027307482250136535,0.43312287420079715,1.0022795801566982,0.2216657275950697,0.1430611757381014,1.8001293576906665,8.0,0.4432180243743742,0.7593934722799933,-0.31617544790561913
716,8338f350-ad92-40d8-b781-49123b64b9b8,717,1,2023-04-30 00:17:22.520,17,22,Ball Recovery,38,Barcelona,Regular Play,Barcelona,0.0,['6b7d5ff6-94ff-46d1-b602-b4ef3568fdd7'],,0.0006826870562534135,0.43312287420079715,1.00945905037851,0.2216657275950697,0.1430611757381014,1.807308827912478,8.0,0.4414573564914859,0.7603492731781357,-0.31889191668664985
717,0a3b14d6-b4a2-4f64-927c-8afa9378ab9c,718,1,2023-04-30 00:17:22.520,17,22,Carry,38,Barcelona,Regular Play,Barcelona,2.5227,"['728dd7ab-8c91-4c59-8bde-d52a24f06d0f', '8338f350-ad92-40d8-b781-49123b64b9b8']",,0.0001365374112506827,0.43312287420079715,1.0112119744740584,0.2216657275950697,0.1430611757381014,1.8090617520080268,8.0,0.4410295981595814,0.7605814872156584,-0.319551889056077
718,728dd7ab-8c91-4c59-8bde-d52a24f06d0f,719,1,2023-04-30 00:17:25.043,17,25,Pass,38,Barcelona,Regular Play,Barcelona,1.143427,['a96a5821-5b30-4c85-a3a2-547d3eeac7b8'],,6.826870562534135e-05,0.43312287420079715,1.012156705227458,0.2216657275950697,0.1430611757381014,1.8100064827614264,8.0,0.4407994032798895,0.7607064514266239,-0.3199070481467344
719,a96a5821-5b30-4c85-a3a2-547d3eeac7b8,720,1,2023-04-30 00:17:26.186,17,26,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['728dd7ab-8c91-4c59-8bde-d52a24f06d0f'],,0.00027307482250136535,0.43312287420079715,1.0153894785960538,0.2216657275950697,0.1430611757381014,1.813239256130022,8.0,0.44001351439787983,0.7611330811769392,-0.3211195667790594
720,1faaa3e3-1089-48b9-b3f3-91707314c92c,721,1,2023-04-30 00:17:26.186,17,26,Carry,38,Barcelona,Regular Play,Barcelona,2.225821,"['00f3468f-4530-410b-9fc7-e26ff8e332b2', 'a96a5821-5b30-4c85-a3a2-547d3eeac7b8']",,0.0001365374112506827,0.43312287420079715,1.0171424026916023,0.2216657275950697,0.1430611757381014,1.8149921802255706,8.0,0.43958854821887444,0.7613637794588362,-0.3217752312399617
721,00f3468f-4530-410b-9fc7-e26ff8e332b2,722,1,2023-04-30 00:17:28.412,17,28,Pass,38,Barcelona,Regular Play,Barcelona,1.8229600000000001,['259bcdf0-5e59-48be-83ed-f2ea95a0c9e8'],,6.826870562534135e-05,0.43312287420079715,1.018087133445002,0.2216657275950697,0.1430611757381014,1.8159369109789703,8.0,0.4393598548001583,0.7614879285826616,-0.32212807378250324
722,259bcdf0-5e59-48be-83ed-f2ea95a0c9e8,723,1,2023-04-30 00:17:30.235,17,30,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['00f3468f-4530-410b-9fc7-e26ff8e332b2'],,0.00027307482250136535,0.43312287420079715,1.0213199068135976,0.2216657275950697,0.1430611757381014,1.8191696843475658,8.0,0.4385790860516194,0.7619117788035622,-0.3233326927519428
723,6dd60051-834f-460d-ac8e-e2706a608646,724,1,2023-04-30 00:17:30.235,17,30,Carry,38,Barcelona,Regular Play,Barcelona,2.287792,"['259bcdf0-5e59-48be-83ed-f2ea95a0c9e8', '95e225c4-1e3e-4cb0-aa11-d9e16509ea14']",,0.0001365374112506827,0.43312287420079715,1.0230728309091461,0.2216657275950697,0.1430611757381014,1.8209226084431145,8.0,0.43815688477618964,0.7621409761224743,-0.3239840913462847
724,95e225c4-1e3e-4cb0-aa11-d9e16509ea14,725,1,2023-04-30 00:17:32.523,17,32,Pass,38,Barcelona,Regular Play,Barcelona,1.3735,['9153ed00-b656-46b1-a557-77d03308dfba'],,6.826870562534135e-05,0.43312287420079715,1.0240175616625458,0.2216657275950697,0.1430611757381014,1.8218673391965141,8.0,0.43792967817615014,0.7622643181079176,-0.3243346399317675
725,9153ed00-b656-46b1-a557-77d03308dfba,726,1,2023-04-30 00:17:33.896,17,33,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['95e225c4-1e3e-4cb0-aa11-d9e16509ea14'],,0.00027307482250136535,0.43312287420079715,1.0272503350311415,0.2216657275950697,0.1430611757381014,1.8251001125651096,8.0,0.43715397968641867,0.7626854158744973,-0.32553143618807867
726,88efcc4c-e4aa-4ebd-b73e-ee276b3548c4,727,1,2023-04-30 00:17:33.896,17,33,Carry,38,Barcelona,Regular Play,Barcelona,0.6079,"['11c76b23-a1d1-4cff-9603-4671026d3ee0', '9153ed00-b656-46b1-a557-77d03308dfba']",,0.0001365374112506827,0.43312287420079715,1.02900325912669,0.2216657275950697,0.1430611757381014,1.8268530366606583,8.0,0.4367345164186683,0.762913126831203,-0.32617861041253476
727,11c76b23-a1d1-4cff-9603-4671026d3ee0,728,1,2023-04-30 00:17:34.504,17,34,Pass,38,Barcelona,Regular Play,Barcelona,1.132194,['f784c7ec-d5df-4a0e-ac29-68f291cefb0e'],,6.826870562534135e-05,0.43312287420079715,1.0299479898800896,0.2216657275950697,0.1430611757381014,1.827797767414058,8.0,0.436508782184779,0.7630356695240015,-0.32652688733922247
728,f784c7ec-d5df-4a0e-ac29-68f291cefb0e,729,1,2023-04-30 00:17:35.636,17,35,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['11c76b23-a1d1-4cff-9603-4671026d3ee0'],,0.00027307482250136535,0.43312287420079715,1.0331807632486854,0.2216657275950697,0.1430611757381014,1.8310305407826535,8.0,0.4357381047248597,0.763454041560845,-0.32771593683598527
729,0fce76b4-0dbc-4330-a171-24a40140cd0a,730,1,2023-04-30 00:17:35.636,17,35,Carry,38,Barcelona,Regular Play,Barcelona,0.412618,"['4f8420bb-9797-435d-9010-4ebcd5fb42b0', 'f784c7ec-d5df-4a0e-ac29-68f291cefb0e']",,0.0001365374112506827,0.43312287420079715,1.0349336873442339,0.2216657275950697,0.1430611757381014,1.8327834648782022,8.0,0.43532135291660845,0.7636802805673608,-0.32835892765075236
730,4f8420bb-9797-435d-9010-4ebcd5fb42b0,731,1,2023-04-30 00:17:36.049,17,36,Pass,38,Barcelona,Regular Play,Barcelona,1.641611,['cf7ad33c-a60f-4ce1-b65d-a4073910bce5'],,6.826870562534135e-05,0.43312287420079715,1.0358784180976335,0.2216657275950697,0.1430611757381014,1.8337281956316018,8.0,0.4350970767830509,0.763802031711895,-0.3287049549288441
731,cf7ad33c-a60f-4ce1-b65d-a4073910bce5,732,1,2023-04-30 00:17:37.690,17,37,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['4f8420bb-9797-435d-9010-4ebcd5fb42b0'],,0.00027307482250136535,0.43312287420079715,1.0391111914662292,0.2216657275950697,0.1430611757381014,1.8369609690001973,8.0,0.43433137175920183,0.7642177043987315,-0.32988633263952966
