,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
25,ac75d1b1-e3f1-4890-9143-392e4815cbaf,26,1,2023-04-30 00:00:24.457,0,24,Pass,3,Aston Villa,From Throw In,Aston Villa,1.107689,"['3b8bbddc-50be-4e50-a804-1f4efaf76408', '4c9ee7db-45c0-402d-ae78-583f300c7fd7']",,6.996431819771916e-05,0.01914688764181134,0.02245004894854648,,,0.04159693659035782,0.0,,,
26,3b8bbddc-50be-4e50-a804-1f4efaf76408,27,1,2023-04-30 00:00:25.564,0,25,Ball Receipt*,3,Aston Villa,From Throw In,Aston Villa,,['ac75d1b1-e3f1-4890-9143-392e4815cbaf'],,0.00027985727279087664,0.02245004894854648,0.02245004894854648,,,0.04490009789709296,0.0,,,
27,4c9ee7db-45c0-402d-ae78-583f300c7fd7,28,1,2023-04-30 00:00:25.564,0,25,Pass,3,Aston Villa,From Throw In,Arsenal,1.239945,"['3b72a268-998b-4107-a731-530c7fbdfe03', 'ac75d1b1-e3f1-4890-9143-392e4815cbaf', 'fad7b296-e28b-4bf5-9dab-02e8d3d6aa68']",,6.996431819771916e-05,0.02245004894854648,0.023415767911625706,,,0.04586581686017219,0.0,,,
28,3b72a268-998b-4107-a731-530c7fbdfe03,29,1,2023-04-30 00:00:26.804,0,26,Ball Receipt*,3,Aston Villa,From Throw In,Arsenal,,['4c9ee7db-45c0-402d-ae78-583f300c7fd7'],,0.00027985727279087664,0.02245004894854648,0.026718929218360846,,,0.04916897816690732,0.0,,,
29,fad7b296-e28b-4bf5-9dab-02e8d3d6aa68,30,1,2023-04-30 00:00:26.804,0,26,Ball Recovery,3,Aston Villa,From Throw In,Aston Villa,0.0,['4c9ee7db-45c0-402d-ae78-583f300c7fd7'],,0.0006996431819771916,0.02978307423673229,0.026718929218360846,,,0.05650200345509314,0.0,,,
30,84c15729-7af1-4c2c-8064-00b096d5670f,31,1,2023-04-30 00:00:26.804,0,26,Carry,3,Aston Villa,From Throw In,Aston Villa,1.83675,"['055910a4-e4a6-4285-b6b6-242b13932cd7', 'a2d4c2f7-b8df-4378-a603-9f4266a22731', 'fad7b296-e28b-4bf5-9dab-02e8d3d6aa68']",,0.00013992863639543835,0.031574583526495295,0.026718929218360846,,,0.05829351274485614,0.0,,,
31,055910a4-e4a6-4285-b6b6-242b13932cd7,32,1,2023-04-30 00:00:28.054,0,28,Pressure,3,Aston Villa,From Throw In,Arsenal,0.548207,['84c15729-7af1-4c2c-8064-00b096d5670f'],,0.0,0.031574583526495295,0.026718929218360846,,,0.05829351274485614,0.0,,,
32,a049e48e-727d-4510-b50b-45c3bbadb6bc,33,1,2023-04-30 00:00:28.184,0,28,Pressure,3,Aston Villa,From Throw In,Arsenal,0.584745,"['2cefef95-3d5f-4097-80ce-1869dfb643be', 'a2d4c2f7-b8df-4378-a603-9f4266a22731']",,0.0,0.031574583526495295,0.026718929218360846,,,0.05829351274485614,0.0,,,
33,45b8009e-1d6f-4247-a1b9-079693bf1f24,34,1,2023-04-30 00:00:28.641,0,28,Dribbled Past,3,Aston Villa,From Throw In,Arsenal,0.0,"['2cefef95-3d5f-4097-80ce-1869dfb643be', 'a2d4c2f7-b8df-4378-a603-9f4266a22731']",,0.0027985727279087663,0.031574583526495295,0.026718929218360846,0.023734955696925696,0.023734955696925696,0.10576342413870754,0.0,0.7473708001045875,0.7014602752924718,0.04591052481211566
34,a2d4c2f7-b8df-4378-a603-9f4266a22731,35,1,2023-04-30 00:00:28.641,0,28,Dribble,3,Aston Villa,From Throw In,Aston Villa,0.0,"['45b8009e-1d6f-4247-a1b9-079693bf1f24', 'a049e48e-727d-4510-b50b-45c3bbadb6bc']",,0.0,0.031574583526495295,0.026718929218360846,0.023734955696925696,0.023734955696925696,0.10576342413870754,0.0,0.7473708001045875,0.7014602752924718,0.04591052481211566
35,2cefef95-3d5f-4097-80ce-1869dfb643be,36,1,2023-04-30 00:00:28.641,0,28,Carry,3,Aston Villa,From Throw In,Aston Villa,2.465598,"['12157a00-a95c-4ce2-987d-d287119463de', '45b8009e-1d6f-4247-a1b9-079693bf1f24', 'a049e48e-727d-4510-b50b-45c3bbadb6bc', 'a2d4c2f7-b8df-4378-a603-9f4266a22731']",,0.00013992863639543835,0.033366092816258304,0.026718929218360846,0.023734955696925696,0.023734955696925696,0.10755493342847054,0.0,0.7515787666204053,0.6897762682504152,0.06180249836999019
36,12157a00-a95c-4ce2-987d-d287119463de,37,1,2023-04-30 00:00:31.107,0,31,Dispossessed,3,Aston Villa,From Throw In,Aston Villa,0.0,['9e45ceb7-d58f-485c-833e-20c304e0f76f'],,0.001399286363954383,0.033366092816258304,0.026718929218360846,0.03700171990934293,0.023734955696925696,0.12082169764088777,0.0,0.7788565320628406,0.7238402251602967,0.05501630690254389
37,9e45ceb7-d58f-485c-833e-20c304e0f76f,38,1,2023-04-30 00:00:31.107,0,31,Duel,3,Aston Villa,From Throw In,Arsenal,0.0,['12157a00-a95c-4ce2-987d-d287119463de'],,0.001399286363954383,0.033366092816258304,0.026718929218360846,0.03700171990934293,0.023734955696925696,0.12082169764088777,0.0,0.7788565320628406,0.7238402251602967,0.05501630690254389
38,02fb5201-f522-4b22-a392-f95f54e48ed4,39,1,2023-04-30 00:00:35.892,0,35,Pass,4,Aston Villa,From Throw In,Aston Villa,1.191424,['997bd3ac-e11d-4989-8f93-49f7d19c5513'],,6.996431819771916e-05,0.03433181177933753,0.026718929218360846,0.03700171990934293,0.03700171990934293,0.13505418081638423,1.0,0.8021614062086153,0.7457923066742075,0.05636909953440783
39,997bd3ac-e11d-4989-8f93-49f7d19c5513,40,1,2023-04-30 00:00:37.084,0,37,Ball Receipt*,4,Aston Villa,From Throw In,Aston Villa,,['02fb5201-f522-4b22-a392-f95f54e48ed4'],,0.00027985727279087664,0.037634973086072665,0.026718929218360846,0.03700171990934293,0.03700171990934293,0.13835734212311937,1.0,0.8068846307080356,0.7279871634670272,0.07889746724100843
40,74dc23b2-5b21-4a62-ad3f-fc8c092cf4f2,41,1,2023-04-30 00:00:37.216,0,37,Pass,4,Aston Villa,From Throw In,Aston Villa,3.069977,['4438f2f2-52fb-4adf-b86d-4504e40dcd41'],,6.996431819771916e-05,0.03860069204915189,0.026718929218360846,0.03700171990934293,0.03700171990934293,0.13932306108619857,1.0,0.8082232115053088,0.7229411143552912,0.08528209715001767
41,4438f2f2-52fb-4adf-b86d-4504e40dcd41,42,1,2023-04-30 00:00:40.286,0,40,Ball Recovery,4,Aston Villa,From Throw In,Arsenal,0.0,['74dc23b2-5b21-4a62-ad3f-fc8c092cf4f2'],,0.0006996431819771916,0.03860069204915189,0.034051954506546654,0.03700171990934293,0.03700171990934293,0.1466560863743844,1.0,0.7678108331650235,0.7367944760873282,0.031016357077695345
42,33914f06-db7d-4ae3-81f9-f3a6c2f3b1d9,43,1,2023-04-30 00:00:42.280,0,42,Ball Recovery,4,Aston Villa,From Throw In,Aston Villa,0.0,,,0.0006996431819771916,0.0459337173373377,0.034051954506546654,0.03700171990934293,0.03700171990934293,0.1539891116625702,1.0,0.778867777475311,0.7017080179149919,0.07715975956031906
43,d69e3781-d052-4c53-af9c-a25954ce2c13,44,1,2023-04-30 00:00:42.280,0,42,Carry,4,Aston Villa,From Throw In,Aston Villa,2.668332,"['2b2aa158-c662-44e6-a6f6-a6f885cbb244', '33914f06-db7d-4ae3-81f9-f3a6c2f3b1d9']",,0.00013992863639543835,0.04772522662710071,0.034051954506546654,0.03700171990934293,0.03700171990934293,0.15578062095233322,1.0,0.781410843669919,0.6936382308958443,0.08777261277407467
44,2b2aa158-c662-44e6-a6f6-a6f885cbb244,45,1,2023-04-30 00:00:44.949,0,44,Pass,4,Aston Villa,From Throw In,Aston Villa,2.457448,"['49a8c256-f698-42cf-96d2-bb210771bf15', '6fbd52c9-0fdd-46b4-adfe-e5d3d7d5dfde']",,6.996431819771916e-05,0.04869094559017993,0.034051954506546654,0.03700171990934293,0.03700171990934293,0.15674633991541242,1.0,0.7827575781040715,0.6893647046785538,0.09339287342551772
45,6fbd52c9-0fdd-46b4-adfe-e5d3d7d5dfde,46,1,2023-04-30 00:00:47.406,0,47,Ball Receipt*,4,Aston Villa,From Throw In,Aston Villa,,['2b2aa158-c662-44e6-a6f6-a6f885cbb244'],,0.00027985727279087664,0.05199410689691507,0.034051954506546654,0.03700171990934293,0.03700171990934293,0.16004950122214756,1.0,0.7872411082413636,0.6751373387615397,0.11210376947982392
46,49a8c256-f698-42cf-96d2-bb210771bf15,47,1,2023-04-30 00:00:47.406,0,47,Pass,5,Arsenal,Regular Play,Arsenal,1.899445,"['2b2aa158-c662-44e6-a6f6-a6f885cbb244', '9ccca0ee-5127-40e2-addd-27cc9aa5045e']",,6.996431819771916e-05,0.05199410689691507,0.03501767346962588,0.03700171990934293,0.03700171990934293,0.1610152201852268,1.0,0.7825194821375107,0.6770857634632137,0.10543371867429696
47,9ccca0ee-5127-40e2-addd-27cc9aa5045e,48,1,2023-04-30 00:00:49.305,0,49,Ball Receipt*,5,Arsenal,Regular Play,Arsenal,,['49a8c256-f698-42cf-96d2-bb210771bf15'],,0.00027985727279087664,0.05199410689691507,0.038320834776361015,0.03700171990934293,0.03700171990934293,0.16431838149196193,1.0,0.7667891173925934,0.6835770506937565,0.08321206669883685
48,912b3092-88ff-4c28-a3ec-f2d5980b1bf0,49,1,2023-04-30 00:00:49.305,0,49,Carry,5,Arsenal,Regular Play,Arsenal,2.82241,"['150db54a-53d1-4941-8788-f9b454f6d679', '9ccca0ee-5127-40e2-addd-27cc9aa5045e', 'd5ce2fd9-cb21-471c-b6d7-15923b1d2737']",,0.00013992863639543835,0.05199410689691507,0.040112344066124024,0.03700171990934293,0.03700171990934293,0.16610989078172494,1.0,0.7585192315920956,0.6869896990948156,0.07152953249728
49,d5ce2fd9-cb21-471c-b6d7-15923b1d2737,50,1,2023-04-30 00:00:50.007,0,50,Pressure,5,Arsenal,Regular Play,Aston Villa,2.009427,['912b3092-88ff-4c28-a3ec-f2d5980b1bf0'],,0.0,0.05199410689691507,0.040112344066124024,0.03700171990934293,0.03700171990934293,0.16610989078172494,1.0,0.7585192315920956,0.6869896990948156,0.07152953249728
50,150db54a-53d1-4941-8788-f9b454f6d679,51,1,2023-04-30 00:00:52.128,0,52,Pass,5,Arsenal,Regular Play,Arsenal,1.40657,['93e60443-713c-4d84-a236-8910bc43c47b'],,6.996431819771916e-05,0.05199410689691507,0.04107806302920325,0.03700171990934293,0.03700171990934293,0.16707560974480418,1.0,0.754134890832079,0.6887989397355347,0.06533595109654422
51,93e60443-713c-4d84-a236-8910bc43c47b,52,1,2023-04-30 00:00:53.534,0,53,Ball Receipt*,5,Arsenal,Regular Play,Arsenal,,['150db54a-53d1-4941-8788-f9b454f6d679'],,0.00027985727279087664,0.05199410689691507,0.044381224335938385,0.03700171990934293,0.03700171990934293,0.1703787710515393,1.0,0.7395143534489216,0.6948322459657433,0.044682107483178246
52,125fc4a1-6ffa-425e-8230-a569f1b1f4be,53,1,2023-04-30 00:00:53.534,0,53,Carry,5,Arsenal,Regular Play,Arsenal,1.427258,"['633b2132-29e4-4c63-8407-40e9194fd558', '93e60443-713c-4d84-a236-8910bc43c47b', 'db248279-0689-48b6-8350-5f9f795620ac']",,0.00013992863639543835,0.05199410689691507,0.046172733625701394,0.03700171990934293,0.03700171990934293,0.1721702803413023,1.0,0.7318193736214479,0.6980076538538221,0.03381171976762576
53,db248279-0689-48b6-8350-5f9f795620ac,54,1,2023-04-30 00:00:54.353,0,54,Pressure,5,Arsenal,Regular Play,Aston Villa,0.826353,"['125fc4a1-6ffa-425e-8230-a569f1b1f4be', '633b2132-29e4-4c63-8407-40e9194fd558']",,0.0,0.05199410689691507,0.046172733625701394,0.03700171990934293,0.03700171990934293,0.1721702803413023,1.0,0.7318193736214479,0.6980076538538221,0.03381171976762576
54,633b2132-29e4-4c63-8407-40e9194fd558,55,1,2023-04-30 00:00:54.962,0,54,Pass,5,Arsenal,Regular Play,Arsenal,1.219546,"['331b68a6-0530-441f-878e-a30c38431fcb', 'db248279-0689-48b6-8350-5f9f795620ac']",,6.996431819771916e-05,0.05199410689691507,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.17313599930438153,1.0,0.727737427350918,0.6996921084822638,0.028045318868654134
55,331b68a6-0530-441f-878e-a30c38431fcb,56,1,2023-04-30 00:00:56.181,0,56,Ball Recovery,5,Arsenal,Regular Play,Aston Villa,0.0,['633b2132-29e4-4c63-8407-40e9194fd558'],,0.0006996431819771916,0.05932713218510088,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.18046902459256733,1.0,0.7388003138200481,0.6712614127602247,0.06753890105982341
56,c1bd00d2-3307-423e-8f8a-acba8fc2db16,57,1,2023-04-30 00:00:57.219,0,57,50/50,5,Arsenal,Regular Play,Arsenal,0.0,"['47b5811c-893d-4eb3-99f8-5540de0e468d', 'e42a12e2-7f1f-439f-be86-0a439c343662']",,0.0,0.05932713218510088,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.18046902459256733,1.0,0.7388003138200481,0.6712614127602247,0.06753890105982341
57,47b5811c-893d-4eb3-99f8-5540de0e468d,58,1,2023-04-30 00:00:57.219,0,57,50/50,6,Aston Villa,Regular Play,Aston Villa,0.0,['c1bd00d2-3307-423e-8f8a-acba8fc2db16'],,0.0,0.05932713218510088,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.18046902459256733,1.0,0.7388003138200481,0.6712614127602247,0.06753890105982341
58,e42a12e2-7f1f-439f-be86-0a439c343662,59,1,2023-04-30 00:00:57.219,0,57,Carry,6,Aston Villa,Regular Play,Aston Villa,3.7236409999999998,"['47b5811c-893d-4eb3-99f8-5540de0e468d', '6f9a6d23-28f2-4745-8dd9-5e09228afb3d', 'c1bd00d2-3307-423e-8f8a-acba8fc2db16']",,0.00013992863639543835,0.061118641474863886,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.18226053388233035,1.0,0.74136774657308,0.664663324676077,0.076704421897003
59,6f9a6d23-28f2-4745-8dd9-5e09228afb3d,60,1,2023-04-30 00:01:00.943,1,0,Pass,6,Aston Villa,Regular Play,Aston Villa,2.114819,['7b1bc81a-5d21-4b28-83c7-ee43793f723f'],,6.996431819771916e-05,0.06208436043794311,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.18322625284540958,1.0,0.7427309031498235,0.6611601259437178,0.08157077720610573
60,7b1bc81a-5d21-4b28-83c7-ee43793f723f,61,1,2023-04-30 00:01:03.058,1,3,Ball Receipt*,6,Aston Villa,Regular Play,Aston Villa,,['6f9a6d23-28f2-4745-8dd9-5e09228afb3d'],,0.00027985727279087664,0.06538752174467825,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.18652941415214472,1.0,0.7472867600906545,0.6494519535061414,0.09783480658451316
61,2dc438e7-87f9-4b17-8178-b50dc19f952f,62,1,2023-04-30 00:01:03.058,1,3,Carry,6,Aston Villa,Regular Play,Aston Villa,1.31989,"['71d1cd70-c288-4f4b-b4f2-36c37fc70312', '7b1bc81a-5d21-4b28-83c7-ee43793f723f']",,0.00013992863639543835,0.06717903103444126,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.18832092344190773,1.0,0.7496908377081017,0.6432736744987113,0.10641716320939043
62,71d1cd70-c288-4f4b-b4f2-36c37fc70312,63,1,2023-04-30 00:01:04.378,1,4,Pass,6,Aston Villa,Regular Play,Aston Villa,0.818585,"['a0e714fa-a016-475a-bca2-c7e885222d69', 'fb4060d8-f4f2-4e2e-aa5f-542ce2f8b32a']",,6.996431819771916e-05,0.06814474999752047,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.18928664240498694,1.0,0.7509678866408024,0.6399917652312632,0.11097612140953916
63,fb4060d8-f4f2-4e2e-aa5f-542ce2f8b32a,64,1,2023-04-30 00:01:05.196,1,5,Ball Receipt*,6,Aston Villa,Regular Play,Aston Villa,,['71d1cd70-c288-4f4b-b4f2-36c37fc70312'],,0.00027985727279087664,0.07144791130425561,0.04713845258878062,0.03700171990934293,0.03700171990934293,0.19258980371172207,1.0,0.7552391057039564,0.6290150884041485,0.1262240172998078
64,a0e714fa-a016-475a-bca2-c7e885222d69,65,1,2023-04-30 00:01:05.196,1,5,Pass,6,Aston Villa,Regular Play,Arsenal,2.170459,"['417b70f4-8b71-4f15-b56a-87d120f48bf0', '71d1cd70-c288-4f4b-b4f2-36c37fc70312', 'a526b528-4c59-430f-80e0-453e538e8d9e']",,6.996431819771916e-05,0.07144791130425561,0.048104171551859844,0.03700171990934293,0.03700171990934293,0.1935555226748013,1.0,0.7514709428741997,0.6308660671785766,0.12060487569562306
65,417b70f4-8b71-4f15-b56a-87d120f48bf0,66,1,2023-04-30 00:01:07.367,1,7,Ball Receipt*,6,Aston Villa,Regular Play,Arsenal,,['a0e714fa-a016-475a-bca2-c7e885222d69'],,0.00027985727279087664,0.07144791130425561,0.05140733285859499,0.03700171990934293,0.03700171990934293,0.19685868398153644,1.0,0.7388617468182581,0.6370598956612107,0.10180185115704743
66,a526b528-4c59-430f-80e0-453e538e8d9e,67,1,2023-04-30 00:01:07.367,1,7,Pass,6,Aston Villa,Regular Play,Aston Villa,3.611969,"['764e933e-8b6b-40d0-9112-f7c1a85df0d4', 'a0e714fa-a016-475a-bca2-c7e885222d69', 'bdd1748b-b7e7-4170-9983-5dbd6a640983']",,6.996431819771916e-05,0.07241363026733483,0.05140733285859499,0.03700171990934293,0.03700171990934293,0.19782440294461567,1.0,0.7401365448680901,0.6339499617364787,0.10618658313161145
67,764e933e-8b6b-40d0-9112-f7c1a85df0d4,68,1,2023-04-30 00:01:10.979,1,10,Ball Receipt*,6,Aston Villa,Regular Play,Aston Villa,,['a526b528-4c59-430f-80e0-453e538e8d9e'],,0.00027985727279087664,0.07571679157406996,0.05140733285859499,0.03700171990934293,0.03700171990934293,0.2011275642513508,1.0,0.7444043383613456,0.6235384649741691,0.12086587338717647
68,bdd1748b-b7e7-4170-9983-5dbd6a640983,69,1,2023-04-30 00:01:10.979,1,10,Pass,6,Aston Villa,Regular Play,Arsenal,1.7833869999999998,"['a526b528-4c59-430f-80e0-453e538e8d9e', 'b58a8a27-e3e7-4b50-b434-4456207769df']",,6.996431819771916e-05,0.07571679157406996,0.05237305182167421,0.03700171990934293,0.03700171990934293,0.20209328321443001,1.0,0.7408471425242568,0.6253374166140344,0.11550972591022235
69,b58a8a27-e3e7-4b50-b434-4456207769df,70,1,2023-04-30 00:01:12.762,1,12,Ball Recovery,6,Aston Villa,Regular Play,Aston Villa,0.0,['bdd1748b-b7e7-4170-9983-5dbd6a640983'],,0.0006996431819771916,0.08304981686225577,0.05237305182167421,0.03700171990934293,0.03700171990934293,0.20942630850261582,1.0,0.7499213341621783,0.6034413371650562,0.1464799969971221
70,c36c17b4-063f-4cb5-b597-d04f726783ed,71,1,2023-04-30 00:01:12.762,1,12,Carry,6,Aston Villa,Regular Play,Aston Villa,2.092582,"['4cc85c16-2073-4b4e-b017-68921e2dad88', 'b58a8a27-e3e7-4b50-b434-4456207769df', 'd21c34b4-b34f-4080-95c1-04c70cc3d326']",,0.00013992863639543835,0.08484132615201877,0.05237305182167421,0.03700171990934293,0.03700171990934293,0.21121781779237883,1.0,0.7520424537613799,0.5983230627095324,0.1537193910518475
