,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1115,4b123bd3-7324-4c04-9108-b987b4ede8e6,1116,1,2023-04-30 00:19:00.446,19,0,Carry,42,Barcelona,From Counter,Barcelona,0.04,"['cfc0b794-9c2b-4e5f-ae1f-ad86c0ef67e1', 'e1a7afa3-7664-40d6-9af2-124fdc9d15f2']",,0.00012484394506866417,0.9403637139100461,1.0490430154096568,0.26296399402474246,0.25348641740852795,2.5058571407529735,9.0,0.581363598766674,0.6247337094294686,-0.043370110662794614
1116,cfc0b794-9c2b-4e5f-ae1f-ad86c0ef67e1,1117,1,2023-04-30 00:19:00.486,19,0,Pass,42,Barcelona,From Counter,Barcelona,0.1915,"['29045042-5843-4a14-913e-da2220e07a94', 'db8bd69d-6341-464d-9109-336e3ff7e251']",,6.24219725343321e-05,0.9412355982126239,1.0490430154096568,0.26296399402474246,0.25348641740852795,2.5067290250555514,9.0,0.5815092078465046,0.6245164160925749,-0.043007208246070294
1117,db8bd69d-6341-464d-9109-336e3ff7e251,1118,1,2023-04-30 00:19:00.677,19,0,Ball Receipt*,42,Barcelona,From Counter,Barcelona,,['cfc0b794-9c2b-4e5f-ae1f-ad86c0ef67e1'],,0.0002496878901373284,0.9442237596426604,1.0490430154096568,0.26296399402474246,0.25348641740852795,2.5097171864855876,9.0,0.5820074783491223,0.6237728439175739,-0.04176536556845167
1118,29045042-5843-4a14-913e-da2220e07a94,1119,1,2023-04-30 00:19:00.677,19,0,Block,42,Barcelona,From Counter,Atlético Madrid,0.0,['cfc0b794-9c2b-4e5f-ae1f-ad86c0ef67e1'],,0.0006242197253433209,0.9442237596426604,1.0490430154096568,0.2696092240075194,0.25348641740852795,2.5163624164683647,9.0,0.5831113163413258,0.6247663875985524,-0.04165507125722656
1119,4938aefd-305b-419a-a139-bf810fb89c9f,1120,1,2023-04-30 00:19:01.742,19,1,Ball Recovery,42,Barcelona,From Counter,Barcelona,0.0,,,0.0006242197253433209,0.9508689896254373,1.0490430154096568,0.2696092240075194,0.25348641740852795,2.5230076464511413,9.0,0.5842093396406314,0.6231208450902129,-0.03891150544958155
1120,6ed44fa4-ddbe-46ea-b686-e929efd9f42a,1121,1,2023-04-30 00:19:01.873,19,1,Shot,42,Barcelona,From Counter,Barcelona,1.043143,['c274149e-7921-446b-959f-d9e619a3c9a5'],,0.004993757802746567,0.9890495560794134,1.0490430154096568,0.2696092240075194,0.25348641740852795,2.561188212905117,9.0,0.5904076826045741,0.6138317554735468,-0.023424072868972745
1121,c274149e-7921-446b-959f-d9e619a3c9a5,1122,1,2023-04-30 00:19:02.916,19,2,Goal Keeper,42,Barcelona,Regular Play,Atlético Madrid,0.0,['6ed44fa4-ddbe-46ea-b686-e929efd9f42a'],,0.0,0.9890495560794134,1.0490430154096568,0.2696092240075194,0.25348641740852795,2.561188212905117,9.0,0.5904076826045741,0.6138317554735468,-0.023424072868972745
1122,483484a8-4a85-4cf8-8285-8fba2463cb01,1123,1,2023-04-30 00:19:33.366,19,33,Pass,43,Atlético Madrid,From Goal Kick,Atlético Madrid,2.649,"['ad7995d7-a983-4382-b311-6e4bd9726d9a', 'e91b4977-e27b-4d7b-bf0b-00c3fb165e23']",,6.24219725343321e-05,0.9890495560794134,1.0499148997122345,0.2696092240075194,0.25348641740852795,2.562060097207695,9.0,0.5902067633555895,0.6139631708259514,-0.023756407470361895
1123,ad7995d7-a983-4382-b311-6e4bd9726d9a,1124,1,2023-04-30 00:19:36.015,19,36,Ball Receipt*,43,Atlético Madrid,From Goal Kick,Atlético Madrid,,['483484a8-4a85-4cf8-8285-8fba2463cb01'],,0.0002496878901373284,0.9890495560794134,1.052903061142271,0.2696092240075194,0.25348641740852795,2.5650482586377317,9.0,0.5895192000397467,0.6144128857034891,-0.024893685663742393
1124,e91b4977-e27b-4d7b-bf0b-00c3fb165e23,1125,1,2023-04-30 00:19:36.015,19,36,Pass,43,Atlético Madrid,From Goal Kick,Barcelona,1.5048,"['14fcb704-6ab4-45a6-a463-b2fd90cd9c3e', '483484a8-4a85-4cf8-8285-8fba2463cb01', '656a6a41-ddcc-4425-a0bb-982c20670a26', 'c71bbdde-ae01-4d95-b2c9-2bd348c2c53f']",,6.24219725343321e-05,0.9899214403819911,1.052903061142271,0.2696092240075194,0.25348641740852795,2.5659201429403096,9.0,0.5896586789580518,0.6142041118833762,-0.024545432925324406
1125,c71bbdde-ae01-4d95-b2c9-2bd348c2c53f,1126,1,2023-04-30 00:19:36.015,19,36,Duel,43,Atlético Madrid,From Goal Kick,Atlético Madrid,0.0,['e91b4977-e27b-4d7b-bf0b-00c3fb165e23'],,0.0012484394506866417,0.9899214403819911,1.052903061142271,0.2696092240075194,0.25348641740852795,2.5659201429403096,9.0,0.5896586789580518,0.6142041118833762,-0.024545432925324406
1126,090615fe-6673-41f8-8cec-5724f1992777,1127,1,2023-04-30 00:19:36.989,19,36,Pressure,43,Atlético Madrid,From Goal Kick,Barcelona,0.7299300000000001,['656a6a41-ddcc-4425-a0bb-982c20670a26'],,0.0,0.9899214403819911,1.052903061142271,0.2816512445223867,0.25348641740852795,2.577962163455177,10.0,0.5915754404513478,0.6160062182389734,-0.02443077778762559
1127,14fcb704-6ab4-45a6-a463-b2fd90cd9c3e,1128,1,2023-04-30 00:19:37.519,19,37,Ball Receipt*,43,Atlético Madrid,From Goal Kick,Barcelona,,['e91b4977-e27b-4d7b-bf0b-00c3fb165e23'],,0.0002496878901373284,0.9929096018120276,1.052903061142271,0.2816512445223867,0.25348641740852795,2.580950324885213,10.0,0.5920483044596768,0.6152930212416287,-0.023244716781951835
1128,656a6a41-ddcc-4425-a0bb-982c20670a26,1129,1,2023-04-30 00:19:37.519,19,37,Pass,43,Atlético Madrid,From Goal Kick,Atlético Madrid,1.3499729999999999,"['090615fe-6673-41f8-8cec-5724f1992777', '6527e460-16f9-4dd9-893c-3d3a7f13d637', 'e91b4977-e27b-4d7b-bf0b-00c3fb165e23']",,6.24219725343321e-05,0.9929096018120276,1.0537749454448486,0.2816512445223867,0.25348641740852795,2.581822209187791,10.0,0.5918483690724958,0.6154229372268105,-0.02357456815431469
1129,6527e460-16f9-4dd9-893c-3d3a7f13d637,1130,1,2023-04-30 00:19:38.869,19,38,Ball Receipt*,43,Atlético Madrid,From Goal Kick,Atlético Madrid,,['656a6a41-ddcc-4425-a0bb-982c20670a26'],,0.0002496878901373284,0.9929096018120276,1.056763106874885,0.2816512445223867,0.25348641740852795,2.5848103706178276,10.0,0.5911641647343379,0.6158675262608528,-0.024703361526514978
1130,260c20cb-6602-4da6-9637-c52444d11020,1131,1,2023-04-30 00:19:38.869,19,38,Carry,43,Atlético Madrid,From Goal Kick,Atlético Madrid,0.5093679999999999,"['27bd2d8b-4075-4262-a47f-c730990ef75f', '6527e460-16f9-4dd9-893c-3d3a7f13d637', 'f2683cac-b527-4555-b577-9ab77dd816a4']",,0.00012484394506866417,0.9929096018120276,1.058382031534972,0.2816512445223867,0.25348641740852795,2.5864292952779144,10.0,0.5907941371267031,0.6161079664443955,-0.025313829317692327
1131,f2683cac-b527-4555-b577-9ab77dd816a4,1132,1,2023-04-30 00:19:39.190,19,39,Pressure,43,Atlético Madrid,From Goal Kick,Barcelona,0.413191,"['260c20cb-6602-4da6-9637-c52444d11020', '27bd2d8b-4075-4262-a47f-c730990ef75f']",,0.0,0.9929096018120276,1.058382031534972,0.2816512445223867,0.25348641740852795,2.5864292952779144,10.0,0.5907941371267031,0.6161079664443955,-0.025313829317692327
1132,27bd2d8b-4075-4262-a47f-c730990ef75f,1133,1,2023-04-30 00:19:39.379,19,39,Pass,43,Atlético Madrid,From Goal Kick,Atlético Madrid,2.736871,"['68c52e8c-14e5-47cf-b456-a6030c7462f8', 'f2683cac-b527-4555-b577-9ab77dd816a4']",,6.24219725343321e-05,0.9929096018120276,1.0592539158375496,0.2816512445223867,0.25348641740852795,2.587301179580492,10.0,0.5905950477673811,0.6162373326892622,-0.02564228492188103
1133,68c52e8c-14e5-47cf-b456-a6030c7462f8,1134,1,2023-04-30 00:19:42.116,19,42,Ball Receipt*,43,Atlético Madrid,From Goal Kick,Atlético Madrid,,['27bd2d8b-4075-4262-a47f-c730990ef75f'],,0.0002496878901373284,0.9929096018120276,1.062242077267586,0.2816512445223867,0.25348641740852795,2.590289341010528,10.0,0.5899137364889198,0.6166800418424794,-0.026766305353559616
1134,633cd00b-c95f-4937-a426-6c0088b0991a,1135,1,2023-04-30 00:19:42.116,19,42,Carry,43,Atlético Madrid,From Goal Kick,Atlético Madrid,1.147688,"['68c52e8c-14e5-47cf-b456-a6030c7462f8', 'fd5b982c-86d9-4488-b762-05b090203454']",,0.00012484394506866417,0.9929096018120276,1.0638610019276729,0.2816512445223867,0.25348641740852795,2.591908265670615,10.0,0.5895452720999693,0.616919466262388,-0.027374194162418708
1135,fd5b982c-86d9-4488-b762-05b090203454,1136,1,2023-04-30 00:19:43.263,19,43,Shot,43,Atlético Madrid,From Goal Kick,Atlético Madrid,0.658501,['b478982c-2821-40d4-9936-e51e8db2f598'],,0.004993757802746567,0.9929096018120276,1.102041568381649,0.2816512445223867,0.25348641740852795,2.630088832124591,10.0,0.5809869404709735,0.6224805832851078,-0.04149364281413426
1136,b478982c-2821-40d4-9936-e51e8db2f598,1137,1,2023-04-30 00:19:43.922,19,43,Goal Keeper,44,Barcelona,Regular Play,Barcelona,0.0,['fd5b982c-86d9-4488-b762-05b090203454'],,0.0,0.9929096018120276,1.102041568381649,0.2816512445223867,0.25348641740852795,2.630088832124591,10.0,0.5809869404709735,0.6224805832851078,-0.04149364281413426
1137,875ba09a-72a7-4ecc-b3c1-92d37639b47f,1138,1,2023-04-30 00:19:45.380,19,45,Pass,45,Barcelona,From Keeper,Barcelona,1.879265,['adab08c7-abac-4094-92ef-13b438a6ef55'],,6.24219725343321e-05,0.9937814861146054,1.102041568381649,0.2816512445223867,0.25348641740852795,2.630960716427169,10.0,0.5811257988381462,0.6222742970240333,-0.04114849818588706
1138,adab08c7-abac-4094-92ef-13b438a6ef55,1139,1,2023-04-30 00:19:47.259,19,47,Ball Receipt*,45,Barcelona,From Keeper,Barcelona,,['875ba09a-72a7-4ecc-b3c1-92d37639b47f'],,0.0002496878901373284,0.9967696475446418,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6339488778572053,10.0,0.5816010030998809,0.621568339490498,-0.039967336390617
1139,e3f4321c-8622-4d94-a620-4b61ba6609b8,1140,1,2023-04-30 00:19:48.662,19,48,Pressure,45,Barcelona,From Keeper,Atlético Madrid,1.460666,['7855fcd2-e612-418b-8c05-76042b5e34eb'],,0.0,0.9967696475446418,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6339488778572053,10.0,0.5816010030998809,0.621568339490498,-0.039967336390617
1140,7855fcd2-e612-418b-8c05-76042b5e34eb,1141,1,2023-04-30 00:19:50.020,19,50,Pass,46,Barcelona,Regular Play,Barcelona,1.5110160000000001,"['5fee4273-2a72-44eb-8477-fd3ed9aecd6e', 'e3f4321c-8622-4d94-a620-4b61ba6609b8']",,6.24219725343321e-05,0.9976415318472196,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6348207621597832,10.0,0.5817394548393126,0.6213626573105318,-0.0396232024712192
1141,5fee4273-2a72-44eb-8477-fd3ed9aecd6e,1142,1,2023-04-30 00:19:51.531,19,51,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['7855fcd2-e612-418b-8c05-76042b5e34eb'],,0.0002496878901373284,1.000629693277256,1.102041568381649,0.2816512445223867,0.25348641740852795,2.63780892358982,10.0,0.5822132685479469,0.6206587655653656,-0.03844549701741873
1142,8e03900e-bd9a-4ece-87c2-e8122cbb969c,1143,1,2023-04-30 00:19:51.531,19,51,Carry,46,Barcelona,Regular Play,Barcelona,1.7419069999999999,"['469b8bf0-bfbd-4415-a30a-177a8a750d43', '5fee4273-2a72-44eb-8477-fd3ed9aecd6e']",,0.00012484394506866417,1.0022486179373429,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6394278482499067,10.0,0.5824695230398639,0.6202780770832996,-0.03780855404343575
1143,469b8bf0-bfbd-4415-a30a-177a8a750d43,1144,1,2023-04-30 00:19:53.273,19,53,Pass,47,Barcelona,Regular Play,Barcelona,1.337036,['d2d75afd-aac5-4bd8-9c4a-336f1ea4d44a'],,6.24219725343321e-05,1.0031205022399206,1.102041568381649,0.2816512445223867,0.25348641740852795,2.640299732552484,10.0,0.5826074006695213,0.6200732477936648,-0.03746584712414347
1144,d2d75afd-aac5-4bd8-9c4a-336f1ea4d44a,1145,1,2023-04-30 00:19:54.610,19,54,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['469b8bf0-bfbd-4415-a30a-177a8a750d43'],,0.0002496878901373284,1.006108663669957,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6432878939825204,10.0,0.58307925107573,0.6193722727061337,-0.03629302163040371
1145,8f627eb3-20b6-4473-8de5-94ee8dcc964e,1146,1,2023-04-30 00:19:54.610,19,54,Carry,47,Barcelona,Regular Play,Barcelona,0.04,"['1df82fff-78fe-4810-9fea-79f112f67767', 'd2d75afd-aac5-4bd8-9c4a-336f1ea4d44a']",,0.00012484394506866417,1.0077275883300438,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6449068186426072,10.0,0.5833344446715791,0.6189931602780548,-0.03565871560647571
1146,1df82fff-78fe-4810-9fea-79f112f67767,1147,1,2023-04-30 00:19:54.650,19,54,Pass,48,Barcelona,Regular Play,Barcelona,1.2344,['bebaa57f-b95b-401a-b950-a3d6551ffbdc'],,6.24219725343321e-05,1.0085994726326215,1.102041568381649,0.2816512445223867,0.25348641740852795,2.645778702945185,10.0,0.5834717517550141,0.6187891785847829,-0.035317426829768794
1147,bebaa57f-b95b-401a-b950-a3d6551ffbdc,1148,1,2023-04-30 00:19:55.884,19,55,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['1df82fff-78fe-4810-9fea-79f112f67767'],,0.0002496878901373284,1.011587634062658,1.102041568381649,0.2816512445223867,0.25348641740852795,2.648766864375222,10.0,0.5839416510363235,0.6180911020641046,-0.03414945102778111
1148,066f92e5-a3c1-43d8-8083-8bc23e9d2945,1149,1,2023-04-30 00:19:55.884,19,55,Carry,48,Barcelona,Regular Play,Barcelona,0.12,"['809a98f1-c191-4396-a79b-fde146cb29bd', 'bebaa57f-b95b-401a-b950-a3d6551ffbdc']",,0.00012484394506866417,1.0132065587227448,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6503857890353086,10.0,0.5841957903106731,0.6177135559229158,-0.03351776561224262
1149,809a98f1-c191-4396-a79b-fde146cb29bd,1150,1,2023-04-30 00:19:56.004,19,56,Pass,49,Barcelona,Regular Play,Barcelona,1.086891,['03a05b06-8470-4873-bc0c-a84478918bd8'],,6.24219725343321e-05,1.0140784430253225,1.102041568381649,0.2816512445223867,0.25348641740852795,2.651257673337886,10.0,0.5843325303820062,0.6175104165757619,-0.03317788619375572
1150,03a05b06-8470-4873-bc0c-a84478918bd8,1151,1,2023-04-30 00:19:57.091,19,57,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['809a98f1-c191-4396-a79b-fde146cb29bd'],,0.0002496878901373284,1.017066604455359,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6542458347679223,10.0,0.5848004906154416,0.6168152206804584,-0.03201473006501676
1151,bb0e6b6b-46fb-43fe-948c-e1fad66a6fed,1152,1,2023-04-30 00:19:57.091,19,57,Carry,49,Barcelona,Regular Play,Barcelona,0.16000899999999998,"['03a05b06-8470-4873-bc0c-a84478918bd8', '9db8837d-8066-4c9c-9ac8-6816814f60c6']",,0.00012484394506866417,1.0186855291154457,1.102041568381649,0.2816512445223867,0.25348641740852795,2.655864759428009,10.0,0.5850535820886473,0.616439231139601,-0.031385649050953646
1152,9db8837d-8066-4c9c-9ac8-6816814f60c6,1153,1,2023-04-30 00:19:57.251,19,57,Pass,50,Barcelona,Regular Play,Barcelona,1.688959,['74cf408a-246c-434a-9520-188abd8c374f'],,6.24219725343321e-05,1.0195574134180234,1.102041568381649,0.2816512445223867,0.25348641740852795,2.656736643730587,10.0,0.58518975865287,0.6162369289315925,-0.031047170278722502
1153,74cf408a-246c-434a-9520-188abd8c374f,1154,1,2023-04-30 00:19:58.940,19,58,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['9db8837d-8066-4c9c-9ac8-6816814f60c6'],,0.0002496878901373284,1.0225455748480599,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6597248051606237,10.0,0.5856557918159898,0.615544595867952,-0.029888804051962148
1154,821d26f5-1078-4244-bb00-3873c598bafd,1155,1,2023-04-30 00:19:58.940,19,58,Carry,50,Barcelona,Regular Play,Barcelona,2.407041,"['60e204d0-650d-4b44-8816-bdbe6ae5d117', '74cf408a-246c-434a-9520-188abd8c374f']",,0.00012484394506866417,1.0241644995081467,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6613437298207105,10.0,0.5859078419547513,0.6151701533205772,-0.02926231136582591
1155,60e204d0-650d-4b44-8816-bdbe6ae5d117,1156,1,2023-04-30 00:20:01.347,20,1,Pass,51,Barcelona,Regular Play,Barcelona,0.79261,['1b707203-4fc5-478a-82de-82a6541d6cae'],,6.24219725343321e-05,1.0250363838107244,1.102041568381649,0.2816512445223867,0.25348641740852795,2.662215614123288,10.0,0.5860434584880272,0.6149686830875695,-0.028925224599542276
1156,1b707203-4fc5-478a-82de-82a6541d6cae,1157,1,2023-04-30 00:20:02.140,20,2,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['60e204d0-650d-4b44-8816-bdbe6ae5d117'],,0.0002496878901373284,1.0280245452407608,1.102041568381649,0.2816512445223867,0.25348641740852795,2.665203775553324,10.0,0.586507576459945,0.6142791952081292,-0.027771618748184235
1157,603bccde-6ada-4caa-aecc-37adb1303ae0,1158,1,2023-04-30 00:20:02.140,20,2,Carry,51,Barcelona,Regular Play,Barcelona,0.23999,"['165eaf17-bb7f-4a96-ba64-966b4e3e3b22', '1b707203-4fc5-478a-82de-82a6541d6cae']",,0.00012484394506866417,1.0296434699008477,1.102041568381649,0.2816512445223867,0.25348641740852795,2.666822700213411,10.0,0.5867585916778575,0.6139062901262798,-0.027147698448422353
1158,165eaf17-bb7f-4a96-ba64-966b4e3e3b22,1159,1,2023-04-30 00:20:02.380,20,2,Pass,52,Barcelona,Regular Play,Barcelona,1.170788,['fe0e33d3-6fc0-4e9e-9b9c-2c3481690a69'],,6.24219725343321e-05,1.0305153542034253,1.102041568381649,0.2816512445223867,0.25348641740852795,2.667694584515989,10.0,0.5868936516278167,0.6137056467465161,-0.02681199511869936
1159,fe0e33d3-6fc0-4e9e-9b9c-2c3481690a69,1160,1,2023-04-30 00:20:03.550,20,3,Ball Receipt*,52,Barcelona,Regular Play,Barcelona,,['165eaf17-bb7f-4a96-ba64-966b4e3e3b22'],,0.0002496878901373284,1.0335035156334618,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6706827459460256,10.0,0.58735586619021,0.613018986548562,-0.025663120358352054
1160,8cd83e45-9e87-45da-a176-5b69eef6b62a,1161,1,2023-04-30 00:20:03.550,20,3,Carry,52,Barcelona,Regular Play,Barcelona,1.9066679999999998,"['aa7674a6-afb2-49a1-8268-fd60a4e6bf47', 'fe0e33d3-6fc0-4e9e-9b9c-2c3481690a69']",,0.00012484394506866417,1.0351224402935486,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6723016706061125,10.0,0.587605852848308,0.6126476094823643,-0.025041756634056278
1161,aa7674a6-afb2-49a1-8268-fd60a4e6bf47,1162,1,2023-04-30 00:20:05.457,20,5,Pass,53,Barcelona,Regular Play,Barcelona,2.112142,['75d88fb7-f073-4ceb-89ac-5939ea2941f8'],,6.24219725343321e-05,1.0359943245961263,1.102041568381649,0.2816512445223867,0.25348641740852795,2.67317355490869,10.0,0.5877403596343401,0.6124477878760424,-0.024707428241702245
1162,75d88fb7-f073-4ceb-89ac-5939ea2941f8,1163,1,2023-04-30 00:20:07.569,20,7,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['aa7674a6-afb2-49a1-8268-fd60a4e6bf47'],,0.0002496878901373284,1.0389824860261627,1.102041568381649,0.2816512445223867,0.25348641740852795,2.676161716338726,10.0,0.5882006824724483,0.6117639380001291,-0.023563255527680793
1163,6a4e2a93-8a30-405a-8e7a-1ac2bf7b0217,1164,1,2023-04-30 00:20:07.569,20,7,Carry,53,Barcelona,Regular Play,Barcelona,0.896188,"['75d88fb7-f073-4ceb-89ac-5939ea2941f8', '86518400-807e-463a-b2f1-d2f4cca1d7ff']",,0.00012484394506866417,1.0406014106862496,1.102041568381649,0.2816512445223867,0.25348641740852795,2.677780640998813,10.0,0.5884496468797432,0.6113940795769944,-0.022944432697251216
1164,86518400-807e-463a-b2f1-d2f4cca1d7ff,1165,1,2023-04-30 00:20:08.465,20,8,Pass,54,Barcelona,Regular Play,Barcelona,1.8021539999999998,['80b08f85-1e8f-4e50-994c-8b205fb9edbe'],,6.24219725343321e-05,1.0414732949888272,1.102041568381649,0.2816512445223867,0.25348641740852795,2.678652525301391,10.0,0.5885836038932852,0.6111950747058373,-0.022611470812552104
1165,80b08f85-1e8f-4e50-994c-8b205fb9edbe,1166,1,2023-04-30 00:20:10.268,20,10,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['86518400-807e-463a-b2f1-d2f4cca1d7ff'],,0.0002496878901373284,1.0444614564188637,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6816406867314275,10.0,0.5890420465968932,0.6105140179343239,-0.02147197133743073
1166,f9e38288-454b-4481-9c67-0978e6b4c38c,1167,1,2023-04-30 00:20:10.268,20,10,Carry,54,Barcelona,Regular Play,Barcelona,0.041053,"['80b08f85-1e8f-4e50-994c-8b205fb9edbe', 'fc78ea13-6959-40a9-999e-a242d70f5b6d']",,0.00012484394506866417,1.0460803810789505,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6832596113915144,10.0,0.5892899950109037,0.6101456688581606,-0.02085567384725684
1167,fc78ea13-6959-40a9-999e-a242d70f5b6d,1168,1,2023-04-30 00:20:10.309,20,10,Pass,55,Barcelona,Regular Play,Barcelona,1.917084,['d1e6e1e5-96e1-4197-9d8b-d692b87f70ef'],,6.24219725343321e-05,1.0469522653815282,1.102041568381649,0.2816512445223867,0.25348641740852795,2.684131495694092,10.0,0.5894234056157256,0.6099474757249939,-0.020524070109268266
1168,c529399c-3de8-47a3-8d67-a4f30ecf380d,1169,1,2023-04-30 00:20:11.867,20,11,Pressure,55,Barcelona,Regular Play,Atlético Madrid,1.5245929999999999,"['0e048ff8-2ec1-47ae-99f8-fa2142d443cd', 'd1e6e1e5-96e1-4197-9d8b-d692b87f70ef', 'e890c353-a530-4769-b44c-3fa3f59d9c96']",,0.0,1.0469522653815282,1.102041568381649,0.2816512445223867,0.25348641740852795,2.684131495694092,10.0,0.5894234056157256,0.6099474757249939,-0.020524070109268266
1169,d1e6e1e5-96e1-4197-9d8b-d692b87f70ef,1170,1,2023-04-30 00:20:12.226,20,12,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,"['c529399c-3de8-47a3-8d67-a4f30ecf380d', 'fc78ea13-6959-40a9-999e-a242d70f5b6d']",,0.0002496878901373284,1.0499404268115646,1.102041568381649,0.2816512445223867,0.25348641740852795,2.687119657124128,10.0,0.5898799796801376,0.6092691949806001,-0.019389215300462448
1170,0e048ff8-2ec1-47ae-99f8-fa2142d443cd,1171,1,2023-04-30 00:20:12.226,20,12,Carry,55,Barcelona,Regular Play,Barcelona,0.31928802,"['c529399c-3de8-47a3-8d67-a4f30ecf380d', 'd1e6e1e5-96e1-4197-9d8b-d692b87f70ef', 'e890c353-a530-4769-b44c-3fa3f59d9c96']",,0.00012484394506866417,1.0515593514716515,1.102041568381649,0.2816512445223867,0.25348641740852795,2.688738581784215,10.0,0.5901269183074142,0.6089023460310339,-0.01877542772361973
1171,e890c353-a530-4769-b44c-3fa3f59d9c96,1172,1,2023-04-30 00:20:12.545,20,12,Pass,56,Barcelona,Regular Play,Barcelona,1.531584,"['c529399c-3de8-47a3-8d67-a4f30ecf380d', 'dc845e2f-2c70-46ab-b4cb-474521b8ce06']",,6.24219725343321e-05,1.0524312357742291,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6896104660867928,10.0,0.5902597858399,0.6087049596793666,-0.018445173839466533
1172,dc845e2f-2c70-46ab-b4cb-474521b8ce06,1173,1,2023-04-30 00:20:14.077,20,14,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['e890c353-a530-4769-b44c-3fa3f59d9c96'],,0.0002496878901373284,1.0554193972042656,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6925986275168294,10.0,0.5907145026668995,0.6080294380237444,-0.017314935356844918
1173,3618d77e-3ed4-4328-a8ec-6fb584337ffd,1174,1,2023-04-30 00:20:14.077,20,14,Carry,56,Barcelona,Regular Play,Barcelona,1.371871,"['dc845e2f-2c70-46ab-b4cb-474521b8ce06', 'f0ec9ad7-e5a7-4b7c-9f27-3dacb65216f9']",,0.00012484394506866417,1.0570383218643524,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6942175521769163,10.0,0.5909604376635419,0.6076640800553502,-0.016703642391808327
1174,f0ec9ad7-e5a7-4b7c-9f27-3dacb65216f9,1175,1,2023-04-30 00:20:15.448,20,15,Pass,57,Barcelona,Regular Play,Barcelona,0.763273,['704d5b86-e26d-46cc-83e4-210b400ce959'],,6.24219725343321e-05,1.05791020616693,1.102041568381649,0.2816512445223867,0.25348641740852795,2.6950894364794937,10.0,0.5910927654329685,0.6074674955689621,-0.016374730135993554
1175,704d5b86-e26d-46cc-83e4-210b400ce959,1176,1,2023-04-30 00:20:16.212,20,16,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['f0ec9ad7-e5a7-4b7c-9f27-3dacb65216f9'],,0.0002496878901373284,1.0608983675969665,1.102041568381649,0.2816512445223867,0.25348641740852795,2.69807759790953,10.0,0.591545636331768,0.606794716201287,-0.015249079869518956
1176,2d4b19ff-d517-4b6e-ada8-5f1f05485fb2,1177,1,2023-04-30 00:20:16.212,20,16,Carry,57,Barcelona,Regular Play,Barcelona,2.270521,"['3b084b3f-0018-475c-9959-e1cb5dae6381', '704d5b86-e26d-46cc-83e4-210b400ce959']",,0.00012484394506866417,1.0625172922570534,1.102041568381649,0.2816512445223867,0.25348641740852795,2.699696522569617,10.0,0.5917905738039374,0.6064308401428278,-0.014640266338890373
1177,3b084b3f-0018-475c-9959-e1cb5dae6381,1178,1,2023-04-30 00:20:18.482,20,18,Pass,58,Barcelona,Regular Play,Barcelona,1.6734939999999998,['2bd36159-532c-45b0-bb1d-d7cc9e3de2b3'],,6.24219725343321e-05,1.063389176559631,1.102041568381649,0.2816512445223867,0.25348641740852795,2.7005684068721947,10.0,0.5919223650927486,0.6062350526453609,-0.01431268755261228
1178,2bd36159-532c-45b0-bb1d-d7cc9e3de2b3,1179,1,2023-04-30 00:20:20.156,20,20,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['3b084b3f-0018-475c-9959-e1cb5dae6381'],,0.0002496878901373284,1.0663773379896675,1.102041568381649,0.2816512445223867,0.25348641740852795,2.7035565683022313,10.0,0.5923734012809264,0.6055649989009376,-0.013191597620011208
