,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1137,652a4244-32de-4e32-a1d9-af37ca8b36d2,1138,1,2023-04-30 00:27:26.432,27,26,Pass,62,Barcelona,From Keeper,Barcelona,0.9639000000000001,['8fdeea88-d9ab-4a20-8e68-83cc4269b870'],,7.041261794113505e-05,1.0987967263440788,1.3039702108623143,0.23205515432605156,0.3085406100020566,2.943362701534501,14.0,0.5569794336992521,0.6266866038048152,-0.06970717010556315
1138,8fdeea88-d9ab-4a20-8e68-83cc4269b870,1139,1,2023-04-30 00:27:27.396,27,27,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['652a4244-32de-4e32-a1d9-af37ca8b36d2'],,0.00028165047176454024,1.0987967263440788,1.3072919420245326,0.23205515432605156,0.3085406100020566,2.9466844326967196,14.0,0.5563515632964684,0.6271074316096712,-0.0707558683132028
1139,8e33326d-e1c6-47ab-bbf9-14de9eed0480,1140,1,2023-04-30 00:27:27.396,27,27,Carry,62,Barcelona,From Keeper,Barcelona,0.079999,"['5ce5ec09-7135-4e3a-a43b-2d7c5741abc9', '8fdeea88-d9ab-4a20-8e68-83cc4269b870', 'b66268e7-dd15-4abd-880a-765a829796bc']",,0.0001408252358822701,1.0987967263440788,1.309093632841524,0.23205515432605156,0.3085406100020566,2.9484861235137108,14.0,0.5560116012072402,0.6273352899369787,-0.07132368872973849
1140,b66268e7-dd15-4abd-880a-765a829796bc,1141,1,2023-04-30 00:27:27.475,27,27,Pressure,62,Barcelona,From Keeper,Osasuna,0.326965,"['5ce5ec09-7135-4e3a-a43b-2d7c5741abc9', '8e33326d-e1c6-47ab-bbf9-14de9eed0480']",,0.0,1.0987967263440788,1.309093632841524,0.23205515432605156,0.3085406100020566,2.9484861235137108,14.0,0.5560116012072402,0.6273352899369787,-0.07132368872973849
1141,5ce5ec09-7135-4e3a-a43b-2d7c5741abc9,1142,1,2023-04-30 00:27:27.476,27,27,Pass,62,Barcelona,From Keeper,Barcelona,1.396043,"['b66268e7-dd15-4abd-880a-765a829796bc', 'c7900066-865d-48b5-b494-4f22af50f46b']",,7.041261794113505e-05,1.0987967263440788,1.3100648908679606,0.23205515432605156,0.3085406100020566,2.9494573815401477,14.0,0.555828506264474,0.6274580086421493,-0.07162950237767529
1142,c7900066-865d-48b5-b494-4f22af50f46b,1143,1,2023-04-30 00:27:28.872,27,28,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['5ce5ec09-7135-4e3a-a43b-2d7c5741abc9'],,0.00028165047176454024,1.0987967263440788,1.3133866220301789,0.23205515432605156,0.3085406100020566,2.9527791127023657,14.0,0.5552032265535178,0.6278771000454326,-0.07267387349191479
1143,8bdfb232-7ab7-4a7d-b1e7-97d5889b2ce3,1144,1,2023-04-30 00:27:28.872,27,28,Carry,62,Barcelona,From Keeper,Barcelona,3.4437569999999997,"['5ada0a05-c6a6-4b8d-9d52-7bfc0442feed', 'c7900066-865d-48b5-b494-4f22af50f46b']",,0.0001408252358822701,1.0987967263440788,1.3151883128471702,0.23205515432605156,0.3085406100020566,2.954580803519357,14.0,0.5548646659855843,0.6281040190082994,-0.07323935302271511
1144,5ada0a05-c6a6-4b8d-9d52-7bfc0442feed,1145,1,2023-04-30 00:27:32.316,27,32,Pass,62,Barcelona,From Keeper,Barcelona,1.172478,['c0de478a-592a-4e08-83a7-e685fd00ceda'],,7.041261794113505e-05,1.0987967263440788,1.316159570873607,0.23205515432605156,0.3085406100020566,2.9555520615457938,14.0,0.5546823255127378,0.6282262320328091,-0.07354390652007137
1145,c0de478a-592a-4e08-83a7-e685fd00ceda,1146,1,2023-04-30 00:27:33.489,27,33,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['5ada0a05-c6a6-4b8d-9d52-7bfc0442feed'],,0.00028165047176454024,1.0987967263440788,1.3194813020358251,0.23205515432605156,0.3085406100020566,2.9588737927080118,14.0,0.5540596204922236,0.6286435977593892,-0.07458397726716559
1146,f2da85fe-dbca-4d6a-9502-43bf1cc52538,1147,1,2023-04-30 00:27:33.489,27,33,Carry,62,Barcelona,From Keeper,Barcelona,0.7559779999999999,"['c0de478a-592a-4e08-83a7-e685fd00ceda', 'e7f36fc0-ab8b-4094-a313-71a458e17951']",,0.0001408252358822701,1.0987967263440788,1.3212829928528165,0.23205515432605156,0.3085406100020566,2.9606754835250033,14.0,0.5537224527965874,0.6288695831547729,-0.07514713035818554
1147,e7f36fc0-ab8b-4094-a313-71a458e17951,1148,1,2023-04-30 00:27:34.245,27,34,Pass,62,Barcelona,From Keeper,Barcelona,1.098206,['2d3b3dff-deb6-4578-a36a-7b62d02ad027'],,7.041261794113505e-05,1.0987967263440788,1.3222542508792532,0.23205515432605156,0.3085406100020566,2.96164674155144,14.0,0.5535408621398924,0.6289912936177929,-0.07545043147790054
1148,2d3b3dff-deb6-4578-a36a-7b62d02ad027,1149,1,2023-04-30 00:27:35.343,27,35,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['e7f36fc0-ab8b-4094-a313-71a458e17951'],,0.00028165047176454024,1.0987967263440788,1.3255759820414714,0.23205515432605156,0.3085406100020566,2.9649684727136583,14.0,0.5529207159399402,0.6294069443043974,-0.07648622836445718
1149,ef0653c3-c44c-4b52-8edf-2923616bed76,1150,1,2023-04-30 00:27:35.343,27,35,Carry,62,Barcelona,From Keeper,Barcelona,0.45163000000000003,"['1015e91f-da2e-4581-b727-f2c5491b5cac', '2d3b3dff-deb6-4578-a36a-7b62d02ad027', 'd4a4fce4-c222-45a5-96ff-927355e55240']",,0.0001408252358822701,1.0987967263440788,1.3273776728584628,0.23205515432605156,0.3085406100020566,2.96677016353065,14.0,0.5525849325386242,0.629632001881656,-0.07704706934303185
1150,d4a4fce4-c222-45a5-96ff-927355e55240,1151,1,2023-04-30 00:27:35.617,27,35,Pressure,62,Barcelona,From Keeper,Osasuna,0.577368,"['1015e91f-da2e-4581-b727-f2c5491b5cac', 'ef0653c3-c44c-4b52-8edf-2923616bed76']",,0.0,1.0987967263440788,1.3273776728584628,0.23205515432605156,0.3085406100020566,2.96677016353065,14.0,0.5525849325386242,0.629632001881656,-0.07704706934303185
1151,1015e91f-da2e-4581-b727-f2c5491b5cac,1152,1,2023-04-30 00:27:35.794,27,35,Pass,62,Barcelona,From Keeper,Barcelona,2.06609,"['ad702ca0-cb68-4511-ab7f-46c60d943388', 'd4a4fce4-c222-45a5-96ff-927355e55240']",,7.041261794113505e-05,1.0987967263440788,1.3283489308848995,0.23205515432605156,0.3085406100020566,2.9677414215570863,14.0,0.5524040870825081,0.6297532128767566,-0.07734912579424846
1152,ad702ca0-cb68-4511-ab7f-46c60d943388,1153,1,2023-04-30 00:27:37.860,27,37,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['1015e91f-da2e-4581-b727-f2c5491b5cac'],,0.00028165047176454024,1.0987967263440788,1.3316706620471177,0.23205515432605156,0.3085406100020566,2.9710631527193048,14.0,0.5517864839633959,0.6301671590728758,-0.07838067510947988
1153,66639a4f-8986-4da0-9e03-f6718af0f0cd,1154,1,2023-04-30 00:27:37.860,27,37,Carry,62,Barcelona,From Keeper,Barcelona,0.437337,"['ad702ca0-cb68-4511-ab7f-46c60d943388', 'c3974109-0d3c-421c-a9d1-6804e6e8f887']",,0.0001408252358822701,1.0987967263440788,1.333472352864109,0.23205515432605156,0.3085406100020566,2.972864843536296,14.0,0.5514520763487146,0.6303912945342538,-0.07893921818553917
1154,c3974109-0d3c-421c-a9d1-6804e6e8f887,1155,1,2023-04-30 00:27:38.298,27,38,Pass,62,Barcelona,From Keeper,Barcelona,1.54025,['52e5091f-b77e-4afa-925f-bc7a5046e3fa'],,7.041261794113505e-05,1.0987967263440788,1.3344436108905458,0.23205515432605156,0.3085406100020566,2.973836101562733,14.0,0.5512719715154094,0.6305120091296667,-0.07924003761425724
1155,52e5091f-b77e-4afa-925f-bc7a5046e3fa,1156,1,2023-04-30 00:27:39.838,27,39,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['c3974109-0d3c-421c-a9d1-6804e6e8f887'],,0.00028165047176454024,1.0987967263440788,1.337765342052764,0.23205515432605156,0.3085406100020566,2.977157832724951,14.0,0.550656895866241,0.630924261298446,-0.08026736543220503
1156,4ee6b56c-fa72-43ce-a439-d5defc77ea93,1157,1,2023-04-30 00:27:39.838,27,39,Carry,62,Barcelona,From Keeper,Barcelona,1.172486,"['52e5091f-b77e-4afa-925f-bc7a5046e3fa', '796b28af-8a45-494a-8338-6d761a1d6466']",,0.0001408252358822701,1.0987967263440788,1.3395670328697553,0.23205515432605156,0.3085406100020566,2.978959523541942,14.0,0.5503238556000828,0.6311474802995564,-0.08082362469947357
1157,796b28af-8a45-494a-8338-6d761a1d6466,1158,1,2023-04-30 00:27:41.011,27,41,Pass,62,Barcelona,From Keeper,Barcelona,1.297598,['1746d1d5-9352-4de6-ae85-98573c1608df'],,7.041261794113505e-05,1.0987967263440788,1.340538290896192,0.23205515432605156,0.3085406100020566,2.979930781568379,14.0,0.5501444868492389,0.6312677015384341,-0.08112321468919526
1158,1746d1d5-9352-4de6-ae85-98573c1608df,1159,1,2023-04-30 00:27:42.308,27,42,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['796b28af-8a45-494a-8338-6d761a1d6466'],,0.00028165047176454024,1.0987967263440788,1.3438600220584103,0.23205515432605156,0.3085406100020566,2.983252512730597,14.0,0.5495319231866286,0.6316782700575554,-0.08214634687092681
1159,39738e4a-dc25-45e8-9724-73cbf7797b3b,1160,1,2023-04-30 00:27:42.308,27,42,Carry,62,Barcelona,From Keeper,Barcelona,1.9716879999999999,"['1746d1d5-9352-4de6-ae85-98573c1608df', '281b7b37-3d45-4962-97f0-939a6d0585e6', '5253dbd0-a6aa-4155-a492-6991ee3f4cb6']",,0.0001408252358822701,1.0987967263440788,1.3456617128754016,0.23205515432605156,0.3085406100020566,2.9850542035475884,14.0,0.5492002418997453,0.6319005782078552,-0.08270033630810991
1160,5253dbd0-a6aa-4155-a492-6991ee3f4cb6,1161,1,2023-04-30 00:27:44.007,27,44,Pressure,62,Barcelona,From Keeper,Osasuna,0.324076,"['281b7b37-3d45-4962-97f0-939a6d0585e6', '39738e4a-dc25-45e8-9724-73cbf7797b3b']",,0.0,1.0987967263440788,1.3456617128754016,0.23205515432605156,0.3085406100020566,2.9850542035475884,14.0,0.5492002418997453,0.6319005782078552,-0.08270033630810991
1161,281b7b37-3d45-4962-97f0-939a6d0585e6,1162,1,2023-04-30 00:27:44.280,27,44,Pass,62,Barcelona,From Keeper,Barcelona,1.250711,"['5253dbd0-a6aa-4155-a492-6991ee3f4cb6', '7c69462f-4f2c-4c66-a7da-f7d4e6ec3b1e']",,7.041261794113505e-05,1.0987967263440788,1.3466329709018383,0.23205515432605156,0.3085406100020566,2.986025461574025,14.0,0.54902160472805,0.6320203091085268,-0.08299870438047685
1162,4f821e22-de56-42db-ab91-ca38b2c44bf5,1163,1,2023-04-30 00:27:45.318,27,45,Pressure,62,Barcelona,From Keeper,Osasuna,0.324071,"['26c02ddf-153b-4486-8290-c3d920d05e9b', '5fae73c5-4d63-4483-9403-cf6bed25d5ce', '7c69462f-4f2c-4c66-a7da-f7d4e6ec3b1e']",,0.0,1.0987967263440788,1.3466329709018383,0.23205515432605156,0.3085406100020566,2.986025461574025,14.0,0.54902160472805,0.6320203091085268,-0.08299870438047685
1163,7c69462f-4f2c-4c66-a7da-f7d4e6ec3b1e,1164,1,2023-04-30 00:27:45.531,27,45,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,"['281b7b37-3d45-4962-97f0-939a6d0585e6', '4f821e22-de56-42db-ab91-ca38b2c44bf5']",,0.00028165047176454024,1.0987967263440788,1.3499547020640565,0.23205515432605156,0.3085406100020566,2.9893471927362434,14.0,0.5484115376948234,0.6324292042710785,-0.08401766657625509
1164,26c02ddf-153b-4486-8290-c3d920d05e9b,1165,1,2023-04-30 00:27:45.531,27,45,Carry,62,Barcelona,From Keeper,Barcelona,0.079999,"['4f821e22-de56-42db-ab91-ca38b2c44bf5', '5fae73c5-4d63-4483-9403-cf6bed25d5ce', '7c69462f-4f2c-4c66-a7da-f7d4e6ec3b1e']",,0.0001408252358822701,1.0987967263440788,1.3517563928810479,0.23205515432605156,0.3085406100020566,2.991148883553235,14.0,0.54808120708613,0.6326506071343396,-0.08456940004820968
1165,5fae73c5-4d63-4483-9403-cf6bed25d5ce,1166,1,2023-04-30 00:27:45.611,27,45,Pass,62,Barcelona,From Keeper,Barcelona,1.6473339999999999,"['4f821e22-de56-42db-ab91-ca38b2c44bf5', 'de0e673b-6b50-4855-832f-0996bb3dced5']",,7.041261794113505e-05,1.0987967263440788,1.3527276509074846,0.23205515432605156,0.3085406100020566,2.9921201415796714,14.0,0.5479032970269302,0.6327698506905624,-0.08486655366363216
1166,de0e673b-6b50-4855-832f-0996bb3dced5,1167,1,2023-04-30 00:27:47.258,27,47,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['5fae73c5-4d63-4483-9403-cf6bed25d5ce'],,0.00028165047176454024,1.0987967263440788,1.3560493820697028,0.23205515432605156,0.3085406100020566,2.99544187274189,14.0,0.5472957113908414,0.6331770827059012,-0.0858813713150598
1167,a402f32b-b2c7-4544-8d9e-342d544c5c8b,1168,1,2023-04-30 00:27:47.258,27,47,Carry,62,Barcelona,From Keeper,Barcelona,5.663951,"['26e76c37-016f-4a6e-b82b-8383f7cff4d3', 'de0e673b-6b50-4855-832f-0996bb3dced5']",,0.0001408252358822701,1.0987967263440788,1.3578510728866942,0.23205515432605156,0.3085406100020566,2.997243563558881,14.0,0.5469667232267229,0.6333975858006734,-0.0864308625739505
1168,26e76c37-016f-4a6e-b82b-8383f7cff4d3,1169,1,2023-04-30 00:27:52.922,27,52,Pass,62,Barcelona,From Keeper,Barcelona,1.193084,['26222975-8438-43af-9018-09a0d873445b'],,7.041261794113505e-05,1.0987967263440788,1.3588223309131309,0.23205515432605156,0.3085406100020566,2.998214821585318,14.0,0.5467895358496533,0.633516344981883,-0.08672680913222974
1169,c90e47a0-b12f-4313-9f2d-9b684ce0d867,1170,1,2023-04-30 00:27:53.152,27,53,Pressure,62,Barcelona,From Keeper,Osasuna,0.416504,,,0.0,1.0987967263440788,1.3588223309131309,0.23205515432605156,0.3085406100020566,2.998214821585318,14.0,0.5467895358496533,0.633516344981883,-0.08672680913222974
1170,26222975-8438-43af-9018-09a0d873445b,1171,1,2023-04-30 00:27:54.115,27,54,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['26e76c37-016f-4a6e-b82b-8383f7cff4d3'],,0.00028165047176454024,1.0987967263440788,1.362144062075349,0.23205515432605156,0.3085406100020566,3.001536552747536,14.0,0.5461844165021165,0.6339219239764827,-0.08773750747436626
1171,2999abbb-b08c-4cec-a5a5-ec459a65a276,1172,1,2023-04-30 00:27:54.115,27,54,Carry,62,Barcelona,From Keeper,Barcelona,0.079999,"['26222975-8438-43af-9018-09a0d873445b', '7f70c8f8-da74-4e16-9006-abd26589edd6']",,0.0001408252358822701,1.0987967263440788,1.3639457528923404,0.23205515432605156,0.3085406100020566,3.003338243564527,14.0,0.5458567626157438,0.6341415327765527,-0.08828477016080893
1172,7f70c8f8-da74-4e16-9006-abd26589edd6,1173,1,2023-04-30 00:27:54.195,27,54,Pass,62,Barcelona,From Keeper,Barcelona,0.841065,['7e42fc11-ed2f-4102-b93a-0ea6b22f0d78'],,7.041261794113505e-05,1.0987967263440788,1.3649170109187772,0.23205515432605156,0.3085406100020566,3.004309501590964,14.0,0.5456802935263592,0.63425981052811,-0.08857951700175082
1173,7e42fc11-ed2f-4102-b93a-0ea6b22f0d78,1174,1,2023-04-30 00:27:55.036,27,55,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['7f70c8f8-da74-4e16-9006-abd26589edd6'],,0.00028165047176454024,1.0987967263440788,1.3682387420809954,0.23205515432605156,0.3085406100020566,3.007631232753182,14.0,0.5450776254811961,0.6346637465464006,-0.08958612106520447
1174,412ecd5c-fce1-44a7-83e6-c72fbf2a23f9,1175,1,2023-04-30 00:27:55.036,27,55,Carry,62,Barcelona,From Keeper,Barcelona,3.6775,"['7e42fc11-ed2f-4102-b93a-0ea6b22f0d78', 'f4420062-4c08-46fe-8d91-cd99cfd52718']",,0.0001408252358822701,1.0987967263440788,1.3700404328979867,0.23205515432605156,0.3085406100020566,3.0094329235701736,14.0,0.5447512977718508,0.6348824664812447,-0.09013116870939386
1175,f4420062-4c08-46fe-8d91-cd99cfd52718,1176,1,2023-04-30 00:27:58.713,27,58,Pass,62,Barcelona,From Keeper,Barcelona,1.18193,['76cb82fc-3a96-4c06-959d-566293893d86'],,7.041261794113505e-05,1.0987967263440788,1.3710116909244234,0.23205515432605156,0.3085406100020566,3.01040418159661,14.0,0.5445755426112624,0.6350002657246788,-0.09042472311341643
1176,76cb82fc-3a96-4c06-959d-566293893d86,1177,1,2023-04-30 00:27:59.895,27,59,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['f4420062-4c08-46fe-8d91-cd99cfd52718'],,0.00028165047176454024,1.0987967263440788,1.3743334220866417,0.23205515432605156,0.3085406100020566,3.0137259127588285,14.0,0.5439753110034656,0.6354025687298761,-0.09142725772641047
1177,7e77d3af-575d-44ca-9452-56bbfa991fea,1178,1,2023-04-30 00:27:59.895,27,59,Carry,62,Barcelona,From Keeper,Barcelona,1.538646,"['76cb82fc-3a96-4c06-959d-566293893d86', 'c1bc1537-f0d9-4d52-a2e3-126a73f2138d']",,0.0001408252358822701,1.0987967263440788,1.376135112903633,0.23205515432605156,0.3085406100020566,3.01552760357582,14.0,0.5436503014358719,0.6356204051851083,-0.09197010374923642
1178,c1bc1537-f0d9-4d52-a2e3-126a73f2138d,1179,1,2023-04-30 00:28:01.434,28,1,Pass,62,Barcelona,From Keeper,Barcelona,1.142589,['0e200106-2703-439a-9445-cc106bd3c737'],,7.041261794113505e-05,1.0987967263440788,1.3771063709300697,0.23205515432605156,0.3085406100020566,3.0164988616022566,14.0,0.5434752558803885,0.635737728818357,-0.09226247293796852
1179,0e200106-2703-439a-9445-cc106bd3c737,1180,1,2023-04-30 00:28:02.577,28,2,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['c1bc1537-f0d9-4d52-a2e3-126a73f2138d'],,0.00028165047176454024,1.0987967263440788,1.380428102092288,0.23205515432605156,0.3085406100020566,3.019820592764475,14.0,0.5428774459648995,0.6361384086932819,-0.09326096272838236
1180,a7ab042b-b900-4d59-bd4a-c2ce89871914,1181,1,2023-04-30 00:28:02.577,28,2,Carry,62,Barcelona,From Keeper,Barcelona,0.893172,"['0e200106-2703-439a-9445-cc106bd3c737', 'd0bb63bc-b528-4c65-831d-ad6268cea6b8']",,0.0001408252358822701,1.0987967263440788,1.3822297929092793,0.23205515432605156,0.3085406100020566,3.021622283581466,14.0,0.5425537465685649,0.6363553670110952,-0.09380162044253026
1181,d0bb63bc-b528-4c65-831d-ad6268cea6b8,1182,1,2023-04-30 00:28:03.470,28,3,Pass,62,Barcelona,From Keeper,Barcelona,0.988918,['9c8681ac-49ad-49bc-bea3-55f3602aeeb1'],,7.041261794113505e-05,1.0987967263440788,1.383201050935716,0.23205515432605156,0.3085406100020566,3.022593541607903,14.0,0.5423794063293385,0.636472217908743,-0.09409281157940452
1182,9c8681ac-49ad-49bc-bea3-55f3602aeeb1,1183,1,2023-04-30 00:28:04.459,28,4,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['d0bb63bc-b528-4c65-831d-ad6268cea6b8'],,0.00028165047176454024,1.0987967263440788,1.3865227820979342,0.23205515432605156,0.3085406100020566,3.025915272770121,14.0,0.5417840034798396,0.6368712844566305,-0.09508728097679098
1183,773dc152-1daa-43be-9e9f-1b109e50b305,1184,1,2023-04-30 00:28:04.459,28,4,Carry,62,Barcelona,From Keeper,Barcelona,0.869224,"['9c8681ac-49ad-49bc-bea3-55f3602aeeb1', 'c9822407-92ec-437b-a227-b057248d22af']",,0.0001408252358822701,1.0987967263440788,1.3883244729149256,0.23205515432605156,0.3085406100020566,3.027716963587112,14.0,0.541461606348403,0.637087369936234,-0.09562576358783104
1184,c9822407-92ec-437b-a227-b057248d22af,1185,1,2023-04-30 00:28:05.328,28,5,Pass,62,Barcelona,From Keeper,Barcelona,1.097384,['060cd164-1c77-480b-b83d-e65e7214fada'],,7.041261794113505e-05,1.0987967263440788,1.3892957309413623,0.23205515432605156,0.3085406100020566,3.028688221613549,14.0,0.5412879671710785,0.6372037509497465,-0.09591578377866794
1185,060cd164-1c77-480b-b83d-e65e7214fada,1186,1,2023-04-30 00:28:06.425,28,6,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['c9822407-92ec-437b-a227-b057248d22af'],,0.00028165047176454024,1.0987967263440788,1.3926174621035805,0.23205515432605156,0.3085406100020566,3.032009952775767,14.0,0.5406949568788004,0.6376012138950455,-0.09690625701624511
1186,0e8188a9-68bd-483c-9326-c28958598557,1187,1,2023-04-30 00:28:06.425,28,6,Carry,62,Barcelona,From Keeper,Barcelona,2.7867949999999997,"['060cd164-1c77-480b-b83d-e65e7214fada', '9afbfadc-83c7-4a54-9a48-9bb1fd5a22e3', 'cc5982ad-186e-40a7-913a-3c93b96cd817']",,0.0001408252358822701,1.0987967263440788,1.3944191529205718,0.23205515432605156,0.3085406100020566,3.0338116435927587,14.0,0.5403738541693888,0.6378164317930957,-0.0974425776237069
1187,9afbfadc-83c7-4a54-9a48-9bb1fd5a22e3,1188,1,2023-04-30 00:28:08.359,28,8,Pressure,62,Barcelona,From Keeper,Osasuna,0.32614499999999996,['0e8188a9-68bd-483c-9326-c28958598557'],,0.0,1.0987967263440788,1.3944191529205718,0.23205515432605156,0.3085406100020566,3.0338116435927587,14.0,0.5403738541693888,0.6378164317930957,-0.0974425776237069
1188,cc5982ad-186e-40a7-913a-3c93b96cd817,1189,1,2023-04-30 00:28:09.212,28,9,Pass,62,Barcelona,From Keeper,Barcelona,1.231065,['86f53547-a523-4bce-9a16-748ffc8dc8f6'],,7.041261794113505e-05,1.0987967263440788,1.3953904109470086,0.23205515432605156,0.3085406100020566,3.034782901619195,14.0,0.540200911833758,0.6379323457510518,-0.09773143391729389
1189,86f53547-a523-4bce-9a16-748ffc8dc8f6,1190,1,2023-04-30 00:28:10.443,28,10,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['cc5982ad-186e-40a7-913a-3c93b96cd817'],,0.00028165047176454024,1.0987967263440788,1.3987121421092268,0.23205515432605156,0.3085406100020566,3.0381046327814136,14.0,0.5396102797063008,0.6383282147402146,-0.0987179350339138
1190,3cb53ec6-f536-4409-8427-14e62bc1f73d,1191,1,2023-04-30 00:28:10.443,28,10,Carry,62,Barcelona,From Keeper,Barcelona,0.247905,"['86f53547-a523-4bce-9a16-748ffc8dc8f6', 'b151e08f-3171-4036-924c-3ecc6794b70e']",,0.0001408252358822701,1.0987967263440788,1.4005138329262181,0.23205515432605156,0.3085406100020566,3.039906323598405,14.0,0.5392904636388931,0.6385425702712416,-0.09925210663234851
1191,b151e08f-3171-4036-924c-3ecc6794b70e,1192,1,2023-04-30 00:28:10.691,28,10,Pass,62,Barcelona,From Keeper,Barcelona,1.255436,['0025bc59-38e9-4f2c-8fbb-bac1775c19de'],,7.041261794113505e-05,1.0987967263440788,1.4014850909526548,0.23205515432605156,0.3085406100020566,3.0408775816248417,14.0,0.5391182139585525,0.638658019979563,-0.09953980602101042
1192,0025bc59-38e9-4f2c-8fbb-bac1775c19de,1193,1,2023-04-30 00:28:11.947,28,11,Ball Receipt*,62,Barcelona,From Keeper,Barcelona,,['b151e08f-3171-4036-924c-3ecc6794b70e'],,0.00028165047176454024,1.0987967263440788,1.404806822114873,0.23205515432605156,0.3085406100020566,3.04419931278706,14.0,0.5385299457187223,0.6390523045818258,-0.10052235886310357
1193,90ca35f0-b9aa-42d1-a6d8-1cd5524e1a70,1194,1,2023-04-30 00:28:11.947,28,11,Carry,62,Barcelona,From Keeper,Barcelona,2.54696,"['0025bc59-38e9-4f2c-8fbb-bac1775c19de', '0f302a08-e655-49b9-9fa9-a404f3dd9231', '8a3505dc-2f95-4a89-a961-ba13d7045b8d']",,0.0001408252358822701,1.0987967263440788,1.4066085129318644,0.23205515432605156,0.3085406100020566,3.0460010036040512,14.0,0.538211408575521,0.639265802918655,-0.10105439434313401
1194,8a3505dc-2f95-4a89-a961-ba13d7045b8d,1195,1,2023-04-30 00:28:12.972,28,12,Pressure,62,Barcelona,From Keeper,Osasuna,1.2057229999999999,['90ca35f0-b9aa-42d1-a6d8-1cd5524e1a70'],,0.0,1.0987967263440788,1.4066085129318644,0.23205515432605156,0.3085406100020566,3.0460010036040512,14.0,0.538211408575521,0.639265802918655,-0.10105439434313401
1195,0f302a08-e655-49b9-9fa9-a404f3dd9231,1196,1,2023-04-30 00:28:14.493,28,14,Dispossessed,62,Barcelona,From Keeper,Barcelona,0.0,['5842dc25-79c2-4977-bf86-90871f5c122c'],,0.001408252358822701,1.0987967263440788,1.4066085129318644,0.23205515432605156,0.32187940509650587,3.0593397986985003,14.0,0.5402248179393929,0.6408386126929978,-0.10061379475360488
1196,5842dc25-79c2-4977-bf86-90871f5c122c,1197,1,2023-04-30 00:28:14.493,28,14,Duel,62,Barcelona,From Keeper,Osasuna,0.0,['0f302a08-e655-49b9-9fa9-a404f3dd9231'],,0.0014082523588227012,1.0987967263440788,1.4066085129318644,0.23205515432605156,0.32187940509650587,3.0593397986985003,14.0,0.5402248179393929,0.6408386126929978,-0.10061379475360488
1197,f6d11ddd-6c00-420b-b7df-e4354830b07e,1198,1,2023-04-30 00:28:15.550,28,15,Pressure,62,Barcelona,From Keeper,Osasuna,0.469782,"['70fad1aa-649e-403b-9521-2091cb761562', '897fc4c6-7928-4b96-bf15-b02f75e8af0c']",,0.0,1.0987967263440788,1.4066085129318644,0.2453939494205008,0.32187940509650587,3.0726785937929497,15.0,0.5422207464935243,0.6423977670285029,-0.10017702053497868
1198,70fad1aa-649e-403b-9521-2091cb761562,1199,1,2023-04-30 00:28:15.631,28,15,Interception,62,Barcelona,From Keeper,Barcelona,0.0,['f6d11ddd-6c00-420b-b7df-e4354830b07e'],,0.0021123785382340513,1.0987967263440788,1.4253810433413432,0.2453939494205008,0.32187940509650587,3.0914511242024285,15.0,0.5389281647759899,0.644569271129085,-0.1056411063530951
1199,897fc4c6-7928-4b96-bf15-b02f75e8af0c,1200,1,2023-04-30 00:28:15.631,28,15,Carry,62,Barcelona,From Keeper,Barcelona,0.536081,"['70fad1aa-649e-403b-9521-2091cb761562', 'f6d11ddd-6c00-420b-b7df-e4354830b07e', 'fc18d19a-e5fd-4862-b3ad-a2648824bc19']",,0.0001408252358822701,1.0987967263440788,1.4271827341583345,0.2453939494205008,0.32187940509650587,3.09325281501942,15.0,0.5386142615861891,0.6447762947118888,-0.10616203312569972
1200,fc18d19a-e5fd-4862-b3ad-a2648824bc19,1201,1,2023-04-30 00:28:16.167,28,16,Pass,62,Barcelona,From Keeper,Barcelona,0.8235939999999999,['8b174289-7e11-40e4-95a2-bcadc835195a'],,7.041261794113505e-05,1.0987967263440788,1.4281539921847712,0.2453939494205008,0.32187940509650587,3.0942240730458566,15.0,0.5384451938611733,0.6448877972620588,-0.10644260340088552
