,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
652,001d9b6d-f79a-4795-8d0c-c58bf88ed1c0,653,1,2023-04-30 00:12:37.919,12,37,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,['689658cf-a447-430b-b37a-cee71cadf067'],,0.00024339783375927957,0.3592346233798348,0.7888576249585163,0.146225393337785,0.1674868912728171,1.4618045329489533,9.0,0.4603535512596036,0.754252627295431,-0.2938990760358274
653,24b7117d-4328-44dc-bd43-b1ac6f575fe1,654,1,2023-04-30 00:12:37.975,12,37,Pass,35,Villarreal,From Throw In,Villarreal,1.954229,['9b9fca4f-12aa-40b4-9d75-374eb5062208'],,6.0849458439819885e-05,0.3600867832953409,0.7888576249585163,0.146225393337785,0.1674868912728171,1.4626566928644593,9.0,0.46066795523040904,0.7538131913988997,-0.29314523616849064
654,9b9fca4f-12aa-40b4-9d75-374eb5062208,655,1,2023-04-30 00:12:39.930,12,39,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,['24b7117d-4328-44dc-bd43-b1ac6f575fe1'],,0.00024339783375927957,0.36300862728984656,0.7888576249585163,0.146225393337785,0.1674868912728171,1.465578536858965,9.0,0.4617431921122427,0.752310355153093,-0.2905671630408503
655,fab14bd9-f39f-4224-9e89-d1270eeba69d,656,1,2023-04-30 00:13:05.631,13,5,Pass,36,Barcelona,From Throw In,Barcelona,1.1276,['9fb543e7-3b60-4e02-9b6f-29e1739e5d89'],,6.0849458439819885e-05,0.36300862728984656,0.7897097848740223,0.146225393337785,0.1674868912728171,1.4664306967744711,9.0,0.4614748677785791,0.7524542904834762,-0.29097942270489713
656,9fb543e7-3b60-4e02-9b6f-29e1739e5d89,657,1,2023-04-30 00:13:06.759,13,6,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['fab14bd9-f39f-4224-9e89-d1270eeba69d'],,0.00024339783375927957,0.36300862728984656,0.792631628868528,0.146225393337785,0.1674868912728171,1.4693525407689767,9.0,0.4605572135508684,0.7529465412705734,-0.29238932771970494
657,21d055fa-2586-4fc4-90e7-af7551669914,658,1,2023-04-30 00:13:06.759,13,6,Carry,36,Barcelona,From Throw In,Barcelona,1.0869,"['2365aece-fbfe-4396-b2c8-1ee80f7d0a0f', '9fb543e7-3b60-4e02-9b6f-29e1739e5d89', 'c0116b56-d548-48e5-a2c8-4e16b47ebb53']",,0.00012169891687963978,0.36300862728984656,0.7942142497826605,0.146225393337785,0.1674868912728171,1.4709351616831092,9.0,0.46006168696526,0.7532123531029906,-0.2931506661377306
658,2365aece-fbfe-4396-b2c8-1ee80f7d0a0f,659,1,2023-04-30 00:13:07.417,13,7,Pressure,36,Barcelona,From Throw In,Villarreal,0.4045,['21d055fa-2586-4fc4-90e7-af7551669914'],,0.0,0.36300862728984656,0.7942142497826605,0.146225393337785,0.1674868912728171,1.4709351616831092,9.0,0.46006168696526,0.7532123531029906,-0.2931506661377306
659,c0116b56-d548-48e5-a2c8-4e16b47ebb53,660,1,2023-04-30 00:13:07.846,13,7,Pass,36,Barcelona,From Throw In,Barcelona,1.628937,['435ff797-8fc2-4902-b8b7-1270fe28ef4c'],,6.0849458439819885e-05,0.36300862728984656,0.7950664096981666,0.146225393337785,0.1674868912728171,1.4717873215986153,9.0,0.45979531279384367,0.75335524232159,-0.29355992952774634
660,435ff797-8fc2-4902-b8b7-1270fe28ef4c,661,1,2023-04-30 00:13:09.475,13,9,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['c0116b56-d548-48e5-a2c8-4e16b47ebb53'],,0.00024339783375927957,0.36300862728984656,0.7979882536926722,0.146225393337785,0.1674868912728171,1.474709165593121,9.0,0.45888431949107383,0.7538439200356862,-0.2949596005446124
661,d8aa072d-44c8-4749-99bc-788954bc3b8e,662,1,2023-04-30 00:13:09.475,13,9,Carry,36,Barcelona,From Throw In,Barcelona,1.214563,"['435ff797-8fc2-4902-b8b7-1270fe28ef4c', '936c5219-f680-4b99-b1a5-aea9072e395a']",,0.00012169891687963978,0.36300862728984656,0.7995708746068048,0.146225393337785,0.1674868912728171,1.4762917865072536,9.0,0.45839238427350265,0.7541078053758696,-0.295715421102367
662,936c5219-f680-4b99-b1a5-aea9072e395a,663,1,2023-04-30 00:13:10.689,13,10,Pass,36,Barcelona,From Throw In,Barcelona,2.303033,['717eced8-9e82-4187-ae9c-70a90dc49613'],,6.0849458439819885e-05,0.36300862728984656,0.8004230345223108,0.146225393337785,0.1674868912728171,1.4771439464227596,9.0,0.4581279390808746,0.7542496598459786,-0.29612172076510396
663,717eced8-9e82-4187-ae9c-70a90dc49613,664,1,2023-04-30 00:13:12.992,13,12,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['936c5219-f680-4b99-b1a5-aea9072e395a'],,0.00024339783375927957,0.36300862728984656,0.8033448785168165,0.146225393337785,0.1674868912728171,1.4800657904172652,9.0,0.45722353444144215,0.754734803249857,-0.29751126880841483
664,41f0714d-e5ad-47b4-b11d-441de5ab095e,665,1,2023-04-30 00:13:12.992,13,12,Carry,36,Barcelona,From Throw In,Barcelona,1.314467,"['717eced8-9e82-4187-ae9c-70a90dc49613', '824fecb0-6bb5-4c14-9129-9ac92ff48e74']",,0.00012169891687963978,0.36300862728984656,0.804927499430949,0.146225393337785,0.1674868912728171,1.4816484113313977,9.0,0.4567351516898348,0.7549967829657713,-0.2982616312759365
665,824fecb0-6bb5-4c14-9129-9ac92ff48e74,666,1,2023-04-30 00:13:14.307,13,14,Pass,36,Barcelona,From Throw In,Barcelona,1.082272,['a100fe3e-4257-4e93-9caf-c5fbb51b99c8'],,6.0849458439819885e-05,0.36300862728984656,0.805779659346455,0.146225393337785,0.1674868912728171,1.4825005712469037,9.0,0.45647261459823335,0.7551376138867004,-0.29866499928846707
666,a100fe3e-4257-4e93-9caf-c5fbb51b99c8,667,1,2023-04-30 00:13:15.389,13,15,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['824fecb0-6bb5-4c14-9129-9ac92ff48e74'],,0.00024339783375927957,0.36300862728984656,0.8087015033409607,0.146225393337785,0.1674868912728171,1.4854224152414095,9.0,0.45557472740201554,0.7556192611844686,-0.3000445337824531
667,b31e982b-0b86-4ca0-9027-439a4cdbcd4a,668,1,2023-04-30 00:13:15.389,13,15,Carry,36,Barcelona,From Throw In,Barcelona,1.103728,"['a100fe3e-4257-4e93-9caf-c5fbb51b99c8', 'cbdb9243-7637-4712-9e37-590cd4604467']",,0.00012169891687963978,0.36300862728984656,0.8102841242550932,0.146225393337785,0.1674868912728171,1.487005036155542,9.0,0.455089858774132,0.7558793558437715,-0.30078949706963953
668,cbdb9243-7637-4712-9e37-590cd4604467,669,1,2023-04-30 00:13:16.493,13,16,Pass,36,Barcelona,From Throw In,Barcelona,1.0666,['496e88d4-09a7-4cfe-9458-bad6e930156c'],,6.0849458439819885e-05,0.36300862728984656,0.8111362841705992,0.146225393337785,0.1674868912728171,1.487857196071048,9.0,0.4548292092059983,0.7560191742537955,-0.3011899650477972
669,496e88d4-09a7-4cfe-9458-bad6e930156c,670,1,2023-04-30 00:13:17.559,13,17,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['cbdb9243-7637-4712-9e37-590cd4604467'],,0.00024339783375927957,0.36300862728984656,0.8140581281651049,0.146225393337785,0.1674868912728171,1.4907790400655536,9.0,0.45393776925565804,0.7564973631009166,-0.3025595938452586
670,8b67beb9-8c0a-4d38-9313-a31402f9546d,671,1,2023-04-30 00:13:17.559,13,17,Carry,36,Barcelona,From Throw In,Barcelona,1.3865,"['496e88d4-09a7-4cfe-9458-bad6e930156c', 'aa9a0f82-e5c4-4fc8-bfd8-5f85cf4f3502', 'f03d7f9d-ff35-443a-acbe-4b68205829d7']",,0.00012169891687963978,0.36300862728984656,0.8156407490792374,0.146225393337785,0.1674868912728171,1.4923616609796861,9.0,0.45345637695905683,0.7567555929763411,-0.30329921601728427
671,f03d7f9d-ff35-443a-acbe-4b68205829d7,672,1,2023-04-30 00:13:18.214,13,18,Pressure,36,Barcelona,From Throw In,Villarreal,0.7972,"['8b67beb9-8c0a-4d38-9313-a31402f9546d', 'aa9a0f82-e5c4-4fc8-bfd8-5f85cf4f3502']",,0.0,0.36300862728984656,0.8156407490792374,0.146225393337785,0.1674868912728171,1.4923616609796861,9.0,0.45345637695905683,0.7567555929763411,-0.30329921601728427
672,aa9a0f82-e5c4-4fc8-bfd8-5f85cf4f3502,673,1,2023-04-30 00:13:18.946,13,18,Pass,36,Barcelona,From Throw In,Barcelona,1.5724,"['cd4a04c6-f0e5-46c7-a5fd-7236eb588ea2', 'f03d7f9d-ff35-443a-acbe-4b68205829d7']",,6.0849458439819885e-05,0.36300862728984656,0.8164929089947435,0.146225393337785,0.1674868912728171,1.4932138208951922,9.0,0.45319759463165815,0.7568944097555832,-0.30369681512392505
673,a85968cf-7f11-44c7-b1c0-272619327dea,674,1,2023-04-30 00:13:20.329,13,20,Pressure,36,Barcelona,From Throw In,Villarreal,0.33680000000000004,"['756e9f38-2abf-464e-b5fd-92a09a97b09a', 'cd4a04c6-f0e5-46c7-a5fd-7236eb588ea2', 'f2c7f082-8467-4da0-a510-3e2fbb1b6a6b']",,0.0,0.36300862728984656,0.8164929089947435,0.146225393337785,0.1674868912728171,1.4932138208951922,9.0,0.45319759463165815,0.7568944097555832,-0.30369681512392505
674,cd4a04c6-f0e5-46c7-a5fd-7236eb588ea2,675,1,2023-04-30 00:13:20.518,13,20,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,"['a85968cf-7f11-44c7-b1c0-272619327dea', 'aa9a0f82-e5c4-4fc8-bfd8-5f85cf4f3502']",,0.00024339783375927957,0.36300862728984656,0.8194147529892492,0.146225393337785,0.1674868912728171,1.496135664889698,9.0,0.4523125327343491,0.7573691772686875,-0.30505664453433834
675,756e9f38-2abf-464e-b5fd-92a09a97b09a,676,1,2023-04-30 00:13:20.518,13,20,Carry,36,Barcelona,From Throw In,Barcelona,0.028300000000000002,"['a85968cf-7f11-44c7-b1c0-272619327dea', 'cd4a04c6-f0e5-46c7-a5fd-7236eb588ea2', 'f2c7f082-8467-4da0-a510-3e2fbb1b6a6b']",,0.00012169891687963978,0.36300862728984656,0.8209973739033817,0.146225393337785,0.1674868912728171,1.4977182858038305,9.0,0.45183457951656797,0.7576255623433089,-0.30579098282674094
676,f2c7f082-8467-4da0-a510-3e2fbb1b6a6b,677,1,2023-04-30 00:13:20.547,13,20,Pass,36,Barcelona,From Throw In,Barcelona,0.9707,"['a85968cf-7f11-44c7-b1c0-272619327dea', 'ff09e866-6849-4f64-9041-639de020f1f3']",,6.0849458439819885e-05,0.36300862728984656,0.8218495338188877,0.146225393337785,0.1674868912728171,1.4985704457193365,9.0,0.45157764443673676,0.7577633882165632,-0.30618574377982644
677,9f3f0148-2e22-4856-be96-943df49b1649,678,1,2023-04-30 00:13:21.117,13,21,Pressure,36,Barcelona,From Throw In,Villarreal,0.9162,"['2d9c1e4f-d427-44ae-9a90-160b0c545b94', 'e3283a2a-b681-4c1b-944f-551f56041732', 'ff09e866-6849-4f64-9041-639de020f1f3']",,0.0,0.36300862728984656,0.8218495338188877,0.146225393337785,0.1674868912728171,1.4985704457193365,9.0,0.45157764443673676,0.7577633882165632,-0.30618574377982644
678,ff09e866-6849-4f64-9041-639de020f1f3,679,1,2023-04-30 00:13:21.517,13,21,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,"['9f3f0148-2e22-4856-be96-943df49b1649', 'f2c7f082-8467-4da0-a510-3e2fbb1b6a6b']",,0.00024339783375927957,0.36300862728984656,0.8247713778133934,0.146225393337785,0.1674868912728171,1.501492289713842,9.0,0.4506988923862005,0.7582347709830535,-0.307535878596853
679,e3283a2a-b681-4c1b-944f-551f56041732,680,1,2023-04-30 00:13:21.517,13,21,Carry,36,Barcelona,From Throw In,Barcelona,0.387,"['2d9c1e4f-d427-44ae-9a90-160b0c545b94', '9f3f0148-2e22-4856-be96-943df49b1649', 'ff09e866-6849-4f64-9041-639de020f1f3']",,0.00012169891687963978,0.36300862728984656,0.8263539987275259,0.146225393337785,0.1674868912728171,1.5030749106279746,9.0,0.4502243415251468,0.7584893309554452,-0.30826498943029845
680,2d9c1e4f-d427-44ae-9a90-160b0c545b94,681,1,2023-04-30 00:13:21.904,13,21,Pass,36,Barcelona,From Throw In,Barcelona,1.0612,"['81ad592e-fb99-4af3-b009-e009b8253414', '9f3f0148-2e22-4856-be96-943df49b1649']",,6.0849458439819885e-05,0.36300862728984656,0.8272061586430319,0.146225393337785,0.1674868912728171,1.5039270705434806,9.0,0.44996923398413136,0.7586261764949384,-0.308656942510807
681,81ad592e-fb99-4af3-b009-e009b8253414,682,1,2023-04-30 00:13:22.965,13,22,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['2d9c1e4f-d427-44ae-9a90-160b0c545b94'],,0.00024339783375927957,0.36300862728984656,0.8301280026375376,0.146225393337785,0.1674868912728171,1.5068489145379864,9.0,0.44909672454317523,0.7590942105823871,-0.3099974860392119
682,15c9a9af-013f-4497-a422-65c472dba5bb,683,1,2023-04-30 00:13:22.965,13,22,Carry,36,Barcelona,From Throw In,Barcelona,1.2187000000000001,"['075bd5a4-324b-4c5d-b10b-858e9f212eb8', '81ad592e-fb99-4af3-b009-e009b8253414']",,0.00012169891687963978,0.36300862728984656,0.8317106235516701,0.146225393337785,0.1674868912728171,1.508431535452119,9.0,0.44862553983772063,0.7593469648716652,-0.31072142503394456
683,075bd5a4-324b-4c5d-b10b-858e9f212eb8,684,1,2023-04-30 00:13:24.184,13,24,Pass,36,Barcelona,From Throw In,Barcelona,1.3256999999999999,['3788d0f1-41c7-44cf-9b7b-7a0a88805ccb'],,6.0849458439819885e-05,0.36300862728984656,0.8325627834671762,0.146225393337785,0.1674868912728171,1.509283695367625,9.0,0.4483722404061457,0.75948284049976,-0.3111106000936143
684,3788d0f1-41c7-44cf-9b7b-7a0a88805ccb,685,1,2023-04-30 00:13:25.510,13,25,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['075bd5a4-324b-4c5d-b10b-858e9f212eb8'],,0.00024339783375927957,0.36300862728984656,0.8354846274616818,0.146225393337785,0.1674868912728171,1.5122055393621305,9.0,0.4475059072894939,0.759947561465111,-0.3124416541756171
685,5e78fbb5-fea1-4df1-a619-f4ed5f4025cf,686,1,2023-04-30 00:13:25.510,13,25,Carry,36,Barcelona,From Throw In,Barcelona,1.4193,"['3788d0f1-41c7-44cf-9b7b-7a0a88805ccb', 'de624564-0fe0-4de1-b6b8-c0dcb7e7535d']",,0.00012169891687963978,0.36300862728984656,0.8370672483758144,0.146225393337785,0.1674868912728171,1.513788160276263,9.0,0.44703805305026867,0.7601985292158724,-0.3131604761656037
686,de624564-0fe0-4de1-b6b8-c0dcb7e7535d,687,1,2023-04-30 00:13:26.929,13,26,Pass,36,Barcelona,From Throw In,Barcelona,2.0340759999999998,['312b2a40-6f52-4bf8-b94f-bb1869deccc0'],,6.0849458439819885e-05,0.36300862728984656,0.8379194082913204,0.146225393337785,0.1674868912728171,1.514640320191769,9.0,0.4467865425732024,0.7603334452077138,-0.31354690263451146
687,312b2a40-6f52-4bf8-b94f-bb1869deccc0,688,1,2023-04-30 00:13:28.963,13,28,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['de624564-0fe0-4de1-b6b8-c0dcb7e7535d'],,0.00024339783375927957,0.36300862728984656,0.8408412522858261,0.146225393337785,0.1674868912728171,1.5175621641862749,9.0,0.4459263204307088,0.7607948881062846,-0.3148685676755758
688,97f46b58-48d0-4672-b66e-1920f2588de7,689,1,2023-04-30 00:13:28.963,13,28,Carry,36,Barcelona,From Throw In,Barcelona,5.067024,"['312b2a40-6f52-4bf8-b94f-bb1869deccc0', '58b13a69-5fe3-44f4-93bf-21cd4dd79191']",,0.00012169891687963978,0.36300862728984656,0.8424238731999586,0.146225393337785,0.1674868912728171,1.5191447851004074,9.0,0.4454617614710905,0.7610440881934412,-0.31558232672235065
689,58b13a69-5fe3-44f4-93bf-21cd4dd79191,690,1,2023-04-30 00:13:34.030,13,34,Pass,36,Barcelona,From Throw In,Barcelona,1.1409,['ca4b25b9-6794-43ca-98af-758b689757bf'],,6.0849458439819885e-05,0.36300862728984656,0.8432760331154646,0.146225393337785,0.1674868912728171,1.5199969450159134,9.0,0.44521202106321595,0.7611780546795466,-0.31596603361633063
690,ca4b25b9-6794-43ca-98af-758b689757bf,691,1,2023-04-30 00:13:35.171,13,35,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['58b13a69-5fe3-44f4-93bf-21cd4dd79191'],,0.00024339783375927957,0.36300862728984656,0.8461978771099703,0.146225393337785,0.1674868912728171,1.522918789010419,9.0,0.44435784546343193,0.7616362540738454,-0.31727840861041345
691,a3d98886-df4c-4066-98f6-8a5c8d8aacb5,692,1,2023-04-30 00:13:35.171,13,35,Carry,36,Barcelona,From Throw In,Barcelona,1.3879000000000001,"['ca4b25b9-6794-43ca-98af-758b689757bf', 'd41035d0-b6f8-42ce-831d-fa2b2c120ceb', 'f1d4089f-7517-445c-b7c5-4cda3eeee8fc']",,0.00012169891687963978,0.36300862728984656,0.8477804980241028,0.146225393337785,0.1674868912728171,1.5245014099245515,9.0,0.4438965470907239,0.7618837051073557,-0.3179871580166318
692,f1d4089f-7517-445c-b7c5-4cda3eeee8fc,693,1,2023-04-30 00:13:36.160,13,36,Pressure,36,Barcelona,From Throw In,Villarreal,0.6911,"['a3d98886-df4c-4066-98f6-8a5c8d8aacb5', 'd41035d0-b6f8-42ce-831d-fa2b2c120ceb']",,0.0,0.36300862728984656,0.8477804980241028,0.146225393337785,0.1674868912728171,1.5245014099245515,9.0,0.4438965470907239,0.7618837051073557,-0.3179871580166318
693,d41035d0-b6f8-42ce-831d-fa2b2c120ceb,694,1,2023-04-30 00:13:36.559,13,36,Pass,36,Barcelona,From Throw In,Barcelona,0.4919,"['9da9b696-2a3b-4694-9f79-809904beab3b', 'f1d4089f-7517-445c-b7c5-4cda3eeee8fc']",,6.0849458439819885e-05,0.36300862728984656,0.8486326579396088,0.146225393337785,0.1674868912728171,1.5253535698400575,9.0,0.443648558131612,0.7620167320761506,-0.3183681739445386
694,9da9b696-2a3b-4694-9f79-809904beab3b,695,1,2023-04-30 00:13:37.051,13,37,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['d41035d0-b6f8-42ce-831d-fa2b2c120ceb'],,0.00024339783375927957,0.36300862728984656,0.8515545019341145,0.146225393337785,0.1674868912728171,1.5282754138345633,9.0,0.44280036554569874,0.7624717220445041,-0.31967135649880535
695,9d7c75fb-2557-4583-abe2-ff6b4384331c,696,1,2023-04-30 00:13:37.051,13,37,Carry,36,Barcelona,From Throw In,Barcelona,0.044,"['64b150ce-80a2-494e-b756-242484ded48a', '9da9b696-2a3b-4694-9f79-809904beab3b']",,0.00012169891687963978,0.36300862728984656,0.853137122848247,0.146225393337785,0.1674868912728171,1.5298580347486959,9.0,0.44234229355249366,0.7627174423740064,-0.32037514882151275
696,64b150ce-80a2-494e-b756-242484ded48a,697,1,2023-04-30 00:13:37.095,13,37,Pass,36,Barcelona,From Throw In,Barcelona,0.522,['58907090-86cd-4659-8223-7d6a2454388b'],,6.0849458439819885e-05,0.36300862728984656,0.8539892827637531,0.146225393337785,0.1674868912728171,1.5307101946642019,9.0,0.44209603768197525,0.7628495396743069,-0.32075350199233166
697,265a2508-bb9b-4262-8038-ba5d79d7cd95,698,1,2023-04-30 00:13:37.262,13,37,Pressure,36,Barcelona,From Throw In,Villarreal,0.636,"['58907090-86cd-4659-8223-7d6a2454388b', 'ac72342e-6290-48e6-8132-6f54d76f0d9c']",,0.0,0.36300862728984656,0.8539892827637531,0.146225393337785,0.1674868912728171,1.5307101946642019,9.0,0.44209603768197525,0.7628495396743069,-0.32075350199233166
698,58907090-86cd-4659-8223-7d6a2454388b,699,1,2023-04-30 00:13:37.617,13,37,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,"['265a2508-bb9b-4262-8038-ba5d79d7cd95', '64b150ce-80a2-494e-b756-242484ded48a']",,0.00024339783375927957,0.36300862728984656,0.8569111267582588,0.146225393337785,0.1674868912728171,1.5336320386587075,9.0,0.44125376546795353,0.7633013538193107,-0.3220475883513572
699,ac72342e-6290-48e6-8132-6f54d76f0d9c,700,1,2023-04-30 00:13:37.617,13,37,Pass,36,Barcelona,From Throw In,Barcelona,1.0568,"['265a2508-bb9b-4262-8038-ba5d79d7cd95', 'edf0e3e1-d66a-458e-89b1-8d8729e0baba']",,6.0849458439819885e-05,0.36300862728984656,0.8577632866737648,0.146225393337785,0.1674868912728171,1.5344841985742135,9.0,0.44100871975692746,0.7634328019622875,-0.32242408220536
700,edf0e3e1-d66a-458e-89b1-8d8729e0baba,701,1,2023-04-30 00:13:38.674,13,38,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['ac72342e-6290-48e6-8132-6f54d76f0d9c'],,0.00024339783375927957,0.36300862728984656,0.8606851306682705,0.146225393337785,0.1674868912728171,1.5374060425687193,9.0,0.4401705815919482,0.7638823985085118,-0.3237118169165636
701,fc3351d5-ce01-4799-bf58-7a35465c992d,702,1,2023-04-30 00:13:38.674,13,38,Carry,36,Barcelona,From Throw In,Barcelona,2.2841519999999997,"['4719fb2e-67df-4de6-ae0d-39a90554fbf1', 'edf0e3e1-d66a-458e-89b1-8d8729e0baba', 'fb5dad23-f28d-4950-96c8-db649aa0fbdf']",,0.00012169891687963978,0.36300862728984656,0.862267751582403,0.146225393337785,0.1674868912728171,1.5389886634828518,9.0,0.43971793162463996,0.7641252103388925,-0.3244072787142525
702,fb5dad23-f28d-4950-96c8-db649aa0fbdf,703,1,2023-04-30 00:13:39.304,13,39,Pressure,36,Barcelona,From Throw In,Villarreal,0.917392,['fc3351d5-ce01-4799-bf58-7a35465c992d'],,0.0,0.36300862728984656,0.862267751582403,0.146225393337785,0.1674868912728171,1.5389886634828518,9.0,0.43971793162463996,0.7641252103388925,-0.3244072787142525
703,7e3e6ec0-6712-46a7-86ec-f8606c548bc7,704,1,2023-04-30 00:13:40.958,13,40,Foul Committed,36,Barcelona,From Throw In,Villarreal,0.0,['4719fb2e-67df-4de6-ae0d-39a90554fbf1'],,0.0006084945843981989,0.36300862728984656,0.862267751582403,0.15272561723734637,0.1674868912728171,1.545488887382413,9.0,0.44207444089564324,0.7651172840817558,-0.3230428431861126
704,4719fb2e-67df-4de6-ae0d-39a90554fbf1,705,1,2023-04-30 00:13:40.958,13,40,Foul Won,36,Barcelona,From Throw In,Barcelona,0.0,['7e3e6ec0-6712-46a7-86ec-f8606c548bc7'],,0.0009735913350371182,0.36300862728984656,0.8720079448903514,0.15272561723734637,0.1674868912728171,1.5552290806903615,9.0,0.43930578734853015,0.7665883233557412,-0.3272825360072111
705,b7afde03-2549-447f-9d92-9dce81ba507b,706,1,2023-04-30 00:13:55.439,13,55,Pass,37,Barcelona,From Free Kick,Barcelona,3.5529,['8298222c-006c-4b32-8af4-074461407f58'],,6.0849458439819885e-05,0.36300862728984656,0.8728601048058574,0.15272561723734637,0.1674868912728171,1.5560812406058675,9.0,0.4390652094321211,0.7667161470640779,-0.3276509376319568
706,8298222c-006c-4b32-8af4-074461407f58,707,1,2023-04-30 00:13:58.992,13,58,Ball Receipt*,37,Barcelona,From Free Kick,Barcelona,,['b7afde03-2549-447f-9d92-9dce81ba507b'],,0.00024339783375927957,0.36300862728984656,0.8757819488003631,0.15272561723734637,0.1674868912728171,1.559003084600373,9.0,0.43824232456547285,0.76715336173764,-0.3289110371721672
707,735fb250-ac66-4936-8c85-7da366036ad8,708,1,2023-04-30 00:13:58.992,13,58,Pass,37,Barcelona,From Free Kick,Barcelona,1.0564,['8fd166aa-28ec-4cbe-8d80-0f92d45df90d'],,6.0849458439819885e-05,0.36300862728984656,0.8766341087158691,0.15272561723734637,0.1674868912728171,1.559855244515879,9.0,0.4380029096943905,0.7672805674974598,-0.3292776578030693
708,8fd166aa-28ec-4cbe-8d80-0f92d45df90d,709,1,2023-04-30 00:14:00.048,14,0,Ball Receipt*,37,Barcelona,From Free Kick,Barcelona,,['735fb250-ac66-4936-8c85-7da366036ad8'],,0.00024339783375927957,0.36300862728984656,0.8795559527103748,0.15272561723734637,0.1674868912728171,1.5627770885103849,9.0,0.4371839981678039,0.7677156710584612,-0.33053167289065727
709,3a0573cb-7427-4d50-8806-d371d2d9afc4,710,1,2023-04-30 00:14:00.048,14,0,Carry,37,Barcelona,From Free Kick,Barcelona,1.9181,"['8fd166aa-28ec-4cbe-8d80-0f92d45df90d', 'ade37c43-5c23-457c-ac0a-86e484c9f5e1', 'ed96b566-955b-4fc3-9f1f-dcd941a592df']",,0.00012169891687963978,0.36300862728984656,0.8811385736245073,0.15272561723734637,0.1674868912728171,1.5643597094245174,9.0,0.4367417107995879,0.7679506669067904,-0.33120895610720247
710,ade37c43-5c23-457c-ac0a-86e484c9f5e1,711,1,2023-04-30 00:14:01.232,14,1,Pressure,37,Barcelona,From Free Kick,Villarreal,0.7150869999999999,['3a0573cb-7427-4d50-8806-d371d2d9afc4'],,0.0,0.36300862728984656,0.8811385736245073,0.15272561723734637,0.1674868912728171,1.5643597094245174,9.0,0.4367417107995879,0.7679506669067904,-0.33120895610720247
711,ed96b566-955b-4fc3-9f1f-dcd941a592df,712,1,2023-04-30 00:14:01.966,14,1,Pass,37,Barcelona,From Free Kick,Barcelona,1.0846,['4d620bce-9d98-44c9-a0bc-488fc3779e6e'],,6.0849458439819885e-05,0.36300862728984656,0.8819907335400133,0.15272561723734637,0.1674868912728171,1.5652118693400234,9.0,0.4365039322683467,0.7680770032475474,-0.33157307097920063
712,4d620bce-9d98-44c9-a0bc-488fc3779e6e,713,1,2023-04-30 00:14:03.051,14,3,Ball Receipt*,37,Barcelona,From Free Kick,Barcelona,,['ed96b566-955b-4fc3-9f1f-dcd941a592df'],,0.00024339783375927957,0.36300862728984656,0.884912577534519,0.15272561723734637,0.1674868912728171,1.568133713334529,9.0,0.43569061106861035,0.7685091365595772,-0.33281852549096685
713,6b2f32ee-264a-4305-88b9-801366baf79d,714,1,2023-04-30 00:14:03.051,14,3,Pass,37,Barcelona,From Free Kick,Barcelona,1.2681,['f50c3b16-50af-41d8-8e58-a3d499da6e85'],,6.0849458439819885e-05,0.36300862728984656,0.885764737450025,0.15272561723734637,0.1674868912728171,1.568985873250035,9.0,0.43545397536611935,0.7686348656932763,-0.333180890327157
714,f50c3b16-50af-41d8-8e58-a3d499da6e85,715,1,2023-04-30 00:14:04.319,14,4,Ball Receipt*,37,Barcelona,From Free Kick,Barcelona,,['6b2f32ee-264a-4305-88b9-801366baf79d'],,0.00024339783375927957,0.36300862728984656,0.8886865814445307,0.15272561723734637,0.1674868912728171,1.5719077172445408,9.0,0.43464455852259276,0.7690649245452025,-0.3344203660226097
715,d01333af-df17-4782-808f-c12e91aeb7b9,716,1,2023-04-30 00:14:04.319,14,4,Carry,37,Barcelona,From Free Kick,Barcelona,1.4516,"['bd6f46ad-1c97-4987-8fe5-eab6b952eddc', 'f50c3b16-50af-41d8-8e58-a3d499da6e85']",,0.00012169891687963978,0.36300862728984656,0.8902692023586632,0.15272561723734637,0.1674868912728171,1.5734903381586733,9.0,0.43420739182900076,0.7692971996798876,-0.3350898078508869
