,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
280,93cba2f0-642c-4cd0-b07f-519e78422b2b,281,1,2023-04-30 00:05:56.544,5,56,Carry,11,Washington Spirit,Regular Play,Washington Spirit,0.824388,"['30ebc6b9-bf06-44ad-96f0-06a3c7605f1f', 'f3858f24-bcbe-47ab-8bfe-a49039ce79bb']",,0.00017230981304385286,0.26592731791117624,0.38361662738141994,0.05773335912432884,0.04961249075428185,0.7568897951712069,2.0,0.4931671297079032,0.648657810413438,-0.15549068070553473
281,f3858f24-bcbe-47ab-8bfe-a49039ce79bb,282,1,2023-04-30 00:05:57.368,5,57,Pass,11,Washington Spirit,Regular Play,Washington Spirit,2.430261,['5b1a1748-31d7-4259-8d62-4b8fe2cd934e'],,8.615490652192642e-05,0.26592731791117624,0.3847799518850957,0.05773335912432884,0.04961249075428185,0.7580531196748826,2.0,0.4924103049003717,0.6491969876395622,-0.15678668273919055
282,5b1a1748-31d7-4259-8d62-4b8fe2cd934e,283,1,2023-04-30 00:05:59.799,5,59,Ball Receipt*,11,Washington Spirit,Regular Play,Washington Spirit,,['f3858f24-bcbe-47ab-8bfe-a49039ce79bb'],,0.0003446196260877057,0.26592731791117624,0.38874401064762326,0.05773335912432884,0.04961249075428185,0.7620171784374102,2.0,0.4898487571569181,0.6510218858103882,-0.1611731286534701
283,9ae5541d-e849-4aad-982b-320f20527dbc,284,1,2023-04-30 00:05:59.799,5,59,Carry,11,Washington Spirit,Regular Play,Washington Spirit,1.4259870000000001,"['5b1a1748-31d7-4259-8d62-4b8fe2cd934e', 'f8090fad-95de-4e60-866a-f020467c32dc']",,0.00017230981304385286,0.26592731791117624,0.3908983498419309,0.05773335912432884,0.04961249075428185,0.7641715176317179,2.0,0.48846778396899226,0.652005718905456,-0.16353793493646374
284,f8090fad-95de-4e60-866a-f020467c32dc,285,1,2023-04-30 00:06:01.225,6,1,Pass,11,Washington Spirit,Regular Play,Washington Spirit,2.320864,['e094d479-a273-4dcc-bf35-b0e7d4c0a3a3'],,8.615490652192642e-05,0.26592731791117624,0.3920616743456066,0.05773335912432884,0.04961249075428185,0.7653348421353936,2.0,0.4877253030167834,0.6525346772803378,-0.16480937426355435
285,e094d479-a273-4dcc-bf35-b0e7d4c0a3a3,286,1,2023-04-30 00:06:03.545,6,3,Ball Receipt*,11,Washington Spirit,Regular Play,Washington Spirit,,['f8090fad-95de-4e60-866a-f020467c32dc'],,0.0003446196260877057,0.26592731791117624,0.3960257331081342,0.05773335912432884,0.04961249075428185,0.7692989008979212,2.0,0.4852121423208907,0.6543251035445553,-0.1691129612236646
286,4dcfc7c6-b3e7-4747-baa5-d2a559a072d1,287,1,2023-04-30 00:06:03.545,6,3,Carry,11,Washington Spirit,Regular Play,Washington Spirit,3.704415,"['e094d479-a273-4dcc-bf35-b0e7d4c0a3a3', 'ea267b5c-7e77-416e-af8f-fe2ffa8800ba']",,0.00017230981304385286,0.26592731791117624,0.39818007230244185,0.05773335912432884,0.04961249075428185,0.7714532400922288,2.0,0.48385715217835024,0.6552904257951083,-0.1714332736167581
287,ea267b5c-7e77-416e-af8f-fe2ffa8800ba,288,1,2023-04-30 00:06:07.250,6,7,Pass,11,Washington Spirit,Regular Play,Washington Spirit,1.658918,['e2a4c293-b34f-46fc-a85c-876fb8a58ecd'],,8.615490652192642e-05,0.26592731791117624,0.3993433968061176,0.05773335912432884,0.04961249075428185,0.7726165645959046,2.0,0.4831286111306933,0.6558094531014073,-0.17268084197071398
288,e2a4c293-b34f-46fc-a85c-876fb8a58ecd,289,1,2023-04-30 00:06:08.909,6,8,Ball Receipt*,11,Washington Spirit,Regular Play,Washington Spirit,,['ea267b5c-7e77-416e-af8f-fe2ffa8800ba'],,0.0003446196260877057,0.26592731791117624,0.40330745556864517,0.05773335912432884,0.04961249075428185,0.7765806233584321,2.0,0.4806624792871017,0.6575663750646569,-0.17690389577755516
289,bdf2d927-f689-46a7-a8e5-b115f6f6980c,290,1,2023-04-30 00:06:08.909,6,8,Carry,11,Washington Spirit,Regular Play,Washington Spirit,1.138615,"['28c8073d-9d28-4bfc-834a-24e10d9e2fba', 'e2a4c293-b34f-46fc-a85c-876fb8a58ecd']",,0.00017230981304385286,0.26592731791117624,0.4054617947629528,0.05773335912432884,0.04961249075428185,0.7787349625527398,2.0,0.47933274572156764,0.6585137040213904,-0.17918095829982278
290,28c8073d-9d28-4bfc-834a-24e10d9e2fba,291,1,2023-04-30 00:06:10.047,6,10,Pass,11,Washington Spirit,Regular Play,Washington Spirit,2.931164,['80801179-c735-462c-bd41-abb35ff13dd1'],,8.615490652192642e-05,0.26592731791117624,0.40662511926662853,0.05773335912432884,0.04961249075428185,0.7798982870564155,2.0,0.47861775565457226,0.6590230773363144,-0.18040532168174211
291,80801179-c735-462c-bd41-abb35ff13dd1,292,1,2023-04-30 00:06:12.978,6,12,Ball Receipt*,11,Washington Spirit,Regular Play,Washington Spirit,,['28c8073d-9d28-4bfc-834a-24e10d9e2fba'],,0.0003446196260877057,0.26592731791117624,0.4105891780291561,0.05773335912432884,0.04961249075428185,0.7838623458189431,2.0,0.4761973448282025,0.6607474267266304,-0.18455008189842798
292,e90af80b-4db8-43f2-a810-454918288d15,293,1,2023-04-30 00:06:12.978,6,12,Carry,11,Washington Spirit,Regular Play,Washington Spirit,1.31569,"['80801179-c735-462c-bd41-abb35ff13dd1', '97bd5124-6de2-4383-b658-5dff6ed81ed3']",,0.00017230981304385286,0.26592731791117624,0.41274351722346375,0.05773335912432884,0.04961249075428185,0.7860166850132507,2.0,0.4748921682031397,0.6616772608246945,-0.1867850926215548
293,97bd5124-6de2-4383-b658-5dff6ed81ed3,294,1,2023-04-30 00:06:14.294,6,14,Pass,11,Washington Spirit,Regular Play,Washington Spirit,1.449762,['ee1f3009-d9d8-459c-aa7e-6da93a41007c'],,8.615490652192642e-05,0.26592731791117624,0.4139068417271395,0.05773335912432884,0.04961249075428185,0.7871800095169265,2.0,0.4741903545274933,0.6621772470132091,-0.18798689248571582
294,ee1f3009-d9d8-459c-aa7e-6da93a41007c,295,1,2023-04-30 00:06:15.744,6,15,Ball Receipt*,11,Washington Spirit,Regular Play,Washington Spirit,,['97bd5124-6de2-4383-b658-5dff6ed81ed3'],,0.0003446196260877057,0.26592731791117624,0.4178709004896671,0.05773335912432884,0.04961249075428185,0.791144068279454,2.0,0.4718144049307799,0.6638699213286102,-0.1920555163978303
295,d65b9a50-f0a0-42aa-9d24-51bf42cb76ce,296,1,2023-04-30 00:06:15.744,6,15,Carry,11,Washington Spirit,Regular Play,Washington Spirit,1.48754,"['6cfa2a06-70f6-4ff7-91e3-080b695fc467', 'ee1f3009-d9d8-459c-aa7e-6da93a41007c']",,0.00017230981304385286,0.26592731791117624,0.4200252396839747,0.05773335912432884,0.04961249075428185,0.7932984074737617,2.0,0.4705331112140584,0.6647827407620608,-0.1942496295480024
296,6cfa2a06-70f6-4ff7-91e3-080b695fc467,297,1,2023-04-30 00:06:17.231,6,17,Pass,11,Washington Spirit,Regular Play,Washington Spirit,1.261879,['fa5b9f35-a0e8-49d4-8087-6db4bb4811fe'],,8.615490652192642e-05,0.26592731791117624,0.42118856418765044,0.05773335912432884,0.04961249075428185,0.7944617319774374,2.0,0.46984411302064805,0.6652735969430827,-0.1954294839224347
297,fa5b9f35-a0e8-49d4-8087-6db4bb4811fe,298,1,2023-04-30 00:06:18.493,6,18,Ball Receipt*,11,Washington Spirit,Regular Play,Washington Spirit,,['6cfa2a06-70f6-4ff7-91e3-080b695fc467'],,0.0003446196260877057,0.26592731791117624,0.425152622950178,0.05773335912432884,0.04961249075428185,0.798425790739965,2.0,0.467511410727157,0.6669354610091939,-0.19942405028203686
298,8809163d-0dc3-48cc-b9da-cd561a716481,299,1,2023-04-30 00:06:18.493,6,18,Carry,11,Washington Spirit,Regular Play,Washington Spirit,1.751017,"['3d3a5b46-5f41-4985-9273-2d43b17b2b0c', 'fa5b9f35-a0e8-49d4-8087-6db4bb4811fe']",,0.00017230981304385286,0.26592731791117624,0.42730696214448566,0.05773335912432884,0.04961249075428185,0.8005801299342726,2.0,0.4662533503303817,0.6678317285578786,-0.20157837822749697
299,5d2163b9-0b36-451d-80ca-48fffc58f158,300,1,2023-04-30 00:06:18.534,6,18,Ball Recovery,11,Washington Spirit,Regular Play,Orlando Pride,0.0,,,0.0008615490652192642,0.2746985589030579,0.42730696214448566,0.05773335912432884,0.04961249075428185,0.8093513709261543,2.0,0.47203776073732817,0.6605941884194058,-0.1885564276820776
300,3d3a5b46-5f41-4985-9273-2d43b17b2b0c,301,1,2023-04-30 00:06:20.244,6,20,Pass,11,Washington Spirit,Regular Play,Washington Spirit,1.696693,['173346a4-f114-4862-9bc3-2f0bb4de4a71'],,8.615490652192642e-05,0.2746985589030579,0.4284702866481614,0.05773335912432884,0.04961249075428185,0.81051469542983,2.0,0.47136024915509245,0.6610813345495475,-0.1897210853944551
301,173346a4-f114-4862-9bc3-2f0bb4de4a71,302,1,2023-04-30 00:06:21.941,6,21,Ball Receipt*,11,Washington Spirit,Regular Play,Washington Spirit,,['3d3a5b46-5f41-4985-9273-2d43b17b2b0c'],,0.0003446196260877057,0.2746985589030579,0.432434345410689,0.05773335912432884,0.04961249075428185,0.8144787541923576,2.0,0.4690661442243589,0.6627308478102037,-0.19366470358584487
302,62102a9d-344c-4676-af99-0a60d080877d,303,1,2023-04-30 00:06:21.941,6,21,Carry,11,Washington Spirit,Regular Play,Washington Spirit,4.642354,"['173346a4-f114-4862-9bc3-2f0bb4de4a71', '8bef4844-09de-4750-9b02-d607724994f4', 'dc4a106e-352e-4be9-84c1-15e62aa216cb']",,0.00017230981304385286,0.2746985589030579,0.4345886846049966,0.05773335912432884,0.04961249075428185,0.8166330933866652,2.0,0.46782871264411946,0.6636205890654596,-0.19579187642134016
303,dc4a106e-352e-4be9-84c1-15e62aa216cb,304,1,2023-04-30 00:06:25.340,6,25,Pressure,11,Washington Spirit,Regular Play,Orlando Pride,1.487549,"['62102a9d-344c-4676-af99-0a60d080877d', '8bef4844-09de-4750-9b02-d607724994f4']",,0.0,0.2746985589030579,0.4345886846049966,0.05773335912432884,0.04961249075428185,0.8166330933866652,2.0,0.46782871264411946,0.6636205890654596,-0.19579187642134016
304,8bef4844-09de-4750-9b02-d607724994f4,305,1,2023-04-30 00:06:26.583,6,26,Pass,11,Washington Spirit,Regular Play,Washington Spirit,0.693012,"['c1cd3bc2-34fe-46fd-a899-433ee6db53fc', 'dc4a106e-352e-4be9-84c1-15e62aa216cb']",,8.615490652192642e-05,0.2746985589030579,0.43575200910867234,0.05773335912432884,0.04961249075428185,0.817796417890341,2.0,0.4671632210950785,0.6640990925202457,-0.19693587142516716
305,c1cd3bc2-34fe-46fd-a899-433ee6db53fc,306,1,2023-04-30 00:06:27.276,6,27,Ball Receipt*,11,Washington Spirit,Regular Play,Washington Spirit,,['8bef4844-09de-4750-9b02-d607724994f4'],,0.0003446196260877057,0.2746985589030579,0.43971606787119993,0.05773335912432884,0.04961249075428185,0.8217604766528686,2.0,0.46490969039759905,0.6657194319907682,-0.20080974159316917
306,230f501b-d132-406c-bd4d-ad732c24c5db,307,1,2023-04-30 00:06:27.286,6,27,Shot,11,Washington Spirit,Regular Play,Washington Spirit,0.605421,['bd4ead7a-a676-4d0d-9205-0eead3e7acad'],,0.006892392521754114,0.2746985589030579,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8712532270226593,2.0,0.4384998493345408,0.684708704217042,-0.24620885488250122
307,bd4ead7a-a676-4d0d-9205-0eead3e7acad,308,1,2023-04-30 00:06:27.891,6,27,Goal Keeper,11,Washington Spirit,Regular Play,Orlando Pride,0.0,['230f501b-d132-406c-bd4d-ad732c24c5db'],,0.0,0.2746985589030579,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8712532270226593,2.0,0.4384998493345408,0.684708704217042,-0.24620885488250122
308,38f4ce32-43df-480b-b42f-7865499872c5,309,1,2023-04-30 00:07:05.838,7,5,Pass,12,Orlando Pride,From Kick Off,Orlando Pride,1.368672,['c37ce4e1-04e9-49ac-8b28-7f379ca599e9'],,8.615490652192642e-05,0.2758618834067336,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.872416551526335,2.0,0.43924858213075374,0.6837956788828685,-0.24454709675211478
309,c37ce4e1-04e9-49ac-8b28-7f379ca599e9,310,1,2023-04-30 00:07:07.207,7,7,Ball Receipt*,12,Orlando Pride,From Kick Off,Orlando Pride,,['38f4ce32-43df-480b-b42f-7865499872c5'],,0.0003446196260877057,0.2798259421692612,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8763806102888626,2.0,0.4417849818930347,0.6807027233555198,-0.23891774146248512
310,bc8c6feb-0cee-4c73-a3b5-a406631e2430,311,1,2023-04-30 00:07:10.348,7,10,Pass,12,Orlando Pride,From Kick Off,Orlando Pride,0.981155,['7d121ff7-8e70-40b0-89f9-2735510b2d6a'],,8.615490652192642e-05,0.28098926667293694,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8775439347925383,2.0,0.4425249849665414,0.6798003432849591,-0.23727535831841767
311,7d121ff7-8e70-40b0-89f9-2735510b2d6a,312,1,2023-04-30 00:07:11.329,7,11,Ball Receipt*,12,Orlando Pride,From Kick Off,Orlando Pride,,['bc8c6feb-0cee-4c73-a3b5-a406631e2430'],,0.0003446196260877057,0.28495332543546453,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8815079935550659,2.0,0.44503189781859775,0.6767433449057383,-0.23171144708714053
312,21245949-948f-49ca-a119-0242eb49e5c5,313,1,2023-04-30 00:07:11.918,7,11,Pass,12,Orlando Pride,From Kick Off,Orlando Pride,1.023092,['658cb6ff-c100-437c-a779-9e970aa42fde'],,8.615490652192642e-05,0.28611664993914027,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8826713180587417,2.0,0.44576332295819093,0.6758514250033677,-0.23008810204517677
313,658cb6ff-c100-437c-a779-9e970aa42fde,314,1,2023-04-30 00:07:12.941,7,12,Ball Receipt*,12,Orlando Pride,From Kick Off,Orlando Pride,,['21245949-948f-49ca-a119-0242eb49e5c5'],,0.0003446196260877057,0.29008070870166786,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8866353768212692,2.0,0.44824126012782933,0.6728297603670473,-0.224588500239218
314,85d37ff5-bc1a-4bc6-9d5f-81e8402cdd2c,315,1,2023-04-30 00:07:13.971,7,13,Pass,12,Orlando Pride,From Kick Off,Orlando Pride,1.823203,['6d6d3825-d3d5-4bae-a137-f665bcf57b1e'],,8.615490652192642e-05,0.2912440332053436,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.887798701324945,2.0,0.44896425562360176,0.6719481198038554,-0.22298386418025362
315,6d6d3825-d3d5-4bae-a137-f665bcf57b1e,316,1,2023-04-30 00:07:15.794,7,15,Ball Receipt*,12,Orlando Pride,From Kick Off,Orlando Pride,,['85d37ff5-bc1a-4bc6-9d5f-81e8402cdd2c'],,0.0003446196260877057,0.2952080919678712,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8917627600874726,2.0,0.4514137165886985,0.668961179833396,-0.21754746324469748
316,63653005-3bc9-4d0b-b002-79f1a058fdd2,317,1,2023-04-30 00:07:15.794,7,15,Carry,12,Orlando Pride,From Kick Off,Orlando Pride,0.848981,"['6d6d3825-d3d5-4bae-a137-f665bcf57b1e', 'b427822d-ccdb-4c7a-82bc-be2768b52644']",,0.00017230981304385286,0.2973624311621788,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8939170992817802,2.0,0.45273580890884996,0.667348984149542,-0.21461317524069207
317,b427822d-ccdb-4c7a-82bc-be2768b52644,318,1,2023-04-30 00:07:16.643,7,16,Pass,12,Orlando Pride,From Kick Off,Orlando Pride,1.956856,['4c9f398e-5144-4423-bf37-06302fb685dc'],,8.615490652192642e-05,0.29852575566585454,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8950804237854559,2.0,0.4534470811326219,0.666481639266184,-0.2130345581335621
318,4c9f398e-5144-4423-bf37-06302fb685dc,319,1,2023-04-30 00:07:18.600,7,18,Ball Receipt*,12,Orlando Pride,From Kick Off,Orlando Pride,,['b427822d-ccdb-4c7a-82bc-be2768b52644'],,0.0003446196260877057,0.30248981442838213,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.8990444825479835,2.0,0.4558569372957797,0.6635429944788769,-0.20768605718309718
319,83fa0f96-2a14-4fc9-b679-989440a1593b,320,1,2023-04-30 00:07:18.600,7,18,Carry,12,Orlando Pride,From Kick Off,Orlando Pride,2.665734,"['4c9f398e-5144-4423-bf37-06302fb685dc', 'd5cbc860-0821-4911-83e2-cd2a80826335']",,0.00017230981304385286,0.30464415362268976,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9011988217422912,2.0,0.45715772542267485,0.6619567777133573,-0.2047990522906824
320,d5cbc860-0821-4911-83e2-cd2a80826335,321,1,2023-04-30 00:07:21.265,7,21,Pass,12,Orlando Pride,From Kick Off,Orlando Pride,3.26363,['1b9fa6e9-1325-47e8-ac8a-018686b8234b'],,8.615490652192642e-05,0.3058074781263655,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9023621462459669,2.0,0.4578575572166769,0.6611033836042495,-0.20324582638757255
321,1b9fa6e9-1325-47e8-ac8a-018686b8234b,322,1,2023-04-30 00:07:24.529,7,24,Ball Receipt*,12,Orlando Pride,From Kick Off,Orlando Pride,,['d5cbc860-0821-4911-83e2-cd2a80826335'],,0.0003446196260877057,0.3097715368888931,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9063262050084945,2.0,0.4602287614133306,0.6582118720863976,-0.19798311067306706
322,a42ea48d-46c6-46fd-bea9-a5ba5e7eb28a,323,1,2023-04-30 00:07:24.529,7,24,Carry,12,Orlando Pride,From Kick Off,Orlando Pride,5.573672,"['0d4a2c2d-ed35-4ba8-85e4-ae592ec2cd06', '1b9fa6e9-1325-47e8-ac8a-018686b8234b', '48a414e2-d711-47fb-bc57-e6476c2dfb5b']",,0.00017230981304385286,0.3119258760832007,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9084805442028021,2.0,0.4615087561723462,0.6566510113247193,-0.19514225515237305
323,48a414e2-d711-47fb-bc57-e6476c2dfb5b,324,1,2023-04-30 00:07:25.398,7,25,Pressure,12,Orlando Pride,From Kick Off,Washington Spirit,0.7177739999999999,['a42ea48d-46c6-46fd-bea9-a5ba5e7eb28a'],,0.0,0.3119258760832007,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9084805442028021,2.0,0.4615087561723462,0.6566510113247193,-0.19514225515237305
324,0d4a2c2d-ed35-4ba8-85e4-ae592ec2cd06,325,1,2023-04-30 00:07:30.103,7,30,Pass,12,Orlando Pride,From Kick Off,Orlando Pride,1.555138,['1f6fbdc4-f6b8-493e-8c4f-97822da45704'],,8.615490652192642e-05,0.31308920058687645,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9096438687064778,2.0,0.4621974213527649,0.655811234090884,-0.19361381273811912
325,1f6fbdc4-f6b8-493e-8c4f-97822da45704,326,1,2023-04-30 00:07:31.658,7,31,Clearance,12,Orlando Pride,From Kick Off,Washington Spirit,0.0,['0d4a2c2d-ed35-4ba8-85e4-ae592ec2cd06'],,0.0,0.31308920058687645,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9096438687064778,2.0,0.4621974213527649,0.655811234090884,-0.19361381273811912
326,c7c9e791-b8a3-4664-b788-1ded24e02dbe,327,1,2023-04-30 00:07:33.289,7,33,Ball Recovery,12,Orlando Pride,From Kick Off,Orlando Pride,0.0,,,0.0008615490652192642,0.3218604415787581,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9184151096983595,2.0,0.4673336565622658,0.6495479678198361,-0.18221431125757037
327,3f28fc3c-331b-4655-a011-f38d2f1b29c6,328,1,2023-04-30 00:07:33.289,7,33,Carry,12,Orlando Pride,From Kick Off,Orlando Pride,1.972152,"['0e80c422-8adb-412a-806a-c00b6d23c092', 'c7c9e791-b8a3-4664-b788-1ded24e02dbe']",,0.00017230981304385286,0.3240147807730657,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9205694488926671,2.0,0.46858021539879546,0.648027879740289,-0.1794476643414935
328,0e80c422-8adb-412a-806a-c00b6d23c092,329,1,2023-04-30 00:07:35.261,7,35,Pass,12,Orlando Pride,From Kick Off,Orlando Pride,2.471883,['1c595d21-e1c6-4244-a780-d3bcfd6221d1'],,8.615490652192642e-05,0.32517810527674146,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9217327733963429,2.0,0.46925092352050707,0.6472099998369965,-0.17795907631648938
329,1c595d21-e1c6-4244-a780-d3bcfd6221d1,330,1,2023-04-30 00:07:37.733,7,37,Ball Receipt*,12,Orlando Pride,From Kick Off,Orlando Pride,,['0e80c422-8adb-412a-806a-c00b6d23c092'],,0.0003446196260877057,0.32914216403926905,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9256968321588704,2.0,0.4715237200282096,0.6444384893576249,-0.17291476932941535
330,e6a79518-105e-4e90-b5df-5e78cde94fc1,331,1,2023-04-30 00:07:37.733,7,37,Carry,12,Orlando Pride,From Kick Off,Orlando Pride,5.428616,"['1c595d21-e1c6-4244-a780-d3bcfd6221d1', '660917f3-d4ca-4d63-a7e9-64d446bf1934', 'b4835c76-493f-4520-bd29-7439f47c495b']",,0.00017230981304385286,0.3312965032335767,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9278511713531781,2.0,0.47275076720814113,0.6429421943279826,-0.17019142711984148
331,660917f3-d4ca-4d63-a7e9-64d446bf1934,332,1,2023-04-30 00:07:41.120,7,41,Pressure,12,Orlando Pride,From Kick Off,Washington Spirit,2.076755,"['b4835c76-493f-4520-bd29-7439f47c495b', 'e6a79518-105e-4e90-b5df-5e78cde94fc1']",,0.0,0.3312965032335767,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9278511713531781,2.0,0.47275076720814113,0.6429421943279826,-0.17019142711984148
332,b4835c76-493f-4520-bd29-7439f47c495b,333,1,2023-04-30 00:07:43.162,7,43,Pass,12,Orlando Pride,From Kick Off,Orlando Pride,0.482493,"['11e10238-4f1d-4712-a1ed-73c7ceb5ee9a', '2148fa59-e7ba-420d-90f7-6008128234b7', '660917f3-d4ca-4d63-a7e9-64d446bf1934']",,8.615490652192642e-05,0.3324598277372524,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9290144958568538,2.0,0.47341099582113527,0.6421370934254192,-0.16872609760428398
333,11e10238-4f1d-4712-a1ed-73c7ceb5ee9a,334,1,2023-04-30 00:07:43.644,7,43,Ball Receipt*,12,Orlando Pride,From Kick Off,Orlando Pride,,['b4835c76-493f-4520-bd29-7439f47c495b'],,0.0003446196260877057,0.33642388649978,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9329785546193814,2.0,0.4756483781767431,0.6394087679356919,-0.1637603897589488
334,2148fa59-e7ba-420d-90f7-6008128234b7,335,1,2023-04-30 00:07:43.644,7,43,Goal Keeper,13,Washington Spirit,From Keeper,Washington Spirit,0.0,['b4835c76-493f-4520-bd29-7439f47c495b'],,0.0,0.33642388649978,0.48920881824099066,0.05773335912432884,0.04961249075428185,0.9329785546193814,2.0,0.4756483781767431,0.6394087679356919,-0.1637603897589488
335,8826dc3d-693f-4514-9f6e-b6b91060f831,336,1,2023-04-30 00:07:43.644,7,43,Carry,13,Washington Spirit,From Keeper,Washington Spirit,5.901064,"['1e900a47-284f-4cd7-b140-e6a296d40364', '2148fa59-e7ba-420d-90f7-6008128234b7']",,0.00017230981304385286,0.33642388649978,0.4913631574352983,0.05773335912432884,0.04961249075428185,0.935132893813689,2.0,0.4745525895988908,0.6402394903169695,-0.16568690071807868
336,1e900a47-284f-4cd7-b140-e6a296d40364,337,1,2023-04-30 00:07:49.545,7,49,Pass,13,Washington Spirit,From Keeper,Washington Spirit,3.51304,['7158eb30-c2d2-476d-a2d7-948a82c31d1e'],,8.615490652192642e-05,0.33642388649978,0.492526481938974,0.05773335912432884,0.04961249075428185,0.9362962183173648,2.0,0.4739629699411768,0.6406864837023761,-0.16672351376119932
337,7158eb30-c2d2-476d-a2d7-948a82c31d1e,338,1,2023-04-30 00:07:53.058,7,53,Ball Receipt*,13,Washington Spirit,From Keeper,Washington Spirit,,['1e900a47-284f-4cd7-b140-e6a296d40364'],,0.0003446196260877057,0.33642388649978,0.4964905407015016,0.05773335912432884,0.04961249075428185,0.9402602770798923,2.0,0.4719647816629866,0.6422013194638077,-0.17023653780082104
338,4dd101ac-718c-487d-8019-ed10da0b5676,339,1,2023-04-30 00:07:53.058,7,53,Carry,13,Washington Spirit,From Keeper,Washington Spirit,0.770818,"['7158eb30-c2d2-476d-a2d7-948a82c31d1e', '97da987c-2ac3-411c-8e44-ecccfea856ad']",,0.00017230981304385286,0.33642388649978,0.49864487989580925,0.05773335912432884,0.04961249075428185,0.9424146162742,2.0,0.4708858804979249,0.6430192394194617,-0.1721333589215368
339,97da987c-2ac3-411c-8e44-ecccfea856ad,340,1,2023-04-30 00:07:53.829,7,53,Pass,13,Washington Spirit,From Keeper,Washington Spirit,1.144166,['e010df55-18c7-45a6-9781-481af47919cc'],,8.615490652192642e-05,0.33642388649978,0.499808204399485,0.05773335912432884,0.04961249075428185,0.9435779407778757,2.0,0.4703053316534208,0.6434593561794845,-0.17315402452606365
340,e010df55-18c7-45a6-9781-481af47919cc,341,1,2023-04-30 00:07:54.973,7,54,Ball Receipt*,13,Washington Spirit,From Keeper,Washington Spirit,,['97da987c-2ac3-411c-8e44-ecccfea856ad'],,0.0003446196260877057,0.33642388649978,0.5037722631620125,0.05773335912432884,0.04961249075428185,0.9475419995404032,2.0,0.4683378009561974,0.644950950287207,-0.17661314933100952
341,b0ee6f69-5c22-40d1-9531-90e8e7a78465,342,1,2023-04-30 00:07:54.973,7,54,Carry,13,Washington Spirit,From Keeper,Washington Spirit,1.075747,"['9e06a695-92a4-4988-ae92-119234f25c89', 'e010df55-18c7-45a6-9781-481af47919cc']",,0.00017230981304385286,0.33642388649978,0.5059266023563201,0.05773335912432884,0.04961249075428185,0.9496963387347109,2.0,0.46727539980793137,0.6457563615039301,-0.17848096169599875
342,9e06a695-92a4-4988-ae92-119234f25c89,343,1,2023-04-30 00:07:56.049,7,56,Pass,13,Washington Spirit,From Keeper,Washington Spirit,1.948004,['e32dd22a-6254-41be-9df8-cebcedf5d886'],,8.615490652192642e-05,0.33642388649978,0.5070899268599959,0.05773335912432884,0.04961249075428185,0.9508596632383867,2.0,0.46670371405494643,0.6461897591133421,-0.17948604505839566
343,e32dd22a-6254-41be-9df8-cebcedf5d886,344,1,2023-04-30 00:07:57.997,7,57,Ball Receipt*,13,Washington Spirit,From Keeper,Washington Spirit,,['9e06a695-92a4-4988-ae92-119234f25c89'],,0.0003446196260877057,0.33642388649978,0.5110539856225235,0.05773335912432884,0.04961249075428185,0.9548237220009143,2.0,0.46476614075782857,0.6476586423776997,-0.18289250161987108
344,877626e3-ba10-4496-880c-27581ff1e0f7,345,1,2023-04-30 00:07:57.997,7,57,Carry,13,Washington Spirit,From Keeper,Washington Spirit,1.696657,"['e32dd22a-6254-41be-9df8-cebcedf5d886', 'f717acc5-0d10-4ebe-b0dd-1782ea23eb7b']",,0.00017230981304385286,0.33642388649978,0.5132083248168311,0.05773335912432884,0.04961249075428185,0.9569780611952218,2.0,0.4637198639895073,0.6484518296275237,-0.18473196563801636
