,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
13,1fdd0cb9-bc6a-4382-94d4-730ea048449f,14,1,2023-04-30 00:00:06.420,0,6,Pressure,2,Real Madrid,From Kick Off,Barcelona,1.122781,"['57948dce-a6cb-431d-a3e8-3ffa758dfe91', 'ae99aa09-cf5c-40d3-bc21-562781e24c6c']",,0.0,,0.01566663122254666,,0.001712100622464446,0.017378731845011104,0.0,,,
14,ae99aa09-cf5c-40d3-bc21-562781e24c6c,15,1,2023-04-30 00:00:06.524,0,6,Ball Recovery,2,Real Madrid,From Kick Off,Real Madrid,0.0,['1fdd0cb9-bc6a-4382-94d4-730ea048449f'],,0.0006648052120728628,,0.022683504435329356,,0.001712100622464446,0.024395605057793802,0.0,,,
15,57948dce-a6cb-431d-a3e8-3ffa758dfe91,16,1,2023-04-30 00:00:06.524,0,6,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.300486,"['1fdd0cb9-bc6a-4382-94d4-730ea048449f', '805bae8d-83be-4532-a22b-d11c5c63ea77', 'ae99aa09-cf5c-40d3-bc21-562781e24c6c', 'b4e32dfb-cf6e-4847-bace-9f4d2ff722a0']",,0.00013296104241457255,,0.024395605057793802,,0.001712100622464446,0.026107705680258247,0.0,,,
16,b4e32dfb-cf6e-4847-bace-9f4d2ff722a0,17,1,2023-04-30 00:00:07.825,0,7,Foul Committed,2,Real Madrid,From Kick Off,Barcelona,0.0,"['57948dce-a6cb-431d-a3e8-3ffa758dfe91', '805bae8d-83be-4532-a22b-d11c5c63ea77']",,0.0006648052120728627,,0.024395605057793802,0.0070168732127826984,0.001712100622464446,0.03312457889304095,0.0,,1.0,
17,805bae8d-83be-4532-a22b-d11c5c63ea77,18,1,2023-04-30 00:00:07.825,0,7,Foul Won,2,Real Madrid,From Kick Off,Real Madrid,0.0,['b4e32dfb-cf6e-4847-bace-9f4d2ff722a0'],,0.0010636883393165804,,0.034901345019559625,0.0070168732127826984,0.001712100622464446,0.043630318854806775,0.0,,1.0,
18,2696df69-a137-4868-b1fe-26a6fef210be,19,1,2023-04-30 00:00:30.276,0,30,Pass,3,Real Madrid,From Free Kick,Real Madrid,3.3821,"['42d6b71f-c188-41a7-971c-4f7bdb686c5d', 'cf768ff8-ed73-4d7a-9c84-43c4a7fa4d91']",,6.648052120728627e-05,,0.035823875851999136,0.0070168732127826984,0.001712100622464446,0.044552849687246286,0.0,,1.0,
19,cf768ff8-ed73-4d7a-9c84-43c4a7fa4d91,20,1,2023-04-30 00:00:33.658,0,33,Ball Receipt*,3,Real Madrid,From Free Kick,Real Madrid,,['2696df69-a137-4868-b1fe-26a6fef210be'],,0.0002659220848291451,,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.04771112884734603,0.0,,1.0,
20,42d6b71f-c188-41a7-971c-4f7bdb686c5d,21,1,2023-04-30 00:00:33.658,0,33,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['2696df69-a137-4868-b1fe-26a6fef210be'],,0.0006648052120728628,0.007016873212782699,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.05472800206012873,0.0,0.28771097893780495,0.8717864173979276,-0.5840754384601227
21,0b25a983-fc71-4b8a-9cd8-71ccdc008c0f,22,1,2023-04-30 00:00:36.561,0,36,Pass,4,Barcelona,Regular Play,Barcelona,0.959622,['35c42e02-eb76-4540-9bf5-7fe52bb35285'],,6.648052120728627e-05,0.007939404045222209,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.055650532892568244,0.0,0.2995187469749333,0.8573346267761891,-0.5578158798012558
22,35c42e02-eb76-4540-9bf5-7fe52bb35285,23,1,2023-04-30 00:00:37.520,0,37,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0b25a983-fc71-4b8a-9cd8-71ccdc008c0f'],,0.0002659220848291451,0.011097683205321954,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.05880881205266798,0.0,0.33713751984673224,0.8112921717346868,-0.4741546518879546
23,0457b3d8-e00c-4181-bc66-4b23bea448f2,24,1,2023-04-30 00:00:40.125,0,40,Pass,4,Barcelona,Regular Play,Barcelona,1.469559,['89bc626a-0c34-491b-8ca5-e5fbb4f11672'],,6.648052120728627e-05,0.012020214037761464,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.059731342885107494,0.0,0.34737521158563966,0.7987620325080889,-0.4513868209224492
24,89bc626a-0c34-491b-8ca5-e5fbb4f11672,25,1,2023-04-30 00:00:41.594,0,41,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0457b3d8-e00c-4181-bc66-4b23bea448f2'],,0.0002659220848291451,0.01517849319786121,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.06288962204520723,0.0,0.3801496376607708,0.7586486815431904,-0.3784990438824196
25,2ea07b6b-5dbb-4d97-94ac-6556d6bdee77,26,1,2023-04-30 00:00:41.594,0,41,Carry,4,Barcelona,Regular Play,Barcelona,1.797941,"['01de1fbf-3192-48b5-baf7-82134f70a7b4', '89bc626a-0c34-491b-8ca5-e5fbb4f11672', '9f693548-849d-453d-b961-1da5e452e39f']",,0.00013296104241457255,0.016890593820325657,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.06460172266767168,0.0,0.3965771592093081,0.7385426715752562,-0.34196551236594813
26,9f693548-849d-453d-b961-1da5e452e39f,27,1,2023-04-30 00:00:42.579,0,42,Pressure,4,Barcelona,Regular Play,Real Madrid,0.667401,['2ea07b6b-5dbb-4d97-94ac-6556d6bdee77'],,0.0,0.016890593820325657,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.06460172266767168,0.0,0.3965771592093081,0.7385426715752562,-0.34196551236594813
27,01de1fbf-3192-48b5-baf7-82134f70a7b4,28,1,2023-04-30 00:00:43.392,0,43,Pass,4,Barcelona,Regular Play,Barcelona,1.520278,['02180e1f-5529-4b36-82b2-084b0b7aa76d'],,6.648052120728627e-05,0.017813124652765168,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.0655242535001112,0.0,0.40507288630105903,0.7281445617272857,-0.32307167542622667
28,02180e1f-5529-4b36-82b2-084b0b7aa76d,29,1,2023-04-30 00:00:44.913,0,44,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['01de1fbf-3192-48b5-baf7-82134f70a7b4'],,0.0002659220848291451,0.020971403812864914,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.06868253266021095,0.0,0.43242985512847915,0.694661757500768,-0.2622319023722888
29,039450b8-f668-4a85-b7e7-b5eecbeb67f0,30,1,2023-04-30 00:00:44.913,0,44,Carry,4,Barcelona,Regular Play,Barcelona,1.921722,"['02180e1f-5529-4b36-82b2-084b0b7aa76d', '6e4d5a30-60c8-4664-b4ef-3d4251adc000']",,0.00013296104241457255,0.02268350443532936,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.0703946332826754,0.0,0.4462339926459612,0.6777665657516547,-0.23153257310569353
30,6e4d5a30-60c8-4664-b4ef-3d4251adc000,31,1,2023-04-30 00:00:46.834,0,46,Pass,4,Barcelona,Regular Play,Barcelona,1.212772,['c118e4ad-b2f7-4bc0-8723-907d9e0f7043'],,6.648052120728627e-05,0.023606035267768867,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.0713171641151149,0.0,0.45339729228188635,0.6689992435808896,-0.21560195129900322
31,c118e4ad-b2f7-4bc0-8723-907d9e0f7043,32,1,2023-04-30 00:00:48.047,0,48,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['6e4d5a30-60c8-4664-b4ef-3d4251adc000'],,0.0002659220848291451,0.026764314427868613,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.07447544327521465,0.0,0.47657706624121415,0.6406290013076599,-0.16405193506644572
32,6626d2fb-e8c0-4fb1-a7e2-ec401109fe63,33,1,2023-04-30 00:00:48.047,0,48,Carry,4,Barcelona,Regular Play,Barcelona,1.354928,"['1d8d6cd0-8f45-44c1-9456-34566a7a4b4d', 'c118e4ad-b2f7-4bc0-8723-907d9e0f7043']",,0.00013296104241457255,0.02847641505033306,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.0761875438976791,0.0,0.48833952352562443,0.6262326675266331,-0.13789314400100866
33,1d8d6cd0-8f45-44c1-9456-34566a7a4b4d,34,1,2023-04-30 00:00:49.402,0,49,Pass,4,Barcelona,Regular Play,Barcelona,2.82984,['2d940b99-8500-4612-8857-77f6893681aa'],,6.648052120728627e-05,0.029398945882772566,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.0771100747301186,0.0,0.49446093589541334,0.6187405344156726,-0.12427959852025922
34,2d940b99-8500-4612-8857-77f6893681aa,35,1,2023-04-30 00:00:52.232,0,52,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['1d8d6cd0-8f45-44c1-9456-34566a7a4b4d'],,0.0002659220848291451,0.03255722504287231,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.08026835389021834,0.0,0.514352131035176,0.5943952570972083,-0.08004312606203234
35,7207f607-07be-48b6-b6ed-52896fafe4fa,36,1,2023-04-30 00:00:52.232,0,52,Carry,4,Barcelona,Regular Play,Barcelona,2.768505,"['2d940b99-8500-4612-8857-77f6893681aa', '93760547-e6b8-4a6e-8a1b-105dabd3dcc1']",,0.00013296104241457255,0.03426932566533676,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.0819804545126828,0.0,0.5244945244104722,0.5819817556630511,-0.05748723125257893
36,93760547-e6b8-4a6e-8a1b-105dabd3dcc1,37,1,2023-04-30 00:00:55.000,0,55,Pass,4,Barcelona,Regular Play,Barcelona,1.475746,['e48e0d89-6c61-4a3d-9526-e553d5c752d4'],,6.648052120728627e-05,0.03519185649777627,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.0829029853451223,0.0,0.5297858714035749,0.575505558077628,-0.04571968667405313
37,e48e0d89-6c61-4a3d-9526-e553d5c752d4,38,1,2023-04-30 00:00:56.476,0,56,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['93760547-e6b8-4a6e-8a1b-105dabd3dcc1'],,0.0002659220848291451,0.03835013565787602,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.08606126450522206,0.0,0.5470418052045527,0.5543856358797865,-0.007343830675233809
38,09dfa3e4-cc38-4274-9833-fa178689ab5d,39,1,2023-04-30 00:00:56.476,0,56,Carry,4,Barcelona,Regular Play,Barcelona,1.4170859999999998,"['e48e0d89-6c61-4a3d-9526-e553d5c752d4', 'e49188dc-c24e-4d36-a297-762bb2c5125c']",,0.00013296104241457255,0.04006223628034047,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.08777336512768649,0.0,0.5558771734980151,0.5435718315908163,0.012305341907198786
39,e49188dc-c24e-4d36-a297-762bb2c5125c,40,1,2023-04-30 00:00:57.893,0,57,Pass,4,Barcelona,Regular Play,Barcelona,1.669374,['4e8abcc4-b09e-4905-9dcd-6bc367d301c5'],,6.648052120728627e-05,0.04098476711277998,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.088695895960126,0.0,0.5604965191442044,0.5379181114399586,0.022578407704245795
40,4e8abcc4-b09e-4905-9dcd-6bc367d301c5,41,1,2023-04-30 00:00:59.563,0,59,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e49188dc-c24e-4d36-a297-762bb2c5125c'],,0.0002659220848291451,0.044143046272879724,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.09185417512022576,0.0,0.5756082403322869,0.51942253887641,0.05618570145587687
41,fcfde18e-f8a7-4f41-938a-47f7d5a941c4,42,1,2023-04-30 00:00:59.563,0,59,Carry,4,Barcelona,Regular Play,Barcelona,1.461848,"['4e8abcc4-b09e-4905-9dcd-6bc367d301c5', 'a566ad6d-3bbc-489e-8a26-b9098f06350c', 'aaa70ffa-2389-465b-947c-40000605f662']",,0.00013296104241457255,0.04585514689534417,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.0935662757426902,0.0,0.5833738737309491,0.5099180069809868,0.0734558667499623
42,aaa70ffa-2389-465b-947c-40000605f662,43,1,2023-04-30 00:00:59.829,0,59,Pressure,4,Barcelona,Regular Play,Real Madrid,1.112818,['fcfde18e-f8a7-4f41-938a-47f7d5a941c4'],,0.0,0.04585514689534417,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.0935662757426902,0.0,0.5833738737309491,0.5099180069809868,0.0734558667499623
43,a566ad6d-3bbc-489e-8a26-b9098f06350c,44,1,2023-04-30 00:01:01.024,1,1,Pass,4,Barcelona,Regular Play,Barcelona,2.513701,"['44d9f4ba-0e77-4472-836c-7ee8cb8f8a0b', 'a52871d3-9818-4384-94b0-a623734630c0']",,6.648052120728627e-05,0.046777677727783684,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.09448880657512972,0.0,0.587441556041842,0.5049394798886583,0.08250207615318372
44,44d9f4ba-0e77-4472-836c-7ee8cb8f8a0b,45,1,2023-04-30 00:01:03.538,1,3,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['a566ad6d-3bbc-489e-8a26-b9098f06350c'],,0.0002659220848291451,0.04993595688788343,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.09764708573522946,0.0,0.6007852695389274,0.48860781136587106,0.11217745817305635
45,a52871d3-9818-4384-94b0-a623734630c0,46,1,2023-04-30 00:01:03.538,1,3,Clearance,4,Barcelona,Regular Play,Real Madrid,0.0,['a566ad6d-3bbc-489e-8a26-b9098f06350c'],,0.0,0.04993595688788343,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.09764708573522946,0.0,0.6007852695389274,0.48860781136587106,0.11217745817305635
46,5f41b6d2-f21f-4bb7-8853-9eb0d9e68885,47,1,2023-04-30 00:01:07.059,1,7,Pressure,4,Barcelona,Regular Play,Real Madrid,3.206623,"['6f939424-e45f-4845-86f7-0669706f6663', 'ca795ecd-4ae2-435b-b232-38d4ff194065']",,0.0,0.04993595688788343,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.09764708573522946,0.0,0.6007852695389274,0.48860781136587106,0.11217745817305635
47,6f939424-e45f-4845-86f7-0669706f6663,48,1,2023-04-30 00:01:07.527,1,7,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['5f41b6d2-f21f-4bb7-8853-9eb0d9e68885'],,0.0006648052120728628,0.05695283010066613,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.10466395894801217,0.0,0.6275493932781409,0.4558506034636499,0.17169878981449094
48,ca795ecd-4ae2-435b-b232-38d4ff194065,49,1,2023-04-30 00:01:07.527,1,7,Carry,4,Barcelona,Regular Play,Barcelona,6.2688,"['5f41b6d2-f21f-4bb7-8853-9eb0d9e68885', '6f939424-e45f-4845-86f7-0669706f6663', '7cd1e5da-3535-42d2-9638-0a76d7012c32', '7ea47c45-1145-43e6-a707-e08dfd58e001']",,0.00013296104241457255,0.05866493072313058,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.1063760595704766,0.0,0.6335439085683344,0.4485137825182959,0.18503012605003855
49,7cd1e5da-3535-42d2-9638-0a76d7012c32,50,1,2023-04-30 00:01:12.376,1,12,Pressure,4,Barcelona,Regular Play,Real Madrid,1.683878,"['7ea47c45-1145-43e6-a707-e08dfd58e001', 'ca795ecd-4ae2-435b-b232-38d4ff194065']",,0.0,0.05866493072313058,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.1063760595704766,0.0,0.6335439085683344,0.4485137825182959,0.18503012605003855
50,7ea47c45-1145-43e6-a707-e08dfd58e001,51,1,2023-04-30 00:01:13.796,1,13,Pass,4,Barcelona,Regular Play,Barcelona,0.93115,"['7cd1e5da-3535-42d2-9638-0a76d7012c32', 'c7dfe459-bc65-433c-bd09-989dd440eff1']",,6.648052120728627e-05,0.05958746155557009,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.10729859040291612,0.0,0.6366946213765038,0.44465755484938185,0.19203706652712194
51,c7dfe459-bc65-433c-bd09-989dd440eff1,52,1,2023-04-30 00:01:14.727,1,14,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['7ea47c45-1145-43e6-a707-e08dfd58e001'],,0.0002659220848291451,0.06274574071566984,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.11045686956301587,0.0,0.6470825656537416,0.43194351819038956,0.215139047463352
52,90252aae-45fb-4088-8da5-8a82f1462557,53,1,2023-04-30 00:01:14.727,1,14,Carry,4,Barcelona,Regular Play,Barcelona,0.417707,"['7d3e90f3-ae2c-4893-b0c2-e4248c1968e6', '9c5ac578-9566-4480-a15d-21d7cb912340', 'c7dfe459-bc65-433c-bd09-989dd440eff1']",,0.00013296104241457255,0.06445784133813429,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.11216897018548032,0.0,0.6524693509476035,0.4253505115403296,0.2271188394072739
53,9c5ac578-9566-4480-a15d-21d7cb912340,54,1,2023-04-30 00:01:14.951,1,14,Pressure,4,Barcelona,Regular Play,Real Madrid,0.52259,"['7d3e90f3-ae2c-4893-b0c2-e4248c1968e6', '90252aae-45fb-4088-8da5-8a82f1462557']",,0.0,0.06445784133813429,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.11216897018548032,0.0,0.6524693509476035,0.4253505115403296,0.2271188394072739
54,7d3e90f3-ae2c-4893-b0c2-e4248c1968e6,55,1,2023-04-30 00:01:15.145,1,15,Pass,4,Barcelona,Regular Play,Barcelona,0.34834299999999996,"['0f050a3e-fcf2-4979-87ed-b5613d41f87c', '9c5ac578-9566-4480-a15d-21d7cb912340', 'a0d36c4f-74b5-455f-9143-79396651478c']",,6.648052120728627e-05,0.0653803721705738,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.11309150101791983,0.0,0.6553042920004927,0.42188076396462365,0.23342352803586902
55,0f050a3e-fcf2-4979-87ed-b5613d41f87c,56,1,2023-04-30 00:01:15.493,1,15,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['7d3e90f3-ae2c-4893-b0c2-e4248c1968e6'],,0.0002659220848291451,0.06853865133067355,0.03898215501209888,0.0070168732127826984,0.001712100622464446,0.11624978017801958,0.0,0.6646690002131325,0.4104190887439391,0.25424991146919335
56,a0d36c4f-74b5-455f-9143-79396651478c,57,1,2023-04-30 00:01:15.493,1,15,Block,4,Barcelona,Regular Play,Real Madrid,0.0,['7d3e90f3-ae2c-4893-b0c2-e4248c1968e6'],,0.0006648052120728627,0.06853865133067355,0.03898215501209888,0.014033746425565397,0.001712100622464446,0.12326665339080228,0.0,0.6837574969403072,0.44398059454587524,0.23977690239443195
57,1bdb4801-55bf-4caa-9486-a8b7b098229c,58,1,2023-04-30 00:01:16.400,1,16,Ball Recovery,4,Barcelona,Regular Play,Real Madrid,0.0,,,0.0006648052120728628,0.06853865133067355,0.04599902822488158,0.014033746425565397,0.001712100622464446,0.13028352660358497,0.0,0.6469313548377971,0.4739269567117506,0.17300439812604645
58,4c9cfb8a-3fde-4fc5-9667-6ea70aa4653f,59,1,2023-04-30 00:01:16.400,1,16,Carry,4,Barcelona,Regular Play,Real Madrid,0.507115,"['1bdb4801-55bf-4caa-9486-a8b7b098229c', '67e8c917-9c4a-4dd6-a4f2-ced202d9b896']",,0.00013296104241457255,0.06853865133067355,0.04771112884734603,0.014033746425565397,0.001712100622464446,0.13199562722604943,0.0,0.6385400800767572,0.4807505917351525,0.15778948834160472
59,67e8c917-9c4a-4dd6-a4f2-ced202d9b896,60,1,2023-04-30 00:01:16.907,1,16,Pass,4,Barcelona,Regular Play,Real Madrid,0.5286000000000001,['14388d94-77bb-4b89-a87f-e463e2ff7a0f'],,6.648052120728627e-05,0.06853865133067355,0.04863365967978554,0.014033746425565397,0.001712100622464446,0.13291815805848894,0.0,0.6341082332905568,0.48435449052405627,0.1497537427665005
60,14388d94-77bb-4b89-a87f-e463e2ff7a0f,61,1,2023-04-30 00:01:17.436,1,17,Ball Receipt*,4,Barcelona,Regular Play,Real Madrid,,['67e8c917-9c4a-4dd6-a4f2-ced202d9b896'],,0.0002659220848291451,0.06853865133067355,0.05179193883988529,0.014033746425565397,0.001712100622464446,0.13607643721858867,0.0,0.6193908372491527,0.4963224145810393,0.12306842266811335
61,549c3f2d-0a87-42a0-ad89-e9adcb047500,62,1,2023-04-30 00:01:17.436,1,17,Miscontrol,4,Barcelona,Regular Play,Real Madrid,0.0,,,0.00013296104241457255,0.06853865133067355,0.05179193883988529,0.014033746425565397,0.003424201244928892,0.13778853784105313,0.0,0.6241201216633113,0.5025808938495541,0.12153922781375726
62,77197f1c-73ac-4ddb-9eb2-08e71123c64a,63,1,2023-04-30 00:01:18.272,1,18,Pass,4,Barcelona,Regular Play,Barcelona,2.703084,['e07322b7-b28f-42b1-a060-5d22bcf30049'],,6.648052120728627e-05,0.06946118216311306,0.05179193883988529,0.014033746425565397,0.003424201244928892,0.13871106867349264,0.0,0.626619999866077,0.4992383605189041,0.1273816393471729
63,e07322b7-b28f-42b1-a060-5d22bcf30049,64,1,2023-04-30 00:01:20.975,1,20,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['77197f1c-73ac-4ddb-9eb2-08e71123c64a'],,0.0002659220848291451,0.07261946132321281,0.05179193883988529,0.014033746425565397,0.003424201244928892,0.1418693478335924,0.0,0.6349321426314347,0.48812437336081355,0.14680776927062117
64,bb43d8bd-0bce-45ce-b46f-6fae7627f165,65,1,2023-04-30 00:01:20.975,1,20,Carry,4,Barcelona,Regular Play,Barcelona,0.265156,"['b19233f7-ad2e-4b4c-8f21-6c0e0c64706a', 'e07322b7-b28f-42b1-a060-5d22bcf30049']",,0.00013296104241457255,0.07433156194567726,0.05179193883988529,0.014033746425565397,0.003424201244928892,0.14358144845605686,0.0,0.6392853018491714,0.48230385788017405,0.15698144396899738
65,b19233f7-ad2e-4b4c-8f21-6c0e0c64706a,66,1,2023-04-30 00:01:21.240,1,21,Pass,4,Barcelona,Regular Play,Barcelona,1.4296600000000002,['40ff99b4-2fbb-4de7-944a-ec8372d8f8e9'],,6.648052120728627e-05,0.07525409277811677,0.05179193883988529,0.014033746425565397,0.003424201244928892,0.14450397928849637,0.0,0.641588147988058,0.47922477188067586,0.1623633761073821
66,9426c439-260a-404f-a002-bcead704544f,67,1,2023-04-30 00:01:21.745,1,21,Pressure,4,Barcelona,Regular Play,Real Madrid,2.211478,"['40ff99b4-2fbb-4de7-944a-ec8372d8f8e9', '6631086d-c2c1-430e-9850-5cb1ad25351e']",,0.0,0.07525409277811677,0.05179193883988529,0.014033746425565397,0.003424201244928892,0.14450397928849637,0.0,0.641588147988058,0.47922477188067586,0.1623633761073821
67,40ff99b4-2fbb-4de7-944a-ec8372d8f8e9,68,1,2023-04-30 00:01:22.670,1,22,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['9426c439-260a-404f-a002-bcead704544f', 'b19233f7-ad2e-4b4c-8f21-6c0e0c64706a']",,0.0002659220848291451,0.07841237193821653,0.05179193883988529,0.014033746425565397,0.003424201244928892,0.14766225844859612,0.0,0.6492540518881811,0.4689748567978642,0.18027919509031687
68,6631086d-c2c1-430e-9850-5cb1ad25351e,69,1,2023-04-30 00:01:22.670,1,22,Carry,4,Barcelona,Regular Play,Barcelona,1.979777,"['1af87555-5a75-45a0-9883-6eb1e1759981', '40ff99b4-2fbb-4de7-944a-ec8372d8f8e9', '471eb64c-bbfe-4452-b9a3-8cb1ad101938', '9426c439-260a-404f-a002-bcead704544f']",,0.00013296104241457255,0.08012447256068098,0.05179193883988529,0.014033746425565397,0.003424201244928892,0.14937435907106056,0.0,0.6532742355383312,0.4635995557807611,0.18967467975757007
