,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
724,08fc206f-11f0-40f4-84f4-8035d2cd95cc,725,1,2023-04-30 00:14:18.592,14,18,Ball Receipt*,28,Leganés,Regular Play,Leganés,,"['11b6acfb-f207-4464-a686-9fd66f455053', '6e1f5de9-2638-49d5-b3c7-265d1a606650']",,0.0002641658961828028,1.1146183784168597,0.3637010267309506,0.18743041402829064,0.1819577129459328,1.8477075321220338,7.0,0.8031609329896212,0.3967560563349787,0.40640487665464253
725,19a9a21c-60c2-4c49-b9bb-820088ae5f7e,726,1,2023-04-30 00:14:18.592,14,18,Carry,28,Leganés,Regular Play,Leganés,1.9035000000000002,"['08fc206f-11f0-40f4-84f4-8035d2cd95cc', '1e705370-8e7a-4c44-bb0f-b27674ef1d59', '6e1f5de9-2638-49d5-b3c7-265d1a606650']",,0.0001320829480914014,1.1146183784168597,0.3654030830184784,0.18743041402829064,0.1819577129459328,1.8494095884095616,7.0,0.8024217645953082,0.39731123629817494,0.4051105282971333
726,1e705370-8e7a-4c44-bb0f-b27674ef1d59,727,1,2023-04-30 00:14:20.496,14,20,Pass,28,Leganés,Regular Play,Leganés,2.0053,"['56128c1d-9fb1-47a4-be09-69edea7f0663', '6e1f5de9-2638-49d5-b3c7-265d1a606650']",,6.60414740457007e-05,1.1146183784168597,0.366320152636288,0.18743041402829064,0.1819577129459328,1.8503266580273712,7.0,0.8020240636716433,0.3976099443948174,0.40441411927682586
727,56128c1d-9fb1-47a4-be09-69edea7f0663,728,1,2023-04-30 00:14:22.501,14,22,Ball Recovery,28,Leganés,Regular Play,Barcelona,0.0,['1e705370-8e7a-4c44-bb0f-b27674ef1d59'],,0.0006604147404570069,1.1215952243143539,0.366320152636288,0.18743041402829064,0.1819577129459328,1.8573035039248653,7.0,0.802767748048621,0.3961163471967872,0.4066514008518339
728,1ee5e439-16e1-490c-a4ac-389cca4d4925,729,1,2023-04-30 00:14:22.501,14,22,Carry,28,Leganés,Regular Play,Barcelona,2.8168,"['56128c1d-9fb1-47a4-be09-69edea7f0663', 'f9643da6-556d-4398-828b-384e5b7605a7']",,0.0001320829480914014,1.1232972806018817,0.366320152636288,0.18743041402829064,0.1819577129459328,1.8590055602123932,7.0,0.8029483286782447,0.3957536735535401,0.40719465512470465
729,f9643da6-556d-4398-828b-384e5b7605a7,730,1,2023-04-30 00:14:25.318,14,25,Dribble,28,Leganés,Regular Play,Barcelona,0.0,['e76aff78-b783-4dd9-931f-a363bcbade82'],,0.0,1.1232972806018817,0.366320152636288,0.18743041402829064,0.1819577129459328,1.8590055602123932,7.0,0.8029483286782447,0.3957536735535401,0.40719465512470465
730,e76aff78-b783-4dd9-931f-a363bcbade82,731,1,2023-04-30 00:14:25.318,14,25,Duel,28,Leganés,Regular Play,Leganés,0.0,['f9643da6-556d-4398-828b-384e5b7605a7'],,0.0013208294809140138,1.1232972806018817,0.366320152636288,0.18743041402829064,0.1819577129459328,1.8590055602123932,7.0,0.8029483286782447,0.3957536735535401,0.40719465512470465
731,e81b9bf1-0306-4b22-b750-1ba410e97bc2,732,1,2023-04-30 00:14:25.318,14,25,Carry,28,Leganés,Regular Play,Leganés,1.6458,"['3e2e3a6d-884e-49cf-8580-999159d3fa9d', 'a6c4b3a8-cf59-442d-b9a9-31836fb3ca67', 'e76aff78-b783-4dd9-931f-a363bcbade82']",,0.0001320829480914014,1.1232972806018817,0.36802220892381576,0.20006327634236487,0.1819577129459328,1.8733404788139953,8.0,0.8035476128947957,0.40037740426500734,0.40317020862978836
732,3e2e3a6d-884e-49cf-8580-999159d3fa9d,733,1,2023-04-30 00:14:26.331,14,26,Pressure,28,Leganés,Regular Play,Barcelona,2.231849,"['7799ae88-1fca-4016-86c5-d1dad231750b', 'a6c4b3a8-cf59-442d-b9a9-31836fb3ca67', 'ca02efe4-5724-4283-a038-329212878180', 'e81b9bf1-0306-4b22-b750-1ba410e97bc2', 'fe92bb47-4770-40ca-9cbc-b3e27ad4ed0d']",,0.0,1.1232972806018817,0.36802220892381576,0.20006327634236487,0.1819577129459328,1.8733404788139953,8.0,0.8035476128947957,0.40037740426500734,0.40317020862978836
733,a6c4b3a8-cf59-442d-b9a9-31836fb3ca67,734,1,2023-04-30 00:14:26.964,14,26,Pass,28,Leganés,Regular Play,Leganés,0.6718000000000001,"['3e2e3a6d-884e-49cf-8580-999159d3fa9d', '7799ae88-1fca-4016-86c5-d1dad231750b']",,6.60414740457007e-05,1.1232972806018817,0.36893927854162534,0.20006327634236487,0.1819577129459328,1.874257548431805,8.0,0.8031544390202309,0.40067079812923945,0.4024836408909914
734,7799ae88-1fca-4016-86c5-d1dad231750b,735,1,2023-04-30 00:14:27.636,14,27,Ball Receipt*,28,Leganés,Regular Play,Leganés,,"['3e2e3a6d-884e-49cf-8580-999159d3fa9d', 'a6c4b3a8-cf59-442d-b9a9-31836fb3ca67']",,0.0002641658961828028,1.1232972806018817,0.37207922522049813,0.20006327634236487,0.1819577129459328,1.8773974951106775,8.0,0.8018111634912121,0.40167317601770824,0.4001379874735038
735,fe92bb47-4770-40ca-9cbc-b3e27ad4ed0d,736,1,2023-04-30 00:14:27.636,14,27,Carry,28,Leganés,Regular Play,Leganés,0.517,"['3e2e3a6d-884e-49cf-8580-999159d3fa9d', '7799ae88-1fca-4016-86c5-d1dad231750b', 'ca02efe4-5724-4283-a038-329212878180']",,0.0001320829480914014,1.1232972806018817,0.3737812815080259,0.20006327634236487,0.1819577129459328,1.8790995513982054,8.0,0.8010848966304623,0.4022151302382805,0.39886976639218186
736,ca02efe4-5724-4283-a038-329212878180,737,1,2023-04-30 00:14:28.153,14,28,Pass,28,Leganés,Regular Play,Leganés,0.9748,"['3e2e3a6d-884e-49cf-8580-999159d3fa9d', '71ee1a25-a66c-4c7d-9048-cd37d05ce2f8']",,6.60414740457007e-05,1.1232972806018817,0.3746983511258355,0.20006327634236487,0.1819577129459328,1.880016621016015,8.0,0.8006941284788548,0.402506728906035,0.3981873995728198
737,71ee1a25-a66c-4c7d-9048-cd37d05ce2f8,738,1,2023-04-30 00:14:29.127,14,29,Ball Receipt*,28,Leganés,Regular Play,Leganés,,['ca02efe4-5724-4283-a038-329212878180'],,0.0002641658961828028,1.1232972806018817,0.3778382978047083,0.20006327634236487,0.1819577129459328,1.8831565676948878,8.0,0.7993590632417737,0.4035029801176466,0.3958560831241271
738,52618661-b827-4587-aaa1-36fd3c94b02c,739,1,2023-04-30 00:14:29.127,14,29,Carry,28,Leganés,Regular Play,Leganés,1.0495,"['71ee1a25-a66c-4c7d-9048-cd37d05ce2f8', 'fd7b8387-7d26-4a0c-b648-2cbfe0c541be']",,0.0001320829480914014,1.1232972806018817,0.3795403540922361,0.20006327634236487,0.1819577129459328,1.8848586239824154,8.0,0.7986372297300868,0.40404162608836525,0.3945956036417215
739,fd7b8387-7d26-4a0c-b648-2cbfe0c541be,740,1,2023-04-30 00:14:30.177,14,30,Pass,28,Leganés,Regular Play,Leganés,2.0657,['3772e9a7-e12b-4a21-9ac5-63c3abd18ce6'],,6.60414740457007e-05,1.1232972806018817,0.38045742371004565,0.20006327634236487,0.1819577129459328,1.885775693600225,8.0,0.7982488452888604,0.4043314459858474,0.393917399303013
740,3772e9a7-e12b-4a21-9ac5-63c3abd18ce6,741,1,2023-04-30 00:14:32.243,14,32,Ball Receipt*,28,Leganés,Regular Play,Leganés,,['fd7b8387-7d26-4a0c-b648-2cbfe0c541be'],,0.0002641658961828028,1.1232972806018817,0.38359737038891845,0.20006327634236487,0.1819577129459328,1.8889156402790979,8.0,0.7969219152993833,0.40532162652011905,0.3916002887792642
741,7c254f65-80bb-4cb8-aaf4-29789a5ff9c6,742,1,2023-04-30 00:14:32.243,14,32,Carry,28,Leganés,Regular Play,Leganés,1.088,"['3772e9a7-e12b-4a21-9ac5-63c3abd18ce6', '6984c997-9b21-40ee-89c9-5d0dfa7d4aa2']",,0.0001320829480914014,1.1232972806018817,0.38529942667644623,0.20006327634236487,0.1819577129459328,1.8906176965666257,8.0,0.7962044746665852,0.4058569944406015,0.39034748022598365
742,6984c997-9b21-40ee-89c9-5d0dfa7d4aa2,743,1,2023-04-30 00:14:33.331,14,33,Pass,28,Leganés,Regular Play,Leganés,0.7948000000000001,"['97f64897-dc4d-4dde-b841-74ad345f1fc4', 'de26b3e5-ece9-432e-b4a7-5f635f473f04']",,6.60414740457007e-05,1.1232972806018817,0.3862164962942558,0.20006327634236487,0.1819577129459328,1.8915347661844353,8.0,0.7958184521909033,0.40614505179422433,0.38967340039667897
743,de26b3e5-ece9-432e-b4a7-5f635f473f04,744,1,2023-04-30 00:14:34.125,14,34,Ball Receipt*,28,Leganés,Regular Play,Leganés,,['6984c997-9b21-40ee-89c9-5d0dfa7d4aa2'],,0.0002641658961828028,1.1232972806018817,0.3893564429731286,0.20006327634236487,0.1819577129459328,1.8946747128633081,8.0,0.7944995833164852,0.4071292169702787,0.3873703663462065
744,97f64897-dc4d-4dde-b841-74ad345f1fc4,745,1,2023-04-30 00:14:34.125,14,34,Interception,28,Leganés,Regular Play,Barcelona,0.0,['6984c997-9b21-40ee-89c9-5d0dfa7d4aa2'],,0.001981244221371021,1.1232972806018817,0.3893564429731286,0.20006327634236487,0.1997480528427716,1.9124650527601468,8.0,0.7964112115872686,0.4126442838886422,0.38376692769862636
745,5a5fe009-2c78-44b2-9225-fb8adcae989a,746,1,2023-04-30 00:14:51.266,14,51,Pass,29,Leganés,From Throw In,Leganés,1.4849999999999999,['5fd6d465-50d9-4fa5-bf2d-e82662a2fe36'],,6.60414740457007e-05,1.1232972806018817,0.3902735125909382,0.20006327634236487,0.1997480528427716,1.9133821223779564,8.0,0.7960294977012197,0.4129257990527032,0.38310369864851646
746,7d59f971-35d6-45f3-bd39-2d62efac923b,747,1,2023-04-30 00:14:52.469,14,52,Pressure,29,Leganés,From Throw In,Barcelona,2.462503,"['1c4a6b06-81cd-4db4-8dca-4875fab5b50e', '5fd6d465-50d9-4fa5-bf2d-e82662a2fe36']",,0.0,1.1232972806018817,0.3902735125909382,0.20006327634236487,0.1997480528427716,1.9133821223779564,8.0,0.7960294977012197,0.4129257990527032,0.38310369864851646
747,5fd6d465-50d9-4fa5-bf2d-e82662a2fe36,748,1,2023-04-30 00:14:52.751,14,52,Ball Receipt*,29,Leganés,From Throw In,Leganés,,"['5a5fe009-2c78-44b2-9225-fb8adcae989a', '7d59f971-35d6-45f3-bd39-2d62efac923b']",,0.0002641658961828028,1.1232972806018817,0.393413459269811,0.20006327634236487,0.1997480528427716,1.916522069056829,8.0,0.7947253174791669,0.4138876359745308,0.38083768150463604
748,1c4a6b06-81cd-4db4-8dca-4875fab5b50e,749,1,2023-04-30 00:14:52.751,14,52,Carry,29,Leganés,From Throw In,Leganés,2.4052,"['5de44216-8b04-49d6-a348-954b771d59ff', '5fd6d465-50d9-4fa5-bf2d-e82662a2fe36', '7d59f971-35d6-45f3-bd39-2d62efac923b']",,0.0001320829480914014,1.1232972806018817,0.39511551555733876,0.20006327634236487,0.1997480528427716,1.9182241253443568,8.0,0.7940201510673796,0.41440769837037217,0.3796124526970074
749,5de44216-8b04-49d6-a348-954b771d59ff,750,1,2023-04-30 00:14:55.157,14,55,Pass,29,Leganés,From Throw In,Leganés,1.8752,['f422b556-8845-4c2f-8279-0a48969eaefb'],,6.60414740457007e-05,1.1232972806018817,0.39603258517514833,0.20006327634236487,0.1997480528427716,1.9191411949621664,8.0,0.7936407252292057,0.4146875260920935,0.37895319913711223
750,f422b556-8845-4c2f-8279-0a48969eaefb,751,1,2023-04-30 00:14:57.032,14,57,Ball Receipt*,29,Leganés,From Throw In,Leganés,,['5de44216-8b04-49d6-a348-954b771d59ff'],,0.0002641658961828028,1.1232972806018817,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9222811416410392,8.0,0.7923443542117622,0.41564360370152215,0.37670075051024005
751,7bbbdd95-b2d2-426b-979c-9f0d95600d1a,752,1,2023-04-30 00:15:02.682,15,2,Pass,30,Barcelona,From Throw In,Barcelona,1.5683479999999999,['32dfe36d-4cd8-4e95-8897-07121196ff88'],,6.60414740457007e-05,1.1242143502196913,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9231982112588488,8.0,0.7924433740021323,0.41544540565903226,0.3769979683431
752,32dfe36d-4cd8-4e95-8897-07121196ff88,753,1,2023-04-30 00:15:04.250,15,4,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['7bbbdd95-b2d2-426b-979c-9f0d95600d1a'],,0.0002641658961828028,1.1273542968985641,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9263381579377217,8.0,0.7927816929705827,0.4147682263089909,0.37801346666159175
753,d3ef1930-7cc0-4b35-b8e7-2dea605e312a,754,1,2023-04-30 00:15:04.250,15,4,Carry,30,Barcelona,From Throw In,Barcelona,1.205352,"['32dfe36d-4cd8-4e95-8897-07121196ff88', 'd47eb122-391d-4d59-b584-04bbc2a76656']",,0.0001320829480914014,1.129056353186092,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9280402142252495,8.0,0.7929646233989877,0.4144020727079159,0.37856255069107175
754,d47eb122-391d-4d59-b584-04bbc2a76656,755,1,2023-04-30 00:15:05.456,15,5,Pass,30,Barcelona,From Throw In,Barcelona,2.0145,['8cbeae20-e228-4683-a8fe-5cc3d93ea7b0'],,6.60414740457007e-05,1.1299734228039016,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.928957283843059,8.0,0.7930630526671123,0.4142050566549318,0.3788579960121805
755,8cbeae20-e228-4683-a8fe-5cc3d93ea7b0,756,1,2023-04-30 00:15:07.470,15,7,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['d47eb122-391d-4d59-b584-04bbc2a76656'],,0.0002641658961828028,1.1331133694827744,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.932097230521932,8.0,0.7933993561254732,0.41353191155049795,0.37986744457497523
756,dbf3d6e7-f7e2-4bd7-8917-d3dbb645a162,757,1,2023-04-30 00:15:07.470,15,7,Carry,30,Barcelona,From Throw In,Barcelona,0.9693,"['8cbeae20-e228-4683-a8fe-5cc3d93ea7b0', '8d0383c0-caad-4d44-b19d-08706e598a08']",,0.0001320829480914014,1.1348154257703023,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9337992868094598,8.0,0.7935811981228886,0.4131679365532224,0.3804132615696662
757,8d0383c0-caad-4d44-b19d-08706e598a08,758,1,2023-04-30 00:15:08.439,15,8,Pass,30,Barcelona,From Throw In,Barcelona,2.4186,['3587ad41-7e33-4133-95b2-a0d6f88439d5'],,6.60414740457007e-05,1.1357324953881118,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9347163564272694,8.0,0.793679042135587,0.41297209194767737,0.3807069501879097
758,3587ad41-7e33-4133-95b2-a0d6f88439d5,759,1,2023-04-30 00:15:10.858,15,10,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['8d0383c0-caad-4d44-b19d-08706e598a08'],,0.0002641658961828028,1.1388724420669847,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9378563031061422,8.0,0.7940133480412365,0.4123029451453578,0.38171040289587865
759,56f7bb3a-437e-4538-9836-2a23a67b8226,760,1,2023-04-30 00:15:10.858,15,10,Carry,30,Barcelona,From Throw In,Barcelona,0.8109000000000001,"['3587ad41-7e33-4133-95b2-a0d6f88439d5', '79dd8803-f906-4052-8793-fda9bbbc5e64']",,0.0001320829480914014,1.1405744983545125,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.93955835939367,8.0,0.7941941112930433,0.41194112936562005,0.38225298192742324
760,79dd8803-f906-4052-8793-fda9bbbc5e64,761,1,2023-04-30 00:15:11.669,15,11,Pass,30,Barcelona,From Throw In,Barcelona,1.6316000000000002,['58c1240d-8df1-45db-b94f-5b6df42421c2'],,6.60414740457007e-05,1.141491567972322,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9404754290114796,8.0,0.7942913752546878,0.41174644579044084,0.382544929464247
761,58c1240d-8df1-45db-b94f-5b6df42421c2,762,1,2023-04-30 00:15:13.301,15,13,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['79dd8803-f906-4052-8793-fda9bbbc5e64'],,0.0002641658961828028,1.144631514651195,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9436153756903525,8.0,0.7946237013523115,0.411081261772467,0.3835424395798445
762,3de02eb0-be0c-4a1a-bfe8-0f1304a0a90b,763,1,2023-04-30 00:15:13.301,15,13,Carry,30,Barcelona,From Throw In,Barcelona,1.0891,"['4d6cecf4-a709-4949-ac05-6a678e86850b', '58c1240d-8df1-45db-b94f-5b6df42421c2']",,0.0001320829480914014,1.1463335709387228,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9453174319778803,8.0,0.7948033954293172,0.41072158605333603,0.3840818093759812
763,4d6cecf4-a709-4949-ac05-6a678e86850b,764,1,2023-04-30 00:15:14.390,15,14,Pass,30,Barcelona,From Throw In,Barcelona,1.186417,['1ad9a911-fcef-4b88-a00e-812049318c19'],,6.60414740457007e-05,1.1472506405565324,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.94623450159569,8.0,0.7949000844827562,0.41052805321459573,0.38437203126816044
764,1ad9a911-fcef-4b88-a00e-812049318c19,765,1,2023-04-30 00:15:15.576,15,15,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['4d6cecf4-a709-4949-ac05-6a678e86850b'],,0.0002641658961828028,1.1503905872354052,0.39917253185402113,0.20006327634236487,0.1997480528427716,1.9493744482745627,8.0,0.7952304483074875,0.4098667968826395,0.38536365142484796
765,4fadacad-2b7f-4b47-a906-86d4316dd617,766,1,2023-04-30 00:15:22.208,15,22,Pass,31,Leganés,From Throw In,Leganés,1.2022,"['330df3e8-6cad-4370-ac62-5af8de97a5f3', 'e359a494-ad4a-4b6a-9bb2-5b43fe839232']",,6.60414740457007e-05,1.1503905872354052,0.4000896014718307,0.20006327634236487,0.1997480528427716,1.9502915178923723,8.0,0.7948565136025425,0.4101442903886485,0.384712223213894
766,e359a494-ad4a-4b6a-9bb2-5b43fe839232,767,1,2023-04-30 00:15:23.411,15,23,Ball Receipt*,31,Leganés,From Throw In,Leganés,,['4fadacad-2b7f-4b47-a906-86d4316dd617'],,0.0002641658961828028,1.1503905872354052,0.4032295481507035,0.20006327634236487,0.1997480528427716,1.9534314645712452,8.0,0.793578860858982,0.41109242474094065,0.38248643611804134
767,330df3e8-6cad-4370-ac62-5af8de97a5f3,768,1,2023-04-30 00:15:23.411,15,23,Clearance,31,Leganés,From Throw In,Barcelona,0.0,['4fadacad-2b7f-4b47-a906-86d4316dd617'],,0.0,1.1503905872354052,0.4032295481507035,0.20006327634236487,0.1997480528427716,1.9534314645712452,8.0,0.793578860858982,0.41109242474094065,0.38248643611804134
768,07bd0181-b2e2-414f-8a9a-528321409bf0,769,1,2023-04-30 00:15:25.485,15,25,Pass,32,Barcelona,Regular Play,Barcelona,1.1686,['2c9ee550-6451-4923-93ee-61bbd3eb988d'],,6.60414740457007e-05,1.1513076568532148,0.4032295481507035,0.20006327634236487,0.1997480528427716,1.9543485341890547,8.0,0.7936757230879388,0.41089952139425173,0.38277620169368703
769,2c9ee550-6451-4923-93ee-61bbd3eb988d,770,1,2023-04-30 00:15:26.654,15,26,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['07bd0181-b2e2-414f-8a9a-528321409bf0'],,0.0002641658961828028,1.1544476035320876,0.4032295481507035,0.20006327634236487,0.1997480528427716,1.9574884808679276,8.0,0.7940066814738463,0.4102404101912166,0.38376627128262975
770,4ae26924-2720-4535-9b7f-9b4f2039d65e,771,1,2023-04-30 00:15:26.654,15,26,Carry,32,Barcelona,Regular Play,Barcelona,2.6225,"['2c9ee550-6451-4923-93ee-61bbd3eb988d', 'a554f0fe-15e6-4971-9771-1bbe6cba83f5']",,0.0001320829480914014,1.1561496598196155,0.4032295481507035,0.20006327634236487,0.1997480528427716,1.9591905371554554,8.0,0.7941856391690459,0.40988401184387785,0.3843016273251681
771,a554f0fe-15e6-4971-9771-1bbe6cba83f5,772,1,2023-04-30 00:15:29.276,15,29,Dispossessed,32,Barcelona,Regular Play,Barcelona,0.0,['63fe1660-2ac0-4bd9-a4c7-5403332674b3'],,0.0013208294809140136,1.1561496598196155,0.4032295481507035,0.2126961386564391,0.1997480528427716,1.9718233994695296,8.0,0.7955042280869663,0.41366470236094727,0.38183952572601904
772,63fe1660-2ac0-4bd9-a4c7-5403332674b3,773,1,2023-04-30 00:15:29.276,15,29,Duel,32,Barcelona,Regular Play,Leganés,0.0,['a554f0fe-15e6-4971-9771-1bbe6cba83f5'],,0.0013208294809140138,1.1561496598196155,0.4032295481507035,0.2126961386564391,0.1997480528427716,1.9718233994695296,8.0,0.7955042280869663,0.41366470236094727,0.38183952572601904
773,e34a0f57-15e3-4708-8c0d-6064605a99df,774,1,2023-04-30 00:15:33.650,15,33,Pass,33,Barcelona,From Throw In,Barcelona,0.5863,['fb8c5c4a-02b7-4ef8-bee2-62e4ec126a69'],,6.60414740457007e-05,1.157066729437425,0.4032295481507035,0.2126961386564391,0.21238091515684585,1.9853733314014135,9.0,0.7968998869013334,0.4172044566445911,0.3796954302567423
774,fb8c5c4a-02b7-4ef8-bee2-62e4ec126a69,775,1,2023-04-30 00:15:34.236,15,34,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['e34a0f57-15e3-4708-8c0d-6064605a99df'],,0.0002641658961828028,1.160206676116298,0.4032295481507035,0.2126961386564391,0.21238091515684585,1.9885132780802866,9.0,0.797220590581129,0.41654567313909857,0.38067491744203047
775,53ecd411-ad26-436e-883a-bb049e72e6a2,776,1,2023-04-30 00:15:34.236,15,34,Pass,33,Barcelona,From Throw In,Barcelona,1.1829,['a14f3570-43c4-413b-be25-865b0a87394f'],,6.60414740457007e-05,1.1611237457341075,0.4032295481507035,0.2126961386564391,0.21238091515684585,1.9894303476980961,9.0,0.797314066000216,0.41635365768014676,0.3809604083200693
776,a14f3570-43c4-413b-be25-865b0a87394f,777,1,2023-04-30 00:15:35.419,15,35,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['53ecd411-ad26-436e-883a-bb049e72e6a2'],,0.0002641658961828028,1.1642636924129803,0.4032295481507035,0.2126961386564391,0.21238091515684585,1.9925702943769688,9.0,0.7976334640295417,0.41569755621744875,0.38193590781209297
777,bdf09170-f6e4-4986-b148-f23ed37ff874,778,1,2023-04-30 00:15:35.419,15,35,Carry,33,Barcelona,From Throw In,Barcelona,0.5899,"['2880fa61-0022-4033-a5f5-e886a5b0462c', 'a14f3570-43c4-413b-be25-865b0a87394f']",,0.0001320829480914014,1.1659657487005082,0.4032295481507035,0.2126961386564391,0.21238091515684585,1.9942723506644966,9.0,0.7978061782703117,0.4153427698518683,0.38246340841844345
778,2880fa61-0022-4033-a5f5-e886a5b0462c,779,1,2023-04-30 00:15:36.009,15,36,Pass,33,Barcelona,From Throw In,Barcelona,1.3195000000000001,['74a14509-f130-4a87-8804-95044c64de40'],,6.60414740457007e-05,1.1668828183183177,0.4032295481507035,0.2126961386564391,0.21238091515684585,1.9951894202823062,9.0,0.7978991147148078,0.4151518615444485,0.3827472531703593
779,74a14509-f130-4a87-8804-95044c64de40,780,1,2023-04-30 00:15:37.329,15,37,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['2880fa61-0022-4033-a5f5-e886a5b0462c'],,0.0002641658961828028,1.1700227649971906,0.4032295481507035,0.2126961386564391,0.21238091515684585,1.9983293669611792,9.0,0.7982166729782454,0.4144995392944549,0.3837171336837905
780,e03575be-4093-44c7-b6aa-daa390146ac5,781,1,2023-04-30 00:15:37.329,15,37,Carry,33,Barcelona,From Throw In,Barcelona,0.4708,"['209de649-3fde-4f2d-a24a-57a5eada74e8', '74a14509-f130-4a87-8804-95044c64de40']",,0.0001320829480914014,1.1717248212847184,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.000031423248707,9.0,0.7983883935704738,0.41414679406313865,0.3842415995073351
781,209de649-3fde-4f2d-a24a-57a5eada74e8,782,1,2023-04-30 00:15:37.799,15,37,Pass,33,Barcelona,From Throw In,Barcelona,0.7592,['a111a545-3b97-49dc-9ed5-9799af1fd3f0'],,6.60414740457007e-05,1.172641890902528,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.0009484928665167,9.0,0.798480795688526,0.4139569833591138,0.38452381232941224
782,a111a545-3b97-49dc-9ed5-9799af1fd3f0,783,1,2023-04-30 00:15:38.559,15,38,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['209de649-3fde-4f2d-a24a-57a5eada74e8'],,0.0002641658961828028,1.1757818375814009,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.0040884395453893,9.0,0.7987965300362828,0.4133084077626249,0.3854881222736579
783,7223546a-d940-4c07-b179-fc0d8a1ade9f,784,1,2023-04-30 00:15:38.559,15,38,Pass,33,Barcelona,From Throw In,Barcelona,2.2755,['34484a63-7bee-46e6-8e10-5080fd32a138'],,6.60414740457007e-05,1.1766989071992104,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.005005509163199,9.0,0.7988885585062587,0.4131193645994954,0.38576919390676334
784,34484a63-7bee-46e6-8e10-5080fd32a138,785,1,2023-04-30 00:15:40.834,15,40,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['7223546a-d940-4c07-b179-fc0d8a1ade9f'],,0.0002641658961828028,1.1798388538780833,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.008145455842072,9.0,0.7992030174021343,0.4124734090124244,0.3867296083897099
785,9778c80c-7d39-4647-9e61-e34cf6eec46e,786,1,2023-04-30 00:15:40.834,15,40,Pass,33,Barcelona,From Throw In,Barcelona,1.4203999999999999,['edd3641b-4f95-4889-972a-19fb13bb2de5'],,6.60414740457007e-05,1.1807559234958929,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.0090625254598815,9.0,0.7992946744858511,0.4122851287440077,0.38700954574184343
786,edd3641b-4f95-4889-972a-19fb13bb2de5,787,1,2023-04-30 00:15:42.254,15,42,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['9778c80c-7d39-4647-9e61-e34cf6eec46e'],,0.0002641658961828028,1.1838958701747657,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.012202472138754,9.0,0.7996078656428077,0.4116417773225315,0.38796608832027624
787,21dd6265-8c10-40fe-b09c-64485555382b,788,1,2023-04-30 00:15:42.254,15,42,Pass,33,Barcelona,From Throw In,Barcelona,1.6766,['d1c7964d-3811-41b4-8690-521bd16a0178'],,6.60414740457007e-05,1.1848129397925753,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.0131195417565637,9.0,0.799699153583864,0.4114542553400693,0.3882448982437947
788,d1c7964d-3811-41b4-8690-521bd16a0178,789,1,2023-04-30 00:15:43.931,15,43,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['21dd6265-8c10-40fe-b09c-64485555382b'],,0.0002641658961828028,1.1879528864714481,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.016259488435437,9.0,0.8000110846527999,0.4108134923678559,0.389197592284944
789,78325971-5de7-4b95-a24d-bb916838bc1e,790,1,2023-04-30 00:15:43.931,15,43,Carry,33,Barcelona,From Throw In,Barcelona,0.7766000000000001,"['4e523c4e-c6ae-467e-9e0c-46e8abb90cd5', 'd1c7964d-3811-41b4-8690-521bd16a0178']",,0.0001320829480914014,1.189654942758976,0.4032295481507035,0.2126961386564391,0.21238091515684585,2.0179615447229646,9.0,0.8001797659597816,0.41046699037949325,0.38971277558028833
