,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
784,9ebae913-3ded-4ac4-ae73-499d1f2d9d86,785,1,2023-04-30 00:16:49.021,16,49,Carry,39,Barcelona,Regular Play,Barcelona,1.979931,"['8e4d7e0b-c3a1-48d6-8a7b-4c3269b43f7c', '96558c16-d038-4ffe-9e7a-ca262f3d5084']",,0.00012797542871768622,0.7932996969751857,0.7563307740311281,0.30321787520017146,0.2503094274988284,2.1031577737053135,11.0,0.6403832449057613,0.6228054276795595,0.017577817226201775
785,8e4d7e0b-c3a1-48d6-8a7b-4c3269b43f7c,786,1,2023-04-30 00:16:51.001,16,51,Pass,39,Barcelona,Regular Play,Barcelona,0.9071049999999999,['08314842-f405-4dc7-95fa-2126cbe3abad'],,6.39877143588431e-05,0.7932996969751857,0.7572222409840449,0.30321787520017146,0.2503094274988284,2.1040492406582305,11.0,0.6401119202195308,0.6229652416656323,0.01714667855389851
786,08314842-f405-4dc7-95fa-2126cbe3abad,787,1,2023-04-30 00:16:51.908,16,51,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['8e4d7e0b-c3a1-48d6-8a7b-4c3269b43f7c'],,0.00025595085743537245,0.7932996969751857,0.7602762070808413,0.30321787520017146,0.2503094274988284,2.107103206755027,11.0,0.6391841630521369,0.6235117034457558,0.015672459606381084
787,ee254726-018f-40d8-b484-1e0970938d2d,788,1,2023-04-30 00:16:51.908,16,51,Carry,39,Barcelona,Regular Play,Barcelona,1.5976249999999999,"['08314842-f405-4dc7-95fa-2126cbe3abad', '9fd38aa7-f2c8-465b-a1b7-5ef6653cfacc']",,0.00012797542871768622,0.7932996969751857,0.7619311655579573,0.30321787520017146,0.2503094274988284,2.108758165232143,11.0,0.6386825297844999,0.6238071723658957,0.01487535741860424
788,9fd38aa7-f2c8-465b-a1b7-5ef6653cfacc,789,1,2023-04-30 00:16:53.506,16,53,Pass,39,Barcelona,Regular Play,Barcelona,1.7059989999999998,['0e757640-be2a-4f2e-8467-4166f932d98c'],,6.39877143588431e-05,0.7932996969751857,0.762822632510874,0.30321787520017146,0.2503094274988284,2.1096496321850595,11.0,0.6384126440366384,0.6239661387974035,0.014446505239234964
789,0e757640-be2a-4f2e-8467-4166f932d98c,790,1,2023-04-30 00:16:55.212,16,55,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['9fd38aa7-f2c8-465b-a1b7-5ef6653cfacc'],,0.00025595085743537245,0.7932996969751857,0.7658765986076704,0.30321787520017146,0.2503094274988284,2.112703598281856,11.0,0.637489802530504,0.6245097051851798,0.012980097345324237
790,1d8bf2c6-82f2-45cb-9564-750d718129c4,791,1,2023-04-30 00:16:55.212,16,55,Carry,39,Barcelona,Regular Play,Barcelona,0.5627289999999999,"['0e757640-be2a-4f2e-8467-4166f932d98c', 'c171a629-1e30-4e80-9e0c-975244e50581']",,0.00012797542871768622,0.7932996969751857,0.7675315570847864,0.30321787520017146,0.2503094274988284,2.114358556758972,11.0,0.6369908241763358,0.624803610324633,0.012187213851702738
791,c171a629-1e30-4e80-9e0c-975244e50581,792,1,2023-04-30 00:16:55.775,16,55,Pass,39,Barcelona,Regular Play,Barcelona,0.910184,['4e49ac18-def8-4ac4-ad3c-3c97102c43d7'],,6.39877143588431e-05,0.7932996969751857,0.7684230240377031,0.30321787520017146,0.2503094274988284,2.1152500237118885,11.0,0.6367223659502639,0.6249617359260986,0.011760630024165275
792,4e49ac18-def8-4ac4-ad3c-3c97102c43d7,793,1,2023-04-30 00:16:56.685,16,56,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['c171a629-1e30-4e80-9e0c-975244e50581'],,0.00025595085743537245,0.7932996969751857,0.7714769901344996,0.30321787520017146,0.2503094274988284,2.1183039898086853,11.0,0.6358044011406617,0.6255024298722901,0.010301971268371624
793,3c750806-9fcd-4f54-989d-0dabdad0035e,794,1,2023-04-30 00:16:56.685,16,56,Carry,39,Barcelona,Regular Play,Barcelona,3.785576,"['4e49ac18-def8-4ac4-ad3c-3c97102c43d7', '8774b405-66f0-47e1-9d25-d9b1111e20f2', 'c61ccdfa-7df7-4bc3-83f5-5cd2cc65fc7a']",,0.00012797542871768622,0.7932996969751857,0.7731319486116155,0.30321787520017146,0.2503094274988284,2.119958948285801,11.0,0.6353080566787531,0.6257947836128395,0.009513273065913652
794,8774b405-66f0-47e1-9d25-d9b1111e20f2,795,1,2023-04-30 00:16:59.300,16,59,Pressure,39,Barcelona,Regular Play,Sevilla,1.346959,"['3c750806-9fcd-4f54-989d-0dabdad0035e', 'c61ccdfa-7df7-4bc3-83f5-5cd2cc65fc7a']",,0.0,0.7932996969751857,0.7731319486116155,0.30321787520017146,0.2503094274988284,2.119958948285801,11.0,0.6353080566787531,0.6257947836128395,0.009513273065913652
795,c61ccdfa-7df7-4bc3-83f5-5cd2cc65fc7a,796,1,2023-04-30 00:17:00.470,17,0,Pass,39,Barcelona,Regular Play,Barcelona,1.7072569999999998,"['653e3cf8-6bf6-4bec-a64c-ee6c8ca034ef', '8774b405-66f0-47e1-9d25-d9b1111e20f2']",,6.39877143588431e-05,0.7932996969751857,0.7740234155645322,0.30321787520017146,0.2503094274988284,2.120850415238718,11.0,0.6350410146783453,0.6259520750378362,0.009088939640509053
796,653e3cf8-6bf6-4bec-a64c-ee6c8ca034ef,797,1,2023-04-30 00:17:02.178,17,2,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['c61ccdfa-7df7-4bc3-83f5-5cd2cc65fc7a'],,0.00025595085743537245,0.7932996969751857,0.7770773816613287,0.30321787520017146,0.2503094274988284,2.1239043813355143,11.0,0.6341278880112761,0.6264899192512812,0.007637968759994895
797,82f0c7a1-7b3a-4896-ba26-11eaf5bb0b49,798,1,2023-04-30 00:17:02.178,17,2,Carry,39,Barcelona,Regular Play,Barcelona,0.14410499999999998,"['2fc16b48-bcb6-47eb-acae-e61c5ece7694', '653e3cf8-6bf6-4bec-a64c-ee6c8ca034ef']",,0.00012797542871768622,0.7932996969751857,0.7787323401384446,0.30321787520017146,0.2503094274988284,2.12555933981263,11.0,0.6336341566417569,0.6267807338443369,0.006853422797420072
798,2fc16b48-bcb6-47eb-acae-e61c5ece7694,799,1,2023-04-30 00:17:02.322,17,2,Pass,39,Barcelona,Regular Play,Barcelona,1.687954,['b2dcb8a3-fe1e-429e-9d51-eb0d2570ec89'],,6.39877143588431e-05,0.7932996969751857,0.7796238070913614,0.30321787520017146,0.2503094274988284,2.126450806765547,11.0,0.6333685196897577,0.6269371976764232,0.006431322013334517
799,b2dcb8a3-fe1e-429e-9d51-eb0d2570ec89,800,1,2023-04-30 00:17:04.010,17,4,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['2fc16b48-bcb6-47eb-acae-e61c5ece7694'],,0.00025595085743537245,0.7932996969751857,0.7826777731881578,0.30321787520017146,0.2503094274988284,2.1295047728623433,11.0,0.6324601930165515,0.6274722146272144,0.004987978389337178
800,e5beed70-5398-4840-bd3d-a56565353a64,801,1,2023-04-30 00:17:04.010,17,4,Carry,39,Barcelona,Regular Play,Barcelona,2.885256,"['67dd675f-e5d1-4002-b68e-f554e5d13084', 'b2dcb8a3-fe1e-429e-9d51-eb0d2570ec89']",,0.00012797542871768622,0.7932996969751857,0.7843327316652737,0.30321787520017146,0.2503094274988284,2.1311597313394595,11.0,0.6319690541579859,0.6277615021955265,0.004207551962459366
801,67dd675f-e5d1-4002-b68e-f554e5d13084,802,1,2023-04-30 00:17:06.895,17,6,Pass,39,Barcelona,Regular Play,Barcelona,2.067177,['8d954d0f-2dc5-4949-b8e2-4e4f194b904d'],,6.39877143588431e-05,0.7932996969751857,0.7852241986181905,0.30321787520017146,0.2503094274988284,2.132051198292376,11.0,0.6317048111944497,0.627917144949163,0.0037876662452867027
802,8d954d0f-2dc5-4949-b8e2-4e4f194b904d,803,1,2023-04-30 00:17:08.962,17,8,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['67dd675f-e5d1-4002-b68e-f554e5d13084'],,0.00025595085743537245,0.7932996969751857,0.7882781647149869,0.30321787520017146,0.2503094274988284,2.1351051643891723,11.0,0.6308012467664544,0.6284493568717778,0.0023518898946766065
803,6762432e-d6ab-4d88-b275-e63f9a5fa297,804,1,2023-04-30 00:17:08.962,17,8,Carry,39,Barcelona,Regular Play,Barcelona,0.088631004,"['785f0aac-d144-4094-ac2a-0d340ea2c7b4', '8d954d0f-2dc5-4949-b8e2-4e4f194b904d']",,0.00012797542871768622,0.7932996969751857,0.7899331231921028,0.30321787520017146,0.2503094274988284,2.1367601228662885,11.0,0.6303126800529801,0.6287371294111201,0.0015755506418599907
804,785f0aac-d144-4094-ac2a-0d340ea2c7b4,805,1,2023-04-30 00:17:09.051,17,9,Pass,39,Barcelona,Regular Play,Barcelona,1.215467,['c3932562-ea99-4681-8acb-abb0a9c09b3e'],,6.39877143588431e-05,0.7932996969751857,0.7908245901450196,0.30321787520017146,0.2503094274988284,2.137651589819205,11.0,0.6300498201337362,0.6288919575325743,0.0011578626011619075
805,c3932562-ea99-4681-8acb-abb0a9c09b3e,806,1,2023-04-30 00:17:10.266,17,10,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['785f0aac-d144-4094-ac2a-0d340ea2c7b4'],,0.00025595085743537245,0.7932996969751857,0.793878556241816,0.30321787520017146,0.2503094274988284,2.1407055559160018,11.0,0.6291509805970873,0.6294213864289547,-0.0002704058318674374
806,accd316c-a937-4c97-8d58-485bc3e3d497,807,1,2023-04-30 00:17:10.266,17,10,Carry,39,Barcelona,Regular Play,Barcelona,1.006834,"['c3932562-ea99-4681-8acb-abb0a9c09b3e', 'cd00be19-ffdb-4df9-944d-eba47b490c54']",,0.00012797542871768622,0.7932996969751857,0.795533514718932,0.30321787520017146,0.2503094274988284,2.1423605143931175,11.0,0.6286649658756016,0.6297076558097835,-0.001042689934181884
807,cd00be19-ffdb-4df9-944d-eba47b490c54,808,1,2023-04-30 00:17:11.273,17,11,Pass,39,Barcelona,Regular Play,Barcelona,1.308004,['64b86449-04d2-449e-98e5-9888a77221ba'],,6.39877143588431e-05,0.7932996969751857,0.7964249816718487,0.30321787520017146,0.2503094274988284,2.1432519813460345,11.0,0.6284034781707435,0.6298616756780195,-0.001458197507276049
808,64b86449-04d2-449e-98e5-9888a77221ba,809,1,2023-04-30 00:17:12.581,17,12,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['cd00be19-ffdb-4df9-944d-eba47b490c54'],,0.00025595085743537245,0.7932996969751857,0.7994789477686451,0.30321787520017146,0.2503094274988284,2.1463059474428308,11.0,0.6275093265612169,0.6303883433206038,-0.002879016759386843
809,5327bbb9-fed4-40c8-8ca7-e6bb7b999d6e,810,1,2023-04-30 00:17:12.581,17,12,Carry,39,Barcelona,Regular Play,Barcelona,0.41442502000000003,"['64b86449-04d2-449e-98e5-9888a77221ba', 'd0c377ef-c74d-4d57-a3af-8b3f6df98010']",,0.00012797542871768622,0.7932996969751857,0.8011339062457611,0.30321787520017146,0.2503094274988284,2.1479609059199465,11.0,0.6270258438886044,0.6306731212896891,-0.0036472774010847253
810,d0c377ef-c74d-4d57-a3af-8b3f6df98010,811,1,2023-04-30 00:17:12.996,17,12,Pass,39,Barcelona,Regular Play,Barcelona,0.956901,['c622e695-3b76-4305-8806-f49acc99e2ec'],,6.39877143588431e-05,0.7932996969751857,0.8020253731986778,0.30321787520017146,0.2503094274988284,2.1488523728728635,11.0,0.6267657176810025,0.6308263392172445,-0.004060621536241982
811,c622e695-3b76-4305-8806-f49acc99e2ec,812,1,2023-04-30 00:17:13.952,17,13,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['d0c377ef-c74d-4d57-a3af-8b3f6df98010'],,0.00025595085743537245,0.7932996969751857,0.8050793392954743,0.30321787520017146,0.2503094274988284,2.1519063389696598,11.0,0.6258762174189472,0.6313502671519523,-0.005474049733005137
812,541a6f42-cb4a-4caa-9829-5a59757fd2e1,813,1,2023-04-30 00:17:13.952,17,13,Carry,39,Barcelona,Regular Play,Barcelona,0.9532889999999999,"['2069624c-ab7c-42c7-87ba-af426ad976c5', 'c622e695-3b76-4305-8806-f49acc99e2ec']",,0.00012797542871768622,0.7932996969751857,0.8067342977725902,0.30321787520017146,0.2503094274988284,2.153561297446776,11.0,0.6253952470593522,0.6316335653339853,-0.006238318274633059
813,2069624c-ab7c-42c7-87ba-af426ad976c5,814,1,2023-04-30 00:17:14.906,17,14,Pass,39,Barcelona,Regular Play,Barcelona,1.738578,['99ac1752-7ceb-416d-932c-91d434a39903'],,6.39877143588431e-05,0.7932996969751857,0.807625764725507,0.30321787520017146,0.2503094274988284,2.1544527643996925,11.0,0.6251364717431898,0.6317859875678327,-0.006649515824642904
814,078a2988-3a45-4388-bf5c-30972e4b2769,815,1,2023-04-30 00:17:15.839,17,15,Pressure,39,Barcelona,Regular Play,Sevilla,2.727914,"['1b709a7a-e948-4ebf-abc0-4e6721d512bf', '99ac1752-7ceb-416d-932c-91d434a39903']",,0.0,0.7932996969751857,0.807625764725507,0.30321787520017146,0.2503094274988284,2.1544527643996925,11.0,0.6251364717431898,0.6317859875678327,-0.006649515824642904
815,99ac1752-7ceb-416d-932c-91d434a39903,816,1,2023-04-30 00:17:16.644,17,16,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,"['078a2988-3a45-4388-bf5c-30972e4b2769', '2069624c-ab7c-42c7-87ba-af426ad976c5']",,0.00025595085743537245,0.7932996969751857,0.8106797308223034,0.30321787520017146,0.2503094274988284,2.157506730496489,11.0,0.6242515866285393,0.6323071971170027,-0.008055610488463372
816,1b709a7a-e948-4ebf-abc0-4e6721d512bf,817,1,2023-04-30 00:17:16.644,17,16,Carry,39,Barcelona,Regular Play,Barcelona,2.29897,"['078a2988-3a45-4388-bf5c-30972e4b2769', '5ace3c62-6894-4f8f-9e6b-5c270e091da2', '99ac1752-7ceb-416d-932c-91d434a39903']",,0.00012797542871768622,0.7932996969751857,0.8123346892994193,0.30321787520017146,0.2503094274988284,2.159161688973605,11.0,0.6237731090506812,0.6325890270161775,-0.0088159179654963
817,5ace3c62-6894-4f8f-9e6b-5c270e091da2,818,1,2023-04-30 00:17:18.943,17,18,Pass,39,Barcelona,Regular Play,Barcelona,1.269445,['342e9aa5-46bd-4b96-ad3f-a15c0491fb75'],,6.39877143588431e-05,0.7932996969751857,0.8132261562523361,0.30321787520017146,0.2503094274988284,2.1600531559265215,11.0,0.6235156741300123,0.632740659738574,-0.009224985608561664
818,342e9aa5-46bd-4b96-ad3f-a15c0491fb75,819,1,2023-04-30 00:17:20.213,17,20,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['5ace3c62-6894-4f8f-9e6b-5c270e091da2'],,0.00025595085743537245,0.7932996969751857,0.8162801223491325,0.30321787520017146,0.2503094274988284,2.1631071220233182,11.0,0.6226353683373739,0.633259172003857,-0.010623803666483078
819,5852896b-c88e-47b9-9b23-1fa790fbf0dd,820,1,2023-04-30 00:17:20.213,17,20,Carry,39,Barcelona,Regular Play,Barcelona,2.270727,"['342e9aa5-46bd-4b96-ad3f-a15c0491fb75', 'c77212cb-575d-42aa-9ee7-ef8f0e4eb532']",,0.00012797542871768622,0.7932996969751857,0.8179350808262484,0.30321787520017146,0.2503094274988284,2.164762080500434,11.0,0.6221593642119027,0.6335395450054279,-0.011380180793525208
820,c77212cb-575d-42aa-9ee7-ef8f0e4eb532,821,1,2023-04-30 00:17:22.483,17,22,Pass,39,Barcelona,Regular Play,Barcelona,0.19867,"['92fa24d6-2185-4632-872a-ff616d544b4d', 'c14996ee-95d3-4613-a34f-585f4ff1fdb4']",,6.39877143588431e-05,0.7932996969751857,0.8188265477791652,0.30321787520017146,0.2503094274988284,2.165653547453351,11.0,0.6219032592992332,0.6336903943347505,-0.011787135035517315
821,c14996ee-95d3-4613-a34f-585f4ff1fdb4,822,1,2023-04-30 00:17:22.682,17,22,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['c77212cb-575d-42aa-9ee7-ef8f0e4eb532'],,0.00025595085743537245,0.7932996969751857,0.8218805138759616,0.30321787520017146,0.2503094274988284,2.1687075135501472,11.0,0.6210274973730535,0.6342062301999571,-0.013178732826903627
822,92fa24d6-2185-4632-872a-ff616d544b4d,823,1,2023-04-30 00:17:22.682,17,22,Block,39,Barcelona,Regular Play,Sevilla,0.0,['c77212cb-575d-42aa-9ee7-ef8f0e4eb532'],,0.000639877143588431,0.7932996969751857,0.8218805138759616,0.30321787520017146,0.2570984711674337,2.1754965572187523,11.0,0.6222101519081746,0.6353477580358141,-0.013137606127639478
823,9c30910f-e8db-444f-9f1e-3a9b881f9d70,824,1,2023-04-30 00:17:25.357,17,25,50/50,39,Barcelona,Regular Play,Sevilla,0.0,"['61d7144d-8ff8-4560-97c2-6bd56536687c', 'd2fb8002-e35d-4ced-b279-3d5fd1554b44']",,0.0,0.7932996969751857,0.8218805138759616,0.30321787520017146,0.2570984711674337,2.1754965572187523,11.0,0.6222101519081746,0.6353477580358141,-0.013137606127639478
824,61d7144d-8ff8-4560-97c2-6bd56536687c,825,1,2023-04-30 00:17:25.357,17,25,50/50,39,Barcelona,Regular Play,Barcelona,0.0,['9c30910f-e8db-444f-9f1e-3a9b881f9d70'],,0.0,0.7932996969751857,0.8218805138759616,0.30321787520017146,0.2570984711674337,2.1754965572187523,11.0,0.6222101519081746,0.6353477580358141,-0.013137606127639478
825,d2fb8002-e35d-4ced-b279-3d5fd1554b44,826,1,2023-04-30 00:17:25.357,17,25,Carry,39,Barcelona,Regular Play,Barcelona,1.5811950000000001,"['61d7144d-8ff8-4560-97c2-6bd56536687c', '9956c148-513a-4110-9c82-17c5fe4673f4', '9c30910f-e8db-444f-9f1e-3a9b881f9d70']",,0.00012797542871768622,0.7932996969751857,0.8235354723530776,0.30321787520017146,0.2570984711674337,2.1771515156958685,11.0,0.6217371797893191,0.635624947893611,-0.013887768104291931
826,9956c148-513a-4110-9c82-17c5fe4673f4,827,1,2023-04-30 00:17:26.938,17,26,Pass,39,Barcelona,Regular Play,Barcelona,1.240792,['56bae745-84d3-42d7-bad6-16457feb49f5'],,6.39877143588431e-05,0.7932996969751857,0.8244269393059943,0.30321787520017146,0.2570984711674337,2.178042982648785,11.0,0.6214827044857566,0.635774085591998,-0.014291381106241396
827,56bae745-84d3-42d7-bad6-16457feb49f5,828,1,2023-04-30 00:17:28.179,17,28,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['9956c148-513a-4110-9c82-17c5fe4673f4'],,0.00025595085743537245,0.7932996969751857,0.8274809054027907,0.30321787520017146,0.2570984711674337,2.1810969487455814,11.0,0.6206125060700758,0.6362840737403088,-0.015671567670233033
828,16424459-542f-46b7-b5c1-76145348b0dc,829,1,2023-04-30 00:17:28.179,17,28,Carry,39,Barcelona,Regular Play,Barcelona,1.408366,"['1c55ca76-bd1a-4b7a-b53a-8720371abc15', '56bae745-84d3-42d7-bad6-16457feb49f5']",,0.00012797542871768622,0.7932996969751857,0.8291358638799067,0.30321787520017146,0.2570984711674337,2.1827519072226975,11.0,0.6201419588106615,0.6365598424859154,-0.016417883675253875
829,1c55ca76-bd1a-4b7a-b53a-8720371abc15,830,1,2023-04-30 00:17:29.587,17,29,Pass,39,Barcelona,Regular Play,Barcelona,1.20689,['98fbd1d8-4ede-44bf-966f-2ebf6b1a016f'],,6.39877143588431e-05,0.7932996969751857,0.8300273308328234,0.30321787520017146,0.2570984711674337,2.183643374175614,11.0,0.6198887874050489,0.6367082160223723,-0.01681942861732333
830,98fbd1d8-4ede-44bf-966f-2ebf6b1a016f,831,1,2023-04-30 00:17:30.794,17,30,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['1c55ca76-bd1a-4b7a-b53a-8720371abc15'],,0.00025595085743537245,0.7932996969751857,0.8330812969296199,0.30321787520017146,0.2570984711674337,2.186697340272411,11.0,0.6190230437533537,0.637215593413417,-0.01819254966006334
831,3597e09c-dd6c-4d32-bc80-8ad7171241a9,832,1,2023-04-30 00:17:30.794,17,30,Carry,39,Barcelona,Regular Play,Barcelona,1.016285,"['18db4fe2-4b50-4c4d-9212-fe6afaedb956', '98fbd1d8-4ede-44bf-966f-2ebf6b1a016f']",,0.00012797542871768622,0.7932996969751857,0.8347362554067358,0.30321787520017146,0.2570984711674337,2.1883522987495265,11.0,0.6185549027532163,0.6374899519476389,-0.01893504919442257
832,18db4fe2-4b50-4c4d-9212-fe6afaedb956,833,1,2023-04-30 00:17:31.811,17,31,Shot,39,Barcelona,Regular Play,Barcelona,0.82725,['a58a1eab-2f60-4abb-a520-969a9a683ef0'],,0.005119017148707448,0.7932996969751857,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2273075966522464,11.0,0.6077364641405357,0.6438302019139366,-0.03609373777340086
833,a58a1eab-2f60-4abb-a520-969a9a683ef0,834,1,2023-04-30 00:17:32.638,17,32,Goal Keeper,40,Sevilla,Regular Play,Sevilla,0.0,['18db4fe2-4b50-4c4d-9212-fe6afaedb956'],,0.0,0.7932996969751857,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2273075966522464,11.0,0.6077364641405357,0.6438302019139366,-0.03609373777340086
834,0dd86cc7-17b9-491d-8f60-87c0ba255006,835,1,2023-04-30 00:17:41.812,17,41,Pass,41,Sevilla,From Keeper,Sevilla,1.389769,['ddedb6ee-7e88-430c-b65d-52bd24f2e60e'],,6.39877143588431e-05,0.7941911639281024,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.228199063605163,11.0,0.6078934025329643,0.6435726157055629,-0.03567921317259859
835,ddedb6ee-7e88-430c-b65d-52bd24f2e60e,836,1,2023-04-30 00:17:43.202,17,43,Ball Receipt*,41,Sevilla,From Keeper,Sevilla,,['0dd86cc7-17b9-491d-8f60-87c0ba255006'],,0.00025595085743537245,0.7972451300248988,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2312530297019597,11.0,0.6084300876327956,0.6426917434230257,-0.034261655790230106
836,377185c0-5117-4eda-9990-53f831d4698c,837,1,2023-04-30 00:17:45.225,17,45,Pass,42,Sevilla,Regular Play,Sevilla,1.278039,['dada64ce-4e9f-4e3d-9536-ebefef7a0bf8'],,6.39877143588431e-05,0.7981365969778156,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2321444966548762,11.0,0.6085864716111424,0.6424350671858768,-0.03384859557473441
837,dada64ce-4e9f-4e3d-9536-ebefef7a0bf8,838,1,2023-04-30 00:17:46.503,17,46,Ball Receipt*,42,Sevilla,Regular Play,Sevilla,,['377185c0-5117-4eda-9990-53f831d4698c'],,0.00025595085743537245,0.801190563074612,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2351984627516726,11.0,0.6091212624431188,0.641557304004095,-0.032436041560976236
838,74b842e5-9258-435d-9732-59be52fa886a,839,1,2023-04-30 00:17:46.503,17,46,Carry,42,Sevilla,Regular Play,Sevilla,0.966895,"['1fe6daca-de9a-4ca4-a6b7-4073d4db27ee', '8a4e2dd6-5ff4-4f74-9b88-c4d160e35fa9', 'dada64ce-4e9f-4e3d-9536-ebefef7a0bf8']",,0.00012797542871768622,0.802845521551728,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2368534212287887,11.0,0.6094104580042158,0.641082641387072,-0.03167218338285627
839,1fe6daca-de9a-4ca4-a6b7-4073d4db27ee,840,1,2023-04-30 00:17:46.628,17,46,Pressure,42,Sevilla,Regular Play,Barcelona,3.208744,"['4d9b5e58-5623-4950-a5f9-2d17d5c8d4b1', '74b842e5-9258-435d-9732-59be52fa886a', '8a4e2dd6-5ff4-4f74-9b88-c4d160e35fa9', '9d2b31cf-5af8-4f2c-a9b0-1962b3c0c362']",,0.0,0.802845521551728,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2368534212287887,11.0,0.6094104580042158,0.641082641387072,-0.03167218338285627
840,8a4e2dd6-5ff4-4f74-9b88-c4d160e35fa9,841,1,2023-04-30 00:17:47.470,17,47,Pass,43,Sevilla,Regular Play,Sevilla,0.9586359999999999,"['1fe6daca-de9a-4ca4-a6b7-4073d4db27ee', '9d2b31cf-5af8-4f2c-a9b0-1962b3c0c362']",,6.39877143588431e-05,0.8037369885046447,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2377448881817052,11.0,0.6095660600438778,0.6408272485619545,-0.03126118851807669
841,9d2b31cf-5af8-4f2c-a9b0-1962b3c0c362,842,1,2023-04-30 00:17:48.429,17,48,Ball Receipt*,43,Sevilla,Regular Play,Sevilla,,"['1fe6daca-de9a-4ca4-a6b7-4073d4db27ee', '8a4e2dd6-5ff4-4f74-9b88-c4d160e35fa9']",,0.00025595085743537245,0.8067909546014411,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.240798854278502,11.0,0.6100981792090531,0.6399538704417921,-0.029855691232739012
842,4d9b5e58-5623-4950-a5f9-2d17d5c8d4b1,843,1,2023-04-30 00:17:48.429,17,48,Carry,43,Sevilla,Regular Play,Sevilla,1.500623,"['1fe6daca-de9a-4ca4-a6b7-4073d4db27ee', '7005b7e4-6ab6-45db-b4c5-ddffe28505a6', '9d2b31cf-5af8-4f2c-a9b0-1962b3c0c362']",,0.00012797542871768622,0.8084459130785571,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2424538127556177,11.0,0.6103859315453065,0.6394815766193614,-0.029095645074054932
843,7005b7e4-6ab6-45db-b4c5-ddffe28505a6,844,1,2023-04-30 00:17:49.929,17,49,Pass,44,Sevilla,Regular Play,Sevilla,3.945005,,,6.39877143588431e-05,0.8093373800314738,0.8736915533094556,0.30321787520017146,0.2570984711674337,2.2433452797085347,11.0,0.6105407574963363,0.6392274576044635,-0.02868670010812724
844,a85962ba-7f3b-42d4-8cd1-eec2a1b8d8a8,845,1,2023-04-30 00:18:00.503,18,0,Pass,45,Barcelona,From Throw In,Barcelona,2.30675,['a541c192-08ab-4751-8807-783e7f8f15a4'],,6.39877143588431e-05,0.8093373800314738,0.8745830202623723,0.30321787520017146,0.2570984711674337,2.2442367466614512,11.0,0.6102982354408863,0.6393707654794211,-0.029072530038534716
845,a541c192-08ab-4751-8807-783e7f8f15a4,846,1,2023-04-30 00:18:02.809,18,2,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['a85962ba-7f3b-42d4-8cd1-eec2a1b8d8a8'],,0.00025595085743537245,0.8093373800314738,0.8776369863591688,0.30321787520017146,0.2570984711674337,2.2472907127582475,11.0,0.609468867834199,0.6398608442438136,-0.030391976409614663
846,76763c29-4e32-4304-b210-b516d825cf0c,847,1,2023-04-30 00:18:02.809,18,2,Carry,45,Barcelona,From Throw In,Barcelona,1.009216,"['7b9693d2-a2a5-4079-ae2a-2f46eea461e5', 'a541c192-08ab-4751-8807-783e7f8f15a4']",,0.00012797542871768622,0.8093373800314738,0.8792919448362847,0.30321787520017146,0.2570984711674337,2.2489456712353637,11.0,0.6090203707085184,0.6401258641401957,-0.031105493431677234
847,7b9693d2-a2a5-4079-ae2a-2f46eea461e5,848,1,2023-04-30 00:18:03.819,18,3,Pass,45,Barcelona,From Throw In,Barcelona,2.048131,['4568feb4-1409-4cf5-838e-2a1c2a584324'],,6.39877143588431e-05,0.8093373800314738,0.8801834117892015,0.30321787520017146,0.2570984711674337,2.2498371381882802,11.0,0.6087790547817236,0.6402684593058117,-0.031489404524088105
