,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
31,93fcd247-f88d-4583-ab1c-74e418f96e7e,32,1,2023-04-30 00:00:20.866,0,20,Pressure,2,Málaga,From Kick Off,Barcelona,1.112791,['ece1690e-1724-42f9-a1db-4e7b6b4a4ae5'],,0.0,0.05212840885354691,0.007675358384919321,0.009552998385138267,,0.06935676562360449,0.0,,,
32,6593f166-dfa5-4201-a7a0-1e52e7153e3f,33,1,2023-04-30 00:00:22.046,0,22,Pressure,2,Málaga,From Kick Off,Barcelona,0.646608,,,0.0,0.05212840885354691,0.007675358384919321,0.009552998385138267,,0.06935676562360449,0.0,,,
33,eac53d82-1330-415e-8ee4-b9e698b62ab7,34,1,2023-04-30 00:00:22.953,0,22,Dribble,2,Málaga,From Kick Off,Málaga,0.0,['94fa2ab6-f9ca-4b65-bc1b-3ea3d69704fc'],,0.0,0.05212840885354691,0.007675358384919321,0.009552998385138267,,0.06935676562360449,0.0,,,
34,94fa2ab6-f9ca-4b65-bc1b-3ea3d69704fc,35,1,2023-04-30 00:00:22.953,0,22,Duel,2,Málaga,From Kick Off,Barcelona,0.0,['eac53d82-1330-415e-8ee4-b9e698b62ab7'],,0.001475361463558572,0.05212840885354691,0.007675358384919321,0.009552998385138267,,0.06935676562360449,0.0,,,
35,d74208bd-3227-4393-b0e8-90c70749e8bc,36,1,2023-04-30 00:00:22.953,0,22,Carry,2,Málaga,From Kick Off,Barcelona,2.930399,"['6008b800-a127-4a78-b4d6-303db17ccec7', '94fa2ab6-f9ca-4b65-bc1b-3ea3d69704fc', 'b8b3abe6-5100-4dbd-a992-17379ec7b93a']",,0.0001475361463558572,0.05212840885354691,0.009552998385138265,0.009552998385138267,0.013875355306280073,0.08510976093010351,1.0,0.8877567240144912,0.387515506049213,0.5002412179652782
36,6008b800-a127-4a78-b4d6-303db17ccec7,37,1,2023-04-30 00:00:23.899,0,23,Pressure,2,Málaga,From Kick Off,Málaga,1.205886,['d74208bd-3227-4393-b0e8-90c70749e8bc'],,0.0,0.05212840885354691,0.009552998385138265,0.009552998385138267,0.013875355306280073,0.08510976093010351,1.0,0.8877567240144912,0.387515506049213,0.5002412179652782
37,b8b3abe6-5100-4dbd-a992-17379ec7b93a,38,1,2023-04-30 00:00:25.883,0,25,Pass,2,Málaga,From Kick Off,Barcelona,1.1917,['1975ff25-7610-4f5e-9682-e046a1a95369'],,7.37680731779286e-05,0.05212840885354691,0.010565586458425666,0.009552998385138267,0.013875355306280073,0.08612234900339091,1.0,0.8773188773797882,0.39471682488021265,0.48260205249957555
38,1975ff25-7610-4f5e-9682-e046a1a95369,39,1,2023-04-30 00:00:27.075,0,27,Ball Receipt*,2,Málaga,From Kick Off,Barcelona,,['b8b3abe6-5100-4dbd-a992-17379ec7b93a'],,0.00029507229271171436,0.05212840885354691,0.014025794166151836,0.009552998385138267,0.013875355306280073,0.08958255671111708,1.0,0.8434316380209848,0.4180964378852358,0.42533520013574894
39,27a3b01d-f3c2-4c3d-8f76-26d15017503a,40,1,2023-04-30 00:00:27.075,0,27,Carry,2,Málaga,From Kick Off,Barcelona,0.080001,"['1975ff25-7610-4f5e-9682-e046a1a95369', '641e5374-a352-4fbd-a086-b5a55b6e2e47']",,0.0001475361463558572,0.05212840885354691,0.01590343416637078,0.009552998385138267,0.013875355306280073,0.09146019671133603,1.0,0.8261163354309773,0.4300426772744318,0.3960736581565455
40,641e5374-a352-4fbd-a086-b5a55b6e2e47,41,1,2023-04-30 00:00:27.155,0,27,Pass,2,Málaga,From Kick Off,Barcelona,1.582635,"['12e4e78f-6efd-468f-b6ad-154fcc898850', '929f13ef-1645-46ad-ac1c-1747a1b814f6']",,7.37680731779286e-05,0.05212840885354691,0.016916022239658178,0.009552998385138267,0.013875355306280073,0.09247278478462342,1.0,0.8170702625744757,0.43628377824937176,0.3807864843251039
41,12e4e78f-6efd-468f-b6ad-154fcc898850,42,1,2023-04-30 00:00:28.737,0,28,Ball Receipt*,2,Málaga,From Kick Off,Barcelona,,['641e5374-a352-4fbd-a086-b5a55b6e2e47'],,0.00029507229271171436,0.05212840885354691,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.09593299249234959,1.0,0.7875993501504782,0.45661646218631186,0.33098288796416636
42,929f13ef-1645-46ad-ac1c-1747a1b814f6,43,1,2023-04-30 00:00:28.737,0,28,Interception,2,Málaga,From Kick Off,Málaga,0.0,['641e5374-a352-4fbd-a086-b5a55b6e2e47'],,0.002213042195337858,0.07164689511618075,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.11545147875498343,1.0,0.8235082809928512,0.379419857685555,0.44408842330729625
43,fa10331b-6b7c-4bea-89de-a356c258c235,44,1,2023-04-30 00:00:28.737,0,28,Carry,2,Málaga,From Kick Off,Málaga,4.582865,"['84d46f01-6efd-49fc-9204-0941368dadcc', '929f13ef-1645-46ad-ac1c-1747a1b814f6', 'ccbdcb78-f986-4f10-8ad7-b19e97535aa9']",,0.0001475361463558572,0.0735245351163997,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.11732911875520238,1.0,0.8263327112351565,0.37334793019452717,0.45298478104062934
44,ccbdcb78-f986-4f10-8ad7-b19e97535aa9,45,1,2023-04-30 00:00:30.968,0,30,Pressure,2,Málaga,From Kick Off,Barcelona,2.055399,['fa10331b-6b7c-4bea-89de-a356c258c235'],,0.0,0.0735245351163997,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.11732911875520238,1.0,0.8263327112351565,0.37334793019452717,0.45298478104062934
45,84d46f01-6efd-49fc-9204-0941368dadcc,46,1,2023-04-30 00:00:33.320,0,33,Pass,2,Málaga,From Kick Off,Málaga,1.0517,['0c9d8d55-3902-43b7-a0ed-7ab45a639bb2'],,7.37680731779286e-05,0.0745371231896871,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.11834170682848978,1.0,0.8278186913687564,0.3701533872778071,0.4576653040909493
46,0c9d8d55-3902-43b7-a0ed-7ab45a639bb2,47,1,2023-04-30 00:00:34.372,0,34,Ball Receipt*,2,Málaga,From Kick Off,Málaga,,['84d46f01-6efd-49fc-9204-0941368dadcc'],,0.00029507229271171436,0.07799733089741327,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.12180191453621596,1.0,0.8327101012740996,0.3596378907966841,0.4730722104774155
47,dcb3ea73-c404-4a71-a9b5-86121fb1ea8c,48,1,2023-04-30 00:00:34.372,0,34,Carry,2,Málaga,From Kick Off,Málaga,0.040000003,"['0c9d8d55-3902-43b7-a0ed-7ab45a639bb2', 'd169423e-08ac-4675-9155-d0cd5101ea53']",,0.0001475361463558572,0.07987497089763222,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.12367955453643491,1.0,0.8352498113066724,0.35417805152183207,0.48107175978484035
48,d169423e-08ac-4675-9155-d0cd5101ea53,49,1,2023-04-30 00:00:34.412,0,34,Pass,2,Málaga,From Kick Off,Málaga,1.0243,"['3887686f-6c1a-4c8a-852b-a94951ff745d', '9da7f842-e4c8-41ac-b140-cb01bb01268e']",,7.37680731779286e-05,0.08088755897091962,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.1246921426097223,1.0,0.8365876989445877,0.3513018761407282,0.4852858228038595
49,9da7f842-e4c8-41ac-b140-cb01bb01268e,50,1,2023-04-30 00:00:35.436,0,35,Ball Receipt*,2,Málaga,From Kick Off,Málaga,,['d169423e-08ac-4675-9155-d0cd5101ea53'],,0.00029507229271171436,0.0843477666786458,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.12815235031744848,1.0,0.8409999512540346,0.34181646712130964,0.49918348413272495
50,3887686f-6c1a-4c8a-852b-a94951ff745d,51,1,2023-04-30 00:00:35.436,0,35,Clearance,2,Málaga,From Kick Off,Barcelona,0.0,['d169423e-08ac-4675-9155-d0cd5101ea53'],,0.0,0.0843477666786458,0.020376229947384347,0.009552998385138267,0.013875355306280073,0.12815235031744848,1.0,0.8409999512540346,0.34181646712130964,0.49918348413272495
51,0276f89b-6a58-434d-b795-3056835103ba,52,1,2023-04-30 00:00:37.548,0,37,Pass,2,Málaga,From Kick Off,Barcelona,1.482,['1083c2e5-a9d7-4573-9f4c-85717581ca86'],,7.37680731779286e-05,0.0843477666786458,0.021388818020671746,0.009552998385138267,0.013875355306280073,0.1291649383907359,1.0,0.8344069351392511,0.3469762945770468,0.4874306405622043
52,1083c2e5-a9d7-4573-9f4c-85717581ca86,53,1,2023-04-30 00:00:39.030,0,39,Clearance,2,Málaga,From Kick Off,Málaga,0.0,['0276f89b-6a58-434d-b795-3056835103ba'],,0.0,0.0843477666786458,0.021388818020671746,0.009552998385138267,0.013875355306280073,0.1291649383907359,1.0,0.8344069351392511,0.3469762945770468,0.4874306405622043
53,c8fd916c-8768-449b-a252-f160215ae84f,54,1,2023-04-30 00:00:41.706,0,41,Clearance,2,Málaga,From Kick Off,Barcelona,0.0,,,0.0,0.0843477666786458,0.021388818020671746,0.009552998385138267,0.013875355306280073,0.1291649383907359,1.0,0.8344069351392511,0.3469762945770468,0.4874306405622043
54,d3e5a0a3-27e1-4615-b55a-8c0b0e83ff66,55,1,2023-04-30 00:00:43.827,0,43,Ball Recovery,2,Málaga,From Kick Off,Barcelona,0.0,,,0.0007376807317792859,0.0843477666786458,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.1368402967756552,1.0,0.7876051346684759,0.38360432806623507,0.40400080660224086
55,dbe9282f-e716-4e00-878a-72e1021ff392,56,1,2023-04-30 00:00:44.812,0,44,Pressure,2,Málaga,From Kick Off,Barcelona,0.733382,"['99ecc2dd-8968-4f82-905e-1b5d7c41a964', 'b8bc02e0-6133-4c85-ac54-9c650e3fb3d9', 'e5ae546d-e7cf-486d-b7a9-86481cfcb066']",,0.0,0.0843477666786458,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.1368402967756552,1.0,0.7876051346684759,0.38360432806623507,0.40400080660224086
56,b8bc02e0-6133-4c85-ac54-9c650e3fb3d9,57,1,2023-04-30 00:00:45.030,0,45,Pass,2,Málaga,From Kick Off,Málaga,0.314887,"['dbe9282f-e716-4e00-878a-72e1021ff392', 'e5ae546d-e7cf-486d-b7a9-86481cfcb066']",,7.37680731779286e-05,0.0853603547519332,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.1378528848489426,1.0,0.7891652652939457,0.38078659111508656,0.40837867417885915
57,e5ae546d-e7cf-486d-b7a9-86481cfcb066,58,1,2023-04-30 00:00:45.344,0,45,Ball Receipt*,2,Málaga,From Kick Off,Málaga,,"['b8bc02e0-6133-4c85-ac54-9c650e3fb3d9', 'dbe9282f-e716-4e00-878a-72e1021ff392']",,0.00029507229271171436,0.08882056245965937,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.14131309255666877,1.0,0.7943277874699695,0.3714626093541834,0.42286517811578606
58,99ecc2dd-8968-4f82-905e-1b5d7c41a964,59,1,2023-04-30 00:00:45.344,0,45,Carry,2,Málaga,From Kick Off,Málaga,0.4576,"['898f3832-47bf-4823-bdc5-f1e47d99c11e', 'dbe9282f-e716-4e00-878a-72e1021ff392', 'e5ae546d-e7cf-486d-b7a9-86481cfcb066']",,0.0001475361463558572,0.09069820245987832,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.14319073255688772,1.0,0.7970247383569725,0.36659167223797007,0.43043306611900245
59,898f3832-47bf-4823-bdc5-f1e47d99c11e,60,1,2023-04-30 00:00:45.802,0,45,Pass,2,Málaga,From Kick Off,Málaga,1.2992,['b4e040ce-bad1-4fed-9366-cf10bee6d549'],,7.37680731779286e-05,0.09171079053316572,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.14420332063017513,1.0,0.798450019884568,0.364017484948437,0.434432534936131
60,b4e040ce-bad1-4fed-9366-cf10bee6d549,61,1,2023-04-30 00:00:47.101,0,47,Ball Receipt*,2,Málaga,From Kick Off,Málaga,,['898f3832-47bf-4823-bdc5-f1e47d99c11e'],,0.00029507229271171436,0.0951709982408919,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.1476635283379013,1.0,0.8031729518267845,0.3554874428903645,0.44768550893642
61,7c40f469-c1f2-4ba0-b21a-da8c99ee4866,62,1,2023-04-30 00:00:47.101,0,47,Carry,2,Málaga,From Kick Off,Málaga,1.2003,"['1adc649b-50aa-4813-bf97-34236b3900f4', 'b4e040ce-bad1-4fed-9366-cf10bee6d549']",,0.0001475361463558572,0.09704863824111085,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.14954116833812023,1.0,0.8056443136790569,0.3510239399649541,0.45462037371410274
62,1adc649b-50aa-4813-bf97-34236b3900f4,63,1,2023-04-30 00:00:48.302,0,48,Shot,2,Málaga,From Kick Off,Málaga,1.7825609999999998,['612d4993-9d4e-45f6-950d-ca3cb4c41eab'],,0.005901445854234287,0.14074716775776255,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.19323969785477194,1.0,0.8495952088093511,0.27164465003697036,0.5779505587723808
63,612d4993-9d4e-45f6-950d-ca3cb4c41eab,64,1,2023-04-30 00:00:50.084,0,50,Goal Keeper,2,Málaga,From Kick Off,Barcelona,0.0,['1adc649b-50aa-4813-bf97-34236b3900f4'],,0.0,0.14074716775776255,0.02906417640559107,0.009552998385138267,0.013875355306280073,0.19323969785477194,1.0,0.8495952088093511,0.27164465003697036,0.5779505587723808
64,54af0bc4-a5b8-4ccf-af74-fd001e5dcdf0,65,1,2023-04-30 00:01:07.970,1,7,Pass,3,Barcelona,From Goal Kick,Barcelona,3.1373,['ad696fc4-2a9f-48b9-876a-9ec604f64e3d'],,7.37680731779286e-05,0.14074716775776255,0.030076764478878467,0.009552998385138267,0.013875355306280073,0.19425228592805935,1.0,0.8451664837034798,0.27544138239954735,0.5697251013039324
65,306458b2-060d-49ee-8f19-937e005d79a4,66,1,2023-04-30 00:01:10.780,1,10,Pressure,3,Barcelona,From Goal Kick,Málaga,1.0274,"['ad696fc4-2a9f-48b9-876a-9ec604f64e3d', 'd27c2329-bd10-4b9c-9fc0-f17a73b9254d', 'fd417123-34dd-470f-ae26-5128f5f50223']",,0.0,0.14074716775776255,0.030076764478878467,0.009552998385138267,0.013875355306280073,0.19425228592805935,1.0,0.8451664837034798,0.27544138239954735,0.5697251013039324
66,ad696fc4-2a9f-48b9-876a-9ec604f64e3d,67,1,2023-04-30 00:01:11.107,1,11,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,"['306458b2-060d-49ee-8f19-937e005d79a4', '54af0bc4-a5b8-4ccf-af74-fd001e5dcdf0']",,0.00029507229271171436,0.14074716775776255,0.03353697218660464,0.009552998385138267,0.013875355306280073,0.19771249363578552,1.0,0.830375048284078,0.2881220343260715,0.5422530139580066
67,fd417123-34dd-470f-ae26-5128f5f50223,68,1,2023-04-30 00:01:11.107,1,11,Carry,3,Barcelona,From Goal Kick,Barcelona,0.203,"['306458b2-060d-49ee-8f19-937e005d79a4', 'ad696fc4-2a9f-48b9-876a-9ec604f64e3d', 'd27c2329-bd10-4b9c-9fc0-f17a73b9254d']",,0.0001475361463558572,0.14074716775776255,0.03541461218682358,0.009552998385138267,0.013875355306280073,0.19959013363600447,1.0,0.8225633124159847,0.2948190113723493,0.5277443010436353
68,d27c2329-bd10-4b9c-9fc0-f17a73b9254d,69,1,2023-04-30 00:01:11.310,1,11,Miscontrol,3,Barcelona,From Goal Kick,Barcelona,0.0,['306458b2-060d-49ee-8f19-937e005d79a4'],,0.0001475361463558572,0.14074716775776255,0.03541461218682358,0.009552998385138267,0.015752995306499016,0.20146777363622342,1.0,0.8242169874236595,0.3013911594024954,0.5228258280211641
69,01a0c4a5-2311-41ad-bd94-30a2999334fb,70,1,2023-04-30 00:01:12.173,1,12,Pass,4,Málaga,Regular Play,Málaga,0.4712,['f032f815-9a92-4d37-870d-eee24ebf9114'],,7.37680731779286e-05,0.14175975583104997,0.03541461218682358,0.009552998385138267,0.015752995306499016,0.20248036170951084,1.0,0.8250960641919867,0.2998839263512078,0.5252121378407788
70,f032f815-9a92-4d37-870d-eee24ebf9114,71,1,2023-04-30 00:01:12.645,1,12,Ball Receipt*,4,Málaga,Regular Play,Málaga,,['01a0c4a5-2311-41ad-bd94-30a2999334fb'],,0.00029507229271171436,0.14521996353877614,0.03541461218682358,0.009552998385138267,0.015752995306499016,0.20594056941723698,1.0,0.8280347952468107,0.2948452849785052,0.5331895102683055
71,e96d9f09-2192-4c0c-90fc-d2e0802852c1,72,1,2023-04-30 00:01:12.645,1,12,Carry,4,Málaga,Regular Play,Málaga,0.2262,"['f032f815-9a92-4d37-870d-eee24ebf9114', 'fb3711d3-6086-4638-98c3-b838d4702e05']",,0.0001475361463558572,0.1470976035389951,0.03541461218682358,0.009552998385138267,0.015752995306499016,0.20781820941745593,1.0,0.8295885029223581,0.29218135431283615,0.537407148609522
72,fb3711d3-6086-4638-98c3-b838d4702e05,73,1,2023-04-30 00:01:12.871,1,12,Pass,4,Málaga,Regular Play,Málaga,0.6211,['652316fb-9815-4bd2-9070-ddfad29fb75b'],,7.37680731779286e-05,0.1481101916122825,0.03541461218682358,0.009552998385138267,0.015752995306499016,0.20883079749074335,1.0,0.8304148017804062,0.29076461234676065,0.5396501894336455
73,652316fb-9815-4bd2-9070-ddfad29fb75b,74,1,2023-04-30 00:01:13.492,1,13,Ball Receipt*,4,Málaga,Regular Play,Málaga,,['fb3711d3-6086-4638-98c3-b838d4702e05'],,0.00029507229271171436,0.15157039932000868,0.03541461218682358,0.009552998385138267,0.015752995306499016,0.21229100519846955,1.0,0.8331789321280254,0.2860253349956752,0.5471535971323502
