,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
635,004036db-fcbb-44c6-bbc2-1a587a71a236,636,1,2023-04-30 00:13:05.926,13,5,Ball Receipt*,28,Liverpool,From Free Kick,Liverpool,,"['08dc5ae0-18b5-4401-aa0c-dc04882d4290', '1fa5aa86-f9a1-4c73-a9a6-11f44ca83ca5']",,0.0002943990579230146,0.77515940827201,0.7724605766575422,0.1415648605707626,0.2090464688741502,1.8982313143744651,6.0,0.5930629893164018,0.5916412281253232,0.0014217611910786188
636,dc487b97-b695-440e-a2f1-ba79615ddf49,637,1,2023-04-30 00:13:05.926,13,5,Carry,28,Liverpool,From Free Kick,Liverpool,1.055727,"['004036db-fcbb-44c6-bbc2-1a587a71a236', '1fa5aa86-f9a1-4c73-a9a6-11f44ca83ca5', 'eda7e108-2479-46f2-9cd0-a0bc2939e352']",,0.0001471995289615073,0.77515940827201,0.7743344177298571,0.1415648605707626,0.2090464688741502,1.90010515544678,6.0,0.5924781239026823,0.5920439423839448,0.00043418151873753086
637,eda7e108-2479-46f2-9cd0-a0bc2939e352,638,1,2023-04-30 00:13:06.982,13,6,Shot,28,Liverpool,From Free Kick,Liverpool,0.131287,"['aa11ac1c-7221-4376-a459-20f8840fccbd', 'e431e58e-0e67-4bf7-ac96-22378746ef0b']",,0.005887981158460292,0.77515940827201,0.8179526482730758,0.1415648605707626,0.2090464688741502,1.9437233859899987,6.0,0.5791825862832498,0.6011987025215538,-0.022016116238304018
638,e431e58e-0e67-4bf7-ac96-22378746ef0b,639,1,2023-04-30 00:13:07.113,13,7,Block,28,Liverpool,From Free Kick,Real Madrid,0.0,['eda7e108-2479-46f2-9cd0-a0bc2939e352'],,0.0007359976448075364,0.77515940827201,0.8179526482730758,0.1415648605707626,0.21670674062647516,1.9513836577423236,6.0,0.580834529884597,0.6027642205588418,-0.021929690674244773
639,aa11ac1c-7221-4376-a459-20f8840fccbd,640,1,2023-04-30 00:13:07.193,13,7,Goal Keeper,28,Liverpool,From Free Kick,Real Madrid,0.0,['eda7e108-2479-46f2-9cd0-a0bc2939e352'],,0.0,0.77515940827201,0.8179526482730758,0.1415648605707626,0.21670674062647516,1.9513836577423236,6.0,0.580834529884597,0.6027642205588418,-0.021929690674244773
640,6015ceed-ee31-4ab3-b528-985b2b5b3d58,641,1,2023-04-30 00:13:07.770,13,7,Pressure,28,Liverpool,From Free Kick,Real Madrid,0.8639049999999999,"['74a18cab-d25b-464a-8ecc-8c15893ea385', '836ee0a6-905e-41f0-8c83-1eaf2141108f', 'c36dfe04-2f8e-48f0-8df6-1c4d0b93a16e']",,0.0,0.77515940827201,0.8179526482730758,0.1415648605707626,0.21670674062647516,1.9513836577423236,6.0,0.580834529884597,0.6027642205588418,-0.021929690674244773
641,836ee0a6-905e-41f0-8c83-1eaf2141108f,642,1,2023-04-30 00:13:08.047,13,8,Ball Recovery,28,Liverpool,From Free Kick,Liverpool,0.0,['6015ceed-ee31-4ab3-b528-985b2b5b3d58'],,0.0007359976448075365,0.77515940827201,0.8256129200254008,0.1415648605707626,0.21670674062647516,1.9590439294946485,6.0,0.5785633453159091,0.6043174955898163,-0.02575415027390715
642,74a18cab-d25b-464a-8ecc-8c15893ea385,643,1,2023-04-30 00:13:08.047,13,8,Carry,28,Liverpool,From Free Kick,Liverpool,0.5839700000000001,"['6015ceed-ee31-4ab3-b528-985b2b5b3d58', '836ee0a6-905e-41f0-8c83-1eaf2141108f', 'c36dfe04-2f8e-48f0-8df6-1c4d0b93a16e']",,0.0001471995289615073,0.77515940827201,0.8274867610977157,0.1415648605707626,0.21670674062647516,1.9609177705669636,6.0,0.578010473708715,0.6046956073798613,-0.026685133671146333
643,c36dfe04-2f8e-48f0-8df6-1c4d0b93a16e,644,1,2023-04-30 00:13:08.631,13,8,Shot,28,Liverpool,From Free Kick,Liverpool,0.160234,"['2547d1f4-8831-4005-aab4-5616ab105ea6', '6015ceed-ee31-4ab3-b528-985b2b5b3d58', 'a8dd6a8e-b13d-477c-9f08-8bc659b278c3']",,0.005887981158460292,0.77515940827201,0.8711049916409344,0.1415648605707626,0.21670674062647516,2.004536001110182,6.0,0.565433102145092,0.6132973377167087,-0.047864235571616676
644,a8dd6a8e-b13d-477c-9f08-8bc659b278c3,645,1,2023-04-30 00:13:08.791,13,8,Block,28,Liverpool,From Free Kick,Real Madrid,0.0,['c36dfe04-2f8e-48f0-8df6-1c4d0b93a16e'],,0.0007359976448075364,0.77515940827201,0.8711049916409344,0.1415648605707626,0.2243670123788001,2.012196272862507,6.0,0.5670874638875465,0.6147694841073904,-0.04768202021984391
645,2547d1f4-8831-4005-aab4-5616ab105ea6,646,1,2023-04-30 00:13:08.871,13,8,Goal Keeper,28,Liverpool,From Free Kick,Real Madrid,0.0,['c36dfe04-2f8e-48f0-8df6-1c4d0b93a16e'],,0.0,0.77515940827201,0.8711049916409344,0.1415648605707626,0.2243670123788001,2.012196272862507,6.0,0.5670874638875465,0.6147694841073904,-0.04768202021984391
646,1c73a70b-07bc-43fb-8356-e5c2ef6499b5,647,1,2023-04-30 00:13:09.552,13,9,Ball Recovery,28,Liverpool,From Free Kick,Liverpool,0.0,,,0.0007359976448075365,0.77515940827201,0.8787652633932593,0.1415648605707626,0.2243670123788001,2.019856544614832,6.0,0.564936794280689,0.616230464317541,-0.051293670036852035
647,f2ab3974-2d5c-4ec0-ba3a-a35956804934,648,1,2023-04-30 00:13:09.552,13,9,Carry,28,Liverpool,From Free Kick,Liverpool,4.245939,"['1c73a70b-07bc-43fb-8356-e5c2ef6499b5', '8f334c4e-77eb-487e-937d-7ece6ab88481', 'cef72635-1dbd-4e3c-a538-0238e172747a']",,0.0001471995289615073,0.77515940827201,0.8806391044655743,0.1415648605707626,0.2243670123788001,2.021730385687147,6.0,0.5644131825390446,0.6165861611618662,-0.05217297862282155
648,cef72635-1dbd-4e3c-a538-0238e172747a,649,1,2023-04-30 00:13:09.676,13,9,Pressure,28,Liverpool,From Free Kick,Real Madrid,4.147272,"['8f334c4e-77eb-487e-937d-7ece6ab88481', 'f2ab3974-2d5c-4ec0-ba3a-a35956804934']",,0.0,0.77515940827201,0.8806391044655743,0.1415648605707626,0.2243670123788001,2.021730385687147,6.0,0.5644131825390446,0.6165861611618662,-0.05217297862282155
649,8f334c4e-77eb-487e-937d-7ece6ab88481,650,1,2023-04-30 00:13:13.798,13,13,Pass,28,Liverpool,From Free Kick,Liverpool,1.245191,"['ccfe72c3-c30b-4b54-8253-97359d6738ee', 'cef72635-1dbd-4e3c-a538-0238e172747a']",,7.359976448075366e-05,0.77515940827201,0.8816496247662124,0.1415648605707626,0.2243670123788001,2.022740905987785,6.0,0.56413121316906,0.6167777069335193,-0.05264649376445929
650,ccfe72c3-c30b-4b54-8253-97359d6738ee,651,1,2023-04-30 00:13:15.044,13,15,Ball Receipt*,28,Liverpool,From Free Kick,Liverpool,,['8f334c4e-77eb-487e-937d-7ece6ab88481'],,0.0002943990579230146,0.77515940827201,0.8851029078529192,0.1415648605707626,0.2243670123788001,2.026194189074492,6.0,0.5631697531137383,0.6174308403154187,-0.054261087201680436
651,4091d665-dab5-4a67-9738-f509331e207d,652,1,2023-04-30 00:13:15.044,13,15,Carry,28,Liverpool,From Free Kick,Liverpool,1.2353239999999999,"['ccfe72c3-c30b-4b54-8253-97359d6738ee', 'ef20ae49-6a31-4d38-b07f-3ef384bc22a8']",,0.0001471995289615073,0.77515940827201,0.8869767489252341,0.1415648605707626,0.2243670123788001,2.028068030146807,6.0,0.5626494103055172,0.6177843165271443,-0.05513490622162709
652,ef20ae49-6a31-4d38-b07f-3ef384bc22a8,653,1,2023-04-30 00:13:16.279,13,16,Pass,28,Liverpool,From Free Kick,Liverpool,2.16409,['135d6723-e052-40a7-97b7-819a5ccfa479'],,7.359976448075366e-05,0.77515940827201,0.8879872692258723,0.1415648605707626,0.2243670123788001,2.029078550447445,6.0,0.5623692000341453,0.6179746673182887,-0.055605467284143395
653,135d6723-e052-40a7-97b7-819a5ccfa479,654,1,2023-04-30 00:13:18.443,13,18,Ball Receipt*,28,Liverpool,From Free Kick,Liverpool,,['ef20ae49-6a31-4d38-b07f-3ef384bc22a8'],,0.0002943990579230146,0.77515940827201,0.8914405523125791,0.1415648605707626,0.2243670123788001,2.032531833534152,6.0,0.5614137315809964,0.6186237305202898,-0.05720999893929346
654,1299af6e-52d2-41ff-b2fd-a49e603635ac,655,1,2023-04-30 00:13:18.443,13,18,Carry,28,Liverpool,From Free Kick,Liverpool,1.139361,"['135d6723-e052-40a7-97b7-819a5ccfa479', 'bed623be-2eaf-4f77-81c8-1f118fcac055']",,0.0001471995289615073,0.77515940827201,0.893314393384894,0.1415648605707626,0.2243670123788001,2.0344056746064667,6.0,0.5608966271893162,0.6189750068299648,-0.05807837964064855
655,bed623be-2eaf-4f77-81c8-1f118fcac055,656,1,2023-04-30 00:13:19.582,13,19,Pass,28,Liverpool,From Free Kick,Liverpool,1.021396,"['6ae51e44-8e13-4e53-a07d-fe5a974acf21', 'f695d274-dc21-43f8-aad0-edbc1e66b2eb']",,7.359976448075366e-05,0.77515940827201,0.8943249136855322,0.1415648605707626,0.2243670123788001,2.035416194907105,6.0,0.5606181596062477,0.6191641737883551,-0.058546014182107364
656,6ae51e44-8e13-4e53-a07d-fe5a974acf21,657,1,2023-04-30 00:13:20.604,13,20,Ball Receipt*,28,Liverpool,From Free Kick,Liverpool,,['bed623be-2eaf-4f77-81c8-1f118fcac055'],,0.0002943990579230146,0.77515940827201,0.897778196772239,0.1415648605707626,0.2243670123788001,2.0388694779938117,6.0,0.5596686269218044,0.6198092047389202,-0.06014057781711579
657,f695d274-dc21-43f8-aad0-edbc1e66b2eb,658,1,2023-04-30 00:13:20.604,13,20,Goal Keeper,28,Liverpool,From Free Kick,Real Madrid,0.0,['bed623be-2eaf-4f77-81c8-1f118fcac055'],,0.0,0.77515940827201,0.897778196772239,0.1415648605707626,0.2243670123788001,2.0388694779938117,6.0,0.5596686269218044,0.6198092047389202,-0.06014057781711579
658,07c437d1-bcb2-4ad8-88d7-ad5c011962c7,659,1,2023-04-30 00:13:23.168,13,23,Duel,28,Liverpool,From Free Kick,Liverpool,0.0,['824df355-a953-47e1-b1d9-fced7d5cfb64'],,0.001471995289615073,0.77515940827201,0.897778196772239,0.1415648605707626,0.2243670123788001,2.0388694779938117,6.0,0.5596686269218044,0.6198092047389202,-0.06014057781711579
659,824df355-a953-47e1-b1d9-fced7d5cfb64,660,1,2023-04-30 00:13:23.168,13,23,Clearance,28,Liverpool,From Free Kick,Real Madrid,0.0,['07c437d1-bcb2-4ad8-88d7-ad5c011962c7'],,0.0,0.77515940827201,0.897778196772239,0.1554134087857974,0.2243670123788001,2.0527180262088467,7.0,0.5626392980869659,0.6223741408343124,-0.05973484274734653
660,b7dc7fee-4457-4ec5-bdad-f92479c66658,661,1,2023-04-30 00:13:26.466,13,26,Ball Recovery,28,Liverpool,From Free Kick,Liverpool,0.0,,,0.0007359976448075365,0.77515940827201,0.905438468524564,0.1554134087857974,0.2243670123788001,2.060378297961172,7.0,0.5605474638222833,0.623778114417599,-0.06323065059531574
661,68e14584-904e-4562-aee7-abcc4917179e,662,1,2023-04-30 00:13:26.466,13,26,Carry,28,Liverpool,From Free Kick,Liverpool,1.124497,"['8ac86b0d-5255-441c-b423-d770db8d9a55', 'b7dc7fee-4457-4ec5-bdad-f92479c66658']",,0.0001471995289615073,0.77515940827201,0.9073123095968789,0.1554134087857974,0.2243670123788001,2.0622521390334865,7.0,0.5600381289835354,0.6241199639946534,-0.06408183501111797
662,8ac86b0d-5255-441c-b423-d770db8d9a55,663,1,2023-04-30 00:13:27.591,13,27,Pass,28,Liverpool,From Free Kick,Liverpool,0.868935,['7b8abef3-5750-45e2-90c4-82ad41d78ba6'],,7.359976448075366e-05,0.77515940827201,0.9083228298975171,0.1554134087857974,0.2243670123788001,2.0632626593341246,7.0,0.5597638401546706,0.6243040580581356,-0.06454021790346498
663,7b8abef3-5750-45e2-90c4-82ad41d78ba6,664,1,2023-04-30 00:13:28.460,13,28,Ball Receipt*,28,Liverpool,From Free Kick,Liverpool,,['8ac86b0d-5255-441c-b423-d770db8d9a55'],,0.0002943990579230146,0.77515940827201,0.9117761129842239,0.1554134087857974,0.2243670123788001,2.0667159424208315,7.0,0.5588285287448733,0.624931809756094,-0.06610328101122065
664,7f2d0816-a191-45c1-9cd9-3d6abf6561c3,665,1,2023-04-30 00:13:28.460,13,28,Carry,28,Liverpool,From Free Kick,Liverpool,1.225431,"['0c7a9f89-eeb7-4ffe-9222-ebedd25c76ee', '7b8abef3-5750-45e2-90c4-82ad41d78ba6']",,0.0001471995289615073,0.77515940827201,0.9136499540565388,0.1554134087857974,0.2243670123788001,2.0685897834931466,7.0,0.5583223114861884,0.6252715669111404,-0.066949255424952
665,0c7a9f89-eeb7-4ffe-9222-ebedd25c76ee,666,1,2023-04-30 00:13:29.685,13,29,Pass,28,Liverpool,From Free Kick,Liverpool,1.703879,['90cb5b04-ace6-4113-942b-c02b52d17433'],,7.359976448075366e-05,0.77515940827201,0.914660474357177,0.1554134087857974,0.2243670123788001,2.0696003037937847,7.0,0.558049700379096,0.6254545349403625,-0.06740483456126656
666,90cb5b04-ace6-4113-942b-c02b52d17433,667,1,2023-04-30 00:13:31.389,13,31,Ball Receipt*,28,Liverpool,From Free Kick,Liverpool,,['0c7a9f89-eeb7-4ffe-9222-ebedd25c76ee'],,0.0002943990579230146,0.77515940827201,0.9181137574438838,0.1554134087857974,0.2243670123788001,2.0730535868804916,7.0,0.5571201037666125,0.6260784510455123,-0.06895834727889982
667,d7186c1c-ed96-4a6f-96dd-7e4862362dd7,668,1,2023-04-30 00:13:31.389,13,31,Carry,28,Liverpool,From Free Kick,Liverpool,1.19671,"['90cb5b04-ace6-4113-942b-c02b52d17433', 'c9faf08a-b52f-4eb8-80f9-dbc8af57d0e4']",,0.0001471995289615073,0.77515940827201,0.9199875985161987,0.1554134087857974,0.2243670123788001,2.0749274279528063,7.0,0.5566169755518198,0.6264161349311342,-0.06979915937931447
668,c9faf08a-b52f-4eb8-80f9-dbc8af57d0e4,669,1,2023-04-30 00:13:32.586,13,32,Pass,28,Liverpool,From Free Kick,Liverpool,0.9908669999999999,['73facc8c-69b5-4a1b-9ebb-73033f4ede76'],,7.359976448075366e-05,0.77515940827201,0.9209981188168369,0.1554134087857974,0.2243670123788001,2.0759379482534444,7.0,0.5563460268204533,0.6265979872258816,-0.07025196040542825
669,73facc8c-69b5-4a1b-9ebb-73033f4ede76,670,1,2023-04-30 00:13:33.576,13,33,Ball Receipt*,28,Liverpool,From Free Kick,Liverpool,,['c9faf08a-b52f-4eb8-80f9-dbc8af57d0e4'],,0.0002943990579230146,0.77515940827201,0.9244514019035437,0.1554134087857974,0.2243670123788001,2.0793912313401512,7.0,0.5554220927883099,0.6272181027846184,-0.07179600999630853
670,b5e49440-bb21-4451-abd4-7dbbaa406041,671,1,2023-04-30 00:13:33.576,13,33,Carry,28,Liverpool,From Free Kick,Liverpool,2.013935,"['62e63005-1767-4aed-a1f5-426f068c60e0', '73facc8c-69b5-4a1b-9ebb-73033f4ede76']",,0.0001471995289615073,0.77515940827201,0.9263252429758586,0.1554134087857974,0.2243670123788001,2.0812650724124664,7.0,0.5549220254284462,0.6275537323203642,-0.072631706891918
671,62e63005-1767-4aed-a1f5-426f068c60e0,672,1,2023-04-30 00:13:35.590,13,35,Pass,28,Liverpool,From Free Kick,Liverpool,0.9259539999999999,['86b07fde-0169-4bd2-b2c7-53326d2d1f25'],,7.359976448075366e-05,0.77515940827201,0.9273357632764968,0.1554134087857974,0.2243670123788001,2.0822755927131045,7.0,0.5546527239133494,0.6277344790551884,-0.07308175514183901
672,14e14552-9936-4632-9de6-6811f28dc161,673,1,2023-04-30 00:13:36.328,13,36,Pressure,28,Liverpool,From Free Kick,Real Madrid,0.719206,"['0fee6075-8ff1-4d2f-9ef4-1f0017de430e', '66ffe7b2-e66e-41d6-8a16-2da17f8ed0e7', '86b07fde-0169-4bd2-b2c7-53326d2d1f25', 'de7b8e00-27e0-49a6-96fa-7a81ae24e24c']",,0.0,0.77515940827201,0.9273357632764968,0.1554134087857974,0.2243670123788001,2.0822755927131045,7.0,0.5546527239133494,0.6277344790551884,-0.07308175514183901
673,86b07fde-0169-4bd2-b2c7-53326d2d1f25,674,1,2023-04-30 00:13:36.516,13,36,Ball Receipt*,28,Liverpool,From Free Kick,Liverpool,,"['14e14552-9936-4632-9de6-6811f28dc161', '62e63005-1767-4aed-a1f5-426f068c60e0']",,0.0002943990579230146,0.77515940827201,0.9307890463632036,0.1554134087857974,0.2243670123788001,2.0857288757998114,7.0,0.5537344008787932,0.6283508286882393,-0.0746164278094461
674,0fee6075-8ff1-4d2f-9ef4-1f0017de430e,675,1,2023-04-30 00:13:36.516,13,36,Carry,28,Liverpool,From Free Kick,Liverpool,0.46701000000000004,"['14e14552-9936-4632-9de6-6811f28dc161', '2447c705-b067-4a3c-b4e4-2f9ddceb229f', '66ffe7b2-e66e-41d6-8a16-2da17f8ed0e7', '86b07fde-0169-4bd2-b2c7-53326d2d1f25']",,0.0001471995289615073,0.77515940827201,0.9326628874355185,0.1554134087857974,0.2243670123788001,2.087602716872126,7.0,0.5532373665268382,0.6286844225641561,-0.07544705603731794
675,2447c705-b067-4a3c-b4e4-2f9ddceb229f,676,1,2023-04-30 00:13:36.983,13,36,Dribbled Past,28,Liverpool,From Free Kick,Real Madrid,0.0,"['0fee6075-8ff1-4d2f-9ef4-1f0017de430e', '66ffe7b2-e66e-41d6-8a16-2da17f8ed0e7', 'de7b8e00-27e0-49a6-96fa-7a81ae24e24c']",,0.002943990579230146,0.77515940827201,0.9326628874355185,0.1554134087857974,0.2243670123788001,2.087602716872126,7.0,0.5532373665268382,0.6286844225641561,-0.07544705603731794
676,66ffe7b2-e66e-41d6-8a16-2da17f8ed0e7,677,1,2023-04-30 00:13:36.983,13,36,Dribble,28,Liverpool,From Free Kick,Liverpool,0.0,"['14e14552-9936-4632-9de6-6811f28dc161', '2447c705-b067-4a3c-b4e4-2f9ddceb229f']",,0.0,0.77515940827201,0.9326628874355185,0.1554134087857974,0.2243670123788001,2.087602716872126,7.0,0.5532373665268382,0.6286844225641561,-0.07544705603731794
677,de7b8e00-27e0-49a6-96fa-7a81ae24e24c,678,1,2023-04-30 00:13:36.983,13,36,Carry,28,Liverpool,From Free Kick,Liverpool,3.7137919999999998,"['14e14552-9936-4632-9de6-6811f28dc161', '2447c705-b067-4a3c-b4e4-2f9ddceb229f', '596cdfad-8949-475d-89a4-2968c4ca418e', '66ffe7b2-e66e-41d6-8a16-2da17f8ed0e7']",,0.0001471995289615073,0.77515940827201,0.9345367285078334,0.1554134087857974,0.2243670123788001,2.089476557944441,7.0,0.5527412236549807,0.6290174181065775,-0.07627619445159683
678,596cdfad-8949-475d-89a4-2968c4ca418e,679,1,2023-04-30 00:13:40.697,13,40,Pass,28,Liverpool,From Free Kick,Liverpool,0.20774399999999998,"['12f4c5d7-7f7d-4605-b6b6-53230423486c', '225874f2-7562-4274-8859-c2e87a016636']",,7.359976448075366e-05,0.77515940827201,0.9355472488084716,0.1554134087857974,0.2243670123788001,2.0904870782450793,7.0,0.5524740341404816,0.629196747332808,-0.07672271319232637
679,225874f2-7562-4274-8859-c2e87a016636,680,1,2023-04-30 00:13:40.905,13,40,Ball Receipt*,28,Liverpool,From Free Kick,Liverpool,,['596cdfad-8949-475d-89a4-2968c4ca418e'],,0.0002943990579230146,0.77515940827201,0.9390005318951784,0.1554134087857974,0.2243670123788001,2.093940361331786,7.0,0.5515629054029235,0.6298082683792418,-0.07824536297631823
680,12f4c5d7-7f7d-4605-b6b6-53230423486c,681,1,2023-04-30 00:13:40.905,13,40,Block,28,Liverpool,From Free Kick,Real Madrid,0.0,['596cdfad-8949-475d-89a4-2968c4ca418e'],,0.0007359976448075364,0.77515940827201,0.9390005318951784,0.1554134087857974,0.23202728413112506,2.101600633084111,7.0,0.5531974452647601,0.6311576062220446,-0.07796016095728453
681,7f5d0a14-f64d-4b71-a697-0cc3c6fa8a68,682,1,2023-04-30 00:13:42.804,13,42,Pass,28,Liverpool,From Free Kick,Real Madrid,0.756386,['47721140-532e-4bc0-8f62-3aaa076031fc'],,7.359976448075366e-05,0.7761699285726482,0.9390005318951784,0.1554134087857974,0.23202728413112506,2.102611153384749,7.0,0.5534121797158783,0.6308542702614403,-0.07744209054556195
682,47721140-532e-4bc0-8f62-3aaa076031fc,683,1,2023-04-30 00:13:43.561,13,43,Ball Receipt*,28,Liverpool,From Free Kick,Real Madrid,,['7f5d0a14-f64d-4b71-a697-0cc3c6fa8a68'],,0.0002943990579230146,0.779623211659355,0.9390005318951784,0.1554134087857974,0.23202728413112506,2.106064436471456,7.0,0.5541444432401132,0.6298198677313255,-0.07567542449121223
683,da39d57a-90a6-4509-9211-1df2b5a84042,684,1,2023-04-30 00:13:43.561,13,43,Carry,28,Liverpool,From Free Kick,Real Madrid,4.083639,"['47721140-532e-4bc0-8f62-3aaa076031fc', '5371e0c2-8e7f-4116-9b47-5c31444d293d', 'ab0945ed-7dd1-4e4c-8580-45b8379e61c0']",,0.0001471995289615073,0.7814970527316699,0.9390005318951784,0.1554134087857974,0.23202728413112506,2.1079382775437705,7.0,0.5545407842826744,0.6292599925448045,-0.07471920826213008
684,ab0945ed-7dd1-4e4c-8580-45b8379e61c0,685,1,2023-04-30 00:13:47.025,13,47,Pressure,28,Liverpool,From Free Kick,Liverpool,0.838669,"['5371e0c2-8e7f-4116-9b47-5c31444d293d', 'da39d57a-90a6-4509-9211-1df2b5a84042']",,0.0,0.7814970527316699,0.9390005318951784,0.1554134087857974,0.23202728413112506,2.1079382775437705,7.0,0.5545407842826744,0.6292599925448045,-0.07471920826213008
685,5371e0c2-8e7f-4116-9b47-5c31444d293d,686,1,2023-04-30 00:13:47.644,13,47,Pass,28,Liverpool,From Free Kick,Real Madrid,1.349295,"['6db5fce4-339b-46c0-a80c-7a2dce80a8ff', 'ab0945ed-7dd1-4e4c-8580-45b8379e61c0']",,7.359976448075366e-05,0.7825075730323081,0.9390005318951784,0.1554134087857974,0.23202728413112506,2.108948797844409,7.0,0.5547542297589462,0.6289584774025231,-0.07420424764357691
686,6db5fce4-339b-46c0-a80c-7a2dce80a8ff,687,1,2023-04-30 00:13:48.994,13,48,Ball Receipt*,28,Liverpool,From Free Kick,Real Madrid,,['5371e0c2-8e7f-4116-9b47-5c31444d293d'],,0.0002943990579230146,0.7859608561190149,0.9390005318951784,0.1554134087857974,0.23202728413112506,2.1124020809311155,7.0,0.5554821024029286,0.6279302774722818,-0.0724481750693532
687,3eef2f4c-91e8-443a-a600-7bf9c104873a,688,1,2023-04-30 00:13:57.604,13,57,Pass,29,Liverpool,From Throw In,Liverpool,1.101081,['00a4554d-4279-46b1-9628-db6eddfeba49'],,7.359976448075366e-05,0.7859608561190149,0.9400110521958166,0.1554134087857974,0.23202728413112506,2.113412601231754,7.0,0.5552165007211782,0.6281081812132019,-0.07289168049202366
688,00a4554d-4279-46b1-9628-db6eddfeba49,689,1,2023-04-30 00:13:58.705,13,58,Ball Receipt*,29,Liverpool,From Throw In,Liverpool,,['3eef2f4c-91e8-443a-a600-7bf9c104873a'],,0.0002943990579230146,0.7859608561190149,0.9434643352825234,0.1554134087857974,0.23202728413112506,2.1168658843184605,7.0,0.5543107656126841,0.6287148553239309,-0.07440408971124679
689,0221a6fa-d472-4b3a-b25e-56985d4f4e72,690,1,2023-04-30 00:13:58.705,13,58,Carry,29,Liverpool,From Throw In,Liverpool,1.879601,"['00a4554d-4279-46b1-9628-db6eddfeba49', 'f56f40d2-1bf0-4d03-bc1b-45e8e9067140']",,0.0001471995289615073,0.7859608561190149,0.9453381763548383,0.1554134087857974,0.23202728413112506,2.1187397253907756,7.0,0.5538205259353023,0.6290432247528404,-0.07522269881753807
690,f56f40d2-1bf0-4d03-bc1b-45e8e9067140,691,1,2023-04-30 00:14:00.585,14,0,Pass,29,Liverpool,From Throw In,Liverpool,0.7285539999999999,['99647d9a-2f8c-4f6e-8373-2081a8678d7e'],,7.359976448075366e-05,0.7859608561190149,0.9463486966554765,0.1554134087857974,0.23202728413112506,2.1197502456914137,7.0,0.5535565104525796,0.6292200660353492,-0.0756635555827696
691,99647d9a-2f8c-4f6e-8373-2081a8678d7e,692,1,2023-04-30 00:14:01.313,14,1,Ball Receipt*,29,Liverpool,From Throw In,Liverpool,,['f56f40d2-1bf0-4d03-bc1b-45e8e9067140'],,0.0002943990579230146,0.7859608561190149,0.9498019797421833,0.1554134087857974,0.23202728413112506,2.1232035287781206,7.0,0.552656178803177,0.6298231208332032,-0.07716694203002628
692,d085dcd6-c4d1-42ef-bdc3-eec49261cc2c,693,1,2023-04-30 00:14:01.313,14,1,Carry,29,Liverpool,From Throw In,Liverpool,4.946094,"['99647d9a-2f8c-4f6e-8373-2081a8678d7e', 'a6cce867-7ce5-4bfc-8481-1a13ab53247e']",,0.0001471995289615073,0.7859608561190149,0.9516758208144982,0.1554134087857974,0.23202728413112506,2.1250773698504353,7.0,0.5521688601476765,0.6301495337205858,-0.07798067357290928
693,a6cce867-7ce5-4bfc-8481-1a13ab53247e,694,1,2023-04-30 00:14:06.259,14,6,Pass,29,Liverpool,From Throw In,Liverpool,0.974391,['4a73be57-0494-480a-98b5-3f14f014b914'],,7.359976448075366e-05,0.7859608561190149,0.9526863411151364,0.1554134087857974,0.23202728413112506,2.126087890151074,7.0,0.5519064166968933,0.6303253220339979,-0.0784189053371046
694,4a73be57-0494-480a-98b5-3f14f014b914,695,1,2023-04-30 00:14:07.234,14,7,Ball Receipt*,29,Liverpool,From Throw In,Liverpool,,['a6cce867-7ce5-4bfc-8481-1a13ab53247e'],,0.0002943990579230146,0.7859608561190149,0.9561396242018432,0.1554134087857974,0.23202728413112506,2.1295411732377802,7.0,0.5510114402962604,0.630924789810929,-0.07991334951466866
695,252bfe7e-763e-4f11-a519-b89cbbc08f6e,696,1,2023-04-30 00:14:07.234,14,7,Carry,29,Liverpool,From Throw In,Liverpool,0.585006,"['4a73be57-0494-480a-98b5-3f14f014b914', '5dc11123-927c-4d86-99f1-4c6ef72f18e9']",,0.0001471995289615073,0.7859608561190149,0.9580134652741581,0.1554134087857974,0.23202728413112506,2.1314150143100954,7.0,0.5505270166334774,0.6312492635914843,-0.0807222469580069
696,5dc11123-927c-4d86-99f1-4c6ef72f18e9,697,1,2023-04-30 00:14:07.819,14,7,Pass,29,Liverpool,From Throw In,Liverpool,0.7219289999999999,['f1fa6f5e-760a-4d17-bd1a-5ebdc0da1387'],,7.359976448075366e-05,0.7859608561190149,0.9590239855747963,0.1554134087857974,0.23202728413112506,2.1324255346107335,7.0,0.5502661312157554,0.6314240083124455,-0.08115787709669009
697,f1fa6f5e-760a-4d17-bd1a-5ebdc0da1387,698,1,2023-04-30 00:14:08.541,14,8,Ball Receipt*,29,Liverpool,From Throw In,Liverpool,,['5dc11123-927c-4d86-99f1-4c6ef72f18e9'],,0.0002943990579230146,0.7859608561190149,0.9624772686615031,0.1554134087857974,0.23202728413112506,2.1358788176974404,7.0,0.5493764624253867,0.6320199209773938,-0.08264345855200705
