,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
467,638b7892-1712-44bd-9594-676cb3a2bc5b,468,1,2023-04-30 00:08:18.138,8,18,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['d1c7cb10-23ed-4744-af95-92be716accd1'],,0.0002487562189054727,0.6074975613825552,0.29590035053744335,0.093777783418632,0.12316538196085502,1.1203410772994855,6.0,0.7358836906608002,0.45775659422674086,0.2781270964340593
468,396bc1b8-6e56-4a5d-a91f-2cf1c0aeaa13,469,1,2023-04-30 00:08:18.138,8,18,Carry,21,Barcelona,From Free Kick,Barcelona,0.20649199999999998,"['614235f8-3533-47f0-af73-b23acfdc7809', '638b7892-1712-44bd-9594-676cb3a2bc5b']",,0.00012437810945273634,0.6091111160823146,0.29590035053744335,0.093777783418632,0.12316538196085502,1.121954631999245,6.0,0.7362635332141999,0.45709826519730024,0.27916526801689967
469,614235f8-3533-47f0-af73-b23acfdc7809,470,1,2023-04-30 00:08:18.345,8,18,Pass,21,Barcelona,From Free Kick,Barcelona,0.7166359999999999,['40c518c7-0d69-439f-9fa6-cce88db18fdb'],,6.218905472636816e-05,0.6099800824869207,0.29590035053744335,0.093777783418632,0.12316538196085502,1.122823598403851,6.0,0.7364676419714724,0.4567445114673067,0.2797231305041657
470,40c518c7-0d69-439f-9fa6-cce88db18fdb,471,1,2023-04-30 00:08:19.061,8,19,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['614235f8-3533-47f0-af73-b23acfdc7809'],,0.0002487562189054727,0.6129584356675342,0.29590035053744335,0.093777783418632,0.12316538196085502,1.1258019515844646,6.0,0.737164827151889,0.45553617596340934,0.2816286511884797
471,c509e1b2-6495-46fe-a10e-9f3b4bd7abdd,472,1,2023-04-30 00:08:19.061,8,19,Carry,21,Barcelona,From Free Kick,Barcelona,0.881864,"['1acd146b-3bf0-42c9-afe4-2c736e798290', '30e252e5-a613-4954-8bed-01f1ff345bcc', '40c518c7-0d69-439f-9fa6-cce88db18fdb']",,0.00012437810945273634,0.6145719903672936,0.29590035053744335,0.093777783418632,0.12316538196085502,1.127415506284224,6.0,0.7375409962980887,0.45488421354712266,0.282656782750966
472,1acd146b-3bf0-42c9-afe4-2c736e798290,473,1,2023-04-30 00:08:19.223,8,19,Pressure,21,Barcelona,From Free Kick,Atlético Madrid,0.22134099999999998,['c509e1b2-6495-46fe-a10e-9f3b4bd7abdd'],,0.0,0.6145719903672936,0.29590035053744335,0.093777783418632,0.12316538196085502,1.127415506284224,6.0,0.7375409962980887,0.45488421354712266,0.282656782750966
473,af022dbb-5f77-486e-acac-bc94147246fe,474,1,2023-04-30 00:08:19.943,8,19,Foul Committed,21,Barcelona,From Free Kick,Atlético Madrid,0.0,['30e252e5-a613-4954-8bed-01f1ff345bcc'],,0.0006218905472636816,0.6145719903672936,0.29590035053744335,0.093777783418632,0.12978917032601606,1.134039294649385,6.0,0.7390739880588283,0.45806816988885474,0.28100581816997355
474,30e252e5-a613-4954-8bed-01f1ff345bcc,475,1,2023-04-30 00:08:19.943,8,19,Foul Won,21,Barcelona,From Free Kick,Barcelona,0.0,['af022dbb-5f77-486e-acac-bc94147246fe'],,0.0009950248756218905,0.6244953533385038,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1439626576205952,6.0,0.7413374041833618,0.4540946339652086,0.2872427702181532
475,38bb4c7a-0677-4955-a504-87de65d813b1,476,1,2023-04-30 00:08:32.318,8,32,Pass,22,Barcelona,From Free Kick,Barcelona,2.494369,['399ce72b-5330-4180-8e2b-0ef30c02db1a'],,6.218905472636816e-05,0.6253643197431099,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1448316240252012,6.0,0.7415337379508572,0.4537499605886641,0.28778377736219307
476,399ce72b-5330-4180-8e2b-0ef30c02db1a,477,1,2023-04-30 00:08:34.813,8,34,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['38bb4c7a-0677-4955-a504-87de65d813b1'],,0.0002487562189054727,0.6283426729237234,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1478099772058148,6.0,0.742204409777155,0.45257256392444245,0.2896318458527125
477,d17aab28-da2a-4215-aaa1-205728bf6738,478,1,2023-04-30 00:08:34.813,8,34,Carry,22,Barcelona,From Free Kick,Barcelona,2.189033,"['399ce72b-5330-4180-8e2b-0ef30c02db1a', 'cba518de-30e3-4637-9949-a217e70a1016']",,0.00012437810945273634,0.6299562276234828,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1494235319055741,6.0,0.7425663018688295,0.4519372449430294,0.29062905692580016
478,cba518de-30e3-4637-9949-a217e70a1016,479,1,2023-04-30 00:08:37.002,8,37,Pass,22,Barcelona,From Free Kick,Barcelona,1.541115,['ad902315-062e-45ef-b1fa-98682e420af4'],,6.218905472636816e-05,0.6308251940280889,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1502924983101803,6.0,0.7427607752183629,0.4515958376197419,0.291164937598621
479,73c70ff9-3560-4b8a-9859-ca6ecfa1f023,480,1,2023-04-30 00:08:38.406,8,38,Pressure,22,Barcelona,From Free Kick,Atlético Madrid,3.537698,"['ad902315-062e-45ef-b1fa-98682e420af4', 'ce25ae9d-97c8-4172-bdaa-8b5ddc08ee1a', 'e9846a16-bbd6-4601-ae5d-06a18316b9f0']",,0.0,0.6308251940280889,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1502924983101803,6.0,0.7427607752183629,0.4515958376197419,0.291164937598621
480,ad902315-062e-45ef-b1fa-98682e420af4,481,1,2023-04-30 00:08:38.543,8,38,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,"['73c70ff9-3560-4b8a-9859-ca6ecfa1f023', 'cba518de-30e3-4637-9949-a217e70a1016']",,0.0002487562189054727,0.6338035472087024,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1532708514907937,6.0,0.7434251024770607,0.4504295791492466,0.29299552332781414
481,e9846a16-bbd6-4601-ae5d-06a18316b9f0,482,1,2023-04-30 00:08:38.543,8,38,Carry,22,Barcelona,From Free Kick,Barcelona,3.260583,"['73c70ff9-3560-4b8a-9859-ca6ecfa1f023', 'ad902315-062e-45ef-b1fa-98682e420af4', 'ce25ae9d-97c8-4172-bdaa-8b5ddc08ee1a']",,0.00012437810945273634,0.6354171019084618,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1548844061905532,6.0,0.7437835778617133,0.44980025836142473,0.2939833195002886
482,ce25ae9d-97c8-4172-bdaa-8b5ddc08ee1a,483,1,2023-04-30 00:08:41.804,8,41,Pass,22,Barcelona,From Free Kick,Barcelona,0.827356,"['73c70ff9-3560-4b8a-9859-ca6ecfa1f023', '89edc07f-cdff-4b33-a1a0-81d4fd35dedf']",,6.218905472636816e-05,0.6362860683130679,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1557533725951592,6.0,0.7439762171119424,0.4494620708877239,0.2945141462242185
483,89edc07f-cdff-4b33-a1a0-81d4fd35dedf,484,1,2023-04-30 00:08:42.631,8,42,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['ce25ae9d-97c8-4172-bdaa-8b5ddc08ee1a'],,0.0002487562189054727,0.6392644214936813,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1587317257757728,6.0,0.7446342894086743,0.4483067933039524,0.29632749610472187
484,7f9ba7d8-cc33-47ad-9a87-86b01bfbd004,485,1,2023-04-30 00:08:42.631,8,42,Carry,22,Barcelona,From Free Kick,Barcelona,0.08004599999999999,"['09a5dd59-bfed-4054-af6a-c3e1642877cb', '89edc07f-cdff-4b33-a1a0-81d4fd35dedf']",,0.00012437810945273634,0.6408779761934408,0.29590035053744335,0.093777783418632,0.12978917032601606,1.160345280475532,6.0,0.7449893962457643,0.44768338616347336,0.29730601008229096
485,09a5dd59-bfed-4054-af6a-c3e1642877cb,486,1,2023-04-30 00:08:42.711,8,42,Pass,22,Barcelona,From Free Kick,Barcelona,1.06925,['e45c53c1-4a49-49a9-a436-e49b80b96bd5'],,6.218905472636816e-05,0.6417469425980469,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1612142468801383,6.0,0.7451802272212507,0.4473483732030988,0.2978318540181519
486,e45c53c1-4a49-49a9-a436-e49b80b96bd5,487,1,2023-04-30 00:08:43.780,8,43,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['09a5dd59-bfed-4054-af6a-c3e1642877cb'],,0.0002487562189054727,0.6447252957786603,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1641926000607516,6.0,0.7458321324822008,0.44620392214740395,0.29962821033479686
487,90afdc9d-3001-44f4-80df-218cb1249958,488,1,2023-04-30 00:08:43.780,8,43,Carry,22,Barcelona,From Free Kick,Barcelona,1.38755,"['1e1a9a84-6a1c-4c3a-8969-bbf2493c473d', 'e45c53c1-4a49-49a9-a436-e49b80b96bd5']",,0.00012437810945273634,0.6463388504784198,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1658061547605112,6.0,0.7461839180303269,0.44558634568952366,0.30059757234080325
488,1e1a9a84-6a1c-4c3a-8969-bbf2493c473d,489,1,2023-04-30 00:08:45.168,8,45,Pass,22,Barcelona,From Free Kick,Barcelona,2.1854459999999998,['cc233750-0391-4a48-b7b1-382a596273f0'],,6.218905472636816e-05,0.6472078168830259,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1666751211651172,6.0,0.746372966073076,0.4452544627533651,0.3011185033197109
489,cc233750-0391-4a48-b7b1-382a596273f0,490,1,2023-04-30 00:08:47.353,8,47,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['1e1a9a84-6a1c-4c3a-8969-bbf2493c473d'],,0.0002487562189054727,0.6501861700636393,0.29590035053744335,0.093777783418632,0.12978917032601606,1.1696534743457307,6.0,0.7470187905841419,0.4441206867467016,0.3028981038374403
490,9646614e-ee67-4b87-a4aa-6d6cd17ab080,491,1,2023-04-30 00:08:47.353,8,47,Carry,22,Barcelona,From Free Kick,Barcelona,1.768654,"['0d60e6e0-c11e-447c-8f57-e263df081a5f', '2843a503-c9cb-42bf-8c28-af3b10e4e111', 'cc233750-0391-4a48-b7b1-382a596273f0']",,0.00012437810945273634,0.6517997247633988,0.29590035053744335,0.093777783418632,0.12978917032601606,1.17126702904549,6.0,0.7473673012220077,0.4435088595513741,0.3038584416706336
491,2843a503-c9cb-42bf-8c28-af3b10e4e111,492,1,2023-04-30 00:08:48.685,8,48,Pressure,22,Barcelona,From Free Kick,Atlético Madrid,0.583876,"['0d60e6e0-c11e-447c-8f57-e263df081a5f', '9646614e-ee67-4b87-a4aa-6d6cd17ab080', 'a9d11f24-5153-47e3-9608-6bcf021db27b']",,0.0,0.6517997247633988,0.29590035053744335,0.093777783418632,0.12978917032601606,1.17126702904549,6.0,0.7473673012220077,0.4435088595513741,0.3038584416706336
492,7082e87b-1ddf-485f-89c7-cc3bcc354c5b,493,1,2023-04-30 00:08:49.122,8,49,Dribbled Past,22,Barcelona,From Free Kick,Atlético Madrid,0.0,"['0d60e6e0-c11e-447c-8f57-e263df081a5f', 'a9d11f24-5153-47e3-9608-6bcf021db27b']",,0.0024875621890547263,0.6517997247633988,0.29590035053744335,0.11529781250116664,0.1513091994085507,1.2143070872105592,6.0,0.7563216474202012,0.46323320383423133,0.2930884435859699
493,0d60e6e0-c11e-447c-8f57-e263df081a5f,494,1,2023-04-30 00:08:49.122,8,49,Dribble,22,Barcelona,From Free Kick,Barcelona,0.0,"['2843a503-c9cb-42bf-8c28-af3b10e4e111', '7082e87b-1ddf-485f-89c7-cc3bcc354c5b']",,0.0,0.6517997247633988,0.29590035053744335,0.11529781250116664,0.1513091994085507,1.2143070872105592,6.0,0.7563216474202012,0.46323320383423133,0.2930884435859699
494,a9d11f24-5153-47e3-9608-6bcf021db27b,495,1,2023-04-30 00:08:49.122,8,49,Carry,22,Barcelona,From Free Kick,Barcelona,0.3961,"['0cf61582-10ed-4aba-9074-6be03ba72b8c', '0d60e6e0-c11e-447c-8f57-e263df081a5f', '2843a503-c9cb-42bf-8c28-af3b10e4e111', '7082e87b-1ddf-485f-89c7-cc3bcc354c5b']",,0.00012437810945273634,0.6534132794631582,0.29590035053744335,0.11529781250116664,0.1513091994085507,1.2159206419103188,6.0,0.7566450142070476,0.46261848270246647,0.2940265315045811
495,0cf61582-10ed-4aba-9074-6be03ba72b8c,496,1,2023-04-30 00:08:49.518,8,49,Shot,22,Barcelona,From Free Kick,Barcelona,0.832862,['70f7dc9a-3cf6-4241-8e02-17a7fb4286b8'],,0.004975124378109453,0.691478213250118,0.29590035053744335,0.11529781250116664,0.1513091994085507,1.2539855756972786,6.0,0.764032093931457,0.4485756242725348,0.3154564696589222
496,70f7dc9a-3cf6-4241-8e02-17a7fb4286b8,497,1,2023-04-30 00:08:50.351,8,50,Goal Keeper,22,Barcelona,From Free Kick,Atlético Madrid,0.0,['0cf61582-10ed-4aba-9074-6be03ba72b8c'],,0.0,0.691478213250118,0.29590035053744335,0.11529781250116664,0.1513091994085507,1.2539855756972786,6.0,0.764032093931457,0.4485756242725348,0.3154564696589222
497,6eedce42-306b-4dc5-a59e-d20c66cc4103,498,1,2023-04-30 00:09:34.628,9,34,Pass,23,Atlético Madrid,From Kick Off,Atlético Madrid,2.8987,"['a1804650-c188-4318-8959-10b7add5729a', 'c0628278-db9b-4782-9af4-cc174b22a923']",,6.218905472636816e-05,0.691478213250118,0.29676931694204944,0.11529781250116664,0.1513091994085507,1.2548545421018849,6.0,0.7635030141063521,0.44895747670332364,0.3145455374030285
498,c0628278-db9b-4782-9af4-cc174b22a923,499,1,2023-04-30 00:09:37.527,9,37,Ball Receipt*,23,Atlético Madrid,From Kick Off,Atlético Madrid,,['6eedce42-306b-4dc5-a59e-d20c66cc4103'],,0.0002487562189054727,0.691478213250118,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2578328952824982,6.0,0.7616951574037646,0.4502622599206089,0.31143289748315567
499,a1804650-c188-4318-8959-10b7add5729a,500,1,2023-04-30 00:09:37.527,9,37,Pass,24,Barcelona,Regular Play,Barcelona,2.103819,"['01107849-d8bd-415c-9272-fe3e57ebc64f', '6eedce42-306b-4dc5-a59e-d20c66cc4103']",,6.218905472636816e-05,0.6923471796547241,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2587018616871044,6.0,0.7618596752364414,0.4499514136518915,0.3119082615845499
500,01107849-d8bd-415c-9272-fe3e57ebc64f,501,1,2023-04-30 00:09:39.631,9,39,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['a1804650-c188-4318-8959-10b7add5729a'],,0.0002487562189054727,0.6953255328353376,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2616802148677178,6.0,0.7624218351128775,0.44888924733733765,0.3135325877755399
501,f6dc4619-e53c-4584-af0a-d06883318c77,502,1,2023-04-30 00:09:41.502,9,41,Pass,24,Barcelona,Regular Play,Barcelona,0.815248,['3af4e66b-973e-4bde-a3ee-81821a99671c'],,6.218905472636816e-05,0.6961944992399437,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.262549181272324,6.0,0.7625853514707486,0.4485802932933201,0.31400505817742846
502,3af4e66b-973e-4bde-a3ee-81821a99671c,503,1,2023-04-30 00:09:42.318,9,42,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['f6dc4619-e53c-4584-af0a-d06883318c77'],,0.0002487562189054727,0.6991728524205572,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2655275344529373,6.0,0.7631440944884397,0.4475245829220178,0.3156195115664219
503,2da2953f-f17a-46ea-89ee-d90fd96c8d03,504,1,2023-04-30 00:09:42.318,9,42,Carry,24,Barcelona,Regular Play,Barcelona,0.079952,"['15fc24a0-972b-49ac-952f-bb22010de9c7', '3af4e66b-973e-4bde-a3ee-81821a99671c']",,0.00012437810945273634,0.7007864071203166,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2671410891526969,6.0,0.7634457025435928,0.44695471315754304,0.31649098938604975
504,15fc24a0-972b-49ac-952f-bb22010de9c7,505,1,2023-04-30 00:09:42.398,9,42,Pass,24,Barcelona,Regular Play,Barcelona,1.133719,['3085c08e-98d7-4254-a957-35b3d64e7379'],,6.218905472636816e-05,0.7016553735249227,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2680100555573028,6.0,0.7636078130382643,0.44664841540508277,0.31695939763318154
505,3085c08e-98d7-4254-a957-35b3d64e7379,506,1,2023-04-30 00:09:43.531,9,43,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['15fc24a0-972b-49ac-952f-bb22010de9c7'],,0.0002487562189054727,0.7046337267055361,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2709884087379164,6.0,0.7641617594134391,0.44560176799312196,0.31855999142031716
506,b9a9aa34-e4e6-46fd-96d8-4c36c1e1f5f1,507,1,2023-04-30 00:09:43.531,9,43,Carry,24,Barcelona,Regular Play,Barcelona,1.011281,"['3085c08e-98d7-4254-a957-35b3d64e7379', 'd2f02be0-26f2-49bd-8cfb-451ae3588bf6']",,0.00012437810945273634,0.7062472814052956,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2726019634376757,6.0,0.7644607829199357,0.44503678157346865,0.31942400134646703
507,d2f02be0-26f2-49bd-8cfb-451ae3588bf6,508,1,2023-04-30 00:09:44.543,9,44,Pass,24,Barcelona,Regular Play,Barcelona,0.910229,['4f11bc3e-f6bd-403d-bc1a-90d83f070fd6'],,6.218905472636816e-05,0.7071162478099017,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.273470929842282,6.0,0.7646215056045399,0.4447331060022883,0.31988839960225157
508,4f11bc3e-f6bd-403d-bc1a-90d83f070fd6,509,1,2023-04-30 00:09:45.453,9,45,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['d2f02be0-26f2-49bd-8cfb-451ae3588bf6'],,0.0002487562189054727,0.7100946009905151,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2764492830228953,6.0,0.7651707168397647,0.4436954053443749,0.32147531149538977
509,667db3f7-f383-4348-88ef-9d0866ff4b20,510,1,2023-04-30 00:09:45.453,9,45,Carry,24,Barcelona,Regular Play,Barcelona,0.32887099999999997,"['0889ff23-e0dc-412e-9931-797828687cda', '4f11bc3e-f6bd-403d-bc1a-90d83f070fd6']",,0.00012437810945273634,0.7117081556902746,0.29974767012266296,0.11529781250116664,0.1513091994085507,1.2780628377226548,6.0,0.7654671888772112,0.4431352397676723,0.32233194910953894
510,0889ff23-e0dc-412e-9931-797828687cda,511,1,2023-04-30 00:09:45.782,9,45,Miscontrol,24,Barcelona,Regular Play,Barcelona,0.0,,,0.0001243781094527363,0.7117081556902746,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2796763924224144,6.0,0.7657629132664988,0.44383739521597465,0.32192551805052416
511,d757b5d5-4785-42ee-bba7-069b46f3425a,512,1,2023-04-30 00:09:46.238,9,46,Pressure,24,Barcelona,Regular Play,Barcelona,1.034477,['2e7e652a-e645-437d-8957-0619ce776358'],,0.0,0.7117081556902746,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2796763924224144,6.0,0.7657629132664988,0.44383739521597465,0.32192551805052416
512,2e7e652a-e645-437d-8957-0619ce776358,513,1,2023-04-30 00:09:47.143,9,47,Clearance,24,Barcelona,Regular Play,Atlético Madrid,0.0,['d757b5d5-4785-42ee-bba7-069b46f3425a'],1.0,0.0,0.7117081556902746,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2796763924224144,6.0,0.7657629132664988,0.44383739521597465,0.32192551805052416
513,67441df7-2170-44a6-8701-5b60b6790a7f,514,1,2023-04-30 00:10:20.536,10,20,Pass,25,Barcelona,From Corner,Barcelona,1.1989,['794d2080-88c3-4499-bc5e-45db7ed587fa'],,6.218905472636816e-05,0.7125771220948807,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2805453588270204,6.0,0.7659218644178042,0.44353621120644937,0.3223856532113548
514,794d2080-88c3-4499-bc5e-45db7ed587fa,515,1,2023-04-30 00:10:21.735,10,21,Clearance,25,Barcelona,From Corner,Atlético Madrid,0.0,['67441df7-2170-44a6-8701-5b60b6790a7f'],,0.0,0.7125771220948807,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2805453588270204,6.0,0.7659218644178042,0.44353621120644937,0.3223856532113548
515,2a851e06-3b46-4790-96b2-7054433879f4,516,1,2023-04-30 00:10:22.314,10,22,Clearance,25,Barcelona,From Corner,Atlético Madrid,0.0,,,0.0,0.7125771220948807,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2805453588270204,6.0,0.7659218644178042,0.44353621120644937,0.3223856532113548
516,32cfed70-3f34-4d71-ac67-2fb4814eed88,517,1,2023-04-30 00:10:25.670,10,25,Pass,25,Barcelona,From Corner,Barcelona,1.489885,['3376541d-856e-4183-b6c1-0d5dd3aa2e0d'],,6.218905472636816e-05,0.7134460884994868,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2814143252316266,6.0,0.7660805999897956,0.44323543568117574,0.32284516430861987
517,3376541d-856e-4183-b6c1-0d5dd3aa2e0d,518,1,2023-04-30 00:10:27.160,10,27,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['32cfed70-3f34-4d71-ac67-2fb4814eed88'],,0.0002487562189054727,0.7164244416801002,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.28439267841224,6.0,0.7666230311331192,0.44220762565717786,0.3244154054759414
518,3e645479-73bd-4e9d-a371-d49ce4dddb77,519,1,2023-04-30 00:10:27.160,10,27,Carry,25,Barcelona,From Corner,Barcelona,2.402715,"['3376541d-856e-4183-b6c1-0d5dd3aa2e0d', '937b8f33-2e4f-4622-a4f6-2687a7ddd785']",,0.00012437810945273634,0.7180379963798597,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2860062331119995,6.0,0.7669158497021392,0.44165278682803627,0.32526306287410295
519,937b8f33-2e4f-4622-a4f6-2687a7ddd785,520,1,2023-04-30 00:10:29.563,10,29,Pass,25,Barcelona,From Corner,Barcelona,1.870914,['a2244dc0-6b98-40ba-9601-45729e51afc3'],,6.218905472636816e-05,0.7189069627844658,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2868751995166055,6.0,0.7670732404857453,0.4413545594362905,0.32571868104945484
520,a2244dc0-6b98-40ba-9601-45729e51afc3,521,1,2023-04-30 00:10:31.434,10,31,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['937b8f33-2e4f-4622-a4f6-2687a7ddd785'],,0.0002487562189054727,0.7218853159650792,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.289853552697219,6.0,0.7676110830598876,0.44033544393040486,0.3272756391294827
521,f7f44639-4d83-4588-b833-8e0523428a55,522,1,2023-04-30 00:10:31.434,10,31,Carry,25,Barcelona,From Corner,Barcelona,1.326786,"['a2244dc0-6b98-40ba-9601-45729e51afc3', 'f845a239-2e1c-4b0b-8813-16d49c17085e']",,0.00012437810945273634,0.7234988706648386,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2914671073969783,6.0,0.767901428998203,0.4397852902943153,0.3281161387038877
522,f845a239-2e1c-4b0b-8813-16d49c17085e,523,1,2023-04-30 00:10:32.761,10,32,Pass,25,Barcelona,From Corner,Barcelona,0.875266,['59696be8-5924-4e9e-a589-5d8bdb108bd6'],,6.218905472636816e-05,0.7243678370694447,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2923360738015846,6.0,0.7680574920106393,0.4394895787915159,0.32856791321912343
523,59696be8-5924-4e9e-a589-5d8bdb108bd6,524,1,2023-04-30 00:10:33.636,10,33,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['f845a239-2e1c-4b0b-8813-16d49c17085e'],,0.0002487562189054727,0.7273461902500582,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.295314426982198,6.0,0.7685908039942008,0.4384790479446622,0.3301117560495386
524,9c0ef966-a815-4bdf-a486-407219055adf,525,1,2023-04-30 00:10:33.636,10,33,Carry,25,Barcelona,From Corner,Barcelona,0.176834,"['59696be8-5924-4e9e-a589-5d8bdb108bd6', 'eb47a4d1-e712-4db5-9c3c-4018b7bf7181']",,0.00012437810945273634,0.7289597449498176,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2969279816819574,6.0,0.7688787084893282,0.43793352040685735,0.3309451880824708
525,eb47a4d1-e712-4db5-9c3c-4018b7bf7181,526,1,2023-04-30 00:10:33.813,10,33,Pass,25,Barcelona,From Corner,Barcelona,0.916725,['23d1a454-63f6-4e6c-8a0a-cd038f0e3c3b'],,6.218905472636816e-05,0.7298287113544237,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.2977969480865634,6.0,0.7690334604618984,0.4376402930901762,0.33139316737172214
526,23d1a454-63f6-4e6c-8a0a-cd038f0e3c3b,527,1,2023-04-30 00:10:34.729,10,34,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['eb47a4d1-e712-4db5-9c3c-4018b7bf7181'],,0.0002487562189054727,0.7328070645350372,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.300775301267177,6.0,0.7695622988607966,0.4366382388863333,0.33292405997446334
527,9603d4df-8e02-4786-9f0b-58a921f04b1b,528,1,2023-04-30 00:10:34.729,10,34,Carry,25,Barcelona,From Corner,Barcelona,1.565575,"['23d1a454-63f6-4e6c-8a0a-cd038f0e3c3b', '3883b6d8-caaf-431a-9f00-e045ec08fb02']",,0.00012437810945273634,0.7344206192347966,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.3023888559669363,6.0,0.7698477925779544,0.43609727934170744,0.333750513236247
528,3883b6d8-caaf-431a-9f00-e045ec08fb02,529,1,2023-04-30 00:10:36.295,10,36,Pass,25,Barcelona,From Corner,Barcelona,1.183418,['061200ef-85bb-4f5a-ab6a-276c652499fe'],,6.218905472636816e-05,0.7352895856394027,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.3032578223715425,6.0,0.7700012499620289,0.43580650503873913,0.33419474492328977
529,061200ef-85bb-4f5a-ab6a-276c652499fe,530,1,2023-04-30 00:10:37.478,10,37,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['3883b6d8-caaf-431a-9f00-e045ec08fb02'],,0.0002487562189054727,0.7382679388200162,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.3062361755521559,6.0,0.770525670829812,0.43481282126645693,0.3357128495633551
530,afae90d5-cdf3-45ad-bbac-64e79cbc1800,531,1,2023-04-30 00:10:37.478,10,37,Carry,25,Barcelona,From Corner,Barcelona,0.8496819999999999,"['061200ef-85bb-4f5a-ab6a-276c652499fe', 'd6e5ce3b-72ea-4e4d-9e91-5c6b77deb2bc', 'dec9431f-6c0f-417c-921b-2b0d2bbe061b']",,0.00012437810945273634,0.7398814935197756,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.3078497302519154,6.0,0.7708087839228088,0.4342763725789345,0.33653241134387435
531,dec9431f-6c0f-417c-921b-2b0d2bbe061b,532,1,2023-04-30 00:10:37.925,10,37,Pressure,25,Barcelona,From Corner,Atlético Madrid,0.896075,"['afae90d5-cdf3-45ad-bbac-64e79cbc1800', 'd6e5ce3b-72ea-4e4d-9e91-5c6b77deb2bc']",,0.0,0.7398814935197756,0.29974767012266296,0.11691136720092613,0.1513091994085507,1.3078497302519154,6.0,0.7708087839228088,0.4342763725789345,0.33653241134387435
