,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
733,c2003bea-7eb1-4ca7-9f31-6cffe2d5dabd,734,1,2023-04-30 00:13:50.061,13,50,Pass,26,Barcelona,From Throw In,Barcelona,2.7418649999999998,"['3a147ed4-3651-42b1-85da-f8b4cf18951c', '7d2ae95b-3945-4863-bbf4-dec55e82fca8']",,6.619009796134498e-05,0.5550735256708118,0.8386257226168728,0.04100025605970671,0.20932720255543583,1.6440267069028272,8.0,0.4898953167270894,0.6623695203124093,-0.17247420358531984
734,3a147ed4-3651-42b1-85da-f8b4cf18951c,735,1,2023-04-30 00:13:52.803,13,52,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['c2003bea-7eb1-4ca7-9f31-6cffe2d5dabd'],,0.00026476039184537993,0.5550735256708118,0.8417718769903015,0.04100025605970671,0.20932720255543583,1.6471728612762557,8.0,0.488959600549706,0.6630144056400177,-0.17405480509031168
735,d8e4ad8c-89d8-4a03-9773-af2cae17c889,736,1,2023-04-30 00:13:52.803,13,52,Carry,26,Barcelona,From Throw In,Barcelona,1.4368349999999999,"['3a147ed4-3651-42b1-85da-f8b4cf18951c', '41ac0903-731d-4104-9f3e-6d60d1fb056c']",,0.00013238019592268997,0.5550735256708118,0.8434773343729386,0.04100025605970671,0.20932720255543583,1.648878318658893,8.0,0.4884538629515265,0.6633629544463426,-0.17490909149481615
736,41ac0903-731d-4104-9f3e-6d60d1fb056c,737,1,2023-04-30 00:13:54.239,13,54,Pass,26,Barcelona,From Throw In,Barcelona,0.6799189999999999,['d5cfadda-8f95-4b14-b70b-c74759dd77dd'],,6.619009796134498e-05,0.5550735256708118,0.8443962531622184,0.04100025605970671,0.20932720255543583,1.6497972374481729,8.0,0.4881817995596294,0.6635504575523639,-0.17536865799273443
737,d5cfadda-8f95-4b14-b70b-c74759dd77dd,738,1,2023-04-30 00:13:54.919,13,54,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['41ac0903-731d-4104-9f3e-6d60d1fb056c'],,0.00026476039184537993,0.5550735256708118,0.8475424075356471,0.04100025605970671,0.20932720255543583,1.6529433918216014,8.0,0.48725261147532356,0.6641908437898159,-0.1769382323144923
738,63e30df2-10bb-4c5e-8eb5-e87e0a2b822c,739,1,2023-04-30 00:13:54.919,13,54,Carry,26,Barcelona,From Throw In,Barcelona,2.99282,"['03a4fedd-e722-4751-982f-47212dc5d31f', 'd5cfadda-8f95-4b14-b70b-c74759dd77dd']",,0.00013238019592268997,0.5550735256708118,0.8492478649182842,0.04100025605970671,0.20932720255543583,1.6546488492042386,8.0,0.486750397024294,0.6645369644817627,-0.17778656745746868
739,03a4fedd-e722-4751-982f-47212dc5d31f,740,1,2023-04-30 00:13:57.912,13,57,Pass,26,Barcelona,From Throw In,Barcelona,1.135596,['707dfaf4-e02b-4644-a8a8-02baf72c4648'],,6.619009796134498e-05,0.5550735256708118,0.850166783707564,0.04100025605970671,0.20932720255543583,1.6555677679935183,8.0,0.48648022742196045,0.6647231624087859,-0.17824293498682547
740,707dfaf4-e02b-4644-a8a8-02baf72c4648,741,1,2023-04-30 00:13:59.048,13,59,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['03a4fedd-e722-4751-982f-47212dc5d31f'],,0.00026476039184537993,0.5550735256708118,0.8533129380809927,0.04100025605970671,0.20932720255543583,1.6587139223669471,8.0,0.4855574993526704,0.6653590964747347,-0.17980159712206428
741,f92905d3-3667-49d2-a87d-16d6a7ae5ded,742,1,2023-04-30 00:13:59.048,13,59,Carry,26,Barcelona,From Throw In,Barcelona,2.237565,"['707dfaf4-e02b-4644-a8a8-02baf72c4648', '9845d967-3dd4-4132-bcd1-db5ad910e907']",,0.00013238019592268997,0.5550735256708118,0.8550183954636298,0.04100025605970671,0.20932720255543583,1.660419379749584,8.0,0.4850587713613778,0.6657028143368665,-0.1806440429754887
742,9845d967-3dd4-4132-bcd1-db5ad910e907,743,1,2023-04-30 00:14:01.285,14,1,Pass,26,Barcelona,From Throw In,Barcelona,1.068454,['cd8cfbc2-dad2-4741-8907-e2dbee44b12b'],,6.619009796134498e-05,0.5550735256708118,0.8559373142529096,0.04100025605970671,0.20932720255543583,1.6613382985388638,8.0,0.4847904758436612,0.6658877206653243,-0.18109724482166312
743,cd8cfbc2-dad2-4741-8907-e2dbee44b12b,744,1,2023-04-30 00:14:02.354,14,2,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['9845d967-3dd4-4132-bcd1-db5ad910e907'],,0.00026476039184537993,0.5550735256708118,0.8590834686263383,0.04100025605970671,0.20932720255543583,1.6644844529122926,8.0,0.48387414065464607,0.6665192488282975,-0.18264510817365143
744,01f19dab-c68e-495e-97ef-92c1623f2ee7,745,1,2023-04-30 00:14:02.354,14,2,Carry,26,Barcelona,From Throw In,Barcelona,1.652946,"['b16984fc-7b74-47ab-9e18-d32c5745007f', 'cd8cfbc2-dad2-4741-8907-e2dbee44b12b']",,0.00013238019592268997,0.5550735256708118,0.8607889260089754,0.04100025605970671,0.20932720255543583,1.6661899102949296,8.0,0.48337886294329535,0.6668605887953318,-0.18348172585203648
745,b16984fc-7b74-47ab-9e18-d32c5745007f,746,1,2023-04-30 00:14:04.007,14,4,Pass,26,Barcelona,From Throw In,Barcelona,1.82562,['c03a153f-2286-4b64-bb84-5f9232aca292'],,6.619009796134498e-05,0.5550735256708118,0.8617078447982552,0.04100025605970671,0.20932720255543583,1.6671088290842095,8.0,0.48311242207767807,0.6670442169179025,-0.18393179484022443
746,c03a153f-2286-4b64-bb84-5f9232aca292,747,1,2023-04-30 00:14:05.832,14,5,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['b16984fc-7b74-47ab-9e18-d32c5745007f'],,0.00026476039184537993,0.5550735256708118,0.8648539991716839,0.04100025605970671,0.20932720255543583,1.6702549834576381,8.0,0.48220241356123533,0.6676713848075223,-0.18546897124628697
747,9d2e55f4-6b8b-43c7-b782-dc6ddc80d2f7,748,1,2023-04-30 00:14:05.832,14,5,Carry,26,Barcelona,From Throw In,Barcelona,2.16078,"['377a4393-5ca1-4756-a9c6-1d8708d7a5cb', 'c03a153f-2286-4b64-bb84-5f9232aca292']",,0.00013238019592268997,0.5550735256708118,0.866559456554321,0.04100025605970671,0.20932720255543583,1.6719604408402753,8.0,0.4817105504488999,0.6680103714703627,-0.1862998210214628
748,377a4393-5ca1-4756-a9c6-1d8708d7a5cb,749,1,2023-04-30 00:14:07.993,14,7,Pass,26,Barcelona,From Throw In,Barcelona,1.1284,['ecb86271-716f-478a-868b-b3d42ce6e1e6'],,6.619009796134498e-05,0.5550735256708118,0.8674783753436008,0.04100025605970671,0.20932720255543583,1.6728793596295553,8.0,0.48144594507060173,0.6681927345952022,-0.1867467895246005
749,ecb86271-716f-478a-868b-b3d42ce6e1e6,750,1,2023-04-30 00:14:09.122,14,9,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['377a4393-5ca1-4756-a9c6-1d8708d7a5cb'],,0.00026476039184537993,0.5550735256708118,0.8706245297170295,0.04100025605970671,0.20932720255543583,1.6760255140029838,8.0,0.4805421979301208,0.6688155872131768,-0.18827338928305598
750,1e24a33b-74b4-4547-bead-ef7050e93447,751,1,2023-04-30 00:14:09.122,14,9,Pass,26,Barcelona,From Throw In,Barcelona,1.7415,"['225c97bf-a2dd-4a23-914d-e1f07f439d7a', '30cb590c-4f11-4c30-a073-a10189fd8ae1']",,6.619009796134498e-05,0.5550735256708118,0.8715434485063094,0.04100025605970671,0.20932720255543583,1.6769444327922638,8.0,0.4802788742050856,0.6689970670366433,-0.18871819283155772
751,225c97bf-a2dd-4a23-914d-e1f07f439d7a,752,1,2023-04-30 00:14:10.863,14,10,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['1e24a33b-74b4-4547-bead-ef7050e93447'],,0.00026476039184537993,0.5550735256708118,0.8746896028797381,0.04100025605970671,0.20932720255543583,1.6800905871656924,8.0,0.47937949919989925,0.6696169064269213,-0.19023740722702204
752,30cb590c-4f11-4c30-a073-a10189fd8ae1,753,1,2023-04-30 00:14:10.863,14,10,Clearance,26,Barcelona,From Throw In,Espanyol,0.0,['1e24a33b-74b4-4547-bead-ef7050e93447'],,0.0,0.5550735256708118,0.8746896028797381,0.04100025605970671,0.20932720255543583,1.6800905871656924,8.0,0.47937949919989925,0.6696169064269213,-0.19023740722702204
753,44130274-20b3-4d68-b254-c270c9085d70,754,1,2023-04-30 00:14:12.348,14,12,Ball Recovery,26,Barcelona,From Throw In,Espanyol,0.0,,,0.0006619009796134498,0.5620639261033991,0.8746896028797381,0.04100025605970671,0.20932720255543583,1.6870809875982797,8.0,0.4815366841843544,0.6668423565702376,-0.1853056723858832
754,2f7c9f7f-dd64-4238-ba12-937ce2c05007,755,1,2023-04-30 00:14:12.348,14,12,Carry,26,Barcelona,From Throw In,Espanyol,1.1221,"['1b92fee7-835c-40d8-a240-d90a29bb6ffe', '44130274-20b3-4d68-b254-c270c9085d70']",,0.00013238019592268997,0.5637693834860361,0.8746896028797381,0.04100025605970671,0.20932720255543583,1.6887864449809167,8.0,0.48206026553604764,0.6661689314468612,-0.18410866591081354
755,1b92fee7-835c-40d8-a240-d90a29bb6ffe,756,1,2023-04-30 00:14:13.470,14,13,Pass,26,Barcelona,From Throw In,Espanyol,1.9668,"['794b4267-930b-406f-a845-fdec81fd3931', 'd7497084-38a8-45bb-a825-65748e061dcd']",,6.619009796134498e-05,0.564688302275316,0.8746896028797381,0.04100025605970671,0.20932720255543583,1.6897053637701964,8.0,0.4823419386394884,0.66580664630469,-0.18346470766520162
756,d7497084-38a8-45bb-a825-65748e061dcd,757,1,2023-04-30 00:14:15.437,14,15,Ball Receipt*,26,Barcelona,From Throw In,Espanyol,,['1b92fee7-835c-40d8-a240-d90a29bb6ffe'],,0.00026476039184537993,0.5678344566487447,0.8746896028797381,0.04100025605970671,0.20932720255543583,1.6928515181436252,8.0,0.4833040030357066,0.6645692486536388,-0.18126524561793217
757,794b4267-930b-406f-a845-fdec81fd3931,758,1,2023-04-30 00:14:15.437,14,15,Pass,26,Barcelona,From Throw In,Barcelona,0.8725649999999999,"['18abcd43-ca2f-4766-aa27-5d44169f6ef1', '1b92fee7-835c-40d8-a240-d90a29bb6ffe']",,6.619009796134498e-05,0.5678344566487447,0.8756085216690179,0.04100025605970671,0.20932720255543583,1.693770436932905,8.0,0.48304179682426285,0.6647512294068703,-0.1817094325826074
758,18abcd43-ca2f-4766-aa27-5d44169f6ef1,759,1,2023-04-30 00:14:16.310,14,16,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['794b4267-930b-406f-a845-fdec81fd3931'],,0.00026476039184537993,0.5678344566487447,0.8787546760424466,0.04100025605970671,0.20932720255543583,1.6969165913063338,8.0,0.48214621711845207,0.6653727946571554,-0.1832265775387033
759,48c93bf5-d0d9-4bb5-9b42-d0f456829bf3,760,1,2023-04-30 00:14:16.310,14,16,Carry,26,Barcelona,From Throw In,Barcelona,0.040035,"['18abcd43-ca2f-4766-aa27-5d44169f6ef1', 'a40c6046-9652-45ed-bb76-f8f5df8ee59e']",,0.00013238019592268997,0.5678344566487447,0.8804601334250837,0.04100025605970671,0.20932720255543583,1.6986220486889707,8.0,0.48166213072258207,0.6657087684179007,-0.18404663769531865
760,a40c6046-9652-45ed-bb76-f8f5df8ee59e,761,1,2023-04-30 00:14:16.350,14,16,Pass,26,Barcelona,From Throw In,Barcelona,1.38703,['373d4330-f66d-425a-8d4a-d4f9f62034af'],,6.619009796134498e-05,0.5678344566487447,0.8813790522143635,0.04100025605970671,0.20932720255543583,1.6995409674782507,8.0,0.48140170253022,0.665889515160504,-0.18448781263028396
761,373d4330-f66d-425a-8d4a-d4f9f62034af,762,1,2023-04-30 00:14:17.737,14,17,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['a40c6046-9652-45ed-bb76-f8f5df8ee59e'],,0.00026476039184537993,0.5678344566487447,0.8845252065877922,0.04100025605970671,0.20932720255543583,1.7026871218516793,8.0,0.4805121885071479,0.6665068706039062,-0.18599468209675835
762,b26ad72a-af3d-4c7f-af3d-c6b32a3b5b45,763,1,2023-04-30 00:14:17.737,14,17,Carry,26,Barcelona,From Throw In,Barcelona,1.05847,"['373d4330-f66d-425a-8d4a-d4f9f62034af', '82c93057-55eb-4ba3-bc92-ee909ad21be6']",,0.00013238019592268997,0.5678344566487447,0.8862306639704293,0.04100025605970671,0.20932720255543583,1.7043925792343164,8.0,0.4800313761231226,0.6668405720800314,-0.18680919595690887
763,82c93057-55eb-4ba3-bc92-ee909ad21be6,764,1,2023-04-30 00:14:18.795,14,18,Pass,26,Barcelona,From Throw In,Barcelona,1.3400349999999999,['c0ed6d0d-a9b6-4fb7-8be1-ebd14b704248'],,6.619009796134498e-05,0.5678344566487447,0.8871495827597091,0.04100025605970671,0.20932720255543583,1.7053114980235964,8.0,0.47977270792586085,0.667020097321312,-0.1872473893954511
764,c0ed6d0d-a9b6-4fb7-8be1-ebd14b704248,765,1,2023-04-30 00:14:20.135,14,20,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['82c93057-55eb-4ba3-bc92-ee909ad21be6'],,0.00026476039184537993,0.5678344566487447,0.8902957371331378,0.04100025605970671,0.20932720255543583,1.708457652397025,8.0,0.47888919817004405,0.6676332855824356,-0.18874408741239157
765,6d778385-ffd7-4225-9ea8-0c49ed05d9d2,766,1,2023-04-30 00:14:20.135,14,20,Carry,26,Barcelona,From Throw In,Barcelona,1.050465,"['a660aaa7-9147-4697-8642-bb70c4ee7aca', 'c0ed6d0d-a9b6-4fb7-8be1-ebd14b704248']",,0.00013238019592268997,0.5678344566487447,0.8920011945157749,0.04100025605970671,0.20932720255543583,1.7101631097796621,8.0,0.47841162669524506,0.667964737748375,-0.18955311105312989
766,a660aaa7-9147-4697-8642-bb70c4ee7aca,767,1,2023-04-30 00:14:21.186,14,21,Pass,26,Barcelona,From Throw In,Barcelona,1.271738,['c12bcccb-e664-435d-a6e9-418a6b68c406'],,6.619009796134498e-05,0.5678344566487447,0.8929201133050547,0.04100025605970671,0.20932720255543583,1.7110820285689419,8.0,0.47815470071189653,0.6681430538291311,-0.18998835311723455
767,c12bcccb-e664-435d-a6e9-418a6b68c406,768,1,2023-04-30 00:14:22.457,14,22,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['a660aaa7-9147-4697-8642-bb70c4ee7aca'],,0.00026476039184537993,0.5678344566487447,0.8960662676784834,0.04100025605970671,0.20932720255543583,1.7142281829423707,8.0,0.4772771346341774,0.6687521169590791,-0.19147498232490168
768,ebdfba64-4b0e-40c9-8286-cd73cad7fdf5,769,1,2023-04-30 00:14:22.457,14,22,Carry,26,Barcelona,From Throw In,Barcelona,0.46676199999999995,"['65e13b9e-4ced-4b1e-bc40-4be4c8a940b8', 'c12bcccb-e664-435d-a6e9-418a6b68c406']",,0.00013238019592268997,0.5678344566487447,0.8977717250611205,0.04100025605970671,0.20932720255543583,1.7159336403250076,8.0,0.4768027714107421,0.6690813424805907,-0.19227857106984858
769,65e13b9e-4ced-4b1e-bc40-4be4c8a940b8,770,1,2023-04-30 00:14:22.924,14,22,Pass,26,Barcelona,From Throw In,Barcelona,0.8723900000000001,['0b8cda99-1a68-429a-8c2c-b9a5c525617f'],,6.619009796134498e-05,0.5678344566487447,0.8986906438504003,0.04100025605970671,0.20932720255543583,1.7168525591142874,8.0,0.4765475700988391,0.6692584615759396,-0.19271089147710052
770,0b8cda99-1a68-429a-8c2c-b9a5c525617f,771,1,2023-04-30 00:14:23.796,14,23,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['65e13b9e-4ced-4b1e-bc40-4be4c8a940b8'],,0.00026476039184537993,0.5678344566487447,0.901836798223829,0.04100025605970671,0.20932720255543583,1.7199987134877162,8.0,0.47567588792253496,0.6698634410619285,-0.19418755313939356
771,b74bb22b-dca4-49d2-839b-1fecfa8f852f,772,1,2023-04-30 00:14:23.796,14,23,Carry,26,Barcelona,From Throw In,Barcelona,2.15231,"['0b8cda99-1a68-429a-8c2c-b9a5c525617f', '55acfb91-8b84-4760-9800-044b4e005fd2']",,0.00013238019592268997,0.5678344566487447,0.9035422556064661,0.04100025605970671,0.20932720255543583,1.721704170870353,8.0,0.47520470072991183,0.6701904623012594,-0.19498576157134762
772,55acfb91-8b84-4760-9800-044b4e005fd2,773,1,2023-04-30 00:14:25.949,14,25,Pass,26,Barcelona,From Throw In,Barcelona,1.4518339999999998,['bcd8bb7b-32f0-44ee-ad01-aa72241d9891'],,6.619009796134498e-05,0.5678344566487447,0.9044611743957459,0.04100025605970671,0.20932720255543583,1.722623089659633,8.0,0.4749512067817138,0.6703663964234098,-0.19541518964169596
773,bcd8bb7b-32f0-44ee-ad01-aa72241d9891,774,1,2023-04-30 00:14:27.401,14,27,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['55acfb91-8b84-4760-9800-044b4e005fd2'],,0.00026476039184537993,0.5678344566487447,0.9076073287691746,0.04100025605970671,0.20932720255543583,1.7257692440330616,8.0,0.47408534952904346,0.6709673331981885,-0.196881983669145
774,f701580e-f9d4-4071-b545-7bfe58597eb2,775,1,2023-04-30 00:14:27.401,14,27,Carry,26,Barcelona,From Throw In,Barcelona,2.188366,"['0b5dcc72-6e9c-40c2-b9c4-9c0f4e306065', 'bcd8bb7b-32f0-44ee-ad01-aa72241d9891']",,0.00013238019592268997,0.5678344566487447,0.9093127861518117,0.04100025605970671,0.20932720255543583,1.7274747014156988,8.0,0.473617306576697,0.6712921722191397,-0.19767486564244274
775,0b5dcc72-6e9c-40c2-b9c4-9c0f4e306065,776,1,2023-04-30 00:14:29.589,14,29,Pass,26,Barcelona,From Throw In,Barcelona,0.930916,['593f9908-2dab-4eda-beda-3381596f8d0c'],,6.619009796134498e-05,0.5678344566487447,0.9102317049410915,0.04100025605970671,0.20932720255543583,1.7283936202049788,8.0,0.4733655029152776,0.6714669332201062,-0.19810143030482857
776,593f9908-2dab-4eda-beda-3381596f8d0c,777,1,2023-04-30 00:14:30.520,14,30,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['0b5dcc72-6e9c-40c2-b9c4-9c0f4e306065'],,0.00026476039184537993,0.5678344566487447,0.9133778593145202,0.04100025605970671,0.20932720255543583,1.7315397745784074,8.0,0.47250541239405947,0.6720638676711888,-0.1995584552771293
777,2e38aa0f-a838-4141-9edc-7300f28e268c,778,1,2023-04-30 00:14:30.520,14,30,Carry,26,Barcelona,From Throw In,Barcelona,2.765184,"['593f9908-2dab-4eda-beda-3381596f8d0c', '910dcca3-9895-4252-9125-3ccd6e326ce5']",,0.00013238019592268997,0.5678344566487447,0.9150833166971573,0.04100025605970671,0.20932720255543583,1.7332452319610445,8.0,0.47204048231432016,0.6723865462440763,-0.20034606392975618
778,910dcca3-9895-4252-9125-3ccd6e326ce5,779,1,2023-04-30 00:14:33.285,14,33,Pass,26,Barcelona,From Throw In,Barcelona,1.731339,['b4e770d1-d1a7-4af6-8185-35579862e941'],,6.619009796134498e-05,0.5678344566487447,0.9160022354864371,0.04100025605970671,0.20932720255543583,1.7341641507503243,8.0,0.47179035208973236,0.6725601458183422,-0.20076979372860987
779,b4e770d1-d1a7-4af6-8185-35579862e941,780,1,2023-04-30 00:14:35.016,14,35,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['910dcca3-9895-4252-9125-3ccd6e326ce5'],,0.00026476039184537993,0.5678344566487447,0.9191483898598658,0.04100025605970671,0.20932720255543583,1.737310305123753,8.0,0.47093597088034733,0.6731531177970556,-0.20221714691670822
780,025a760b-2596-4ae3-adb2-1669ef3269bc,781,1,2023-04-30 00:14:35.016,14,35,Carry,26,Barcelona,From Throw In,Barcelona,3.565261,"['83d4d921-1d6c-4f7f-b4dc-9b8426274607', 'b4e770d1-d1a7-4af6-8185-35579862e941']",,0.00013238019592268997,0.5678344566487447,0.9208538472425029,0.04100025605970671,0.20932720255543583,1.73901576250639,8.0,0.47047412272140393,0.6734736574035751,-0.2029995346821712
781,83d4d921-1d6c-4f7f-b4dc-9b8426274607,782,1,2023-04-30 00:14:38.582,14,38,Pass,26,Barcelona,From Throw In,Barcelona,1.264785,['15f87a79-2391-4922-9dfe-72092dbf1069'],,6.619009796134498e-05,0.5678344566487447,0.9217727660317827,0.04100025605970671,0.20932720255543583,1.7399346812956697,8.0,0.4702256493069211,0.6736461070906997,-0.2034204577837786
782,15f87a79-2391-4922-9dfe-72092dbf1069,783,1,2023-04-30 00:14:39.846,14,39,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['83d4d921-1d6c-4f7f-b4dc-9b8426274607'],,0.00026476039184537993,0.5678344566487447,0.9249189204052114,0.04100025605970671,0.20932720255543583,1.7430808356690985,8.0,0.4693769207495347,0.674235155921053,-0.2048582351715183
783,63a17618-4390-4b9b-8b9c-be1060ff00b2,784,1,2023-04-30 00:14:39.846,14,39,Carry,26,Barcelona,From Throw In,Barcelona,3.874915,"['15f87a79-2391-4922-9dfe-72092dbf1069', '608cb2f7-ea36-4c5a-8de6-d0ced0c2cea2']",,0.00013238019592268997,0.5678344566487447,0.9266243777878485,0.04100025605970671,0.20932720255543583,1.7447862930517355,8.0,0.46891812396856525,0.6745535777590457,-0.20563545379048043
784,608cb2f7-ea36-4c5a-8de6-d0ced0c2cea2,785,1,2023-04-30 00:14:43.721,14,43,Pass,26,Barcelona,From Throw In,Barcelona,1.544093,['e8ea18e0-928b-4013-82c0-1f2d481ef67d'],,6.619009796134498e-05,0.5678344566487447,0.9275432965771283,0.04100025605970671,0.20932720255543583,1.7457052118410155,8.0,0.4686712909569973,0.6747248889462225,-0.20605359798922523
785,e8ea18e0-928b-4013-82c0-1f2d481ef67d,786,1,2023-04-30 00:14:45.265,14,45,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['608cb2f7-ea36-4c5a-8de6-d0ced0c2cea2'],,0.00026476039184537993,0.5678344566487447,0.930689450950557,0.04100025605970671,0.20932720255543583,1.748851366214444,8.0,0.46782815913903353,0.6753100534335994,-0.20748189429456587
786,0e461e1c-c530-4820-aab0-ce05eb021eef,787,1,2023-04-30 00:14:45.265,14,45,Carry,26,Barcelona,From Throw In,Barcelona,1.135507,"['cf03f2cc-0270-40e6-a0d5-5458885e906e', 'e8ea18e0-928b-4013-82c0-1f2d481ef67d']",,0.00013238019592268997,0.5678344566487447,0.932394908333194,0.04100025605970671,0.20932720255543583,1.7505568235970812,8.0,0.4673723835954726,0.6756263784217262,-0.20825399482625362
787,cf03f2cc-0270-40e6-a0d5-5458885e906e,788,1,2023-04-30 00:14:46.401,14,46,Pass,26,Barcelona,From Throw In,Barcelona,0.9266000000000001,"['2b645e4c-a248-4fdf-a846-d0dd1a11e534', '373e378b-5b10-4fb1-8f32-31eeb0506658']",,6.619009796134498e-05,0.5678344566487447,0.9333138271224739,0.04100025605970671,0.20932720255543583,1.7514757423863612,8.0,0.4671271747955544,0.6757965623462885,-0.2086693875507341
788,373e378b-5b10-4fb1-8f32-31eeb0506658,789,1,2023-04-30 00:14:47.328,14,47,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['cf03f2cc-0270-40e6-a0d5-5458885e906e'],,0.00026476039184537993,0.5678344566487447,0.9364599814959026,0.04100025605970671,0.20932720255543583,1.7546218967597897,8.0,0.46628958453941755,0.6763778807859697,-0.21008829624655218
789,2b645e4c-a248-4fdf-a846-d0dd1a11e534,790,1,2023-04-30 00:14:47.328,14,47,Clearance,26,Barcelona,From Throw In,Espanyol,0.0,['cf03f2cc-0270-40e6-a0d5-5458885e906e'],,0.0,0.5678344566487447,0.9364599814959026,0.04100025605970671,0.20932720255543583,1.7546218967597897,8.0,0.46628958453941755,0.6763778807859697,-0.21008829624655218
790,81a1bc0c-87a7-4334-ae5c-9d032dfcdca7,791,1,2023-04-30 00:14:49.638,14,49,Ball Recovery,26,Barcelona,From Throw In,Barcelona,0.0,,,0.0006619009796134498,0.5678344566487447,0.9434503819284898,0.04100025605970671,0.20932720255543583,1.761612297192377,8.0,0.46443926201460867,0.6776620726627828,-0.2132228106481741
791,c2745abf-4262-411f-9c55-7b5dea3e16dc,792,1,2023-04-30 00:14:51.256,14,51,Ball Recovery,27,Espanyol,Regular Play,Espanyol,0.0,,,0.0006619009796134498,0.5748248570813319,0.9434503819284898,0.04100025605970671,0.20932720255543583,1.7686026976249642,8.0,0.4665560653076928,0.674983613983368,-0.20842754867567526
792,84be770b-62c8-4947-b180-364f17a6dad8,793,1,2023-04-30 00:14:51.256,14,51,Carry,27,Espanyol,Regular Play,Espanyol,2.1798,"['5b60532f-a6c2-4af2-aaa9-bbe7c3aa6049', '76183d11-d94b-4714-b9dc-ee57d62d0c57', 'c2745abf-4262-411f-9c55-7b5dea3e16dc']",,0.00013238019592268997,0.576530314463969,0.9434503819284898,0.04100025605970671,0.20932720255543583,1.7703081550076012,8.0,0.4670699678698374,0.6743333566909466,-0.20726338882110923
793,5b60532f-a6c2-4af2-aaa9-bbe7c3aa6049,794,1,2023-04-30 00:14:52.873,14,52,Pressure,27,Espanyol,Regular Play,Barcelona,0.46404599999999996,['84be770b-62c8-4947-b180-364f17a6dad8'],,0.0,0.576530314463969,0.9434503819284898,0.04100025605970671,0.20932720255543583,1.7703081550076012,8.0,0.4670699678698374,0.6743333566909466,-0.20726338882110923
794,76183d11-d94b-4714-b9dc-ee57d62d0c57,795,1,2023-04-30 00:14:53.436,14,53,Pass,27,Espanyol,Regular Play,Espanyol,1.0384,['17ae2207-6e00-42a9-b18e-8d452f4e72df'],,6.619009796134498e-05,0.5774492332532488,0.9434503819284898,0.04100025605970671,0.20932720255543583,1.7712270737968812,8.0,0.4673464538309774,0.6739835101913823,-0.20663705636040486
795,17ae2207-6e00-42a9-b18e-8d452f4e72df,796,1,2023-04-30 00:14:54.474,14,54,Ball Receipt*,27,Espanyol,Regular Play,Espanyol,,['76183d11-d94b-4714-b9dc-ee57d62d0c57'],,0.00026476039184537993,0.5805953876266775,0.9434503819284898,0.04100025605970671,0.20932720255543583,1.7743732281703097,8.0,0.4682909057969993,0.67278846501456,-0.20449755921756074
796,8294c394-bf15-47aa-8b96-fcaaa42489bb,797,1,2023-04-30 00:14:54.474,14,54,Carry,27,Espanyol,Regular Play,Espanyol,0.08,"['17ae2207-6e00-42a9-b18e-8d452f4e72df', '5348fc4e-283c-44ef-9bd8-80ec2af6bde8']",,0.00013238019592268997,0.5823008450093146,0.9434503819284898,0.04100025605970671,0.20932720255543583,1.776078685552947,8.0,0.4688014728160733,0.6721424282911054,-0.20334095547503206
797,5348fc4e-283c-44ef-9bd8-80ec2af6bde8,798,1,2023-04-30 00:14:54.554,14,54,Pass,27,Espanyol,Regular Play,Espanyol,2.108227,['ead26df0-295e-4e34-8fa1-edf5e83a267e'],,6.619009796134498e-05,0.5832197637985944,0.9434503819284898,0.04100025605970671,0.20932720255543583,1.7769976043422269,8.0,0.4690761655372533,0.6717948508352215,-0.20271868529796822
798,ead26df0-295e-4e34-8fa1-edf5e83a267e,799,1,2023-04-30 00:14:56.477,14,56,Ball Receipt*,27,Espanyol,Regular Play,Espanyol,,['5348fc4e-283c-44ef-9bd8-80ec2af6bde8'],,0.00026476039184537993,0.5863659181720231,0.9434503819284898,0.04100025605970671,0.20932720255543583,1.7801437587156554,8.0,0.470014498936213,0.6706075476763312,-0.20059304874011824
