,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,07ddda16-b95f-4f4d-83a2-b5c463d5702d,11,1,2023-04-30 00:00:05.099,0,5,Pass,2,Barcelona,From Kick Off,Barcelona,1.469111,['08df18aa-e46e-4b56-b04a-3dd0d989870e'],,7.068636460026859e-05,,0.013205847736379448,,,0.013205847736379448,0.0,,,
11,c6608c84-61fa-4dc3-a516-a6d4cc6ac82c,12,1,2023-04-30 00:00:06.428,0,6,Pressure,2,Barcelona,From Kick Off,CD Numancia de Soria,1.218098,"['08df18aa-e46e-4b56-b04a-3dd0d989870e', '9b6e77c7-a9ff-4815-b8c6-e5a5ca5ca9e9', 'f467b0af-87c5-4dc8-a3d0-17f71a5dc23d']",,0.0,,0.013205847736379448,,,0.013205847736379448,0.0,,,
12,08df18aa-e46e-4b56-b04a-3dd0d989870e,13,1,2023-04-30 00:00:06.568,0,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['07ddda16-b95f-4f4d-83a2-b5c463d5702d', 'c6608c84-61fa-4dc3-a516-a6d4cc6ac82c']",,0.0002827454584010744,,0.016538910160479918,,,0.016538910160479918,0.0,,,
13,f467b0af-87c5-4dc8-a3d0-17f71a5dc23d,14,1,2023-04-30 00:00:06.568,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,0.807719,"['08df18aa-e46e-4b56-b04a-3dd0d989870e', '9b6e77c7-a9ff-4815-b8c6-e5a5ca5ca9e9', 'c6608c84-61fa-4dc3-a516-a6d4cc6ac82c']",,0.00014137272920053718,,0.01834681410173069,,,0.01834681410173069,0.0,,,
14,9b6e77c7-a9ff-4815-b8c6-e5a5ca5ca9e9,15,1,2023-04-30 00:00:07.376,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.667376,"['1b574e58-1d44-4380-9f17-92ae9b063d3f', 'c6608c84-61fa-4dc3-a516-a6d4cc6ac82c']",,7.068636460026859e-05,,0.019321452436956345,,,0.019321452436956345,0.0,,,
15,1b574e58-1d44-4380-9f17-92ae9b063d3f,16,1,2023-04-30 00:00:09.043,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9b6e77c7-a9ff-4815-b8c6-e5a5ca5ca9e9'],,0.0002827454584010744,,0.022654514861056817,,,0.022654514861056817,0.0,,,
16,89567231-3269-4324-ab41-9d5298ecbdb3,17,1,2023-04-30 00:00:09.043,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,1.417859,"['1b574e58-1d44-4380-9f17-92ae9b063d3f', 'af308568-0c84-4354-8762-215e629c8140']",,0.00014137272920053718,,0.024462418802307588,,,0.024462418802307588,0.0,,,
17,af308568-0c84-4354-8762-215e629c8140,18,1,2023-04-30 00:00:10.461,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.864704,['445b5a1b-0a64-4e90-9e39-08556b2cc58f'],,7.068636460026859e-05,,0.025437057137533244,,,0.025437057137533244,0.0,,,
18,445b5a1b-0a64-4e90-9e39-08556b2cc58f,19,1,2023-04-30 00:00:12.326,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['af308568-0c84-4354-8762-215e629c8140'],,0.0002827454584010744,,0.028770119561633715,,,0.028770119561633715,0.0,,,
19,8204b489-2027-4ce9-967a-d9f00d90403c,20,1,2023-04-30 00:00:12.326,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,4.884365,"['445b5a1b-0a64-4e90-9e39-08556b2cc58f', '7baba5da-cdf7-4a82-8235-9bbcd76da8b1']",,0.00014137272920053718,,0.030578023502884487,,,0.030578023502884487,0.0,,,
20,7baba5da-cdf7-4a82-8235-9bbcd76da8b1,21,1,2023-04-30 00:00:17.210,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.019377,['272a152b-0959-481c-a129-585d2120b9b6'],,7.068636460026859e-05,,0.03155266183811014,,,0.03155266183811014,0.0,,,
21,272a152b-0959-481c-a129-585d2120b9b6,22,1,2023-04-30 00:00:18.230,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7baba5da-cdf7-4a82-8235-9bbcd76da8b1'],,0.0002827454584010744,,0.03488572426221061,,,0.03488572426221061,0.0,,,
22,d5431556-eeb3-40dc-857d-ff3121a0b9d6,23,1,2023-04-30 00:00:18.230,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.9984959999999998,"['272a152b-0959-481c-a129-585d2120b9b6', '8c293b4a-fbb7-44e5-92c7-010b95dc6fa1']",,0.00014137272920053718,,0.03669362820346138,,,0.03669362820346138,0.0,,,
23,8c293b4a-fbb7-44e5-92c7-010b95dc6fa1,24,1,2023-04-30 00:00:20.228,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,1.384155,['46c072de-9a66-4ed0-97c5-8ab034498769'],,7.068636460026859e-05,,0.03766826653868703,,,0.03766826653868703,0.0,,,
24,46c072de-9a66-4ed0-97c5-8ab034498769,25,1,2023-04-30 00:00:21.612,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8c293b4a-fbb7-44e5-92c7-010b95dc6fa1'],,0.0002827454584010744,,0.0410013289627875,,,0.0410013289627875,0.0,,,
25,94d0095c-5d69-4044-b60d-af21b35ac6d5,26,1,2023-04-30 00:00:21.612,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,2.835775,"['46b3b353-42ae-4108-a17d-82817bf5dbc6', '46c072de-9a66-4ed0-97c5-8ab034498769']",,0.00014137272920053718,,0.04280923290403827,,,0.04280923290403827,0.0,,,
26,46b3b353-42ae-4108-a17d-82817bf5dbc6,27,1,2023-04-30 00:00:24.448,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.038916,['e28dacad-9cd8-4c00-b023-61e3d9282408'],,7.068636460026859e-05,,0.04378387123926392,,,0.04378387123926392,0.0,,,
27,e28dacad-9cd8-4c00-b023-61e3d9282408,28,1,2023-04-30 00:00:25.487,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['46b3b353-42ae-4108-a17d-82817bf5dbc6'],,0.0002827454584010744,,0.04711693366336439,,,0.04711693366336439,0.0,,,
28,ae4871c0-8ac3-499e-a0da-4e6f304fda56,29,1,2023-04-30 00:00:25.487,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,1.557593,"['e28dacad-9cd8-4c00-b023-61e3d9282408', 'ed1d6344-1168-490d-b539-29536f531073']",,0.00014137272920053718,,0.04892483760461516,,,0.04892483760461516,0.0,,,
29,ed1d6344-1168-490d-b539-29536f531073,30,1,2023-04-30 00:00:27.045,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,2.604171,['9c310b00-4ddd-4f20-a7d0-fafa9331c3e4'],,7.068636460026859e-05,,0.049899475939840815,,,0.049899475939840815,0.0,,,
30,9c310b00-4ddd-4f20-a7d0-fafa9331c3e4,31,1,2023-04-30 00:00:29.649,0,29,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ed1d6344-1168-490d-b539-29536f531073'],,0.0002827454584010744,,0.05323253836394128,,,0.05323253836394128,0.0,,,
31,bb94a113-ad7f-469f-83b5-3ab70c2d7b1b,32,1,2023-04-30 00:00:29.649,0,29,Carry,2,Barcelona,From Kick Off,Barcelona,2.001692,"['52c47f6f-2599-4ed7-9149-145050f2c0c2', '6446abe4-f7c3-42c7-b93d-60c7577a4537', '9c310b00-4ddd-4f20-a7d0-fafa9331c3e4']",,0.00014137272920053718,,0.055040442305192054,,,0.055040442305192054,0.0,,,
32,52c47f6f-2599-4ed7-9149-145050f2c0c2,33,1,2023-04-30 00:00:30.883,0,30,Pressure,2,Barcelona,From Kick Off,CD Numancia de Soria,0.7440629999999999,['bb94a113-ad7f-469f-83b5-3ab70c2d7b1b'],,0.0,,0.055040442305192054,,,0.055040442305192054,0.0,,,
33,6446abe4-f7c3-42c7-b93d-60c7577a4537,34,1,2023-04-30 00:00:31.651,0,31,Pass,2,Barcelona,From Kick Off,Barcelona,0.7714679999999999,['3c611f17-4b89-489e-b4d0-b968fc388532'],,7.068636460026859e-05,,0.05601508064041771,,,0.05601508064041771,0.0,,,
34,3c611f17-4b89-489e-b4d0-b968fc388532,35,1,2023-04-30 00:00:32.422,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6446abe4-f7c3-42c7-b93d-60c7577a4537'],,0.0002827454584010744,,0.059348143064518175,,,0.059348143064518175,0.0,,,
35,e896e7f8-d731-4b40-8c72-c780eb0bbb79,36,1,2023-04-30 00:00:32.422,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,0.039958,"['3c611f17-4b89-489e-b4d0-b968fc388532', 'a9803cd7-93cb-4b61-adfc-9fa71ea72674']",,0.00014137272920053718,,0.061156047005768946,,,0.061156047005768946,0.0,,,
36,a9803cd7-93cb-4b61-adfc-9fa71ea72674,37,1,2023-04-30 00:00:32.462,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,1.035104,['f7922d01-2473-40d3-949d-fc13990218c0'],,7.068636460026859e-05,,0.0621306853409946,,,0.0621306853409946,0.0,,,
37,f7922d01-2473-40d3-949d-fc13990218c0,38,1,2023-04-30 00:00:33.497,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a9803cd7-93cb-4b61-adfc-9fa71ea72674'],,0.0002827454584010744,,0.06546374776509507,,,0.06546374776509507,0.0,,,
38,7a23ded5-8852-448b-82bd-c63457ad45e4,39,1,2023-04-30 00:00:33.497,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,0.606757,"['88a7e564-72b7-46ad-8968-e23224f2e1bf', 'f7922d01-2473-40d3-949d-fc13990218c0']",,0.00014137272920053718,,0.06727165170634584,,,0.06727165170634584,0.0,,,
39,88a7e564-72b7-46ad-8968-e23224f2e1bf,40,1,2023-04-30 00:00:34.104,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,0.655193,['31c04cd1-a07c-48b2-b2b4-a5ca68e2cf65'],,7.068636460026859e-05,,0.0682462900415715,,,0.0682462900415715,0.0,,,
40,31c04cd1-a07c-48b2-b2b4-a5ca68e2cf65,41,1,2023-04-30 00:00:34.759,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['88a7e564-72b7-46ad-8968-e23224f2e1bf'],,0.0002827454584010744,,0.07157935246567197,,,0.07157935246567197,0.0,,,
41,03cafb62-c531-48c4-ae30-b7627c7ca7f6,42,1,2023-04-30 00:00:34.759,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,1.97832,"['31c04cd1-a07c-48b2-b2b4-a5ca68e2cf65', 'c79f92b5-3016-4fb8-b127-ae184260e41b', 'f85b63df-6117-4e61-86ab-4dd42d98725f']",,0.00014137272920053718,,0.07338725640692274,,,0.07338725640692274,0.0,,,
42,f85b63df-6117-4e61-86ab-4dd42d98725f,43,1,2023-04-30 00:00:35.059,0,35,Pressure,2,Barcelona,From Kick Off,CD Numancia de Soria,1.448053,['03cafb62-c531-48c4-ae30-b7627c7ca7f6'],,0.0,,0.07338725640692274,,,0.07338725640692274,0.0,,,
43,c79f92b5-3016-4fb8-b127-ae184260e41b,44,1,2023-04-30 00:00:36.737,0,36,Pass,2,Barcelona,From Kick Off,Barcelona,1.8920279999999998,['80a33c37-f305-4b6d-88e8-d54c2cb55069'],,7.068636460026859e-05,,0.0743618947421484,,,0.0743618947421484,0.0,,,
44,80a33c37-f305-4b6d-88e8-d54c2cb55069,45,1,2023-04-30 00:00:38.629,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c79f92b5-3016-4fb8-b127-ae184260e41b'],,0.0002827454584010744,,0.07769495716624887,,,0.07769495716624887,0.0,,,
45,4fb99762-45a4-41eb-b3a4-45b12727d30d,46,1,2023-04-30 00:00:38.629,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,1.4161869999999999,"['80a33c37-f305-4b6d-88e8-d54c2cb55069', 'd0d9c965-efcf-4553-bd73-f5e24c07a9ed']",,0.00014137272920053718,,0.07950286110749964,,,0.07950286110749964,0.0,,,
46,d0d9c965-efcf-4553-bd73-f5e24c07a9ed,47,1,2023-04-30 00:00:40.046,0,40,Pass,2,Barcelona,From Kick Off,Barcelona,1.743139,['50193d0e-4717-4d1d-90c2-d983fa04dbeb'],,7.068636460026859e-05,,0.0804774994427253,,,0.0804774994427253,0.0,,,
47,50193d0e-4717-4d1d-90c2-d983fa04dbeb,48,1,2023-04-30 00:00:41.789,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d0d9c965-efcf-4553-bd73-f5e24c07a9ed'],,0.0002827454584010744,,0.08381056186682577,,,0.08381056186682577,0.0,,,
48,5d1b1f40-ed04-44ad-9564-7dec17736393,49,1,2023-04-30 00:00:41.789,0,41,Carry,2,Barcelona,From Kick Off,Barcelona,3.45468,"['50193d0e-4717-4d1d-90c2-d983fa04dbeb', 'c4c978a9-b32f-4f7a-a457-1c19a54c47ac']",,0.00014137272920053718,,0.08561846580807654,,,0.08561846580807654,0.0,,,
49,c4c978a9-b32f-4f7a-a457-1c19a54c47ac,50,1,2023-04-30 00:00:45.243,0,45,Pass,2,Barcelona,From Kick Off,Barcelona,1.170252,['8524e628-534f-4e4c-8ffd-704fa03f96f9'],,7.068636460026859e-05,,0.0865931041433022,,,0.0865931041433022,0.0,,,
50,8524e628-534f-4e4c-8ffd-704fa03f96f9,51,1,2023-04-30 00:00:46.414,0,46,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c4c978a9-b32f-4f7a-a457-1c19a54c47ac'],,0.0002827454584010744,,0.08992616656740267,,,0.08992616656740267,0.0,,,
51,a08fbe6c-5c4c-42cc-a8dc-a563c2639a22,52,1,2023-04-30 00:00:46.414,0,46,Carry,2,Barcelona,From Kick Off,Barcelona,2.177974,"['8524e628-534f-4e4c-8ffd-704fa03f96f9', '8832cd77-93e5-4672-bbb8-33f92d60c632', 'c8120bb2-504c-4447-a3c7-335186a76afa']",,0.00014137272920053718,,0.09173407050865344,,,0.09173407050865344,0.0,,,
52,8832cd77-93e5-4672-bbb8-33f92d60c632,53,1,2023-04-30 00:00:48.096,0,48,Pressure,2,Barcelona,From Kick Off,CD Numancia de Soria,0.6107239999999999,"['a08fbe6c-5c4c-42cc-a8dc-a563c2639a22', 'c8120bb2-504c-4447-a3c7-335186a76afa']",,0.0,,0.09173407050865344,,,0.09173407050865344,0.0,,,
53,c8120bb2-504c-4447-a3c7-335186a76afa,54,1,2023-04-30 00:00:48.592,0,48,Pass,2,Barcelona,From Kick Off,Barcelona,2.066254,"['8832cd77-93e5-4672-bbb8-33f92d60c632', 'd1f7a13a-b823-4bdd-a6d4-24356bbb6978']",,7.068636460026859e-05,,0.09270870884387909,,,0.09270870884387909,0.0,,,
54,d1f7a13a-b823-4bdd-a6d4-24356bbb6978,55,1,2023-04-30 00:00:50.658,0,50,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c8120bb2-504c-4447-a3c7-335186a76afa'],,0.0002827454584010744,,0.09604177126797957,,,0.09604177126797957,0.0,,,
55,5642ffe0-b5cb-4f1d-bd79-f060971974cd,56,1,2023-04-30 00:00:50.658,0,50,Carry,2,Barcelona,From Kick Off,Barcelona,4.685052,"['01a01aea-81cc-4c4b-bb38-62602a0cbecb', 'd1f7a13a-b823-4bdd-a6d4-24356bbb6978']",,0.00014137272920053718,,0.09784967520923034,,,0.09784967520923034,0.0,,,
56,01a01aea-81cc-4c4b-bb38-62602a0cbecb,57,1,2023-04-30 00:00:55.343,0,55,Pass,2,Barcelona,From Kick Off,Barcelona,0.7857959999999999,['411ba1c8-8a0f-4928-aa41-f42e1df53067'],,7.068636460026859e-05,,0.09882431354445599,,,0.09882431354445599,0.0,,,
57,411ba1c8-8a0f-4928-aa41-f42e1df53067,58,1,2023-04-30 00:00:56.129,0,56,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['01a01aea-81cc-4c4b-bb38-62602a0cbecb'],,0.0002827454584010744,,0.10215737596855647,,,0.10215737596855647,0.0,,,
58,33cb8ebc-6a22-43a5-9a83-98c77df5aa7c,59,1,2023-04-30 00:00:56.129,0,56,Carry,2,Barcelona,From Kick Off,Barcelona,1.148089,"['411ba1c8-8a0f-4928-aa41-f42e1df53067', '6c7077f9-9e2a-4796-a0dd-764c45c4d194']",,0.00014137272920053718,,0.10396527990980724,,,0.10396527990980724,0.0,,,
59,6c7077f9-9e2a-4796-a0dd-764c45c4d194,60,1,2023-04-30 00:00:57.277,0,57,Pass,2,Barcelona,From Kick Off,Barcelona,1.057005,['28b4178a-98f9-4c2e-9ed3-e87f2a1abdb9'],,7.068636460026859e-05,,0.10493991824503289,,,0.10493991824503289,0.0,,,
60,28b4178a-98f9-4c2e-9ed3-e87f2a1abdb9,61,1,2023-04-30 00:00:58.334,0,58,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6c7077f9-9e2a-4796-a0dd-764c45c4d194'],,0.0002827454584010744,,0.10827298066913336,,,0.10827298066913336,0.0,,,
61,ca6f4efc-a4ca-4c77-8ece-8615433108ac,62,1,2023-04-30 00:00:58.334,0,58,Carry,2,Barcelona,From Kick Off,Barcelona,1.036486,"['0efc873a-cbb7-412c-b3a3-1fd5db820469', '28b4178a-98f9-4c2e-9ed3-e87f2a1abdb9']",,0.00014137272920053718,,0.11008088461038414,,,0.11008088461038414,0.0,,,
62,0efc873a-cbb7-412c-b3a3-1fd5db820469,63,1,2023-04-30 00:00:59.370,0,59,Pass,2,Barcelona,From Kick Off,Barcelona,1.123915,['7d6ede21-72fa-41ea-aaef-959012868b09'],,7.068636460026859e-05,,0.11105552294560979,,,0.11105552294560979,0.0,,,
63,7d6ede21-72fa-41ea-aaef-959012868b09,64,1,2023-04-30 00:01:00.494,1,0,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0efc873a-cbb7-412c-b3a3-1fd5db820469'],,0.0002827454584010744,,0.11438858536971026,,,0.11438858536971026,0.0,,,
64,8f7185c9-6366-4cd9-9ef6-9cc59db5a38c,65,1,2023-04-30 00:01:00.494,1,0,Carry,2,Barcelona,From Kick Off,Barcelona,2.231795,"['25555302-fd0a-4b27-b11b-2f4f4962c8b6', '7d6ede21-72fa-41ea-aaef-959012868b09']",,0.00014137272920053718,,0.11619648931096103,,,0.11619648931096103,0.0,,,
65,25555302-fd0a-4b27-b11b-2f4f4962c8b6,66,1,2023-04-30 00:01:02.726,1,2,Pass,2,Barcelona,From Kick Off,Barcelona,1.262592,['844f5e9a-2651-48fe-9e4c-068996ff94bc'],,7.068636460026859e-05,,0.11717112764618669,,,0.11717112764618669,0.0,,,
66,844f5e9a-2651-48fe-9e4c-068996ff94bc,67,1,2023-04-30 00:01:03.989,1,3,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['25555302-fd0a-4b27-b11b-2f4f4962c8b6'],,0.0002827454584010744,,0.12050419007028716,,,0.12050419007028716,0.0,,,
67,00a142c7-5be1-467a-a286-47025d4c337b,68,1,2023-04-30 00:01:03.989,1,3,Carry,2,Barcelona,From Kick Off,Barcelona,1.919141,"['4f81b5af-d615-4c99-9c65-d36e7f1ce5b0', '844f5e9a-2651-48fe-9e4c-068996ff94bc']",,0.00014137272920053718,,0.12231209401153793,,,0.12231209401153793,0.0,,,
68,4f81b5af-d615-4c99-9c65-d36e7f1ce5b0,69,1,2023-04-30 00:01:05.908,1,5,Pass,2,Barcelona,From Kick Off,Barcelona,2.256763,['0de1cee3-4d9f-4674-aeab-22546ed261e5'],,7.068636460026859e-05,,0.12328673234676359,,,0.12328673234676359,0.0,,,
69,0de1cee3-4d9f-4674-aeab-22546ed261e5,70,1,2023-04-30 00:01:08.165,1,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4f81b5af-d615-4c99-9c65-d36e7f1ce5b0'],,0.0002827454584010744,,0.12661979477086405,,,0.12661979477086405,0.0,,,
70,548df6c2-6ae3-4ef7-aa5a-cae09c967575,71,1,2023-04-30 00:01:08.165,1,8,Carry,2,Barcelona,From Kick Off,Barcelona,4.459238,"['0de1cee3-4d9f-4674-aeab-22546ed261e5', '3292d8cb-3301-4f2e-9fa9-67a44d8faf6c']",,0.00014137272920053718,,0.12842769871211482,,,0.12842769871211482,0.0,,,
71,3292d8cb-3301-4f2e-9fa9-67a44d8faf6c,72,1,2023-04-30 00:01:12.624,1,12,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['76e12df5-7eda-486f-b6e7-e5ae43735f53'],,0.0,,0.12842769871211482,,,0.12842769871211482,0.0,,,
72,76e12df5-7eda-486f-b6e7-e5ae43735f53,73,1,2023-04-30 00:01:12.624,1,12,Duel,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.0,['3292d8cb-3301-4f2e-9fa9-67a44d8faf6c'],,0.001413727292005372,,0.12842769871211482,,,0.12842769871211482,0.0,,,
73,f24c8b5c-cd1f-4eb5-992c-f03bc151e9ce,74,1,2023-04-30 00:01:12.624,1,12,Carry,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,2.631245,"['3fb23229-fc90-46c1-ae07-a484b81b7d39', '76e12df5-7eda-486f-b6e7-e5ae43735f53']",,0.00014137272920053718,0.001807903941250772,0.12842769871211482,,0.013382739002686049,0.14361834165605164,1.0,,,
74,3fb23229-fc90-46c1-ae07-a484b81b7d39,75,1,2023-04-30 00:01:15.255,1,15,Pass,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,1.304395,['c7e162d8-01d4-4311-8f94-4efba60db1ff'],,7.068636460026859e-05,0.0027825422764764267,0.12842769871211482,,0.013382739002686049,0.1445929799912773,1.0,,,
75,c7e162d8-01d4-4311-8f94-4efba60db1ff,76,1,2023-04-30 00:01:16.559,1,16,Ball Receipt*,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,,['3fb23229-fc90-46c1-ae07-a484b81b7d39'],,0.0002827454584010744,0.006115604700576897,0.12842769871211482,,0.013382739002686049,0.14792604241537777,1.0,,,
76,ca287a91-7697-45b3-a70c-9dfe14285108,77,1,2023-04-30 00:01:16.559,1,16,Pass,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,1.26942,['1e2d25d5-5a00-4582-9198-f48dc15358c6'],,7.068636460026859e-05,0.0070902430358025514,0.12842769871211482,,0.013382739002686049,0.14890068075060342,1.0,,,
77,1e2d25d5-5a00-4582-9198-f48dc15358c6,78,1,2023-04-30 00:01:17.829,1,17,Ball Receipt*,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,,['ca287a91-7697-45b3-a70c-9dfe14285108'],,0.0002827454584010744,0.010423305459903023,0.12842769871211482,,0.013382739002686049,0.1522337431747039,1.0,,,
78,02d813cb-75ce-4627-9ba8-7dc944b566c4,79,1,2023-04-30 00:01:17.829,1,17,Carry,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.32008000000000003,"['1e2d25d5-5a00-4582-9198-f48dc15358c6', '83ceb494-b5f2-4562-af33-562ec7a639ba']",,0.00014137272920053718,0.012231209401153794,0.12842769871211482,,0.013382739002686049,0.15404164711595467,1.0,,,
79,83ceb494-b5f2-4562-af33-562ec7a639ba,80,1,2023-04-30 00:01:18.149,1,18,Pass,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.953762,['d8bc6f0f-49fd-42b8-b06b-898a2cd986ec'],,7.068636460026859e-05,0.013205847736379448,0.12842769871211482,,0.013382739002686049,0.15501628545118032,1.0,,,
80,d8bc6f0f-49fd-42b8-b06b-898a2cd986ec,81,1,2023-04-30 00:01:19.103,1,19,Ball Receipt*,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,,['83ceb494-b5f2-4562-af33-562ec7a639ba'],,0.0002827454584010744,0.016538910160479918,0.12842769871211482,,0.013382739002686049,0.1583493478752808,1.0,,,
81,e2e8c207-3f2a-4218-a684-097602a3ce0c,82,1,2023-04-30 00:01:19.103,1,19,Carry,3,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.12003799999999999,"['11f371d7-7896-43ff-b32a-867853543408', 'd8bc6f0f-49fd-42b8-b06b-898a2cd986ec']",,0.00014137272920053718,0.01834681410173069,0.12842769871211482,,0.013382739002686049,0.16015725181653157,1.0,,,
