,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
25,dbd16499-5524-47ef-8684-d0f0365e155a,26,1,2023-04-30 00:00:13.901,0,13,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['3ef61742-62e0-43b3-ad59-5927fa9ac622'],,0.00027116805640295573,0.010045576685411244,0.027727023906032024,,0.0017420547950026128,0.03951465538644588,0.0,,,
26,30a1d2ee-b285-4d0d-ad82-006c926db481,27,1,2023-04-30 00:00:13.901,0,13,Carry,3,Barcelona,Regular Play,Barcelona,1.4288,"['ac770333-2b36-49a4-90a8-95b54c5b8fab', 'dbd16499-5524-47ef-8684-d0f0365e155a']",,0.00013558402820147786,0.011787631480413856,0.027727023906032024,,0.0017420547950026128,0.04125671018144849,0.0,,,
27,ac770333-2b36-49a4-90a8-95b54c5b8fab,28,1,2023-04-30 00:00:15.330,0,15,Pass,3,Barcelona,Regular Play,Barcelona,2.5855,['829b68b7-7504-455e-8b06-b0a3764e99e9'],,6.779201410073892e-05,0.0127264508920159,0.027727023906032024,,0.0017420547950026128,0.042195529593050535,0.0,,,
28,829b68b7-7504-455e-8b06-b0a3764e99e9,29,1,2023-04-30 00:00:17.915,0,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['ac770333-2b36-49a4-90a8-95b54c5b8fab'],,0.00027116805640295573,0.01593939242561817,0.027727023906032024,,0.0017420547950026128,0.045408471126652805,0.0,,,
29,caeeda5a-bbb2-47a0-bbb6-c37ad880e15b,30,1,2023-04-30 00:00:17.915,0,17,Carry,3,Barcelona,Regular Play,Barcelona,1.5737999999999999,"['6dc8be86-d7f9-4e57-b939-a559b5e3cac8', '829b68b7-7504-455e-8b06-b0a3764e99e9']",,0.00013558402820147786,0.01768144722062078,0.027727023906032024,,0.0017420547950026128,0.04715052592165542,0.0,,,
30,6dc8be86-d7f9-4e57-b939-a559b5e3cac8,31,1,2023-04-30 00:00:19.489,0,19,Pass,3,Barcelona,Regular Play,Barcelona,1.2054,['37e8f022-ed56-41fa-b9e4-4a7333ff4486'],,6.779201410073892e-05,0.018620266632222826,0.027727023906032024,,0.0017420547950026128,0.04808934533325746,0.0,,,
31,37e8f022-ed56-41fa-b9e4-4a7333ff4486,32,1,2023-04-30 00:00:20.695,0,20,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['6dc8be86-d7f9-4e57-b939-a559b5e3cac8'],,0.00027116805640295573,0.021833208165825096,0.027727023906032024,,0.0017420547950026128,0.05130228686685973,0.0,,,
32,74589761-1946-4693-bdda-3b41af06f972,33,1,2023-04-30 00:00:20.695,0,20,Pass,3,Barcelona,Regular Play,Barcelona,1.4006,['6b041118-70c0-4a0a-8f5f-4dba1cd848ce'],,6.779201410073892e-05,0.02277202757742714,0.027727023906032024,,0.0017420547950026128,0.05224110627846178,0.0,,,
33,6b041118-70c0-4a0a-8f5f-4dba1cd848ce,34,1,2023-04-30 00:00:22.095,0,22,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['74589761-1946-4693-bdda-3b41af06f972'],,0.00027116805640295573,0.02598496911102941,0.027727023906032024,,0.0017420547950026128,0.05545404781206405,0.0,,,
34,e175ead0-c00c-491a-b788-c9a3478fb85d,35,1,2023-04-30 00:00:22.095,0,22,Carry,3,Barcelona,Regular Play,Barcelona,1.0157,"['6b041118-70c0-4a0a-8f5f-4dba1cd848ce', 'd42d6574-bd5e-4fbc-939a-78f271fbe639']",,0.00013558402820147786,0.027727023906032024,0.027727023906032024,,0.0017420547950026128,0.05719610260706666,0.0,,,
35,d42d6574-bd5e-4fbc-939a-78f271fbe639,36,1,2023-04-30 00:00:23.111,0,23,Pass,3,Barcelona,Regular Play,Barcelona,1.0331,['f4f0fc66-744a-4dca-8b15-a26bfa9c79f5'],,6.779201410073892e-05,0.028665843317634068,0.027727023906032024,,0.0017420547950026128,0.058134922018668704,0.0,,,
36,f4f0fc66-744a-4dca-8b15-a26bfa9c79f5,37,1,2023-04-30 00:00:24.144,0,24,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['d42d6574-bd5e-4fbc-939a-78f271fbe639'],,0.00027116805640295573,0.03187878485123634,0.027727023906032024,,0.0017420547950026128,0.061347863552270974,0.0,,,
37,1caf92e3-92fa-4322-9e28-2e3155fef668,38,1,2023-04-30 00:00:24.144,0,24,Pass,3,Barcelona,Regular Play,Barcelona,2.0565,['823d78b1-7da4-49ef-901e-7fd1d6247e70'],,6.779201410073892e-05,0.03281760426283838,0.027727023906032024,,0.0017420547950026128,0.06228668296387302,0.0,,,
38,823d78b1-7da4-49ef-901e-7fd1d6247e70,39,1,2023-04-30 00:00:26.201,0,26,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1caf92e3-92fa-4322-9e28-2e3155fef668'],,0.00027116805640295573,0.036030545796440654,0.027727023906032024,,0.0017420547950026128,0.06549962449747529,0.0,,,
39,b7759f9f-fd4b-4f2b-8f05-0ab3c6852703,40,1,2023-04-30 00:00:26.201,0,26,Carry,3,Barcelona,Regular Play,Barcelona,0.7073,"['648bc5ac-c630-4082-8325-f36331ae5fa2', '823d78b1-7da4-49ef-901e-7fd1d6247e70']",,0.00013558402820147786,0.037772600591443266,0.027727023906032024,,0.0017420547950026128,0.0672416792924779,0.0,,,
40,648bc5ac-c630-4082-8325-f36331ae5fa2,41,1,2023-04-30 00:00:26.908,0,26,Pass,3,Barcelona,Regular Play,Barcelona,1.8062,['5c1a9f28-e4f7-4a6d-b8d8-af9193d99354'],,6.779201410073892e-05,0.03871142000304531,0.027727023906032024,,0.0017420547950026128,0.06818049870407994,0.0,,,
41,5c1a9f28-e4f7-4a6d-b8d8-af9193d99354,42,1,2023-04-30 00:00:28.714,0,28,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['648bc5ac-c630-4082-8325-f36331ae5fa2'],,0.00027116805640295573,0.04192436153664758,0.027727023906032024,,0.0017420547950026128,0.07139344023768221,0.0,,,
42,2905ef85-a509-49f7-97ec-cad24408d747,43,1,2023-04-30 00:00:28.714,0,28,Carry,3,Barcelona,Regular Play,Barcelona,1.8648,"['02a3bf17-b04f-438f-accc-1a0151938fa2', '5c1a9f28-e4f7-4a6d-b8d8-af9193d99354', '78af9396-9dcb-4955-9d9a-9c252aac7d30']",,0.00013558402820147786,0.04366641633165019,0.027727023906032024,,0.0017420547950026128,0.07313549503268482,0.0,,,
43,02a3bf17-b04f-438f-accc-1a0151938fa2,44,1,2023-04-30 00:00:29.562,0,29,Pressure,3,Barcelona,Regular Play,Málaga,1.154498,"['2905ef85-a509-49f7-97ec-cad24408d747', '78af9396-9dcb-4955-9d9a-9c252aac7d30']",,0.0,0.04366641633165019,0.027727023906032024,,0.0017420547950026128,0.07313549503268482,0.0,,,
44,78af9396-9dcb-4955-9d9a-9c252aac7d30,45,1,2023-04-30 00:00:30.579,0,30,Pass,3,Barcelona,Regular Play,Barcelona,0.8955000000000001,"['02a3bf17-b04f-438f-accc-1a0151938fa2', '760eff0c-e241-41d4-a25c-ae1e3d9259da', 'eaac55e2-dbdf-4b10-ae7a-5c5594485c51']",,6.779201410073892e-05,0.04460523574325224,0.027727023906032024,,0.0017420547950026128,0.07407431444428687,0.0,,,
45,eaac55e2-dbdf-4b10-ae7a-5c5594485c51,46,1,2023-04-30 00:00:31.474,0,31,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['78af9396-9dcb-4955-9d9a-9c252aac7d30'],,0.00027116805640295573,0.04781817727685451,0.027727023906032024,,0.0017420547950026128,0.07728725597788914,0.0,,,
46,760eff0c-e241-41d4-a25c-ae1e3d9259da,47,1,2023-04-30 00:00:31.474,0,31,Interception,3,Barcelona,Regular Play,Málaga,0.0,['78af9396-9dcb-4955-9d9a-9c252aac7d30'],,0.002033760423022168,0.04781817727685451,0.027727023906032024,0.01818514245461308,0.0017420547950026128,0.09547239843250223,0.0,0.7095807336857187,0.4991413428179312,0.2104393908677875
47,26458958-c943-4867-a0d2-df2e81a954c3,48,1,2023-04-30 00:00:33.245,0,33,Ball Recovery,3,Barcelona,Regular Play,Málaga,0.0,,,0.0006779201410073893,0.04781817727685451,0.03486321605955003,0.01818514245461308,0.0017420547950026128,0.10260859058602023,0.0,0.6602310210047859,0.5339749137596143,0.12625610724517167
48,82f5abfa-19dd-4242-874f-072e61f508af,49,1,2023-04-30 00:00:33.245,0,33,Carry,3,Barcelona,Regular Play,Málaga,0.738312,"['26458958-c943-4867-a0d2-df2e81a954c3', '910c5085-34d0-462b-9912-939b0f8499a3', 'abe37d3a-9b91-4de1-b086-03a188654d51']",,0.00013558402820147786,0.04781817727685451,0.03660527085455264,0.01818514245461308,0.0017420547950026128,0.10435064538102284,0.0,0.6492089653984099,0.5417548487385714,0.1074541166598385
49,abe37d3a-9b91-4de1-b086-03a188654d51,50,1,2023-04-30 00:00:33.856,0,33,Pressure,3,Barcelona,Regular Play,Barcelona,0.371318,"['82f5abfa-19dd-4242-874f-072e61f508af', '910c5085-34d0-462b-9912-939b0f8499a3']",,0.0,0.04781817727685451,0.03660527085455264,0.01818514245461308,0.0017420547950026128,0.10435064538102284,0.0,0.6492089653984099,0.5417548487385714,0.1074541166598385
50,910c5085-34d0-462b-9912-939b0f8499a3,51,1,2023-04-30 00:00:33.983,0,33,Pass,3,Barcelona,Regular Play,Málaga,3.775896,"['8db69eed-7070-4173-9565-218e1bd0b1ae', 'abe37d3a-9b91-4de1-b086-03a188654d51', 'fcf51c70-8005-487b-b54d-663679ec5e33']",,6.779201410073892e-05,0.04781817727685451,0.037544090266154684,0.01818514245461308,0.0017420547950026128,0.10528946479262488,0.0,0.6434202572868952,0.5458408173027015,0.09757943998419372
51,8db69eed-7070-4173-9565-218e1bd0b1ae,52,1,2023-04-30 00:00:37.759,0,37,Ball Receipt*,3,Barcelona,Regular Play,Málaga,,['910c5085-34d0-462b-9912-939b0f8499a3'],,0.00027116805640295573,0.04781817727685451,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.10850240632622715,0.0,0.6243674847430072,0.5592892462395471,0.06507823850346006
52,fcf51c70-8005-487b-b54d-663679ec5e33,53,1,2023-04-30 00:00:37.759,0,37,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,['910c5085-34d0-462b-9912-939b0f8499a3'],,0.0006779201410073893,0.05495436943037251,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.11563859847974517,0.0,0.6475482033198818,0.5247748575922241,0.12277334572765775
53,01d7da66-ccf7-4db3-8199-91d47e4583b7,54,1,2023-04-30 00:00:37.759,0,37,Carry,3,Barcelona,Regular Play,Barcelona,2.081651,"['0f97d7cf-2b74-4b08-9d16-16b792e0636e', 'fcf51c70-8005-487b-b54d-663679ec5e33']",,0.00013558402820147786,0.056696424225375124,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.11738065327474778,0.0,0.6527789660161564,0.5169866358413573,0.13579233017479908
54,0f97d7cf-2b74-4b08-9d16-16b792e0636e,55,1,2023-04-30 00:00:39.840,0,39,Pass,3,Barcelona,Regular Play,Barcelona,1.8731,['caa01b31-f5cf-42fd-ab61-cc5cbaef64cd'],,6.779201410073892e-05,0.05763524363697717,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.11831947268634982,0.0,0.6555340310905647,0.5128845461493814,0.14264948494118335
55,caa01b31-f5cf-42fd-ab61-cc5cbaef64cd,56,1,2023-04-30 00:00:41.714,0,41,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['0f97d7cf-2b74-4b08-9d16-16b792e0636e'],,0.00027116805640295573,0.06084818517057944,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.12153241421995209,0.0,0.6646406470129528,0.4993254634071942,0.1653151836057586
56,d5fff12a-d36a-4072-b469-344ae7078cd6,57,1,2023-04-30 00:00:41.714,0,41,Carry,3,Barcelona,Regular Play,Barcelona,0.08,"['a1614026-39d4-4e16-aab2-195f3689dd2a', 'caa01b31-f5cf-42fd-ab61-cc5cbaef64cd']",,0.00013558402820147786,0.06259023996558205,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.1232744690149547,0.0,0.6693797821606303,0.49226923899393077,0.17711054316669955
57,a1614026-39d4-4e16-aab2-195f3689dd2a,58,1,2023-04-30 00:00:41.794,0,41,Pass,3,Barcelona,Regular Play,Barcelona,0.9669359999999999,['3963be3c-a4ad-42b1-ac38-d994eb781c58'],,6.779201410073892e-05,0.0635290593771841,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.12421328842655675,0.0,0.671878650698027,0.4885486071424093,0.18333004355561772
58,3963be3c-a4ad-42b1-ac38-d994eb781c58,59,1,2023-04-30 00:00:42.760,0,42,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['a1614026-39d4-4e16-aab2-195f3689dd2a'],,0.00027116805640295573,0.06674200091078637,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.127426229960159,0.0,0.6801519450704929,0.47623027902768633,0.2039216660428066
59,cca4900e-fcf6-458d-b28d-4a725b59963e,60,1,2023-04-30 00:00:42.760,0,42,Carry,3,Barcelona,Regular Play,Barcelona,1.237364,"['29a5698e-2825-42d1-94ca-505270bedd26', '3963be3c-a4ad-42b1-ac38-d994eb781c58', '733cf191-c66a-463d-8abd-57f905b89e09']",,0.00013558402820147786,0.06848405570578898,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.12916828475516162,0.0,0.6844656420342512,0.4698075008458892,0.21465814118836202
60,733cf191-c66a-463d-8abd-57f905b89e09,61,1,2023-04-30 00:00:43.393,0,43,Pressure,3,Barcelona,Regular Play,Málaga,0.673306,"['29a5698e-2825-42d1-94ca-505270bedd26', 'cca4900e-fcf6-458d-b28d-4a725b59963e']",,0.0,0.06848405570578898,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.12916828475516162,0.0,0.6844656420342512,0.4698075008458892,0.21465814118836202
61,29a5698e-2825-42d1-94ca-505270bedd26,62,1,2023-04-30 00:00:43.998,0,43,Pass,3,Barcelona,Regular Play,Barcelona,1.0328,"['733cf191-c66a-463d-8abd-57f905b89e09', '982ce72a-c052-406b-9b1e-122ead776656']",,6.779201410073892e-05,0.06942287511739104,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.1301071041667637,0.0,0.6867424568337408,0.4664174907128142,0.2203249661209266
62,982ce72a-c052-406b-9b1e-122ead776656,63,1,2023-04-30 00:00:45.031,0,45,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['29a5698e-2825-42d1-94ca-505270bedd26'],,0.00027116805640295573,0.0726358166509933,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.13332004570036596,0.0,0.6942917954636953,0.45517707956505804,0.2391147158986373
63,2fcf8e6f-d523-42d5-8077-dc22dd50aa10,64,1,2023-04-30 00:00:45.031,0,45,Carry,3,Barcelona,Regular Play,Barcelona,0.8578,"['982ce72a-c052-406b-9b1e-122ead776656', 'bd8e2818-d21d-4338-b0b3-2b0f05fed7e7']",,0.00013558402820147786,0.07437787144599592,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.13506210049536857,0.0,0.6982348738078854,0.44930612530680714,0.24892874850107827
64,bd8e2818-d21d-4338-b0b3-2b0f05fed7e7,65,1,2023-04-30 00:00:45.888,0,45,Pass,3,Barcelona,Regular Play,Barcelona,1.145,['21d3d82b-c916-4c91-af2d-5c4f3a489379'],,6.779201410073892e-05,0.07531669085759797,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.1360009199069706,0.0,0.7003179697046448,0.4462045484021931,0.2541134213024517
65,a84a453e-2b5c-4742-96b0-fc71367edcf6,66,1,2023-04-30 00:00:46.744,0,46,Pressure,3,Barcelona,Regular Play,Málaga,0.496224,"['21d3d82b-c916-4c91-af2d-5c4f3a489379', 'bddcf124-a922-4b7d-924a-dffa3192eda6']",,0.0,0.07531669085759797,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.1360009199069706,0.0,0.7003179697046448,0.4462045484021931,0.2541134213024517
66,21d3d82b-c916-4c91-af2d-5c4f3a489379,67,1,2023-04-30 00:00:47.033,0,47,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['a84a453e-2b5c-4742-96b0-fc71367edcf6', 'bd8e2818-d21d-4338-b0b3-2b0f05fed7e7']",,0.00027116805640295573,0.07852963239120024,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.13921386144057288,0.0,0.707234384722852,0.4359065140598612,0.27132787066299086
67,bddcf124-a922-4b7d-924a-dffa3192eda6,68,1,2023-04-30 00:00:47.033,0,47,Pass,3,Barcelona,Regular Play,Barcelona,1.4608,"['6d9ad018-0747-4392-89c6-42569d586183', 'a84a453e-2b5c-4742-96b0-fc71367edcf6']",,6.779201410073892e-05,0.07946845180280229,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.14015268085217494,0.0,0.7091954891484014,0.43298657350249986,0.2762089156459015
68,6d9ad018-0747-4392-89c6-42569d586183,69,1,2023-04-30 00:00:48.494,0,48,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['bddcf124-a922-4b7d-924a-dffa3192eda6'],,0.00027116805640295573,0.08268139333640456,0.040757031799756954,0.01818514245461308,0.0017420547950026128,0.1433656223857772,0.0,0.7157126574592243,0.42328298820535737,0.29242966925386693
69,cca13664-762b-441b-acdb-9efd2a6a8301,70,1,2023-04-30 00:00:59.002,0,59,Pass,4,Málaga,From Throw In,Málaga,3.0931,"['24a28ab5-c7c1-45f3-b668-f12b97eec144', '6ac59d72-4467-4aff-8b3d-c9a06635a155']",,6.779201410073892e-05,0.08268139333640456,0.041695851211359,0.01818514245461308,0.0017420547950026128,0.14430444179737925,0.0,0.7110563563254347,0.42703500802491473,0.28402134830052
70,24a28ab5-c7c1-45f3-b668-f12b97eec144,71,1,2023-04-30 00:01:02.095,1,2,Ball Receipt*,4,Málaga,From Throw In,Málaga,,['cca13664-762b-441b-acdb-9efd2a6a8301'],,0.00027116805640295573,0.08268139333640456,0.04490879274496127,0.01818514245461308,0.0017420547950026128,0.14751738333098152,0.0,0.6955694865858596,0.4395142357501412,0.2560552508357184
71,6ac59d72-4467-4aff-8b3d-c9a06635a155,72,1,2023-04-30 00:01:02.095,1,2,Pass,4,Málaga,From Throw In,Barcelona,1.9692,"['adbd2239-9e1e-430b-9464-35dba3a6a20f', 'cca13664-762b-441b-acdb-9efd2a6a8301', 'eda061fa-d63d-4bc8-99b5-6d5fd37e84a4']",,6.779201410073892e-05,0.08362021274800661,0.04490879274496127,0.01818514245461308,0.0017420547950026128,0.1484562027425836,0.0,0.6974946690315721,0.43673479987225367,0.2607598691593184
72,adbd2239-9e1e-430b-9464-35dba3a6a20f,73,1,2023-04-30 00:01:04.064,1,4,Ball Receipt*,4,Málaga,From Throw In,Barcelona,,['6ac59d72-4467-4aff-8b3d-c9a06635a155'],,0.00027116805640295573,0.08683315428160888,0.04490879274496127,0.01818514245461308,0.0017420547950026128,0.15166914427618586,0.0,0.7039029068220795,0.42748306060534097,0.2764198462167385
