,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
335,429ae550-f36a-42da-9c74-ce11db95d3aa,336,1,2023-04-30 00:07:37.482,7,37,Carry,21,Barcelona,Regular Play,Barcelona,0.957272,"['06b12db8-290d-4887-b08c-570ee752dc0d', '409e15a0-28b2-4744-83a8-744afab8fde3']",,0.00012544690459762907,0.23503662196402697,0.37764400952519706,0.11424163634669948,0.16433665647545298,0.8912589243113765,5.0,0.5762802489557337,0.7362869357570516,-0.1600066868013179
336,409e15a0-28b2-4744-83a8-744afab8fde3,337,1,2023-04-30 00:07:38.439,7,38,Pass,21,Barcelona,Regular Play,Barcelona,1.162749,['e153a3db-0732-4bf4-85f3-069cb68b65db'],,6.272345229881453e-05,0.23503662196402697,0.37851966878047294,0.11424163634669948,0.16433665647545298,0.8921345835666524,5.0,0.575714611054316,0.7365457787496843,-0.16083116769536832
337,e153a3db-0732-4bf4-85f3-069cb68b65db,338,1,2023-04-30 00:07:39.602,7,39,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['409e15a0-28b2-4744-83a8-744afab8fde3'],,0.00025089380919525813,0.23503662196402697,0.38152051818318594,0.11424163634669948,0.16433665647545298,0.8951354329693654,5.0,0.5737845870790785,0.7374289819090752,-0.1636443948299967
338,848eb471-5525-42db-9557-596cd8bdcaea,339,1,2023-04-30 00:07:39.602,7,39,Carry,21,Barcelona,Regular Play,Barcelona,2.181551,"['507c8109-9d40-4697-8485-f3e83f52523e', 'e153a3db-0732-4bf4-85f3-069cb68b65db']",,0.00012544690459762907,0.23503662196402697,0.38314638978914006,0.11424163634669948,0.16433665647545298,0.8967613045753194,5.0,0.5727442878787158,0.7379050358608711,-0.1651607479821553
339,507c8109-9d40-4697-8485-f3e83f52523e,340,1,2023-04-30 00:07:41.783,7,41,Pass,21,Barcelona,Regular Play,Barcelona,1.682615,['90bb5bce-1550-4e04-8f97-40a296682a68'],,6.272345229881453e-05,0.23503662196402697,0.38402204904441595,0.11424163634669948,0.16433665647545298,0.8976369638305953,5.0,0.5721855666397339,0.738160713702089,-0.16597514706235517
340,90bb5bce-1550-4e04-8f97-40a296682a68,341,1,2023-04-30 00:07:43.466,7,43,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['507c8109-9d40-4697-8485-f3e83f52523e'],,0.00025089380919525813,0.23503662196402697,0.38702289844712895,0.11424163634669948,0.16433665647545298,0.9006378132333083,5.0,0.5702790924825722,0.7390331401695865,-0.1687540476870143
341,58015e89-472d-4943-9eae-1ba3888eebf0,342,1,2023-04-30 00:07:43.466,7,43,Carry,21,Barcelona,Regular Play,Barcelona,1.791385,"['77169990-3bdd-4e8e-9937-21d5de33304e', '90bb5bce-1550-4e04-8f97-40a296682a68']",,0.00012544690459762907,0.23503662196402697,0.38864877005308307,0.11424163634669948,0.16433665647545298,0.9022636848392626,5.0,0.569251454332532,0.7395034002660779,-0.17025194593354587
342,77169990-3bdd-4e8e-9937-21d5de33304e,343,1,2023-04-30 00:07:45.257,7,45,Pass,21,Barcelona,Regular Play,Barcelona,1.112921,['eaee11c0-0200-46e4-bd21-53c66de54464'],,6.272345229881453e-05,0.23503662196402697,0.38952442930835895,0.11424163634669948,0.16433665647545298,0.9031393440945384,5.0,0.568699523661119,0.7397559706584723,-0.17105644699735334
343,eaee11c0-0200-46e4-bd21-53c66de54464,344,1,2023-04-30 00:07:46.370,7,46,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['77169990-3bdd-4e8e-9937-21d5de33304e'],,0.00025089380919525813,0.23503662196402697,0.39252527871107196,0.11424163634669948,0.16433665647545298,0.9061401934972514,5.0,0.5668161709104645,0.7406178164805797,-0.17380164557011513
344,2e52b78a-a503-4240-bf8f-f485edc78902,345,1,2023-04-30 00:07:46.370,7,46,Carry,21,Barcelona,Regular Play,Barcelona,1.7644790000000001,"['7a225f84-093a-467b-a381-ab3b4094ab30', 'eaee11c0-0200-46e4-bd21-53c66de54464']",,0.00012544690459762907,0.23503662196402697,0.3941511503170261,0.11424163634669948,0.16433665647545298,0.9077660651032055,5.0,0.5658009640708322,0.7410823878536315,-0.1752814237827992
345,7a225f84-093a-467b-a381-ab3b4094ab30,346,1,2023-04-30 00:07:48.135,7,48,Pass,21,Barcelona,Regular Play,Barcelona,1.279265,['c2f24b3f-0a68-4ad4-88a3-333697ffb1e3'],,6.272345229881453e-05,0.23503662196402697,0.39502680957230196,0.11424163634669948,0.16433665647545298,0.9086417243584813,5.0,0.5652557009186449,0.7413319071056667,-0.1760762061870218
346,c2f24b3f-0a68-4ad4-88a3-333697ffb1e3,347,1,2023-04-30 00:07:49.414,7,49,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['7a225f84-093a-467b-a381-ab3b4094ab30'],,0.00025089380919525813,0.23503662196402697,0.39802765897501496,0.11424163634669948,0.16433665647545298,0.9116425737611943,5.0,0.5633950514916621,0.742183363602329,-0.1787883121106668
347,1f2be39b-a1d8-41c1-9983-227bca5fa40b,348,1,2023-04-30 00:07:49.414,7,49,Carry,21,Barcelona,Regular Play,Barcelona,3.888435,"['08b95728-7000-4145-b04d-1615bf06d5c7', 'c2f24b3f-0a68-4ad4-88a3-333697ffb1e3']",,0.00012544690459762907,0.23503662196402697,0.3996535305809691,0.11424163634669948,0.16433665647545298,0.9132684453671486,5.0,0.5623920517473896,0.7426423488555562,-0.18025029710816665
348,08b95728-7000-4145-b04d-1615bf06d5c7,349,1,2023-04-30 00:07:53.302,7,53,Pass,21,Barcelona,Regular Play,Barcelona,0.8623569999999999,['cbf647bd-641c-405d-804b-3513ef8c5635'],,6.272345229881453e-05,0.23503662196402697,0.40052918983624497,0.11424163634669948,0.16433665647545298,0.9141441046224245,5.0,0.5618533360211534,0.7428888719234196,-0.18103553590226618
349,cbf647bd-641c-405d-804b-3513ef8c5635,350,1,2023-04-30 00:07:54.165,7,54,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['08b95728-7000-4145-b04d-1615bf06d5c7'],,0.00025089380919525813,0.23503662196402697,0.40353003923895797,0.11424163634669948,0.16433665647545298,0.9171449540251374,5.0,0.560014981854332,0.7437301258296133,-0.18371514397528133
350,b37b10c7-389a-4e92-b787-e5e375aae664,351,1,2023-04-30 00:07:54.165,7,54,Carry,21,Barcelona,Regular Play,Barcelona,3.012143,"['cbf647bd-641c-405d-804b-3513ef8c5635', 'f5fca312-cd10-4f3c-a0b6-4a5e5469fcfa']",,0.00012544690459762907,0.23503662196402697,0.4051559108449121,0.11424163634669948,0.16433665647545298,0.9187708256310915,5.0,0.5590239703501515,0.7441836251139305,-0.18515965476377905
351,f5fca312-cd10-4f3c-a0b6-4a5e5469fcfa,352,1,2023-04-30 00:07:57.177,7,57,Pass,21,Barcelona,Regular Play,Barcelona,0.848895,['94bdaed6-e862-42af-9f7f-01791fb4815c'],,6.272345229881453e-05,0.23503662196402697,0.406031570100188,0.11424163634669948,0.16433665647545298,0.9196464848863674,5.0,0.5584916848234812,0.744427205641885,-0.1859355208184038
352,94bdaed6-e862-42af-9f7f-01791fb4815c,353,1,2023-04-30 00:07:58.026,7,58,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['f5fca312-cd10-4f3c-a0b6-4a5e5469fcfa'],,0.00025089380919525813,0.23503662196402697,0.409032419502901,0.11424163634669948,0.16433665647545298,0.9226473342890803,5.0,0.5566752275742831,0.7452584392441478,-0.1885832116698647
353,735776be-6298-46f2-96aa-6143d1978d84,354,1,2023-04-30 00:07:58.026,7,58,Carry,21,Barcelona,Regular Play,Barcelona,4.870105,"['8af2a827-8d7d-423d-86ef-12b22c570e1e', '94bdaed6-e862-42af-9f7f-01791fb4815c']",,0.00012544690459762907,0.23503662196402697,0.4106582911088551,0.11424163634669948,0.16433665647545298,0.9242732058950346,5.0,0.5556959906555036,0.7457065503306183,-0.1900105596751147
354,8af2a827-8d7d-423d-86ef-12b22c570e1e,355,1,2023-04-30 00:08:02.896,8,2,Pass,21,Barcelona,Regular Play,Barcelona,2.358331,['19a5394a-3fe7-4467-98d6-ff00d00c1442'],,6.272345229881453e-05,0.23503662196402697,0.411533950364131,0.11424163634669948,0.16433665647545298,0.9251488651503105,5.0,0.5551700208838625,0.7459472406899182,-0.19077721980605578
355,19a5394a-3fe7-4467-98d6-ff00d00c1442,356,1,2023-04-30 00:08:05.254,8,5,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['8af2a827-8d7d-423d-86ef-12b22c570e1e'],,0.00025089380919525813,0.23503662196402697,0.414534799766844,0.11424163634669948,0.16433665647545298,0.9281497145530234,5.0,0.5533750716429678,0.7467686319580289,-0.19339356031506105
356,84d9d846-2d25-48e9-afea-2d8b6ca5670b,357,1,2023-04-30 00:08:05.254,8,5,Carry,21,Barcelona,Regular Play,Barcelona,0.661469,"['19a5394a-3fe7-4467-98d6-ff00d00c1442', '40c9bdf7-790a-4194-abef-b7f64fdbb99c']",,0.00012544690459762907,0.23503662196402697,0.4161606713727981,0.11424163634669948,0.16433665647545298,0.9297755861589775,5.0,0.5524074007019143,0.7472114503081401,-0.19480404960622577
357,40c9bdf7-790a-4194-abef-b7f64fdbb99c,358,1,2023-04-30 00:08:05.916,8,5,Pass,21,Barcelona,Regular Play,Barcelona,0.9239879999999999,['b5f94119-8f69-4be7-a5d1-304c21224d2f'],,6.272345229881453e-05,0.23503662196402697,0.417036330628074,0.11424163634669948,0.16433665647545298,0.9306512454142534,5.0,0.551887634940582,0.74744930163457,-0.195561666693988
358,b5f94119-8f69-4be7-a5d1-304c21224d2f,359,1,2023-04-30 00:08:06.840,8,6,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['40c9bdf7-790a-4194-abef-b7f64fdbb99c'],,0.00025089380919525813,0.23503662196402697,0.420037180030787,0.11424163634669948,0.16433665647545298,0.9336520948169663,5.0,0.5501138139542961,0.7482610243485787,-0.1981472103942825
359,38f2618e-7341-4ce2-b28c-d5bfca3f6abe,360,1,2023-04-30 00:08:06.840,8,6,Carry,21,Barcelona,Regular Play,Barcelona,1.622812,"['6eb24175-89e7-4190-a326-7b23547a58f5', '71d8a44e-c10e-4d43-a057-4efcf7416822', 'b5f94119-8f69-4be7-a5d1-304c21224d2f']",,0.00012544690459762907,0.23503662196402697,0.4216630516367411,0.11424163634669948,0.16433665647545298,0.9352779664229206,5.0,0.5491575052821563,0.7486986431820349,-0.1995411378998786
360,6eb24175-89e7-4190-a326-7b23547a58f5,361,1,2023-04-30 00:08:07.513,8,7,Pressure,21,Barcelona,Regular Play,Celta Vigo,0.91134,['38f2618e-7341-4ce2-b28c-d5bfca3f6abe'],,0.0,0.23503662196402697,0.4216630516367411,0.11424163634669948,0.16433665647545298,0.9352779664229206,5.0,0.5491575052821563,0.7486986431820349,-0.1995411378998786
361,271bdeff-dfcc-4783-963d-4daddb6cfb68,362,1,2023-04-30 00:08:08.164,8,8,Pressure,21,Barcelona,Regular Play,Celta Vigo,0.5293709999999999,['71d8a44e-c10e-4d43-a057-4efcf7416822'],,0.0,0.23503662196402697,0.4216630516367411,0.11424163634669948,0.16433665647545298,0.9352779664229206,5.0,0.5491575052821563,0.7486986431820349,-0.1995411378998786
362,71d8a44e-c10e-4d43-a057-4efcf7416822,363,1,2023-04-30 00:08:08.462,8,8,Miscontrol,21,Barcelona,Regular Play,Barcelona,0.0,['271bdeff-dfcc-4783-963d-4daddb6cfb68'],,0.00012544690459762907,0.23503662196402697,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9369038380288747,5.0,0.5499398822787769,0.7491347431572979,-0.199194860878521
363,b2aad4a6-1d78-4e59-9134-2e2f6aff74ab,364,1,2023-04-30 00:08:09.568,8,9,Ball Recovery,22,Celta Vigo,Regular Play,Celta Vigo,0.0,,,0.0006272345229881453,0.24170958653278815,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9435768025976359,5.0,0.5531227023853102,0.7438368706528502,-0.19071416826753995
364,71b7f2dc-5523-4c84-ba53-25557cfa1697,365,1,2023-04-30 00:08:09.568,8,9,Carry,22,Celta Vigo,Regular Play,Celta Vigo,1.7958560000000001,"['b2aad4a6-1d78-4e59-9134-2e2f6aff74ab', 'cc064030-78e3-4e13-ac04-0ac55ebff318']",,0.00012544690459762907,0.24333545813874227,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9452026742035899,5.0,0.553891389492707,0.7425573744342481,-0.18866598494154108
365,cc064030-78e3-4e13-ac04-0ac55ebff318,366,1,2023-04-30 00:08:11.363,8,11,Pass,22,Celta Vigo,Regular Play,Celta Vigo,2.092574,['a7044171-dc7d-43f1-8b36-8e6ccf608652'],,6.272345229881453e-05,0.24421111739401816,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9460783334588658,5.0,0.5543042930756701,0.7418700875421368,-0.1875657944664667
366,a7044171-dc7d-43f1-8b36-8e6ccf608652,367,1,2023-04-30 00:08:13.456,8,13,Ball Receipt*,22,Celta Vigo,Regular Play,Celta Vigo,,['cc064030-78e3-4e13-ac04-0ac55ebff318'],,0.00025089380919525813,0.24721196679673116,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9490791828615789,5.0,0.5557135176378221,0.739524402957233,-0.18381088531941092
367,45344744-fbe5-4dc2-bbcd-bc06b7342285,368,1,2023-04-30 00:08:13.456,8,13,Carry,22,Celta Vigo,Regular Play,Celta Vigo,3.967752,"['207b8ede-b174-466b-8c15-977c45297df2', 'a7044171-dc7d-43f1-8b36-8e6ccf608652', 'ccf9a079-3001-406f-861e-eb5a709de9ec']",,0.00012544690459762907,0.24883783840268528,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.950705054467533,5.0,0.556473325080927,0.7382596871307754,-0.18178636204984844
368,207b8ede-b174-466b-8c15-977c45297df2,369,1,2023-04-30 00:08:15.583,8,15,Pressure,22,Celta Vigo,Regular Play,Barcelona,1.824325,['45344744-fbe5-4dc2-bbcd-bc06b7342285'],,0.0,0.24883783840268528,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.950705054467533,5.0,0.556473325080927,0.7382596871307754,-0.18178636204984844
369,ccf9a079-3001-406f-861e-eb5a709de9ec,370,1,2023-04-30 00:08:17.424,8,17,Pass,22,Celta Vigo,Regular Play,Celta Vigo,1.368852,['698b5119-2806-4576-9337-921ea15307ff'],,6.272345229881453e-05,0.24971349765796116,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9515807137228088,5.0,0.5568814651706259,0.7375803291756273,-0.18069886400500146
370,698b5119-2806-4576-9337-921ea15307ff,371,1,2023-04-30 00:08:18.793,8,18,Ball Receipt*,22,Celta Vigo,Regular Play,Celta Vigo,,['ccf9a079-3001-406f-861e-eb5a709de9ec'],,0.00025089380919525813,0.25271434706067414,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9545815631255219,5.0,0.5582744650377298,0.7352616509444948,-0.176987185906765
371,3ad791f0-2cdc-460d-9a58-47c30b376cce,372,1,2023-04-30 00:08:18.793,8,18,Carry,22,Celta Vigo,Regular Play,Celta Vigo,0.823776,"['698b5119-2806-4576-9337-921ea15307ff', 'f9cd135f-72eb-4424-9e9d-4bfff444fea7']",,0.00012544690459762907,0.25434021866662826,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.956207434731476,5.0,0.5590255457957684,0.734011460872972,-0.17498591507720362
372,f9cd135f-72eb-4424-9e9d-4bfff444fea7,373,1,2023-04-30 00:08:19.616,8,19,Pass,22,Celta Vigo,Regular Play,Celta Vigo,1.188811,['396a6ac6-4161-4ee1-b5da-9c884a12bc21'],,6.272345229881453e-05,0.25521587792190414,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9570830939867518,5.0,0.5594290043508199,0.733339895432907,-0.17391089108208713
373,8777d8e3-f20e-45b0-8bc5-36822b05f51e,374,1,2023-04-30 00:08:20.725,8,20,Pressure,22,Celta Vigo,Regular Play,Barcelona,0.841247,"['09fff0ff-94ef-4415-930a-a144c8d1d167', '396a6ac6-4161-4ee1-b5da-9c884a12bc21', '3cf609d0-5c8f-4f29-a381-cdbaf2915632']",,0.0,0.25521587792190414,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9570830939867518,5.0,0.5594290043508199,0.733339895432907,-0.17391089108208713
374,396a6ac6-4161-4ee1-b5da-9c884a12bc21,375,1,2023-04-30 00:08:20.805,8,20,Ball Receipt*,22,Celta Vigo,Regular Play,Celta Vigo,,"['8777d8e3-f20e-45b0-8bc5-36822b05f51e', 'f9cd135f-72eb-4424-9e9d-4bfff444fea7']",,0.00025089380919525813,0.25821672732461715,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9600839433894648,5.0,0.5608060581160137,0.7310477598312779,-0.1702417017152642
375,3cf609d0-5c8f-4f29-a381-cdbaf2915632,376,1,2023-04-30 00:08:20.805,8,20,Carry,22,Celta Vigo,Regular Play,Celta Vigo,0.5815739999999999,"['09fff0ff-94ef-4415-930a-a144c8d1d167', '396a6ac6-4161-4ee1-b5da-9c884a12bc21', '8777d8e3-f20e-45b0-8bc5-36822b05f51e']",,0.00012544690459762907,0.25984259893057127,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.961709814995419,5.0,0.5615485616742409,0.7298118466932678,-0.16826328501902688
376,09fff0ff-94ef-4415-930a-a144c8d1d167,377,1,2023-04-30 00:08:21.387,8,21,Pass,22,Celta Vigo,Regular Play,Celta Vigo,0.262,"['5f912853-fc57-4020-ade3-51e05f5482b3', '8777d8e3-f20e-45b0-8bc5-36822b05f51e', '880b50e6-afce-475c-86da-73248f0626fc']",,6.272345229881453e-05,0.26071825818584715,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9625854742506949,5.0,0.5619474187837956,0.7291479404581728,-0.16720052167437716
377,880b50e6-afce-475c-86da-73248f0626fc,378,1,2023-04-30 00:08:21.649,8,21,Ball Receipt*,22,Celta Vigo,Regular Play,Celta Vigo,,['09fff0ff-94ef-4415-930a-a144c8d1d167'],,0.00025089380919525813,0.26371910758856015,0.4216630516367411,0.11424163634669948,0.1659625280814071,0.9655863236534079,5.0,0.563308798698256,0.7268818943181089,-0.1635730956198529
378,5f912853-fc57-4020-ade3-51e05f5482b3,379,1,2023-04-30 00:08:21.649,8,21,Interception,22,Celta Vigo,Regular Play,Barcelona,0.0,['09fff0ff-94ef-4415-930a-a144c8d1d167'],,0.0018817035689644359,0.26371910758856015,0.4216630516367411,0.13127810045870122,0.1659625280814071,0.9826227877654097,5.0,0.5708800397397169,0.7316171466079207,-0.16073710686820375
379,c5c5a2cd-830b-4289-a5cb-971132f7bdc5,380,1,2023-04-30 00:08:22.794,8,22,Pass,23,Barcelona,From Counter,Barcelona,0.839737,['424af388-1c0f-4f8f-86b0-407cdf179274'],,6.272345229881453e-05,0.26371910758856015,0.422538710892017,0.13127810045870122,0.1659625280814071,0.9834984470206856,5.0,0.5703717558761635,0.7318561016670182,-0.1614843457908547
380,424af388-1c0f-4f8f-86b0-407cdf179274,381,1,2023-04-30 00:08:23.634,8,23,Ball Receipt*,23,Barcelona,From Counter,Barcelona,,['c5c5a2cd-830b-4289-a5cb-971132f7bdc5'],,0.00025089380919525813,0.26371910758856015,0.42553956029473,0.13127810045870122,0.1659625280814071,0.9864992964233985,5.0,0.5686367320914019,0.732671773264627,-0.1640350411732251
381,f7f2b7f8-b59b-4556-9351-54c077794ae7,382,1,2023-04-30 00:08:23.634,8,23,Carry,23,Barcelona,From Counter,Barcelona,2.393663,"['424af388-1c0f-4f8f-86b0-407cdf179274', '80ee025a-7e7d-4b14-9d64-1259d744aaed']",,0.00012544690459762907,0.26371910758856015,0.4271654319006841,0.13127810045870122,0.1659625280814071,0.9881251680293526,5.0,0.5677010911961763,0.7331116379572611,-0.1654105467610848
382,80ee025a-7e7d-4b14-9d64-1259d744aaed,383,1,2023-04-30 00:08:26.028,8,26,Shot,23,Barcelona,From Counter,Barcelona,0.629482,['b9f3419d-580a-44a9-86d0-6f9c480d5ae1'],,0.005017876183905162,0.26371910758856015,0.4654955198990581,0.13127810045870122,0.1659625280814071,1.0264552560277265,5.0,0.5465018887423534,0.7430778340897924,-0.19657594534743905
383,b9f3419d-580a-44a9-86d0-6f9c480d5ae1,384,1,2023-04-30 00:08:26.657,8,26,Goal Keeper,23,Barcelona,From Counter,Celta Vigo,0.0,['80ee025a-7e7d-4b14-9d64-1259d744aaed'],,0.0,0.26371910758856015,0.4654955198990581,0.13127810045870122,0.1659625280814071,1.0264552560277265,5.0,0.5465018887423534,0.7430778340897924,-0.19657594534743905
384,72810ba4-8ccf-4346-95ab-82cbd9affa7b,385,1,2023-04-30 00:08:27.307,8,27,Ball Recovery,23,Barcelona,From Counter,Barcelona,0.0,,,0.0006272345229881453,0.26371910758856015,0.4721684844678192,0.13127810045870122,0.1659625280814071,1.0331282205964878,5.0,0.5429720386544008,0.7447372917213517,-0.20176525306695092
385,44fda962-2fb9-4bd5-acb9-573be1ca516a,386,1,2023-04-30 00:08:27.427,8,27,Shot,23,Barcelona,From Counter,Barcelona,0.744857,['26cee62d-bcbb-4555-ac5c-b303d901ac0d'],,0.005017876183905162,0.26371910758856015,0.5104985724661931,0.13127810045870122,0.1659625280814071,1.0714583085948617,5.0,0.5235478894781502,0.7538689975399898,-0.23032110806183959
386,26cee62d-bcbb-4555-ac5c-b303d901ac0d,387,1,2023-04-30 00:08:28.171,8,28,Goal Keeper,23,Barcelona,Regular Play,Celta Vigo,0.0,['44fda962-2fb9-4bd5-acb9-573be1ca516a'],,0.0,0.26371910758856015,0.5104985724661931,0.13127810045870122,0.1659625280814071,1.0714583085948617,5.0,0.5235478894781502,0.7538689975399898,-0.23032110806183959
387,4d5907d9-fa9f-43e2-a9fe-1e8bd96a5acd,388,1,2023-04-30 00:09:27.741,9,27,Pass,24,Celta Vigo,From Kick Off,Celta Vigo,0.994953,['8c85815a-e822-4151-84d5-33cf8e4d1a20'],,6.272345229881453e-05,0.26459476684383604,0.5104985724661931,0.13127810045870122,0.1659625280814071,1.0723339678501376,5.0,0.5239369564225749,0.7532533942067439,-0.229316437784169
388,8c85815a-e822-4151-84d5-33cf8e4d1a20,389,1,2023-04-30 00:09:28.736,9,28,Ball Receipt*,24,Celta Vigo,From Kick Off,Celta Vigo,,['4d5907d9-fa9f-43e2-a9fe-1e8bd96a5acd'],,0.00025089380919525813,0.26759561624654904,0.5104985724661931,0.13127810045870122,0.1659625280814071,1.0753348172528505,5.0,0.5252654668335209,0.7511513512320065,-0.22588588439848556
389,60a8f911-6712-4c57-a568-295b8078b3f0,390,1,2023-04-30 00:09:29.265,9,29,Pass,24,Celta Vigo,From Kick Off,Celta Vigo,0.828044,['63233f5d-0b80-4733-ac68-995ba581fc0e'],,6.272345229881453e-05,0.2684712755018249,0.5104985724661931,0.13127810045870122,0.1659625280814071,1.0762104765081264,5.0,0.5256517348515717,0.7505401765155575,-0.2248884416639858
390,63233f5d-0b80-4733-ac68-995ba581fc0e,391,1,2023-04-30 00:09:30.093,9,30,Ball Receipt*,24,Celta Vigo,From Kick Off,Celta Vigo,,['60a8f911-6712-4c57-a568-295b8078b3f0'],,0.00025089380919525813,0.2714721249045379,0.5104985724661931,0.13127810045870122,0.1659625280814071,1.0792113259108393,5.0,0.5269707051718167,0.7484532284023065,-0.2214825232304899
391,e643d95d-db4e-4654-b825-470744fb5859,392,1,2023-04-30 00:09:30.621,9,30,Pass,24,Celta Vigo,From Kick Off,Celta Vigo,1.939022,['8032d18f-6c99-4af3-9607-5568be907065'],,6.272345229881453e-05,0.2723477841598138,0.5104985724661931,0.13127810045870122,0.1659625280814071,1.0800869851661152,5.0,0.5273542043581986,0.7478464346851404,-0.22049223032694187
392,8032d18f-6c99-4af3-9607-5568be907065,393,1,2023-04-30 00:09:32.560,9,32,Ball Recovery,25,Barcelona,Regular Play,Barcelona,0.0,['e643d95d-db4e-4654-b825-470744fb5859'],,0.0006272345229881453,0.2723477841598138,0.5171715370349543,0.13127810045870122,0.1659625280814071,1.0867599497348766,5.0,0.5241161241163493,0.749394717548935,-0.22527859343258572
393,a830366e-bdad-4420-bd51-6fd9c703bbff,394,1,2023-04-30 00:09:33.502,9,33,Pass,25,Barcelona,Regular Play,Barcelona,1.001353,['bb9528bc-6401-4340-aa08-4ff19b101ab4'],,6.272345229881453e-05,0.2723477841598138,0.5180471962902302,0.13127810045870122,0.1659625280814071,1.0876356089901524,5.0,0.523694156380898,0.7495964807435063,-0.22590232436260826
394,bb9528bc-6401-4340-aa08-4ff19b101ab4,395,1,2023-04-30 00:09:34.504,9,34,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['a830366e-bdad-4420-bd51-6fd9c703bbff'],,0.00025089380919525813,0.2723477841598138,0.5210480456929432,0.13127810045870122,0.1659625280814071,1.0906364583928654,5.0,0.5222532295860102,0.7502854575748011,-0.22803222798879097
395,9ac4c392-e788-4c87-9e01-098d7ff061d5,396,1,2023-04-30 00:09:34.504,9,34,Carry,25,Barcelona,Regular Play,Barcelona,2.619647,"['71db9413-6cf5-444c-99c5-ec9b0e696cc1', 'bb9528bc-6401-4340-aa08-4ff19b101ab4']",,0.00012544690459762907,0.2723477841598138,0.5226739172988973,0.13127810045870122,0.1659625280814071,1.0922623299988194,5.0,0.5214758369452673,0.7506571666166423,-0.22918132967137494
396,71db9413-6cf5-444c-99c5-ec9b0e696cc1,397,1,2023-04-30 00:09:37.123,9,37,Pass,25,Barcelona,Regular Play,Barcelona,1.066588,['96b74afc-dc83-41e6-8978-2297ebd1d454'],,6.272345229881453e-05,0.2723477841598138,0.5235495765541732,0.13127810045870122,0.1659625280814071,1.0931379892540953,5.0,0.5210581082161291,0.7508569029371573,-0.22979879472102827
397,96b74afc-dc83-41e6-8978-2297ebd1d454,398,1,2023-04-30 00:09:38.190,9,38,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['71db9413-6cf5-444c-99c5-ec9b0e696cc1'],,0.00025089380919525813,0.2723477841598138,0.5265504259568862,0.13127810045870122,0.1659625280814071,1.0961388386568083,5.0,0.5196316311516587,0.7515389706530748,-0.23190733950141618
398,294ad11c-c38e-4d09-a202-57ea3e9af3a1,399,1,2023-04-30 00:09:38.190,9,38,Carry,25,Barcelona,Regular Play,Barcelona,1.776535,"['4e4cfe2a-99dd-4a15-bb31-9bff80e92179', '7ef38a93-cc90-49bb-83f1-fa48bc1c64d8', '96b74afc-dc83-41e6-8978-2297ebd1d454']",,0.00012544690459762907,0.2723477841598138,0.5281762975628403,0.13127810045870122,0.1659625280814071,1.0977647102627626,5.0,0.5188620178577107,0.7519069600127478,-0.23304494215503713
399,4e4cfe2a-99dd-4a15-bb31-9bff80e92179,400,1,2023-04-30 00:09:38.213,9,38,Pressure,25,Barcelona,Regular Play,Celta Vigo,1.595329,['294ad11c-c38e-4d09-a202-57ea3e9af3a1'],,0.0,0.2723477841598138,0.5281762975628403,0.13127810045870122,0.1659625280814071,1.0977647102627626,5.0,0.5188620178577107,0.7519069600127478,-0.23304494215503713
400,5bf9a3d7-afbc-4cd4-8cae-d149c90dc052,401,1,2023-04-30 00:09:39.966,9,39,Foul Committed,25,Barcelona,Regular Play,Celta Vigo,0.0,['7ef38a93-cc90-49bb-83f1-fa48bc1c64d8'],,0.0006272345229881453,0.2723477841598138,0.5281762975628403,0.1379510650274624,0.1659625280814071,1.1044376748315237,5.0,0.5217690326949315,0.7534059274088427,-0.23163689471391125
