,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
298,846e02ff-383b-4402-b43f-ae28e70f26c4,299,1,2023-04-30 00:05:53.518,5,53,Pass,15,Arsenal,Regular Play,Arsenal,1.383281,['e032b4a5-1ca1-4ffc-8ce0-a2d82968f0c2'],,6.717721348918447e-05,0.3079970044642013,0.3637149697719166,0.07812329122039093,0.08347557304331416,0.833310838499823,5.0,0.5635302542965858,0.6303936175621135,-0.06686336326552778
299,e032b4a5-1ca1-4ffc-8ce0-a2d82968f0c2,300,1,2023-04-30 00:05:54.901,5,54,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['846e02ff-383b-4402-b43f-ae28e70f26c4'],,0.0002687088539567379,0.3079970044642013,0.3669023051261054,0.07812329122039093,0.08347557304331416,0.8364981738540117,5.0,0.5613830172089075,0.6318019404093119,-0.07041892320040444
300,4bd6012b-63f4-43c5-be98-e847db13e986,301,1,2023-04-30 00:05:54.901,5,54,Carry,15,Arsenal,Regular Play,Arsenal,3.469096,"['16311928-74c7-4e13-86b3-4164577e34d9', 'e032b4a5-1ca1-4ffc-8ce0-a2d82968f0c2']",,0.00013435442697836897,0.3079970044642013,0.36863032723017813,0.07812329122039093,0.08347557304331416,0.8382261959580845,5.0,0.5602257135273169,0.6325609889677051,-0.0723352754403882
301,16311928-74c7-4e13-86b3-4164577e34d9,302,1,2023-04-30 00:05:58.370,5,58,Pass,15,Arsenal,Regular Play,Arsenal,1.3480919999999998,['ad322639-d690-4bac-8b75-3f9e56166b67'],,6.717721348918447e-05,0.3079970044642013,0.3695615154957037,0.07812329122039093,0.08347557304331416,0.8391573842236101,5.0,0.5596040475320101,0.6329687252300584,-0.07336467769804833
302,ad322639-d690-4bac-8b75-3f9e56166b67,303,1,2023-04-30 00:05:59.719,5,59,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['16311928-74c7-4e13-86b3-4164577e34d9'],,0.0002687088539567379,0.3079970044642013,0.3727488508498925,0.07812329122039093,0.08347557304331416,0.842344719577799,5.0,0.5574865703001947,0.6343575292802025,-0.07687095898000784
303,b29500d8-e628-441c-84f8-6492ab43c2d2,304,1,2023-04-30 00:05:59.719,5,59,Pass,15,Arsenal,Regular Play,Arsenal,1.045356,['3d3a73a0-9225-4eaa-bbf0-f44242a21f58'],,6.717721348918447e-05,0.3079970044642013,0.3736800391154181,0.07812329122039093,0.08347557304331416,0.8432759078433244,5.0,0.556870965196784,0.634761290344577,-0.07789032514779293
304,3d3a73a0-9225-4eaa-bbf0-f44242a21f58,305,1,2023-04-30 00:06:00.764,6,0,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['b29500d8-e628-441c-84f8-6492ab43c2d2'],,0.0002687088539567379,0.3079970044642013,0.3768673744696069,0.07812329122039093,0.08347557304331416,0.8464632431975133,5.0,0.5547740820428408,0.6361365872181959,-0.08136250517535504
305,5259e4cc-cf1d-4b05-a4f5-56e01f114556,306,1,2023-04-30 00:06:00.764,6,0,Carry,15,Arsenal,Regular Play,Arsenal,0.9821400000000001,"['3d3a73a0-9225-4eaa-bbf0-f44242a21f58', '40e076fc-2fca-45dd-b37b-006639276ea5', '609ee737-df65-476c-b814-212d12885f35']",,0.00013435442697836897,0.3079970044642013,0.37859539657367963,0.07812329122039093,0.08347557304331416,0.8481912653015861,5.0,0.5536438394716728,0.6368778870238792,-0.08323404755220631
306,40e076fc-2fca-45dd-b37b-006639276ea5,307,1,2023-04-30 00:06:01.387,6,1,Pressure,15,Arsenal,Regular Play,Middlesbrough,0.452563,"['5259e4cc-cf1d-4b05-a4f5-56e01f114556', '609ee737-df65-476c-b814-212d12885f35']",,0.0,0.3079970044642013,0.37859539657367963,0.07812329122039093,0.08347557304331416,0.8481912653015861,5.0,0.5536438394716728,0.6368778870238792,-0.08323404755220631
307,609ee737-df65-476c-b814-212d12885f35,308,1,2023-04-30 00:06:01.746,6,1,Pass,15,Arsenal,Regular Play,Arsenal,0.5941649999999999,"['40e076fc-2fca-45dd-b37b-006639276ea5', 'd7203334-1f4e-4d07-aa65-3f0181b88bfd']",,6.717721348918447e-05,0.3079970044642013,0.3795265848392052,0.07812329122039093,0.08347557304331416,0.8491224535671117,5.0,0.553036687176464,0.6372761040880208,-0.08423941691155679
308,d7203334-1f4e-4d07-aa65-3f0181b88bfd,309,1,2023-04-30 00:06:02.340,6,2,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['609ee737-df65-476c-b814-212d12885f35'],,0.0002687088539567379,0.3079970044642013,0.382713920193394,0.07812329122039093,0.08347557304331416,0.8523097889213004,5.0,0.5509685267398323,0.6386325623996314,-0.08766403565979908
309,df52a642-a77a-4740-b8db-a737acfaaeda,310,1,2023-04-30 00:06:02.340,6,2,Carry,15,Arsenal,Regular Play,Arsenal,0.040000003,"['cb717f3d-92dc-4ba7-8ebb-6a3bebd79ab9', 'd7203334-1f4e-4d07-aa65-3f0181b88bfd']",,0.00013435442697836897,0.3079970044642013,0.38444194229746675,0.07812329122039093,0.08347557304331416,0.8540378110253731,5.0,0.5498537215396835,0.6393637371928362,-0.08951001565315275
310,cb717f3d-92dc-4ba7-8ebb-6a3bebd79ab9,311,1,2023-04-30 00:06:02.380,6,2,Pass,15,Arsenal,Regular Play,Arsenal,0.8100489999999999,['e9f87b5a-4e12-4691-b9f5-eaf31d84a437'],,6.717721348918447e-05,0.3079970044642013,0.3853731305629923,0.07812329122039093,0.08347557304331416,0.8549689992908988,5.0,0.5492548491435171,0.6397565236638398,-0.09050167452032276
311,e9f87b5a-4e12-4691-b9f5-eaf31d84a437,312,1,2023-04-30 00:06:03.190,6,3,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['cb717f3d-92dc-4ba7-8ebb-6a3bebd79ab9'],,0.0002687088539567379,0.3079970044642013,0.38856046591718113,0.07812329122039093,0.08347557304331416,0.8581563346450874,5.0,0.5472148252825283,0.6410945278501251,-0.09387970256759681
312,e20f1005-7ee4-422c-ab55-004fdf79e8a7,313,1,2023-04-30 00:06:03.190,6,3,Pass,15,Arsenal,Regular Play,Arsenal,1.591691,['d9baa26e-2f46-40c3-a5d2-935b8e6a13ff'],,6.717721348918447e-05,0.3079970044642013,0.3894916541827067,0.07812329122039093,0.08347557304331416,0.8590875229106131,5.0,0.5466216842923084,0.6414835552253179,-0.09486187093300946
313,d9baa26e-2f46-40c3-a5d2-935b8e6a13ff,314,1,2023-04-30 00:06:04.782,6,4,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['e20f1005-7ee4-422c-ab55-004fdf79e8a7'],,0.0002687088539567379,0.3079970044642013,0.3926789895368955,0.07812329122039093,0.08347557304331416,0.862274858264802,5.0,0.544601137591901,0.6428087847951419,-0.09820764720324093
314,8225981a-21c8-46da-916d-1c395acb60ac,315,1,2023-04-30 00:06:04.782,6,4,Carry,15,Arsenal,Regular Play,Arsenal,1.549967,"['0765a33c-3d11-4047-99f1-5bb783ed5644', '7e6f23c9-2740-44b2-805b-3979ab355b62', 'd9baa26e-2f46-40c3-a5d2-935b8e6a13ff']",,0.00013435442697836897,0.3079970044642013,0.39440701164096825,0.07812329122039093,0.08347557304331416,0.8640028803688747,5.0,0.5435119250151326,0.6435231739821213,-0.10001124896698876
315,0765a33c-3d11-4047-99f1-5bb783ed5644,316,1,2023-04-30 00:06:05.415,6,5,Pressure,15,Arsenal,Regular Play,Middlesbrough,0.8475469999999999,['8225981a-21c8-46da-916d-1c395acb60ac'],,0.0,0.3079970044642013,0.39440701164096825,0.07812329122039093,0.08347557304331416,0.8640028803688747,5.0,0.5435119250151326,0.6435231739821213,-0.10001124896698876
316,7e6f23c9-2740-44b2-805b-3979ab355b62,317,1,2023-04-30 00:06:06.332,6,6,Pass,15,Arsenal,Regular Play,Arsenal,1.978475,['e236b585-a6ea-458a-8a62-4a7944c61ef8'],,6.717721348918447e-05,0.3079970044642013,0.3953381999064938,0.07812329122039093,0.08347557304331416,0.8649340686344001,5.0,0.5429267799213032,0.6439069570349081,-0.10098017711360485
317,e236b585-a6ea-458a-8a62-4a7944c61ef8,318,1,2023-04-30 00:06:08.310,6,8,Ball Recovery,15,Arsenal,Regular Play,Middlesbrough,0.0,['7e6f23c9-2740-44b2-805b-3979ab355b62'],,0.0006717721348918447,0.3150773083911973,0.3953381999064938,0.07812329122039093,0.08347557304331416,0.8720143725613961,5.0,0.5466379771410717,0.6386787668812036,-0.09204078974013197
318,e8bbf6e4-8a69-447f-8022-9da1a69f5bfb,319,1,2023-04-30 00:06:08.310,6,8,Carry,15,Arsenal,Regular Play,Middlesbrough,1.288097,"['7be2140b-dc3f-434a-a830-7c6a70178882', 'e236b585-a6ea-458a-8a62-4a7944c61ef8']",,0.00013435442697836897,0.31680533049527004,0.3953381999064938,0.07812329122039093,0.08347557304331416,0.8737423946654689,5.0,0.5475346025096361,0.6374156359706391,-0.08988103346100296
319,7be2140b-dc3f-434a-a830-7c6a70178882,320,1,2023-04-30 00:06:09.598,6,9,Pass,15,Arsenal,Regular Play,Middlesbrough,0.41748599999999997,"['4f9c7c8a-09db-4965-9271-671517a83a32', 'acd65303-9851-4f4d-bd24-8c8dfc5e3882']",,6.717721348918447e-05,0.3177365187607956,0.3953381999064938,0.07812329122039093,0.08347557304331416,0.8746735829309945,5.0,0.548016302742639,0.6367370354366096,-0.08872073269397063
320,acd65303-9851-4f4d-bd24-8c8dfc5e3882,321,1,2023-04-30 00:06:10.016,6,10,Ball Receipt*,15,Arsenal,Regular Play,Middlesbrough,,['7be2140b-dc3f-434a-a830-7c6a70178882'],,0.0002687088539567379,0.3209238541149844,0.3953381999064938,0.07812329122039093,0.08347557304331416,0.8778609182851834,5.0,0.5496573640859318,0.6344251721082672,-0.08476780802233541
321,4f9c7c8a-09db-4965-9271-671517a83a32,322,1,2023-04-30 00:06:10.016,6,10,Pass,15,Arsenal,Regular Play,Arsenal,1.046793,"['7be2140b-dc3f-434a-a830-7c6a70178882', 'ea1744f2-d7bf-4fe4-8559-b785e03254a7']",,6.717721348918447e-05,0.3209238541149844,0.3962693881720194,0.07812329122039093,0.08347557304331416,0.8787921065507088,5.0,0.5490749345401028,0.6348125435780002,-0.0857376090378974
322,ea1744f2-d7bf-4fe4-8559-b785e03254a7,323,1,2023-04-30 00:06:11.063,6,11,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['4f9c7c8a-09db-4965-9271-671517a83a32'],,0.0002687088539567379,0.3209238541149844,0.3994567235262082,0.07812329122039093,0.08347557304331416,0.8819794419048977,5.0,0.5470906638555404,0.6361322737615588,-0.08904160990601839
323,f3576783-0a4b-4ed5-bfe9-9344ff250003,324,1,2023-04-30 00:06:11.063,6,11,Carry,15,Arsenal,Regular Play,Arsenal,1.020773,"['027c9b37-655b-4293-9650-c1ca297dfaef', 'ea1744f2-d7bf-4fe4-8559-b785e03254a7']",,0.00013435442697836897,0.3209238541149844,0.40118474563028095,0.07812329122039093,0.08347557304331416,0.8837074640089705,5.0,0.5460208700622579,0.6368437891662678,-0.09082291910400997
324,027c9b37-655b-4293-9650-c1ca297dfaef,325,1,2023-04-30 00:06:12.084,6,12,Pass,15,Arsenal,Regular Play,Arsenal,1.473654,['649b4b26-e137-47a3-990e-2942d143ffc5'],,6.717721348918447e-05,0.3209238541149844,0.4021159338958065,0.07812329122039093,0.08347557304331416,0.8846386522744961,5.0,0.5454461176188429,0.6372260546270994,-0.09177993700825648
325,649b4b26-e137-47a3-990e-2942d143ffc5,326,1,2023-04-30 00:06:13.557,6,13,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['027c9b37-655b-4293-9650-c1ca297dfaef'],,0.0002687088539567379,0.3209238541149844,0.4053032692499953,0.07812329122039093,0.08347557304331416,0.8878259876286848,5.0,0.5434879414461281,0.6385284294593049,-0.09504048801317677
326,ff9543e3-2c8e-4e00-8051-7b7a1e60559b,327,1,2023-04-30 00:06:13.557,6,13,Carry,15,Arsenal,Regular Play,Arsenal,0.08,"['649b4b26-e137-47a3-990e-2942d143ffc5', 'a9bbf009-329b-49a9-acb9-ff7b7674f11b']",,0.00013435442697836897,0.3209238541149844,0.40703129135406807,0.07812329122039093,0.08347557304331416,0.8895540097327576,5.0,0.542432177360035,0.6392306137640846,-0.09679843640404961
327,a9bbf009-329b-49a9-acb9-ff7b7674f11b,328,1,2023-04-30 00:06:13.637,6,13,Pass,15,Arsenal,Regular Play,Arsenal,2.902324,['df617844-ebaf-4f10-a12c-98380dd9082c'],,6.717721348918447e-05,0.3209238541149844,0.40796247961959364,0.07812329122039093,0.08347557304331416,0.8904851979982832,5.0,0.5418649512236134,0.6396078735094222,-0.09774292228580872
328,df617844-ebaf-4f10-a12c-98380dd9082c,329,1,2023-04-30 00:06:16.540,6,16,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['a9bbf009-329b-49a9-acb9-ff7b7674f11b'],,0.0002687088539567379,0.3209238541149844,0.41114981497378245,0.07812329122039093,0.08347557304331416,0.8936725333524719,5.0,0.5399323581855889,0.640893233105096,-0.10096087491950712
329,5af2d159-b281-4457-b4ea-776e12a5110e,330,1,2023-04-30 00:06:16.540,6,16,Carry,15,Arsenal,Regular Play,Arsenal,1.760788,"['63ff4ad6-277d-491d-a409-f1ae1f9e8c88', 'df617844-ebaf-4f10-a12c-98380dd9082c']",,0.00013435442697836897,0.3209238541149844,0.4128778370778552,0.07812329122039093,0.08347557304331416,0.8954005554565446,5.0,0.5388903496186263,0.6415862686712848,-0.10269591905265851
330,63ff4ad6-277d-491d-a409-f1ae1f9e8c88,331,1,2023-04-30 00:06:18.300,6,18,Pass,15,Arsenal,Regular Play,Arsenal,1.743992,"['0744d089-e0dd-4565-9345-b45bc9531083', '957e194a-b956-4585-8320-6dd4ebf23d8e']",,6.717721348918447e-05,0.3209238541149844,0.41380902534338077,0.07812329122039093,0.08347557304331416,0.8963317437220703,5.0,0.5383305029173524,0.6419586203849823,-0.1036281174676299
331,0744d089-e0dd-4565-9345-b45bc9531083,332,1,2023-04-30 00:06:20.044,6,20,Ball Receipt*,15,Arsenal,Regular Play,Arsenal,,['63ff4ad6-277d-491d-a409-f1ae1f9e8c88'],,0.0002687088539567379,0.3209238541149844,0.41699636069756957,0.07812329122039093,0.08347557304331416,0.8995190790762592,5.0,0.5364229949121316,0.6432272960296184,-0.10680430111748673
332,957e194a-b956-4585-8320-6dd4ebf23d8e,333,1,2023-04-30 00:06:20.044,6,20,Goal Keeper,16,Middlesbrough,From Keeper,Middlesbrough,0.0,['63ff4ad6-277d-491d-a409-f1ae1f9e8c88'],,0.0,0.3209238541149844,0.41699636069756957,0.07812329122039093,0.08347557304331416,0.8995190790762592,5.0,0.5364229949121316,0.6432272960296184,-0.10680430111748673
333,b32b4430-e653-49a9-ab5f-6a790417bfe7,334,1,2023-04-30 00:06:20.044,6,20,Carry,16,Middlesbrough,From Keeper,Middlesbrough,1.663312,"['725a7f85-3091-413d-8a02-b346af70fdfe', '957e194a-b956-4585-8320-6dd4ebf23d8e']",,0.00013435442697836897,0.32265187621905717,0.41699636069756957,0.07812329122039093,0.08347557304331416,0.9012471011803319,5.0,0.5373118424997494,0.6419939927723581,-0.10468215027260874
334,725a7f85-3091-413d-8a02-b346af70fdfe,335,1,2023-04-30 00:06:21.708,6,21,Pass,16,Middlesbrough,From Keeper,Middlesbrough,1.885818,['e0a9db78-549a-4e70-8c0d-82cbc7e752b3'],,6.717721348918447e-05,0.32358306448458274,0.41699636069756957,0.07812329122039093,0.08347557304331416,0.9021782894458573,5.0,0.5377894086171148,0.6413313551544937,-0.10354194653737891
335,e0a9db78-549a-4e70-8c0d-82cbc7e752b3,336,1,2023-04-30 00:06:23.593,6,23,Ball Receipt*,16,Middlesbrough,From Keeper,Middlesbrough,,['725a7f85-3091-413d-8a02-b346af70fdfe'],,0.0002687088539567379,0.32677039983877154,0.41699636069756957,0.07812329122039093,0.08347557304331416,0.9053656248000462,5.0,0.5394166187945726,0.6390735511844288,-0.09965693238985618
336,422281cd-701d-4c73-b3f4-e5e683e69c0a,337,1,2023-04-30 00:06:23.593,6,23,Carry,16,Middlesbrough,From Keeper,Middlesbrough,2.079527,"['be0a49d2-1f32-4593-9c27-b73a1b44b8dd', 'e0a9db78-549a-4e70-8c0d-82cbc7e752b3', 'e88a6cb5-0850-455f-bcb3-c88f12bf64ed']",,0.00013435442697836897,0.3284984219428443,0.41699636069756957,0.07812329122039093,0.08347557304331416,0.907093646904119,5.0,0.5402940345566695,0.6378561099352876,-0.09756207537861816
337,e88a6cb5-0850-455f-bcb3-c88f12bf64ed,338,1,2023-04-30 00:06:24.069,6,24,Pressure,16,Middlesbrough,From Keeper,Arsenal,1.252963,['422281cd-701d-4c73-b3f4-e5e683e69c0a'],,0.0,0.3284984219428443,0.41699636069756957,0.07812329122039093,0.08347557304331416,0.907093646904119,5.0,0.5402940345566695,0.6378561099352876,-0.09756207537861816
338,be0a49d2-1f32-4593-9c27-b73a1b44b8dd,339,1,2023-04-30 00:06:25.673,6,25,Dispossessed,16,Middlesbrough,From Keeper,Middlesbrough,0.0,['53e3d549-2543-444f-a159-802975778a8a'],,0.0013435442697836894,0.3284984219428443,0.41699636069756957,0.09094035480459921,0.08347557304331416,0.9199107104883272,5.0,0.5466990916148695,0.6429018401487427,-0.09620274853387323
339,53e3d549-2543-444f-a159-802975778a8a,340,1,2023-04-30 00:06:25.673,6,25,Duel,16,Middlesbrough,From Keeper,Arsenal,0.0,['be0a49d2-1f32-4593-9c27-b73a1b44b8dd'],,0.0013435442697836894,0.3284984219428443,0.41699636069756957,0.09094035480459921,0.08347557304331416,0.9199107104883272,5.0,0.5466990916148695,0.6429018401487427,-0.09620274853387323
340,86dd8142-1877-47fc-b285-700201a5a370,341,1,2023-04-30 00:06:27.273,6,27,Ball Recovery,16,Middlesbrough,From Keeper,Arsenal,0.0,,,0.0006717721348918447,0.3284984219428443,0.42407666462456556,0.09094035480459921,0.09629263662752244,0.9398080779995315,6.0,0.5487624818811389,0.6504622277326201,-0.10169974585148123
341,89f625d0-561b-4d52-a177-d80c7f4e429d,342,1,2023-04-30 00:06:27.273,6,27,Carry,16,Middlesbrough,From Keeper,Arsenal,1.781206,"['1cd0fc06-ef0f-453e-9c00-c033a43d9161', '86dd8142-1877-47fc-b285-700201a5a370']",,0.00013435442697836897,0.3284984219428443,0.4258046867286383,0.09094035480459921,0.09629263662752244,0.9415361001036042,6.0,0.5477553259171009,0.6511037421648547,-0.10334841624775382
342,1cd0fc06-ef0f-453e-9c00-c033a43d9161,343,1,2023-04-30 00:06:29.054,6,29,Pass,16,Middlesbrough,From Keeper,Arsenal,4.023768,['fb2079fa-f5e2-4f82-80a6-64faaceb1baf'],,6.717721348918447e-05,0.3284984219428443,0.4267358749941639,0.09094035480459921,0.09629263662752244,0.9424672883691297,6.0,0.5472141258795317,0.6514484629898544,-0.1042343371103227
343,fb2079fa-f5e2-4f82-80a6-64faaceb1baf,344,1,2023-04-30 00:06:33.078,6,33,Ball Receipt*,16,Middlesbrough,From Keeper,Arsenal,,['1cd0fc06-ef0f-453e-9c00-c033a43d9161'],,0.0002687088539567379,0.3284984219428443,0.4299232103483527,0.09094035480459921,0.09629263662752244,0.9456546237233185,6.0,0.5453697369388208,0.6526232583208339,-0.10725352138201305
344,cb449d4c-0dda-4c3f-a31a-8f72b058bccb,345,1,2023-04-30 00:06:48.881,6,48,Pass,17,Middlesbrough,From Throw In,Middlesbrough,1.4397,['fa5615d2-bc5f-4c40-acf3-6cab9f6bf724'],,6.717721348918447e-05,0.32942961020836986,0.4299232103483527,0.09094035480459921,0.09629263662752244,0.9465858119888442,6.0,0.5458169720027248,0.6519812508955581,-0.10616427889283331
345,fa5615d2-bc5f-4c40-acf3-6cab9f6bf724,346,1,2023-04-30 00:06:50.321,6,50,Ball Receipt*,17,Middlesbrough,From Throw In,Middlesbrough,,['cb449d4c-0dda-4c3f-a31a-8f72b058bccb'],,0.0002687088539567379,0.33261694556255866,0.4299232103483527,0.09094035480459921,0.09629263662752244,0.9497731473430329,6.0,0.5473411608329292,0.6497932727482911,-0.10245211191536197
346,4990acbb-4e4c-401e-9ed9-78f86a681256,347,1,2023-04-30 00:06:50.321,6,50,Pass,17,Middlesbrough,From Throw In,Middlesbrough,2.693612,"['4b945638-fc87-4982-bcb9-052e99009482', '99052ae7-8a87-4f3d-bdcb-7d79c09dae3e']",,6.717721348918447e-05,0.33354813382808424,0.4299232103483527,0.09094035480459921,0.09629263662752244,0.9507043356085585,6.0,0.547784527485979,0.6491568184396933,-0.10137229095371436
347,4b945638-fc87-4982-bcb9-052e99009482,348,1,2023-04-30 00:06:53.014,6,53,Ball Receipt*,17,Middlesbrough,From Throw In,Middlesbrough,,['4990acbb-4e4c-401e-9ed9-78f86a681256'],,0.0002687088539567379,0.33673546918227304,0.4299232103483527,0.09094035480459921,0.09629263662752244,0.9538916709627473,6.0,0.5492955610835367,0.6469877246727488,-0.09769216358921207
348,99052ae7-8a87-4f3d-bdcb-7d79c09dae3e,349,1,2023-04-30 00:06:53.014,6,53,Pass,17,Middlesbrough,From Throw In,Arsenal,1.455883,"['4990acbb-4e4c-401e-9ed9-78f86a681256', 'e328f201-5fc6-47ec-84c4-eb7514e3437c', 'e632db88-bf24-4f45-9958-496747a11c06']",,6.717721348918447e-05,0.33673546918227304,0.43085439861387825,0.09094035480459921,0.09629263662752244,0.9548228592282728,6.0,0.548759862156932,0.6473319988857028,-0.09857213672877085
349,e632db88-bf24-4f45-9958-496747a11c06,350,1,2023-04-30 00:06:54.470,6,54,Ball Receipt*,17,Middlesbrough,From Throw In,Arsenal,,['99052ae7-8a87-4f3d-bdcb-7d79c09dae3e'],,0.0002687088539567379,0.33673546918227304,0.43404173396806706,0.09094035480459921,0.09629263662752244,0.9580101945824617,6.0,0.5469341177968994,0.6485053383706052,-0.10157122057370582
350,e328f201-5fc6-47ec-84c4-eb7514e3437c,351,1,2023-04-30 00:06:54.470,6,54,Pass,17,Middlesbrough,From Throw In,Middlesbrough,1.22701,"['4b323dc4-16db-4ec7-8c45-5e13de6e6b4b', '99052ae7-8a87-4f3d-bdcb-7d79c09dae3e']",,6.717721348918447e-05,0.3376666574477986,0.43404173396806706,0.09094035480459921,0.09629263662752244,0.9589413828479872,6.0,0.547374071312895,0.6478756016921986,-0.10050153037930365
351,4b323dc4-16db-4ec7-8c45-5e13de6e6b4b,352,1,2023-04-30 00:06:55.697,6,55,Ball Receipt*,17,Middlesbrough,From Throw In,Middlesbrough,,['e328f201-5fc6-47ec-84c4-eb7514e3437c'],,0.0002687088539567379,0.3408539928019874,0.43404173396806706,0.09094035480459921,0.09629263662752244,0.962128718202176,6.0,0.5488735282955559,0.6457293225391882,-0.09685579424363233
352,d1fb7a83-0425-428b-9356-65cc94cf3875,353,1,2023-04-30 00:06:55.697,6,55,Carry,17,Middlesbrough,From Throw In,Middlesbrough,0.967525,"['4b323dc4-16db-4ec7-8c45-5e13de6e6b4b', '70af52ae-b5f0-43bc-807f-55e8504449f6']",,0.00013435442697836897,0.34258201490606016,0.43404173396806706,0.09094035480459921,0.09629263662752244,0.9638567403062488,6.0,0.5496823170732221,0.6445716457850255,-0.09488932871180333
353,70af52ae-b5f0-43bc-807f-55e8504449f6,354,1,2023-04-30 00:06:56.665,6,56,Pass,17,Middlesbrough,From Throw In,Middlesbrough,0.932334,['8d9a013e-76bb-4a9d-876c-9e8f2db64472'],,6.717721348918447e-05,0.34351320317158573,0.43404173396806706,0.09094035480459921,0.09629263662752244,0.9647879285717744,6.0,0.5501169520118254,0.6439495219637479,-0.09383256995192246
354,8d9a013e-76bb-4a9d-876c-9e8f2db64472,355,1,2023-04-30 00:06:57.597,6,57,Ball Receipt*,17,Middlesbrough,From Throw In,Middlesbrough,,['70af52ae-b5f0-43bc-807f-55e8504449f6'],,0.0002687088539567379,0.34670053852577454,0.43404173396806706,0.09094035480459921,0.09629263662752244,0.9679752639259631,6.0,0.5515983205937943,0.6418291340218666,-0.09023081342807227
355,430ef4eb-dcd7-4c7e-9014-64c321cd1685,356,1,2023-04-30 00:06:57.597,6,57,Pass,17,Middlesbrough,From Throw In,Middlesbrough,1.1653310000000001,"['2cf57b9c-fa05-4b85-b4e6-1ce37d7838d2', '89b0be9f-f8c0-44d2-958c-d1f7c3bb70ce']",,6.717721348918447e-05,0.3476317267913001,0.43404173396806706,0.09094035480459921,0.09629263662752244,0.9689064521914887,6.0,0.5520292666166644,0.6412122904073754,-0.08918302379071097
356,2cf57b9c-fa05-4b85-b4e6-1ce37d7838d2,357,1,2023-04-30 00:06:58.762,6,58,Ball Receipt*,17,Middlesbrough,From Throw In,Middlesbrough,,['430ef4eb-dcd7-4c7e-9014-64c321cd1685'],,0.0002687088539567379,0.3508190621454889,0.43404173396806706,0.09094035480459921,0.09629263662752244,0.9720937875456775,6.0,0.5534980888377791,0.6391098609618423,-0.08561177212406323
357,89b0be9f-f8c0-44d2-958c-d1f7c3bb70ce,358,1,2023-04-30 00:06:58.762,6,58,Pass,18,Arsenal,Regular Play,Arsenal,2.799946,"['1ede6a7e-4d1d-44e4-bc5e-6f8645cda5d2', '430ef4eb-dcd7-4c7e-9014-64c321cd1685']",,6.717721348918447e-05,0.3508190621454889,0.43497292223359263,0.09094035480459921,0.09629263662752244,0.9730249758112031,6.0,0.55296838925336,0.639455234072472,-0.08648684481911195
358,1ede6a7e-4d1d-44e4-bc5e-6f8645cda5d2,359,1,2023-04-30 00:07:01.562,7,1,Ball Receipt*,18,Arsenal,Regular Play,Arsenal,,['89b0be9f-f8c0-44d2-958c-d1f7c3bb70ce'],,0.0002687088539567379,0.3508190621454889,0.43816025758778143,0.09094035480459921,0.09629263662752244,0.976212311165392,6.0,0.5511629462399318,0.6406324135303263,-0.08946946729039451
359,146c7257-e9bf-4b95-87a1-e499ff55feb6,360,1,2023-04-30 00:07:01.562,7,1,Carry,18,Arsenal,Regular Play,Arsenal,1.070025,"['1ede6a7e-4d1d-44e4-bc5e-6f8645cda5d2', '6c3e7d83-c663-4edb-b958-93634878d22d']",,0.00013435442697836897,0.3508190621454889,0.4398882796918542,0.09094035480459921,0.09629263662752244,0.9779403332694647,6.0,0.5501890404487019,0.641267416619759,-0.09107837617105707
360,6c3e7d83-c663-4edb-b958-93634878d22d,361,1,2023-04-30 00:07:02.632,7,2,Pass,18,Arsenal,Regular Play,Arsenal,1.765343,['f496a6a7-4d01-41d6-a115-2d1bcac34fbb'],,6.717721348918447e-05,0.3508190621454889,0.44081946795737975,0.09094035480459921,0.09629263662752244,0.9788715215349902,6.0,0.5496656524789679,0.6416086744505942,-0.0919430219716263
361,f496a6a7-4d01-41d6-a115-2d1bcac34fbb,362,1,2023-04-30 00:07:04.398,7,4,Ball Receipt*,18,Arsenal,Regular Play,Arsenal,,['6c3e7d83-c663-4edb-b958-93634878d22d'],,0.0002687088539567379,0.3508190621454889,0.44400680331156855,0.09094035480459921,0.09629263662752244,0.982058856889179,6.0,0.5478816771552495,0.6427718566107518,-0.09489017945550227
362,0e840a4b-11bc-4fad-8576-2b6988f83ec3,363,1,2023-04-30 00:07:04.398,7,4,Carry,18,Arsenal,Regular Play,Arsenal,0.7918189999999999,"['0590529f-d60c-45df-8080-2749d74ee6b5', 'f496a6a7-4d01-41d6-a115-2d1bcac34fbb']",,0.00013435442697836897,0.3508190621454889,0.4457348254156413,0.09094035480459921,0.09629263662752244,0.9837868789932518,6.0,0.546919322738092,0.643399328008424,-0.09648000527033207
