,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,3ada60f4-449f-42c8-87b3-ea2d0c98a8d8,11,1,2023-04-30 00:00:04.957,0,4,Pass,2,Barcelona,From Kick Off,Barcelona,0.8965000000000001,['545aaf97-5e15-4cb6-964f-a194e0de9c5b'],,6.661337596589395e-05,0.012530470864861754,,,,0.012530470864861754,0.0,,,
11,ef5e52b2-cdcc-48a1-bfe3-5e417219397b,12,1,2023-04-30 00:00:05.296,0,5,Pressure,2,Barcelona,From Kick Off,Levante,1.4515449999999999,"['545aaf97-5e15-4cb6-964f-a194e0de9c5b', '64a3492f-cc19-4f2d-8042-fafd86f09296', 'e22a2d2e-70f0-44e4-9012-383a82c7c319']",,0.0,0.012530470864861754,,,,0.012530470864861754,0.0,,,
12,545aaf97-5e15-4cb6-964f-a194e0de9c5b,13,1,2023-04-30 00:00:05.853,0,5,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['3ada60f4-449f-42c8-87b3-ea2d0c98a8d8', 'ef5e52b2-cdcc-48a1-bfe3-5e417219397b']",,0.0002664535038635758,0.01569429409291584,,,,0.01569429409291584,0.0,,,
13,e22a2d2e-70f0-44e4-9012-383a82c7c319,14,1,2023-04-30 00:00:05.853,0,5,Carry,2,Barcelona,From Kick Off,Barcelona,0.4267,"['545aaf97-5e15-4cb6-964f-a194e0de9c5b', '64a3492f-cc19-4f2d-8042-fafd86f09296', 'ef5e52b2-cdcc-48a1-bfe3-5e417219397b']",,0.0001332267519317879,0.01740943245887467,,,,0.01740943245887467,0.0,,,
14,64a3492f-cc19-4f2d-8042-fafd86f09296,15,1,2023-04-30 00:00:06.280,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,1.251,"['1cc00978-3a0a-44d1-8ed5-b5fc80d4295d', 'ef5e52b2-cdcc-48a1-bfe3-5e417219397b']",,6.661337596589395e-05,0.01833361501781998,,,,0.01833361501781998,0.0,,,
15,1cc00978-3a0a-44d1-8ed5-b5fc80d4295d,16,1,2023-04-30 00:00:07.531,0,7,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['64a3492f-cc19-4f2d-8042-fafd86f09296'],,0.0002664535038635758,0.021497438245874065,,,,0.021497438245874065,0.0,,,
16,344e3878-d116-4f66-a3de-ea7607128b9f,17,1,2023-04-30 00:00:07.531,0,7,Carry,2,Barcelona,From Kick Off,Barcelona,0.9624,"['1cc00978-3a0a-44d1-8ed5-b5fc80d4295d', '5106a6bd-4498-4edb-81a1-74e0f0466bb8']",,0.0001332267519317879,0.023212576611832896,,,,0.023212576611832896,0.0,,,
17,5106a6bd-4498-4edb-81a1-74e0f0466bb8,18,1,2023-04-30 00:00:08.493,0,8,Pass,2,Barcelona,From Kick Off,Barcelona,1.2896,['826482c8-fe61-4831-b5b3-029befd7b091'],,6.661337596589395e-05,0.024136759170778205,,,,0.024136759170778205,0.0,,,
18,826482c8-fe61-4831-b5b3-029befd7b091,19,1,2023-04-30 00:00:09.783,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5106a6bd-4498-4edb-81a1-74e0f0466bb8'],,0.0002664535038635758,0.02730058239883229,,,,0.02730058239883229,0.0,,,
19,15554d66-8a8c-4eed-831e-bbbbc359bba7,20,1,2023-04-30 00:00:09.783,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,3.4641,"['826482c8-fe61-4831-b5b3-029befd7b091', 'c5e487b4-e246-4caa-aeaf-5d598de06c51']",,0.0001332267519317879,0.02901572076479112,,,,0.02901572076479112,0.0,,,
20,c5e487b4-e246-4caa-aeaf-5d598de06c51,21,1,2023-04-30 00:00:13.247,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.5881,['8fcb68b0-3d38-4dde-a35e-4c2d6b8262fc'],,6.661337596589395e-05,0.02993990332373643,,,,0.02993990332373643,0.0,,,
21,8fcb68b0-3d38-4dde-a35e-4c2d6b8262fc,22,1,2023-04-30 00:00:14.835,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c5e487b4-e246-4caa-aeaf-5d598de06c51'],,0.0002664535038635758,0.033103726551790516,,,,0.033103726551790516,0.0,,,
22,dc20fd4c-ec92-4c70-8924-327937796c20,23,1,2023-04-30 00:00:14.835,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,4.5189,"['2408fccf-15b1-4fe0-8da0-24bdf85e6ba9', '8fcb68b0-3d38-4dde-a35e-4c2d6b8262fc']",,0.0001332267519317879,0.03481886491774935,,,,0.03481886491774935,0.0,,,
23,2408fccf-15b1-4fe0-8da0-24bdf85e6ba9,24,1,2023-04-30 00:00:19.354,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,4.9972,"['28032312-e4b2-4395-b4f9-6c7d890421ab', '95806ca5-9fd0-4d4e-8607-0ea8e861b38d']",,6.661337596589395e-05,0.035743047476694656,,,,0.035743047476694656,0.0,,,
24,28032312-e4b2-4395-b4f9-6c7d890421ab,25,1,2023-04-30 00:00:24.351,0,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2408fccf-15b1-4fe0-8da0-24bdf85e6ba9'],,0.0002664535038635758,0.03890687070474874,,,,0.03890687070474874,0.0,,,
25,95806ca5-9fd0-4d4e-8607-0ea8e861b38d,26,1,2023-04-30 00:00:24.351,0,24,Ball Recovery,3,Levante,From Counter,Levante,0.0,['2408fccf-15b1-4fe0-8da0-24bdf85e6ba9'],,0.0006661337596589394,0.03890687070474874,0.00702897713828911,,,0.04593584784303785,0.0,,,
26,f2bc7676-2fd1-4b7f-ad35-658a849df00c,27,1,2023-04-30 00:00:24.351,0,24,Carry,3,Levante,From Counter,Levante,12.3917,"['3044b233-0440-4802-a5ee-88352a9c4cc9', '95806ca5-9fd0-4d4e-8607-0ea8e861b38d']",,0.0001332267519317879,0.03890687070474874,0.008744115504247939,,,0.04765098620899668,0.0,,,
27,3044b233-0440-4802-a5ee-88352a9c4cc9,28,1,2023-04-30 00:00:36.743,0,36,Pass,3,Levante,From Counter,Levante,3.3039,['c0f3d435-f62a-4da8-994d-425b000e63c7'],,6.661337596589395e-05,0.03890687070474874,0.009668298063193248,,,0.04857516876794199,0.0,,,
28,c0f3d435-f62a-4da8-994d-425b000e63c7,29,1,2023-04-30 00:00:40.047,0,40,Ball Receipt*,3,Levante,From Counter,Levante,,['3044b233-0440-4802-a5ee-88352a9c4cc9'],,0.0002664535038635758,0.03890687070474874,0.012832121291247332,,,0.051738991995996075,0.0,,,
29,56bcbe04-49f7-4bf6-8dbd-37cfbe5e0cc9,30,1,2023-04-30 00:00:40.047,0,40,Pass,3,Levante,From Counter,Levante,0.9785,"['73bfcfb0-7575-44d5-b8a0-7b6848f6acaa', 'e8977f3f-dfbb-4e18-8267-e1ec0f6088a5', 'eaab9593-b399-4f72-8528-bfb3d402b629']",,6.661337596589395e-05,0.03890687070474874,0.013756303850192641,,,0.052663174554941385,0.0,,,
30,e8977f3f-dfbb-4e18-8267-e1ec0f6088a5,31,1,2023-04-30 00:00:40.047,0,40,Duel,3,Levante,Regular Play,Barcelona,0.0,['56bcbe04-49f7-4bf6-8dbd-37cfbe5e0cc9'],,0.0013322675193178789,0.03890687070474874,0.013756303850192641,,,0.052663174554941385,0.0,,,
31,eaab9593-b399-4f72-8528-bfb3d402b629,32,1,2023-04-30 00:00:41.025,0,41,Ball Receipt*,3,Levante,Regular Play,Levante,,['56bcbe04-49f7-4bf6-8dbd-37cfbe5e0cc9'],,0.0002664535038635758,0.03890687070474874,0.016920127078246725,0.012725686757260341,,0.0685526845402558,1.0,,,
32,73bfcfb0-7575-44d5-b8a0-7b6848f6acaa,33,1,2023-04-30 00:00:41.025,0,41,Clearance,3,Levante,Regular Play,Barcelona,0.0,['56bcbe04-49f7-4bf6-8dbd-37cfbe5e0cc9'],1.0,0.0,0.03890687070474874,0.016920127078246725,0.012725686757260341,,0.0685526845402558,1.0,,,
33,26839840-ef22-488f-9439-397a76943bc8,34,1,2023-04-30 00:00:58.770,0,58,Pass,4,Levante,From Throw In,Levante,2.2271,['504b47fa-1d5d-4669-935b-c285d17572b5'],,6.661337596589395e-05,0.03890687070474874,0.017844309637192034,0.012725686757260341,,0.06947686709920112,1.0,,,
34,ab14a1ba-47e8-467b-a907-35cfd7820804,35,1,2023-04-30 00:00:59.934,0,59,Pressure,4,Levante,From Throw In,Barcelona,1.609823,"['504b47fa-1d5d-4669-935b-c285d17572b5', 'd6d1e89b-6ecc-434e-8ab3-8651e8860503']",,0.0,0.03890687070474874,0.017844309637192034,0.012725686757260341,,0.06947686709920112,1.0,,,
35,504b47fa-1d5d-4669-935b-c285d17572b5,36,1,2023-04-30 00:01:00.998,1,0,Ball Receipt*,4,Levante,From Throw In,Levante,,"['26839840-ef22-488f-9439-397a76943bc8', 'ab14a1ba-47e8-467b-a907-35cfd7820804']",,0.0002664535038635758,0.03890687070474874,0.021008132865246117,0.012725686757260341,,0.0726406903272552,1.0,,,
36,d6d1e89b-6ecc-434e-8ab3-8651e8860503,37,1,2023-04-30 00:01:00.998,1,0,Carry,4,Levante,From Throw In,Levante,0.8729,"['504b47fa-1d5d-4669-935b-c285d17572b5', '82a60798-cd25-4e05-99fc-a9d96b14fd8d', 'ab14a1ba-47e8-467b-a907-35cfd7820804']",,0.0001332267519317879,0.03890687070474874,0.022723271231204947,0.012725686757260341,,0.07435582869321403,1.0,,,
37,82a60798-cd25-4e05-99fc-a9d96b14fd8d,38,1,2023-04-30 00:01:01.870,1,1,Pass,4,Levante,From Throw In,Levante,0.0732,['f941a1ae-896e-484c-9e5d-10993a45410a'],,6.661337596589395e-05,0.03890687070474874,0.023647453790150257,0.012725686757260341,,0.07528001125215934,1.0,,,
38,f941a1ae-896e-484c-9e5d-10993a45410a,39,1,2023-04-30 00:01:01.944,1,1,Block,4,Levante,From Throw In,Barcelona,0.0,['82a60798-cd25-4e05-99fc-a9d96b14fd8d'],,0.0006661337596589394,0.03890687070474874,0.023647453790150257,0.012725686757260341,0.00702897713828911,0.08230898839044845,1.0,0.7126990107328979,0.527307145117778,0.1853918656151199
39,26741aaa-02d5-42e5-8555-0e5864aa4eec,40,1,2023-04-30 00:01:02.583,1,2,Ball Recovery,4,Levante,From Throw In,Levante,0.0,,,0.0006661337596589394,0.03890687070474874,0.030676430928439365,0.012725686757260341,0.00702897713828911,0.08933796552873755,1.0,0.6566249214778503,0.5644979099928857,0.0921270114849646
40,bbd7cf4a-ef1b-4f31-af56-b4ba43b13509,41,1,2023-04-30 00:01:02.583,1,2,Carry,4,Levante,From Throw In,Levante,0.444,"['26741aaa-02d5-42e5-8555-0e5864aa4eec', 'e98fe443-cce7-49c9-9697-b854ea01c9d0']",,0.0001332267519317879,0.03890687070474874,0.032391569294398195,0.012725686757260341,0.00702897713828911,0.09105310389469638,1.0,0.6442562866186385,0.5727013243859886,0.0715549622326499
41,e98fe443-cce7-49c9-9697-b854ea01c9d0,42,1,2023-04-30 00:01:03.027,1,3,Dispossessed,4,Levante,From Throw In,Levante,0.0,['77de6a09-cc47-4302-81d6-752239ba36e6'],,0.0013322675193178789,0.03890687070474874,0.032391569294398195,0.012725686757260341,0.019754663895549453,0.10377879065195673,1.0,0.6878787169236736,0.625098052691413,0.06278066423226059
42,77de6a09-cc47-4302-81d6-752239ba36e6,43,1,2023-04-30 00:01:03.027,1,3,Duel,4,Levante,From Throw In,Barcelona,0.0,['e98fe443-cce7-49c9-9697-b854ea01c9d0'],,0.0013322675193178789,0.03890687070474874,0.032391569294398195,0.012725686757260341,0.019754663895549453,0.10377879065195673,1.0,0.6878787169236736,0.625098052691413,0.06278066423226059
43,b66db1f5-4d24-4175-95d9-478ba02f47ed,44,1,2023-04-30 00:01:04.123,1,4,Pressure,4,Levante,From Throw In,Levante,0.6904,['97be83fc-4e7c-4c4c-a684-52a073b03c0d'],,0.0,0.03890687070474874,0.032391569294398195,0.025451373514520682,0.019754663895549453,0.11650447740921707,2.0,0.7219714639753786,0.6660482792597747,0.05592318471560387
44,97be83fc-4e7c-4c4c-a684-52a073b03c0d,45,1,2023-04-30 00:01:04.676,1,4,Pass,4,Levante,From Throw In,Barcelona,0.9714,"['b66db1f5-4d24-4175-95d9-478ba02f47ed', 'ed580d6e-4445-4e34-bb75-01e93cae3a34']",,6.661337596589395e-05,0.03983105326369405,0.032391569294398195,0.025451373514520682,0.019754663895549453,0.11742865996816237,2.0,0.7241595935508395,0.6608063715068097,0.06335322204402982
45,ed580d6e-4445-4e34-bb75-01e93cae3a34,46,1,2023-04-30 00:01:05.648,1,5,Ball Receipt*,4,Levante,From Throw In,Barcelona,,['97be83fc-4e7c-4c4c-a684-52a073b03c0d'],,0.0002664535038635758,0.04299487649174814,0.032391569294398195,0.025451373514520682,0.019754663895549453,0.12059248319621646,2.0,0.7313964483035502,0.6434696810928836,0.08792676721066661
46,2f911a89-a4df-42c3-90a5-7f2a0222ffbb,47,1,2023-04-30 00:01:05.648,1,5,Carry,4,Levante,From Throw In,Barcelona,0.04,"['501c55a0-d603-495a-a545-5a7a8dbefe8f', 'ed580d6e-4445-4e34-bb75-01e93cae3a34']",,0.0001332267519317879,0.04471001485770697,0.032391569294398195,0.025451373514520682,0.019754663895549453,0.12230762156217528,2.0,0.7351631167324117,0.63444620795787,0.10071690877454176
47,501c55a0-d603-495a-a545-5a7a8dbefe8f,48,1,2023-04-30 00:01:05.688,1,5,Pass,4,Levante,From Throw In,Barcelona,0.1666,['279b5e88-c607-4616-b661-9bfd6b89bf45'],,6.661337596589395e-05,0.045634197416652277,0.032391569294398195,0.025451373514520682,0.019754663895549453,0.12323180412112059,2.0,0.7371492730678393,0.6296881495640535,0.10746112350378578
48,279b5e88-c607-4616-b661-9bfd6b89bf45,49,1,2023-04-30 00:01:05.854,1,5,Block,4,Levante,From Throw In,Levante,0.0,['501c55a0-d603-495a-a545-5a7a8dbefe8f'],,0.0006661337596589394,0.045634197416652277,0.0394205464326873,0.025451373514520682,0.019754663895549453,0.1302607812594097,2.0,0.6973721019361715,0.6496704765974541,0.04770162533871736
49,e2211eae-c9b8-4578-a998-00b2571df94e,50,1,2023-04-30 00:01:07.519,1,7,Pass,4,Levante,From Throw In,Levante,0.78768,['d4ad2a54-eb24-4bda-86d6-781141aa451f'],,6.661337596589395e-05,0.045634197416652277,0.04034472899163261,0.025451373514520682,0.019754663895549453,0.131184963818355,2.0,0.692459197934484,0.6521385066672767,0.040320691267207276
50,d931eee8-41f3-4884-b0ea-da3ab38b097a,51,1,2023-04-30 00:01:08.025,1,8,Pressure,4,Levante,From Throw In,Barcelona,1.040527,"['5720b38a-4843-47d5-86e8-2af0e5372ce8', 'd4ad2a54-eb24-4bda-86d6-781141aa451f']",,0.0,0.045634197416652277,0.04034472899163261,0.025451373514520682,0.019754663895549453,0.131184963818355,2.0,0.692459197934484,0.6521385066672767,0.040320691267207276
51,d4ad2a54-eb24-4bda-86d6-781141aa451f,52,1,2023-04-30 00:01:08.306,1,8,Ball Receipt*,4,Levante,From Throw In,Levante,,"['d931eee8-41f3-4884-b0ea-da3ab38b097a', 'e2211eae-c9b8-4578-a998-00b2571df94e']",,0.0002664535038635758,0.045634197416652277,0.0435085522196867,0.025451373514520682,0.019754663895549453,0.1343487870464091,2.0,0.676152251343682,0.6603304099731954,0.01582184137048659
52,5720b38a-4843-47d5-86e8-2af0e5372ce8,53,1,2023-04-30 00:01:08.306,1,8,Carry,4,Levante,From Throw In,Levante,0.8473200000000001,"['5adf7f5a-ef7c-4212-8442-285cd3e2eb0b', 'd4ad2a54-eb24-4bda-86d6-781141aa451f', 'd931eee8-41f3-4884-b0ea-da3ab38b097a']",,0.0001332267519317879,0.045634197416652277,0.04522369058564553,0.025451373514520682,0.019754663895549453,0.13606392541236792,2.0,0.6676290908954272,0.664612076431361,0.0030170144640662144
53,5adf7f5a-ef7c-4212-8442-285cd3e2eb0b,54,1,2023-04-30 00:01:09.154,1,9,Pass,4,Levante,From Throw In,Levante,0.8987,['f2d97961-e596-401b-b764-e26d2c3106c0'],,6.661337596589395e-05,0.045634197416652277,0.04614787314459084,0.025451373514520682,0.019754663895549453,0.13698810797131325,2.0,0.663124968816602,0.6668747521776959,-0.0037497833610938835
54,f2d97961-e596-401b-b764-e26d2c3106c0,55,1,2023-04-30 00:01:10.052,1,10,Ball Receipt*,4,Levante,From Throw In,Levante,,['5adf7f5a-ef7c-4212-8442-285cd3e2eb0b'],,0.0002664535038635758,0.045634197416652277,0.049311696372644924,0.025451373514520682,0.019754663895549453,0.14015193119936734,2.0,0.6481554271093232,0.6743948012265544,-0.026239374117231207
55,cf8c903e-6c15-4a75-9331-e5905675bc2b,56,1,2023-04-30 00:01:10.052,1,10,Carry,4,Levante,From Throw In,Levante,0.5744,"['62897a91-4021-4a14-bd85-f9021b9a3acb', 'f2d97961-e596-401b-b764-e26d2c3106c0']",,0.0001332267519317879,0.045634197416652277,0.051026834738603755,0.025451373514520682,0.019754663895549453,0.14186706956532616,2.0,0.6403193856407444,0.6783312888856219,-0.038011903244877465
56,62897a91-4021-4a14-bd85-f9021b9a3acb,57,1,2023-04-30 00:01:10.627,1,10,Pass,4,Levante,From Throw In,Levante,0.68845,"['1650485a-68ee-4b0f-a77b-33f16d7446de', '4a42f478-8516-4e80-a068-1c15b4c633ee']",,6.661337596589395e-05,0.045634197416652277,0.051951017297549064,0.025451373514520682,0.019754663895549453,0.14279125212427146,2.0,0.6361750700782706,0.6804132134303525,-0.04423814335208198
57,4a42f478-8516-4e80-a068-1c15b4c633ee,58,1,2023-04-30 00:01:11.315,1,11,Ball Receipt*,4,Levante,From Throw In,Levante,,['62897a91-4021-4a14-bd85-f9021b9a3acb'],,0.0002664535038635758,0.045634197416652277,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.14595507535232555,2.0,0.6223848989659339,0.6873407978003202,-0.06495589883438635
58,1650485a-68ee-4b0f-a77b-33f16d7446de,59,1,2023-04-30 00:01:11.315,1,11,Ball Recovery,5,Barcelona,From Counter,Barcelona,0.0,['62897a91-4021-4a14-bd85-f9021b9a3acb'],,0.0006661337596589394,0.052663174554941385,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.15298405249061467,2.0,0.6397347329455509,0.6557603639230816,-0.016025630977530625
59,8f9a962b-532b-49c0-9776-427b589e578c,60,1,2023-04-30 00:01:11.315,1,11,Carry,5,Barcelona,From Counter,Barcelona,2.2971500000000002,"['1650485a-68ee-4b0f-a77b-33f16d7446de', '6d1aaecf-7761-4765-aa7c-93466a24a62b', 'fa227ff4-fa58-476e-a37a-c4910ed47bcf']",,0.0001332267519317879,0.054378312920900215,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.1546991908565735,2.0,0.643728967033177,0.6484899977834011,-0.00476103075022416
60,6d1aaecf-7761-4765-aa7c-93466a24a62b,61,1,2023-04-30 00:01:13.136,1,13,Pressure,5,Barcelona,From Counter,Levante,0.936979,"['8f9a962b-532b-49c0-9776-427b589e578c', 'fa227ff4-fa58-476e-a37a-c4910ed47bcf']",,0.0,0.054378312920900215,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.1546991908565735,2.0,0.643728967033177,0.6484899977834011,-0.00476103075022416
61,fa227ff4-fa58-476e-a37a-c4910ed47bcf,62,1,2023-04-30 00:01:13.612,1,13,Pass,5,Barcelona,From Counter,Barcelona,1.992461,"['3c71ccc8-2ffc-4f9d-939b-01ab468aed16', '6d1aaecf-7761-4765-aa7c-93466a24a62b']",,6.661337596589395e-05,0.055302495479845525,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.1556233734155188,2.0,0.6458447126804984,0.6446388851102316,0.001205827570266771
62,3c71ccc8-2ffc-4f9d-939b-01ab468aed16,63,1,2023-04-30 00:01:15.605,1,15,Ball Receipt*,5,Barcelona,From Counter,Barcelona,,['fa227ff4-fa58-476e-a37a-c4910ed47bcf'],,0.0002664535038635758,0.05846631870789961,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.15878719664357288,2.0,0.6529012307628395,0.6317945026818629,0.021106728080976578
63,07f21166-a1da-4d8c-9abf-2be4f869a222,64,1,2023-04-30 00:01:15.605,1,15,Carry,5,Barcelona,From Counter,Barcelona,7.212939,"['10a63daf-a697-4dcd-9cdd-b8de11afb1d4', '3c71ccc8-2ffc-4f9d-939b-01ab468aed16', 'f2f7784f-dcd7-404c-8528-66da0f7ce633']",,0.0001332267519317879,0.06018145707385844,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.1605023350095317,2.0,0.6566103507320934,0.625043105632797,0.031567245099296426
64,f2f7784f-dcd7-404c-8528-66da0f7ce633,65,1,2023-04-30 00:01:17.767,1,17,Pressure,5,Barcelona,From Counter,Levante,3.943516,['07f21166-a1da-4d8c-9abf-2be4f869a222'],,0.0,0.06018145707385844,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.1605023350095317,2.0,0.6566103507320934,0.625043105632797,0.031567245099296426
65,10a63daf-a697-4dcd-9cdd-b8de11afb1d4,66,1,2023-04-30 00:01:22.818,1,22,Pass,5,Barcelona,From Counter,Barcelona,1.7101000000000002,['9f7c829c-6fe7-4ab9-8eb1-6f4972b4ea9f'],,6.661337596589395e-05,0.06110563963280375,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.16142651756847703,2.0,0.6585762899690663,0.621464672885093,0.03711161708397326
66,9f7c829c-6fe7-4ab9-8eb1-6f4972b4ea9f,67,1,2023-04-30 00:01:24.528,1,24,Ball Receipt*,5,Barcelona,From Counter,Barcelona,,['10a63daf-a697-4dcd-9cdd-b8de11afb1d4'],,0.0002664535038635758,0.06426946286085783,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.1645903407965311,2.0,0.6651392769534581,0.6095186233297334,0.0556206536237247
67,6b5d855e-a82f-4964-8363-6d17d9508a69,68,1,2023-04-30 00:01:24.528,1,24,Carry,5,Barcelona,From Counter,Barcelona,0.04,"['9f7c829c-6fe7-4ab9-8eb1-6f4972b4ea9f', 'ef481dbf-7c17-4c89-b757-16ff366e5fda']",,0.0001332267519317879,0.06598460122681665,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.16630547916248992,2.0,0.6685927559142365,0.603232547964665,0.06536020794957154
68,ef481dbf-7c17-4c89-b757-16ff366e5fda,69,1,2023-04-30 00:01:24.568,1,24,Pass,5,Barcelona,From Counter,Barcelona,1.5983,['f33e42d6-d671-4d09-85bc-275391c6b66f'],,6.661337596589395e-05,0.06690878378576195,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.16722966172143522,2.0,0.6704242539376098,0.5998988271756716,0.07052542676193829
69,81c9e0e5-8cc2-4cb4-9d01-8c345c88a826,70,1,2023-04-30 00:01:25.600,1,25,Pressure,5,Barcelona,From Counter,Levante,0.683,"['cdb60a27-6ee0-40a3-ab3c-db9ce5198c0c', 'f33e42d6-d671-4d09-85bc-275391c6b66f']",,0.0,0.06690878378576195,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.16722966172143522,2.0,0.6704242539376098,0.5998988271756716,0.07052542676193829
70,f33e42d6-d671-4d09-85bc-275391c6b66f,71,1,2023-04-30 00:01:26.166,1,26,Ball Receipt*,5,Barcelona,From Counter,Barcelona,,"['81c9e0e5-8cc2-4cb4-9d01-8c345c88a826', 'ef481dbf-7c17-4c89-b757-16ff366e5fda']",,0.0002664535038635758,0.07007260701381604,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.1703934849494893,2.0,0.6765437332187839,0.5887600571431001,0.08778367607568383
71,cdb60a27-6ee0-40a3-ab3c-db9ce5198c0c,72,1,2023-04-30 00:01:26.166,1,26,Shot,5,Barcelona,From Counter,Barcelona,0.42470199999999997,"['81c9e0e5-8cc2-4cb4-9d01-8c345c88a826', 'fbb7ad4b-66d9-4850-8d6b-e01beeb173ac']",,0.0053290700772715156,0.11031721388831438,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.21063809182398766,2.0,0.738343430438698,0.47627130053714556,0.26207212990155243
72,fbb7ad4b-66d9-4850-8d6b-e01beeb173ac,73,1,2023-04-30 00:01:26.591,1,26,Goal Keeper,5,Barcelona,Regular Play,Levante,0.0,['cdb60a27-6ee0-40a3-ab3c-db9ce5198c0c'],,0.0,0.11031721388831438,0.05511484052560315,0.025451373514520682,0.019754663895549453,0.21063809182398766,2.0,0.738343430438698,0.47627130053714556,0.26207212990155243
