,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
39,5247f6c8-5376-4659-bbd4-b1b34a2cdd37,40,1,2023-04-30 00:00:51.694,0,51,Dribble,5,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['688a1df8-f1a8-4bbc-be55-c86f6e95abd7'],,0.0,0.0402597158707855,0.043528171683344295,0.028212906705793076,,0.11200079425992288,2.0,,,
40,688a1df8-f1a8-4bbc-be55-c86f6e95abd7,41,1,2023-04-30 00:00:51.694,0,51,Duel,6,East Bengal,Regular Play,East Bengal,0.0,['5247f6c8-5376-4659-bbd4-b1b34a2cdd37'],,0.0015044380923724986,0.0402597158707855,0.043528171683344295,0.028212906705793076,,0.11200079425992288,2.0,,,
41,0e67ec64-9135-412d-9ec1-ff4922d21743,42,1,2023-04-30 00:00:52.054,0,52,Ball Recovery,6,East Bengal,Regular Play,East Bengal,0.0,,,0.0007522190461862494,0.04806516159342002,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.13391269333545391,3.0,0.6749511147960756,0.6410709067510438,0.03388020804503178
42,c1b87816-e307-4ada-ab59-28c4a50d8ea3,43,1,2023-04-30 00:00:52.054,0,52,Carry,6,East Bengal,Regular Play,East Bengal,2.839979,"['0e67ec64-9135-412d-9ec1-ff4922d21743', '282034dc-066a-4564-858a-1f7d6bfb6377', 'f7174956-5cdf-4a2b-82b1-79eb7d4d00c3']",,0.00015044380923724988,0.049975570445316767,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.13582310218735066,3.0,0.6795230635852896,0.6320539757928528,0.04746908779243675
43,f7174956-5cdf-4a2b-82b1-79eb7d4d00c3,44,1,2023-04-30 00:00:53.496,0,53,Pressure,6,East Bengal,Regular Play,ATK Mohun Bagan,1.388089,['c1b87816-e307-4ada-ab59-28c4a50d8ea3'],,0.0,0.049975570445316767,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.13582310218735066,3.0,0.6795230635852896,0.6320539757928528,0.04746908779243675
44,282034dc-066a-4564-858a-1f7d6bfb6377,45,1,2023-04-30 00:00:54.894,0,54,Pass,6,East Bengal,Regular Play,East Bengal,1.75969,['662cc729-3e20-4617-94b2-e4e7862564e3'],,7.522190461862494e-05,0.051005996775883765,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.13685352851791768,3.0,0.6819360658454244,0.6272949822466158,0.05464108359880859
45,662cc729-3e20-4617-94b2-e4e7862564e3,46,1,2023-04-30 00:00:56.653,0,56,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['282034dc-066a-4564-858a-1f7d6bfb6377'],,0.00030088761847449976,0.054525926861202764,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.14037345860323666,3.0,0.6899116676580865,0.611565267367819,0.07834640029026751
46,8c6eb957-003e-48e6-b8ca-9f0eb5456743,47,1,2023-04-30 00:00:56.653,0,56,Carry,6,East Bengal,Regular Play,East Bengal,2.74241,"['662cc729-3e20-4617-94b2-e4e7862564e3', 'ef187c67-8092-47ea-8401-4396d2c5630f']",,0.00015044380923724988,0.056436335713099514,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.1422838674551334,3.0,0.6940751438523408,0.6033539379937388,0.090721205858602
47,ef187c67-8092-47ea-8401-4396d2c5630f,48,1,2023-04-30 00:00:59.396,0,59,Pass,6,East Bengal,Regular Play,East Bengal,3.00727,['47f0857a-1b77-4b31-9ce9-8504c13570ec'],,7.522190461862494e-05,0.05746676204366651,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.14331429378570043,3.0,0.6962747362211302,0.5990158376693587,0.0972588985517715
48,47f0857a-1b77-4b31-9ce9-8504c13570ec,49,1,2023-04-30 00:01:02.403,1,2,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['ef187c67-8092-47ea-8401-4396d2c5630f'],,0.00030088761847449976,0.06098669212898551,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.1468342238710194,3.0,0.7035556797604634,0.5846561481296295,0.11889953163083389
49,a07822cf-5ad1-4403-908d-084f14a3ad46,50,1,2023-04-30 00:01:02.403,1,2,Carry,6,East Bengal,Regular Play,East Bengal,0.793613,"['47f0857a-1b77-4b31-9ce9-8504c13570ec', 'd75fc3c6-ee22-4e93-a3d9-a6825e165218']",,0.00015044380923724988,0.06289710098088226,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.14874463272291616,3.0,0.7073630766601895,0.5771470887420325,0.13021598791815703
50,d75fc3c6-ee22-4e93-a3d9-a6825e165218,51,1,2023-04-30 00:01:03.197,1,3,Pass,6,East Bengal,Regular Play,East Bengal,1.05233,['91088d13-eeb4-48d7-af63-eec7ecc0712c'],,7.522190461862494e-05,0.06392752731144927,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.14977505905348318,3.0,0.7093763677449072,0.5731764172523451,0.13619995049256206
51,91088d13-eeb4-48d7-af63-eec7ecc0712c,52,1,2023-04-30 00:01:04.249,1,4,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['d75fc3c6-ee22-4e93-a3d9-a6825e165218'],,0.00030088761847449976,0.06744745739676826,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.15329498913880216,3.0,0.7160496117460737,0.5600152504939518,0.1560343612521219
52,710082bf-3201-4632-8188-ce308a59dc40,53,1,2023-04-30 00:01:04.249,1,4,Carry,6,East Bengal,Regular Play,East Bengal,0.661037,"['91088d13-eeb4-48d7-af63-eec7ecc0712c', 'a9a1cd57-5e76-44b3-a809-6060b122c2e4']",,0.00015044380923724988,0.06935786624866501,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.1552053979906989,3.0,0.7195447307447849,0.5531220747050212,0.1664226560397637
53,a9a1cd57-5e76-44b3-a809-6060b122c2e4,54,1,2023-04-30 00:01:04.910,1,4,Pass,6,East Bengal,Regular Play,East Bengal,1.009286,['5a3f88fb-48e7-463b-b426-0aa5578e4b98'],,7.522190461862494e-05,0.07038829257923201,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.15623582432126593,3.0,0.7213944249185908,0.5494740538220391,0.17192037109655178
54,1490188e-7965-42bb-a0cf-7eea023cc12a,55,1,2023-04-30 00:01:05.832,1,5,Pressure,6,East Bengal,Regular Play,ATK Mohun Bagan,1.74831,"['2ee9af61-a9a9-46e3-9853-506a03ad8aa2', '5a3f88fb-48e7-463b-b426-0aa5578e4b98', 'fc6db92c-dda2-4c8b-94c3-858d69dc0113']",,0.0,0.07038829257923201,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.15623582432126593,3.0,0.7213944249185908,0.5494740538220391,0.17192037109655178
55,5a3f88fb-48e7-463b-b426-0aa5578e4b98,56,1,2023-04-30 00:01:05.919,1,5,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,"['1490188e-7965-42bb-a0cf-7eea023cc12a', 'a9a1cd57-5e76-44b3-a809-6060b122c2e4']",,0.00030088761847449976,0.07390822266455101,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.1597557544065849,3.0,0.7275329965732357,0.5373673834843435,0.19016561308889213
56,fc6db92c-dda2-4c8b-94c3-858d69dc0113,57,1,2023-04-30 00:01:05.919,1,5,Carry,6,East Bengal,Regular Play,East Bengal,1.525772,"['1490188e-7965-42bb-a0cf-7eea023cc12a', '2ee9af61-a9a9-46e3-9853-506a03ad8aa2', '5a3f88fb-48e7-463b-b426-0aa5578e4b98']",,0.00015044380923724988,0.07581863151644776,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.16166616325848165,3.0,0.7307527388167875,0.5310173137762643,0.19973542504052322
57,2ee9af61-a9a9-46e3-9853-506a03ad8aa2,58,1,2023-04-30 00:01:07.445,1,7,Pass,6,East Bengal,Regular Play,East Bengal,1.5811060000000001,"['1490188e-7965-42bb-a0cf-7eea023cc12a', 'ca90139d-8b54-44a6-893e-f53e684dca88']",,7.522190461862494e-05,0.07684905784701476,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.16269658958904867,3.0,0.7324579956267612,0.5276541564815469,0.20480383914521427
58,ca90139d-8b54-44a6-893e-f53e684dca88,59,1,2023-04-30 00:01:09.026,1,9,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['2ee9af61-a9a9-46e3-9853-506a03ad8aa2'],,0.00030088761847449976,0.08036898793233375,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.16621651967436765,3.0,0.7381236728538193,0.5164801423481646,0.22164353050565466
59,6e31249e-f33b-4911-a0ce-3fb5838e9abc,60,1,2023-04-30 00:01:09.026,1,9,Carry,6,East Bengal,Regular Play,East Bengal,1.117404,"['2dd5a329-1a1e-464e-889c-43f3442d8065', 'ca90139d-8b54-44a6-893e-f53e684dca88']",,0.00015044380923724988,0.0822793967842305,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.1681269285262644,3.0,0.7410993463992033,0.5106114320563645,0.23048791434283877
60,2dd5a329-1a1e-464e-889c-43f3442d8065,61,1,2023-04-30 00:01:10.143,1,10,Pass,6,East Bengal,Regular Play,East Bengal,1.6935609999999999,['3a7bc621-13cc-4e17-9345-27926b3f34ab'],,7.522190461862494e-05,0.08330982311479751,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.16915735485683142,3.0,0.7426764463171882,0.507501029527756,0.2351754167894322
61,3a7bc621-13cc-4e17-9345-27926b3f34ab,62,1,2023-04-30 00:01:11.837,1,11,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['2dd5a329-1a1e-464e-889c-43f3442d8065'],,0.00030088761847449976,0.0868297532001165,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.1726772849421504,3.0,0.7479218433511571,0.4971559042684403,0.25076593908271677
62,e1236e54-fab7-4069-9d31-786612687ba2,63,1,2023-04-30 00:01:11.837,1,11,Carry,6,East Bengal,Regular Play,East Bengal,1.773669,"['3a7bc621-13cc-4e17-9345-27926b3f34ab', 'c16fe11a-a4cf-4e2a-a174-96431ee32269']",,0.00015044380923724988,0.08874016205201325,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.17458769379404715,3.0,0.7506801840529929,0.49171582415942894,0.2589643598935639
63,c16fe11a-a4cf-4e2a-a174-96431ee32269,64,1,2023-04-30 00:01:13.611,1,13,Pass,6,East Bengal,Regular Play,East Bengal,1.565029,['0dad573e-15b2-4947-8a92-c66c2d041abe'],,7.522190461862494e-05,0.08977058838258026,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.17561812012461417,3.0,0.7521430496325903,0.48883071793001015,0.2633123317025801
64,0dad573e-15b2-4947-8a92-c66c2d041abe,65,1,2023-04-30 00:01:15.176,1,15,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['c16fe11a-a4cf-4e2a-a174-96431ee32269'],,0.00030088761847449976,0.09329051846789925,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.17913805020993315,3.0,0.7570132552389998,0.4792255561642464,0.27778769907475337
65,df1491a8-28a5-4866-bd92-9ee6454fc050,66,1,2023-04-30 00:01:15.176,1,15,Carry,6,East Bengal,Regular Play,East Bengal,1.486175,"['0dad573e-15b2-4947-8a92-c66c2d041abe', '3898c270-db39-4638-aeb9-f6b67663cfb6']",,0.00015044380923724988,0.095200927319796,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.1810484590618299,3.0,0.7595772319250783,0.47416880644488724,0.2854084254801911
66,3898c270-db39-4638-aeb9-f6b67663cfb6,67,1,2023-04-30 00:01:16.662,1,16,Pass,6,East Bengal,Regular Play,East Bengal,2.5095549999999998,['ca98189a-5dda-4b0c-93ba-2dd38d21fd08'],,7.522190461862494e-05,0.096231353650363,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.18207888539239692,3.0,0.760937839719652,0.4714853760062541,0.2894524637133979
67,065a6c92-0a18-466c-a0ab-1fe30ad75bb6,68,1,2023-04-30 00:01:18.752,1,18,Pressure,6,East Bengal,Regular Play,ATK Mohun Bagan,1.524587,"['ca98189a-5dda-4b0c-93ba-2dd38d21fd08', 'cd74095e-65cd-4477-b56b-3b6c474d30eb']",,0.0,0.096231353650363,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.18207888539239692,3.0,0.760937839719652,0.4714853760062541,0.2894524637133979
68,ca98189a-5dda-4b0c-93ba-2dd38d21fd08,69,1,2023-04-30 00:01:19.171,1,19,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,"['065a6c92-0a18-466c-a0ab-1fe30ad75bb6', '3898c270-db39-4638-aeb9-f6b67663cfb6']",,0.00030088761847449976,0.099751283735682,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.1855988154777159,3.0,0.7654717161243385,0.46254353251700187,0.30292818360733664
69,cd74095e-65cd-4477-b56b-3b6c474d30eb,70,1,2023-04-30 00:01:19.171,1,19,Carry,6,East Bengal,Regular Play,East Bengal,1.1824029999999999,"['065a6c92-0a18-466c-a0ab-1fe30ad75bb6', '0cdc206c-bfd4-41c6-868a-fd903acc33d2', '242e0c85-9a83-4711-ba30-6a26f1a7ed73', 'ca98189a-5dda-4b0c-93ba-2dd38d21fd08']",,0.00015044380923724988,0.10166169258757875,0.043528171683344295,0.028212906705793076,0.014106453352896538,0.18750922432961264,3.0,0.7678611714225408,0.45783097897694375,0.3100301924455971
70,0cdc206c-bfd4-41c6-868a-fd903acc33d2,71,1,2023-04-30 00:01:20.354,1,20,Foul Committed,6,East Bengal,Regular Play,ATK Mohun Bagan,0.0,"['242e0c85-9a83-4711-ba30-6a26f1a7ed73', 'cd74095e-65cd-4477-b56b-3b6c474d30eb']",,0.0007522190461862494,0.10166169258757875,0.043528171683344295,0.028212906705793076,0.021911899075531056,0.19531467005224717,3.0,0.7771382371242241,0.4794979170771761,0.29764032004704805
