,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,f4d411bb-caea-45f5-91a6-bed8ba75e766,11,1,2023-04-30 00:00:06.337,0,6,Carry,2,Leicester City,From Kick Off,Leicester City,2.432459,"['06455139-664e-4908-8516-2cc58b386421', '840bb3c5-e669-44d3-8f5e-f36ddc11c9df']",,0.0001497454327643007,0.015497784248807501,,,,0.015497784248807501,0.0,,,
11,06455139-664e-4908-8516-2cc58b386421,12,1,2023-04-30 00:00:08.770,0,8,Pass,2,Leicester City,From Kick Off,Leicester City,0.638946,['9920fd02-b05a-4d9e-ad38-81efdb60d7db'],,7.487271638215035e-05,0.01652392982967476,,,,0.01652392982967476,0.0,,,
12,9920fd02-b05a-4d9e-ad38-81efdb60d7db,13,1,2023-04-30 00:00:09.408,0,9,Ball Receipt*,2,Leicester City,From Kick Off,Leicester City,,['06455139-664e-4908-8516-2cc58b386421'],,0.0002994908655286014,0.020029530422086595,,,,0.020029530422086595,0.0,,,
13,6dfa9098-5e43-45ef-8518-4117cb273d6e,14,1,2023-04-30 00:00:09.408,0,9,Carry,2,Leicester City,From Kick Off,Leicester City,0.9988319999999999,"['402dc131-d92a-46e0-992e-79a28c6c4644', '9920fd02-b05a-4d9e-ad38-81efdb60d7db']",,0.0001497454327643007,0.021932076151056815,,,,0.021932076151056815,0.0,,,
14,402dc131-d92a-46e0-992e-79a28c6c4644,15,1,2023-04-30 00:00:10.407,0,10,Pass,2,Leicester City,From Kick Off,Leicester City,1.199998,['9782e1b2-44a7-4fba-aaa6-00290570da51'],,7.487271638215035e-05,0.022958221731924074,,,,0.022958221731924074,0.0,,,
15,9782e1b2-44a7-4fba-aaa6-00290570da51,16,1,2023-04-30 00:00:11.607,0,11,Ball Receipt*,2,Leicester City,From Kick Off,Leicester City,,['402dc131-d92a-46e0-992e-79a28c6c4644'],,0.0002994908655286014,0.02646382232433591,,,,0.02646382232433591,0.0,,,
16,f2d9618b-e185-409a-af5b-43a9453a772e,17,1,2023-04-30 00:00:11.607,0,11,Carry,2,Leicester City,From Kick Off,Leicester City,2.549615,"['22951d84-0d83-4719-949b-f238e352e512', '9782e1b2-44a7-4fba-aaa6-00290570da51']",,0.0001497454327643007,0.02836636805330613,,,,0.02836636805330613,0.0,,,
17,22951d84-0d83-4719-949b-f238e352e512,18,1,2023-04-30 00:00:14.157,0,14,Pass,2,Leicester City,From Kick Off,Leicester City,2.456946,['481e41bc-e054-4c9e-9d7d-0a11eea16481'],,7.487271638215035e-05,0.02939251363417339,,,,0.02939251363417339,0.0,,,
18,481e41bc-e054-4c9e-9d7d-0a11eea16481,19,1,2023-04-30 00:00:16.614,0,16,Ball Receipt*,2,Leicester City,From Kick Off,Leicester City,,['22951d84-0d83-4719-949b-f238e352e512'],,0.0002994908655286014,0.03289811422658522,,,,0.03289811422658522,0.0,,,
19,1598de48-0cab-4060-8225-dce713c5d196,20,1,2023-04-30 00:00:16.614,0,16,Carry,2,Leicester City,From Kick Off,Leicester City,6.18539,"['0fec1dba-b3ed-40d2-b30f-82ca2c613180', '481e41bc-e054-4c9e-9d7d-0a11eea16481']",,0.0001497454327643007,0.03480065995555544,,,,0.03480065995555544,0.0,,,
20,0fec1dba-b3ed-40d2-b30f-82ca2c613180,21,1,2023-04-30 00:00:22.799,0,22,Pass,2,Leicester City,From Kick Off,Leicester City,3.183484,"['779c4a28-134b-46fb-a898-876f2f139a10', 'ae92660c-9904-467b-b514-77fc83f438c2']",,7.487271638215035e-05,0.035826805536422694,,,,0.035826805536422694,0.0,,,
21,ae92660c-9904-467b-b514-77fc83f438c2,22,1,2023-04-30 00:00:25.983,0,25,Ball Receipt*,2,Leicester City,From Kick Off,Leicester City,,['0fec1dba-b3ed-40d2-b30f-82ca2c613180'],,0.0002994908655286014,0.03933240612883453,,,,0.03933240612883453,0.0,,,
22,07ffc24a-94c5-4835-9ac7-6e3e4cbf34d2,23,1,2023-04-30 00:00:25.983,0,25,Duel,2,Leicester City,From Kick Off,Leicester City,0.0,['779c4a28-134b-46fb-a898-876f2f139a10'],,0.0014974543276430068,0.03933240612883453,,,,0.03933240612883453,0.0,,,
23,779c4a28-134b-46fb-a898-876f2f139a10,24,1,2023-04-30 00:00:25.983,0,25,Clearance,2,Leicester City,From Kick Off,Arsenal,0.0,"['07ffc24a-94c5-4835-9ac7-6e3e4cbf34d2', '0fec1dba-b3ed-40d2-b30f-82ca2c613180']",,0.0,0.03933240612883453,,,0.014051021687894207,0.05338342781672874,1.0,,,
24,90084393-2578-46b7-b9a9-086ce46a7b34,25,1,2023-04-30 00:00:27.493,0,27,Duel,2,Leicester City,From Kick Off,Arsenal,0.0,['7d80a17d-b548-4cf1-abe6-252c43ae42e0'],,0.0014974543276430068,0.03933240612883453,,,0.014051021687894207,0.05338342781672874,1.0,,,
25,7d80a17d-b548-4cf1-abe6-252c43ae42e0,26,1,2023-04-30 00:00:27.493,0,27,Pass,2,Leicester City,From Kick Off,Leicester City,0.084563,"['292b34da-c1e4-4c39-991a-73189b86f77b', '90084393-2578-46b7-b9a9-086ce46a7b34']",,7.487271638215035e-05,0.04035855170970178,,,0.028102043375788414,0.0684605950854902,2.0,,,
26,292b34da-c1e4-4c39-991a-73189b86f77b,27,1,2023-04-30 00:00:27.578,0,27,Block,2,Leicester City,From Kick Off,Arsenal,0.0,['7d80a17d-b548-4cf1-abe6-252c43ae42e0'],,0.0007487271638215034,0.04035855170970178,,0.007774238007768607,0.028102043375788414,0.0762348330932588,2.0,1.0,,
27,d36ba862-c0a9-47be-8795-237e32400919,28,1,2023-04-30 00:00:29.026,0,29,Pass,3,Arsenal,Regular Play,Arsenal,0.877809,['c2e5e29e-2ce5-4afc-a605-22ba445bba13'],,7.487271638215035e-05,0.04035855170970178,0.0010261455808672595,0.007774238007768607,0.028102043375788414,0.07726097867412607,2.0,0.9867184496174275,0.4776334392562197,0.5090850103612078
28,a21a15af-b07f-4d22-94cb-d120bb9114fa,29,1,2023-04-30 00:00:29.540,0,29,Pressure,3,Arsenal,Regular Play,Leicester City,0.344466,,,0.0,0.04035855170970178,0.0010261455808672595,0.007774238007768607,0.028102043375788414,0.07726097867412607,2.0,0.9867184496174275,0.4776334392562197,0.5090850103612078
29,c2e5e29e-2ce5-4afc-a605-22ba445bba13,30,1,2023-04-30 00:00:29.904,0,29,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['d36ba862-c0a9-47be-8795-237e32400919'],,0.0002994908655286014,0.04035855170970178,0.004531746173279095,0.007774238007768607,0.028102043375788414,0.08076657926653791,2.0,0.9438908244668395,0.500306289108587,0.4435845353582525
30,a174873b-67b4-463d-a1d7-06414c7d28a3,31,1,2023-04-30 00:00:29.904,0,29,Carry,3,Arsenal,Regular Play,Arsenal,0.014288001000000002,"['09eb826c-09ab-4bb6-9496-7ab8bfb3677a', 'c2e5e29e-2ce5-4afc-a605-22ba445bba13']",,0.0001497454327643007,0.04035855170970178,0.006434291902249313,0.007774238007768607,0.028102043375788414,0.08266912499550812,2.0,0.9221681383152547,0.5118062310216215,0.4103619072936332
31,09eb826c-09ab-4bb6-9496-7ab8bfb3677a,32,1,2023-04-30 00:00:29.918,0,29,Pass,3,Arsenal,Regular Play,Arsenal,0.585701,['1d294671-a956-4dc8-97cb-5886da605e2e'],,7.487271638215035e-05,0.04035855170970178,0.007460437483116573,0.007774238007768607,0.028102043375788414,0.08369527057637538,2.0,0.9108618989849777,0.5177917290694108,0.39307016991556687
32,1d294671-a956-4dc8-97cb-5886da605e2e,33,1,2023-04-30 00:00:30.504,0,30,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['09eb826c-09ab-4bb6-9496-7ab8bfb3677a'],,0.0002994908655286014,0.04035855170970178,0.010966038075528407,0.007774238007768607,0.028102043375788414,0.08720087116878722,2.0,0.8742439389819581,0.537177195952742,0.337066743029216
33,ae61b1b1-e28d-4e60-b9aa-fbf918afffef,34,1,2023-04-30 00:00:30.504,0,30,Carry,3,Arsenal,Regular Play,Arsenal,0.6267079999999999,"['1d294671-a956-4dc8-97cb-5886da605e2e', 'ee3e3660-829c-4f11-8b8f-5bb538f155e2', 'fb6bdcf0-541d-47c6-acb1-da79fd235935']",,0.0001497454327643007,0.04035855170970178,0.012868583804498625,0.007774238007768607,0.028102043375788414,0.08910341689775743,2.0,0.8555769884867064,0.5470594381805628,0.3085175503061436
34,ee3e3660-829c-4f11-8b8f-5bb538f155e2,35,1,2023-04-30 00:00:31.011,0,31,Pressure,3,Arsenal,Regular Play,Leicester City,0.374764,"['ae61b1b1-e28d-4e60-b9aa-fbf918afffef', 'fb6bdcf0-541d-47c6-acb1-da79fd235935']",,0.0,0.04035855170970178,0.012868583804498625,0.007774238007768607,0.028102043375788414,0.08910341689775743,2.0,0.8555769884867064,0.5470594381805628,0.3085175503061436
35,fb6bdcf0-541d-47c6-acb1-da79fd235935,36,1,2023-04-30 00:00:31.130,0,31,Pass,3,Arsenal,Regular Play,Arsenal,0.832901,"['9eaf0c3d-74e6-4b16-9ad6-9e6ba31ded51', 'ee3e3660-829c-4f11-8b8f-5bb538f155e2']",,7.487271638215035e-05,0.04035855170970178,0.013894729385365885,0.007774238007768607,0.028102043375788414,0.09012956247862469,2.0,0.845836049757135,0.5522162695589108,0.2936197801982242
36,9eaf0c3d-74e6-4b16-9ad6-9e6ba31ded51,37,1,2023-04-30 00:00:31.963,0,31,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['fb6bdcf0-541d-47c6-acb1-da79fd235935'],,0.0002994908655286014,0.04035855170970178,0.01740032997777772,0.007774238007768607,0.028102043375788414,0.09363516307103653,2.0,0.8141688505996735,0.5689808146210662,0.24518803597860728
37,443d7f19-2bc1-4c6c-b1ae-ffc90c9b65b7,38,1,2023-04-30 00:00:31.963,0,31,Carry,3,Arsenal,Regular Play,Arsenal,0.57179,"['4bf303f0-6b8c-4e5d-835c-dc6dfcd25cb2', '9eaf0c3d-74e6-4b16-9ad6-9e6ba31ded51']",,0.0001497454327643007,0.04035855170970178,0.01930287570674794,0.007774238007768607,0.028102043375788414,0.09553770880000675,2.0,0.7979554256722285,0.5775641658500927,0.2203912598221358
38,4bf303f0-6b8c-4e5d-835c-dc6dfcd25cb2,39,1,2023-04-30 00:00:32.535,0,32,Pass,3,Arsenal,Regular Play,Arsenal,1.681476,['3085a167-4740-4f45-adbb-a9bcfa520209'],,7.487271638215035e-05,0.04035855170970178,0.020329021287615198,0.007774238007768607,0.028102043375788414,0.096563854380874,2.0,0.7894758715053768,0.5820532230360573,0.20742264846931946
39,3085a167-4740-4f45-adbb-a9bcfa520209,40,1,2023-04-30 00:00:34.217,0,34,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['4bf303f0-6b8c-4e5d-835c-dc6dfcd25cb2'],,0.0002994908655286014,0.04035855170970178,0.023834621880027034,0.007774238007768607,0.028102043375788414,0.10006945497328584,2.0,0.7618192096040711,0.5966945985618114,0.16512461104225973
40,c3dcbcf2-dc43-4fbe-bdc0-bb6c7cbd8b2f,41,1,2023-04-30 00:00:34.217,0,34,Carry,3,Arsenal,Regular Play,Arsenal,2.26771,"['3085a167-4740-4f45-adbb-a9bcfa520209', 'fba0e244-dfb4-45cb-99dd-34afd9bbe1fa']",,0.0001497454327643007,0.04035855170970178,0.025737167608997254,0.007774238007768607,0.028102043375788414,0.10197200070225607,2.0,0.7476055443479414,0.60421928145214,0.14338626289580136
41,fba0e244-dfb4-45cb-99dd-34afd9bbe1fa,42,1,2023-04-30 00:00:36.484,0,36,Pass,3,Arsenal,Regular Play,Arsenal,1.612183,['ec4037ab-ac1d-48ed-835e-a9ac60d13412'],,7.487271638215035e-05,0.04035855170970178,0.026763313189864513,0.007774238007768607,0.028102043375788414,0.10299814628312332,2.0,0.7401573314116062,0.608162348876033,0.13199498253557318
42,ec4037ab-ac1d-48ed-835e-a9ac60d13412,43,1,2023-04-30 00:00:38.096,0,38,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['fba0e244-dfb4-45cb-99dd-34afd9bbe1fa'],,0.0002994908655286014,0.04035855170970178,0.03026891378227635,0.007774238007768607,0.028102043375788414,0.10650374687553515,2.0,0.7157948460005834,0.6210597946674447,0.09473505133313875
43,4b061cf0-eeff-44dd-b5da-d3a48de83229,44,1,2023-04-30 00:00:38.096,0,38,Carry,3,Arsenal,Regular Play,Arsenal,1.30329,"['6dd24690-e1d8-4137-a9b8-4f921fc721ae', 'ec4037ab-ac1d-48ed-835e-a9ac60d13412']",,0.0001497454327643007,0.04035855170970178,0.032171459511246565,0.007774238007768607,0.028102043375788414,0.10840629260450538,2.0,0.7032325454702477,0.6277102487312209,0.07552229673902677
44,6dd24690-e1d8-4137-a9b8-4f921fc721ae,45,1,2023-04-30 00:00:39.400,0,39,Pass,3,Arsenal,Regular Play,Arsenal,0.177279,"['5a309fed-be08-4637-9b8b-e9128418de75', '9bc7896b-3559-445f-93a4-611223fa0fea']",,7.487271638215035e-05,0.04035855170970178,0.03319760509211382,0.007774238007768607,0.028102043375788414,0.10943243818537263,2.0,0.6966383492627765,0.6312012015912815,0.065437147671495
45,9bc7896b-3559-445f-93a4-611223fa0fea,46,1,2023-04-30 00:00:39.577,0,39,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['6dd24690-e1d8-4137-a9b8-4f921fc721ae'],,0.0002994908655286014,0.04035855170970178,0.036703205684525654,0.007774238007768607,0.028102043375788414,0.11293803877778447,2.0,0.6750146710379622,0.6426487289272768,0.03236594211068544
46,5a309fed-be08-4637-9b8b-e9128418de75,47,1,2023-04-30 00:00:39.577,0,39,Block,3,Arsenal,Regular Play,Leicester City,0.0,['6dd24690-e1d8-4137-a9b8-4f921fc721ae'],1.0,0.0007487271638215034,0.04035855170970178,0.036703205684525654,0.007774238007768607,0.03587628138355702,0.12071227678555307,2.0,0.6959447153024096,0.665663238368047,0.030281476934362672
47,cce75e06-391d-4bc7-9faa-49e5b2598020,48,1,2023-04-30 00:00:58.313,0,58,Pass,4,Arsenal,From Throw In,Arsenal,0.6072489999999999,['2d024053-949e-4e8d-af10-11015d23af47'],,7.487271638215035e-05,0.04035855170970178,0.03772935126539291,0.007774238007768607,0.03587628138355702,0.12173842236642032,2.0,0.6900785263026378,0.6684813970380967,0.02159712926454105
48,2d024053-949e-4e8d-af10-11015d23af47,49,1,2023-04-30 00:00:58.920,0,58,Ball Receipt*,4,Arsenal,From Throw In,Arsenal,,['cce75e06-391d-4bc7-9faa-49e5b2598020'],,0.0002994908655286014,0.04035855170970178,0.04123495185780474,0.007774238007768607,0.03587628138355702,0.12524402295883216,2.0,0.6707631160062727,0.6777606567064067,-0.006997540700134031
49,0252ffd1-60cd-4e16-af35-7af80c52eedd,50,1,2023-04-30 00:00:58.959,0,58,Pass,4,Arsenal,From Throw In,Arsenal,1.082706,['ba524fe9-42db-43ee-ad95-7218726efa01'],,7.487271638215035e-05,0.04035855170970178,0.042261097438672,0.007774238007768607,0.03587628138355702,0.1262701685396994,2.0,0.6653121008119579,0.6803793629449933,-0.015067262133035442
50,ba524fe9-42db-43ee-ad95-7218726efa01,51,1,2023-04-30 00:01:00.042,1,0,Ball Receipt*,4,Arsenal,From Throw In,Arsenal,,['0252ffd1-60cd-4e16-af35-7af80c52eedd'],,0.0002994908655286014,0.04035855170970178,0.04576669803108383,0.007774238007768607,0.03587628138355702,0.12977576913211125,2.0,0.6473401904134083,0.6890131957637105,-0.04167300535030216
51,d3eb9575-2bd8-4cc3-9dfa-913285f6b98d,52,1,2023-04-30 00:01:00.042,1,0,Carry,4,Arsenal,From Throw In,Arsenal,0.8880089999999999,"['221db12f-5878-4a8a-9d23-49d0286842fc', 'ba524fe9-42db-43ee-ad95-7218726efa01']",,0.0001497454327643007,0.04035855170970178,0.04766924376005405,0.007774238007768607,0.03587628138355702,0.13167831486108147,2.0,0.6379871369834558,0.6935064687585089,-0.05551933177505308
52,221db12f-5878-4a8a-9d23-49d0286842fc,53,1,2023-04-30 00:01:00.930,1,0,Pass,4,Arsenal,From Throw In,Arsenal,0.736336,['55d2facc-50e0-42a5-900a-4d4bbbdc2e4b'],,7.487271638215035e-05,0.04035855170970178,0.048695389340921304,0.007774238007768607,0.03587628138355702,0.13270446044194872,2.0,0.6330538613491217,0.6958764492520088,-0.06282258790288708
53,0380285d-934c-454a-8d8d-c30dc45fda0e,54,1,2023-04-30 00:01:01.445,1,1,Pressure,4,Arsenal,From Throw In,Leicester City,0.37388899999999997,"['55d2facc-50e0-42a5-900a-4d4bbbdc2e4b', '852abff6-4535-4f2f-99d4-19230abc7b2b']",,0.0,0.04035855170970178,0.048695389340921304,0.007774238007768607,0.03587628138355702,0.13270446044194872,2.0,0.6330538613491217,0.6958764492520088,-0.06282258790288708
54,55d2facc-50e0-42a5-900a-4d4bbbdc2e4b,55,1,2023-04-30 00:01:01.666,1,1,Ball Receipt*,4,Arsenal,From Throw In,Arsenal,,"['0380285d-934c-454a-8d8d-c30dc45fda0e', '221db12f-5878-4a8a-9d23-49d0286842fc']",,0.0002994908655286014,0.04035855170970178,0.052200989933333136,0.007774238007768607,0.03587628138355702,0.13621006103436056,2.0,0.6167611295602837,0.703703592794655,-0.08694246323437127
55,852abff6-4535-4f2f-99d4-19230abc7b2b,56,1,2023-04-30 00:01:01.666,1,1,Carry,4,Arsenal,From Throw In,Arsenal,0.654144,"['0380285d-934c-454a-8d8d-c30dc45fda0e', '55d2facc-50e0-42a5-900a-4d4bbbdc2e4b', '9f622cca-0731-4b70-a696-53f604762426', 'aab1ab95-e0c1-45cc-969d-f5385b48ed3f']",,0.0001497454327643007,0.04035855170970178,0.05410353566230335,0.007774238007768607,0.03587628138355702,0.13811260676333076,2.0,0.6082650459634364,0.7077851714227649,-0.09952012545932842
56,aab1ab95-e0c1-45cc-969d-f5385b48ed3f,57,1,2023-04-30 00:01:02.314,1,2,Pressure,4,Arsenal,From Throw In,Leicester City,0.44636000000000003,"['852abff6-4535-4f2f-99d4-19230abc7b2b', '9f622cca-0731-4b70-a696-53f604762426']",,0.0,0.04035855170970178,0.05410353566230335,0.007774238007768607,0.03587628138355702,0.13811260676333076,2.0,0.6082650459634364,0.7077851714227649,-0.09952012545932842
57,9f622cca-0731-4b70-a696-53f604762426,58,1,2023-04-30 00:01:02.320,1,2,Pass,4,Arsenal,From Throw In,Arsenal,1.058288,"['89b96e44-93b2-4cfc-827e-c14a6e86374a', 'aab1ab95-e0c1-45cc-969d-f5385b48ed3f']",,7.487271638215035e-05,0.04035855170970178,0.05512968124317061,0.007774238007768607,0.03587628138355702,0.13913875234419804,2.0,0.6037791031301462,0.7099402500759544,-0.10616114694580825
58,89b96e44-93b2-4cfc-827e-c14a6e86374a,59,1,2023-04-30 00:01:03.378,1,3,Ball Receipt*,4,Arsenal,From Throw In,Arsenal,,['9f622cca-0731-4b70-a696-53f604762426'],,0.0002994908655286014,0.04035855170970178,0.05863528183558244,0.007774238007768607,0.03587628138355702,0.14264435293660985,2.0,0.5889407422834358,0.7170687035354505,-0.12812796125201464
59,b99cdee0-841c-4297-9938-b1eb4afce717,60,1,2023-04-30 00:01:03.378,1,3,Carry,4,Arsenal,From Throw In,Arsenal,0.044917,"['89b96e44-93b2-4cfc-827e-c14a6e86374a', 'e50bf5ab-a035-4134-a058-6a065fa75116']",,0.0001497454327643007,0.04035855170970178,0.06053782756455266,0.007774238007768607,0.03587628138355702,0.14454689866558007,2.0,0.5811890249917337,0.7207926833278223,-0.13960365833608857
60,e50bf5ab-a035-4134-a058-6a065fa75116,61,1,2023-04-30 00:01:03.423,1,3,Pass,4,Arsenal,From Throw In,Arsenal,0.46956699999999996,['a6627d15-03f1-4162-8e3e-92eddc2203ad'],,7.487271638215035e-05,0.04035855170970178,0.06156397314541991,0.007774238007768607,0.03587628138355702,0.14557304424644732,2.0,0.5770922187957036,0.7227608179892361,-0.14566859919353248
61,a6627d15-03f1-4162-8e3e-92eddc2203ad,62,1,2023-04-30 00:01:03.893,1,3,Ball Receipt*,4,Arsenal,From Throw In,Arsenal,,['e50bf5ab-a035-4134-a058-6a065fa75116'],,0.0002994908655286014,0.04035855170970178,0.06506957373783175,0.007774238007768607,0.03587628138355702,0.14907864483885916,2.0,0.5635218323310747,0.7292801275908711,-0.16575829525979646
62,aecd0002-a45b-495f-9134-d41437aafb6d,63,1,2023-04-30 00:01:03.893,1,3,Carry,4,Arsenal,From Throw In,Arsenal,2.080868,"['a6627d15-03f1-4162-8e3e-92eddc2203ad', 'adc9f1fa-1454-4a75-962b-022c4324c7f9', 'e325feaf-7ee5-41ff-9866-b7c215504f94']",,0.0001497454327643007,0.04035855170970178,0.06697211946680197,0.007774238007768607,0.03587628138355702,0.15098119056782938,2.0,0.556420775230844,0.7326915256270256,-0.17627075039618156
63,e325feaf-7ee5-41ff-9866-b7c215504f94,64,1,2023-04-30 00:01:05.758,1,5,Pressure,4,Arsenal,From Throw In,Leicester City,0.7533719999999999,"['adc9f1fa-1454-4a75-962b-022c4324c7f9', 'aecd0002-a45b-495f-9134-d41437aafb6d']",,0.0,0.04035855170970178,0.06697211946680197,0.007774238007768607,0.03587628138355702,0.15098119056782938,2.0,0.556420775230844,0.7326915256270256,-0.17627075039618156
64,adc9f1fa-1454-4a75-962b-022c4324c7f9,65,1,2023-04-30 00:01:05.974,1,5,Pass,4,Arsenal,From Throw In,Arsenal,1.366233,"['860b96e6-ff91-4345-bb69-eff78adf6afe', 'e325feaf-7ee5-41ff-9866-b7c215504f94']",,7.487271638215035e-05,0.04035855170970178,0.06799826504766923,0.007774238007768607,0.03587628138355702,0.15200733614869666,2.0,0.5526645833648979,0.7344960267560887,-0.18183144339119084
65,860b96e6-ff91-4345-bb69-eff78adf6afe,66,1,2023-04-30 00:01:07.340,1,7,Ball Receipt*,4,Arsenal,From Throw In,Arsenal,,['adc9f1fa-1454-4a75-962b-022c4324c7f9'],,0.0002994908655286014,0.04035855170970178,0.07150386564008107,0.007774238007768607,0.03587628138355702,0.1555129367411085,2.0,0.540206318917906,0.7404810650776338,-0.20027474615972773
66,91269e18-ba67-43f7-ad69-74bd4dfd1386,67,1,2023-04-30 00:01:07.340,1,7,Carry,4,Arsenal,From Throw In,Arsenal,0.745471,"['1c09b17b-d7b2-47b4-b2cf-650a0122a9f1', '860b96e6-ff91-4345-bb69-eff78adf6afe']",,0.0001497454327643007,0.04035855170970178,0.0734064113690513,0.007774238007768607,0.03587628138355702,0.15741548247007872,2.0,0.5336773091363216,0.7436176475374773,-0.20994033840115567
67,1c09b17b-d7b2-47b4-b2cf-650a0122a9f1,68,1,2023-04-30 00:01:08.086,1,8,Pass,4,Arsenal,From Throw In,Arsenal,1.6924869999999999,['08c3cece-09b4-41f2-8f4c-5f2a9f74dcd7'],,7.487271638215035e-05,0.04035855170970178,0.07443255694991856,0.007774238007768607,0.03587628138355702,0.15844162805094597,2.0,0.530220953511124,0.7452781052166118,-0.21505715170548778
68,08c3cece-09b4-41f2-8f4c-5f2a9f74dcd7,69,1,2023-04-30 00:01:09.778,1,9,Ball Receipt*,4,Arsenal,From Throw In,Arsenal,,['1c09b17b-d7b2-47b4-b2cf-650a0122a9f1'],,0.0002994908655286014,0.04035855170970178,0.0779381575423304,0.007774238007768607,0.03587628138355702,0.1619472286433578,2.0,0.518743493203167,0.7507919582953785,-0.23204846509221144
69,f4348212-fa73-48fb-bca6-5b36b4884984,70,1,2023-04-30 00:01:09.778,1,9,Carry,4,Arsenal,From Throw In,Arsenal,0.050102999999999995,"['08c3cece-09b4-41f2-8f4c-5f2a9f74dcd7', '903c038b-5c0a-470c-b14b-766f78f426bd']",,0.0001497454327643007,0.04035855170970178,0.07984070327130062,0.007774238007768607,0.03587628138355702,0.16384977437232803,2.0,0.5127200902341639,0.7536856436677658,-0.24096555343360193
70,903c038b-5c0a-470c-b14b-766f78f426bd,71,1,2023-04-30 00:01:09.828,1,9,Pass,4,Arsenal,From Throw In,Arsenal,1.349659,"['1409b489-fcd0-4062-941e-b3b53ab698ac', 'bcf4b773-a0f5-4506-a4e6-bc2c954ecbb2']",,7.487271638215035e-05,0.04035855170970178,0.08086684885216788,0.007774238007768607,0.03587628138355702,0.1648759199531953,2.0,0.5095290514519996,0.7552186412596896,-0.24568958980769007
