,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,8b89d27e-72d0-41ed-ba92-0837c4e74c1d,13,1,2023-04-30 00:00:06.904,0,6,Carry,2,Real Sociedad,From Kick Off,Real Sociedad,0.920048,"['98a41a5f-916b-425c-ab09-2e5b178d565a', 'ce72d08d-6afb-4eea-9dab-c87098af3968']",,0.00012479720454261825,,0.016431465243259807,,,0.016431465243259807,0.0,,,
13,98a41a5f-916b-425c-ab09-2e5b178d565a,14,1,2023-04-30 00:00:07.824,0,7,Pass,2,Real Sociedad,From Kick Off,Real Sociedad,2.1307,['c2f30d52-7cf8-43e1-bda3-f54adf495e0b'],,6.239860227130914e-05,,0.017303056829516907,,,0.017303056829516907,0.0,,,
14,c2f30d52-7cf8-43e1-bda3-f54adf495e0b,15,1,2023-04-30 00:00:09.954,0,9,Ball Receipt*,2,Real Sociedad,From Kick Off,Real Sociedad,,['98a41a5f-916b-425c-ab09-2e5b178d565a'],,0.0002495944090852365,,0.02029023435637483,,,0.02029023435637483,0.0,,,
15,1ea20a0f-ab53-4461-a32e-1f93fcdbb95d,16,1,2023-04-30 00:00:10.034,0,10,Pass,2,Real Sociedad,From Kick Off,Real Sociedad,1.035642,"['0fb66000-96b7-4701-b5c5-b9bf550cd49a', '96bff1c1-9ac3-4043-8271-2014d1072bc0']",,6.239860227130914e-05,,0.02116182594263193,,,0.02116182594263193,0.0,,,
16,96bff1c1-9ac3-4043-8271-2014d1072bc0,17,1,2023-04-30 00:00:11.070,0,11,Ball Receipt*,2,Real Sociedad,From Kick Off,Real Sociedad,,['1ea20a0f-ab53-4461-a32e-1f93fcdbb95d'],,0.0002495944090852365,,0.024149003469489852,,,0.024149003469489852,0.0,,,
17,0fb66000-96b7-4701-b5c5-b9bf550cd49a,18,1,2023-04-30 00:00:11.070,0,11,Ball Recovery,2,Real Sociedad,From Kick Off,Barcelona,0.0,['1ea20a0f-ab53-4461-a32e-1f93fcdbb95d'],,0.0006239860227130913,0.006643079162903347,0.024149003469489852,,,0.0307920826323932,0.0,,,
18,6c5a45b3-6713-4bf2-936c-4707a3355fef,19,1,2023-04-30 00:00:11.800,0,11,Pressure,2,Real Sociedad,From Kick Off,Barcelona,0.504971,,,0.0,0.006643079162903347,0.024149003469489852,,,0.0307920826323932,0.0,,,
19,5b1ea65e-38bb-4104-8e57-37a34dced1eb,20,1,2023-04-30 00:00:12.511,0,12,Pass,2,Real Sociedad,From Kick Off,Real Sociedad,0.3347,"['73a76d05-7ae6-4380-9f78-da57c921023d', 'a502ac39-2343-4180-867c-0d22a801f119']",,6.239860227130914e-05,0.006643079162903347,0.025020595055746952,,,0.031663674218650295,0.0,,,
20,a502ac39-2343-4180-867c-0d22a801f119,21,1,2023-04-30 00:00:12.846,0,12,Ball Receipt*,2,Real Sociedad,From Kick Off,Real Sociedad,,['5b1ea65e-38bb-4104-8e57-37a34dced1eb'],,0.0002495944090852365,0.006643079162903347,0.028007772582604874,,,0.03465085174550822,0.0,,,
21,73a76d05-7ae6-4380-9f78-da57c921023d,22,1,2023-04-30 00:00:12.846,0,12,Block,2,Real Sociedad,From Kick Off,Barcelona,0.0,['5b1ea65e-38bb-4104-8e57-37a34dced1eb'],,0.0006239860227130913,0.006643079162903347,0.028007772582604874,,0.006643079162903347,0.04129393090841157,0.0,,,
22,24f6aa56-e92a-4217-9e82-fe04768c74f1,23,1,2023-04-30 00:00:14.293,0,14,Pass,2,Real Sociedad,From Kick Off,Real Sociedad,1.982459,"['0fe4dcc0-9833-4490-8b5c-f1d5465578ac', '21cd675d-3603-4fd8-9533-0ecb53ce9118']",,6.239860227130914e-05,0.006643079162903347,0.028879364168861974,,0.006643079162903347,0.04216552249466867,0.0,,,
23,0fe4dcc0-9833-4490-8b5c-f1d5465578ac,24,1,2023-04-30 00:00:16.275,0,16,Ball Receipt*,2,Real Sociedad,From Kick Off,Real Sociedad,,['24f6aa56-e92a-4217-9e82-fe04768c74f1'],,0.0002495944090852365,0.006643079162903347,0.0318665416957199,,0.006643079162903347,0.04515270002152659,0.0,,,
24,21cd675d-3603-4fd8-9533-0ecb53ce9118,25,1,2023-04-30 00:00:16.275,0,16,Ball Recovery,2,Real Sociedad,From Kick Off,Barcelona,0.0,['24f6aa56-e92a-4217-9e82-fe04768c74f1'],,0.0006239860227130913,0.013286158325806693,0.0318665416957199,,0.006643079162903347,0.05179577918442994,0.0,,,
25,f0ec739a-c80c-4419-83d1-4adbc4844cca,26,1,2023-04-30 00:00:16.275,0,16,Carry,2,Real Sociedad,From Kick Off,Barcelona,3.026341,"['0871865d-c25c-4790-9ecb-802114aec8ec', '21cd675d-3603-4fd8-9533-0ecb53ce9118', '3c91c361-ba06-4972-bbbe-4b20324f18f6']",,0.00012479720454261825,0.014904544293778273,0.0318665416957199,,0.006643079162903347,0.053414165152401515,0.0,,,
26,3c91c361-ba06-4972-bbbe-4b20324f18f6,27,1,2023-04-30 00:00:17.234,0,17,Pressure,2,Real Sociedad,From Kick Off,Real Sociedad,1.9137019999999998,['f0ec739a-c80c-4419-83d1-4adbc4844cca'],,0.0,0.014904544293778273,0.0318665416957199,,0.006643079162903347,0.053414165152401515,0.0,,,
27,0871865d-c25c-4790-9ecb-802114aec8ec,28,1,2023-04-30 00:00:19.302,0,19,Dispossessed,2,Real Sociedad,From Kick Off,Barcelona,0.0,['b72186b1-9db1-4368-878d-a778a465b3b0'],,0.0012479720454261825,0.014904544293778273,0.0318665416957199,0.012038186280380512,0.006643079162903347,0.06545235143278202,0.0,0.5131337377779916,0.7722840514128071,-0.25915031363481544
28,b72186b1-9db1-4368-878d-a778a465b3b0,29,1,2023-04-30 00:00:19.302,0,19,Duel,2,Real Sociedad,From Kick Off,Real Sociedad,0.0,['0871865d-c25c-4790-9ecb-802114aec8ec'],,0.0012479720454261825,0.014904544293778273,0.0318665416957199,0.012038186280380512,0.006643079162903347,0.06545235143278202,0.0,0.5131337377779916,0.7722840514128071,-0.25915031363481544
29,d17e7078-ed12-4520-91a8-d4ac35fd10c1,30,1,2023-04-30 00:00:20.053,0,20,Ball Recovery,2,Real Sociedad,From Kick Off,Real Sociedad,0.0,,,0.0006239860227130913,0.014904544293778273,0.03850962085862324,0.024076372560761023,0.006643079162903347,0.08413361687606588,1.0,0.5422802170106352,0.8228467425127627,-0.28056652550212746
30,98c0f569-4c4e-45f0-9ac8-f639d5e780d0,31,1,2023-04-30 00:00:20.053,0,20,Carry,2,Real Sociedad,From Kick Off,Real Sociedad,2.539201,"['a25c893b-ea9e-4b16-b19e-c56732e63b00', 'd17e7078-ed12-4520-91a8-d4ac35fd10c1', 'eca7f078-2c2d-4848-8664-f8e57010740c']",,0.00012479720454261825,0.014904544293778273,0.04012800682659482,0.024076372560761023,0.006643079162903347,0.08575200284403746,1.0,0.5320458357156026,0.8261901320149212,-0.2941442962993186
31,eca7f078-2c2d-4848-8664-f8e57010740c,32,1,2023-04-30 00:00:21.914,0,21,Pressure,2,Real Sociedad,From Kick Off,Barcelona,0.706467,"['98c0f569-4c4e-45f0-9ac8-f639d5e780d0', 'a25c893b-ea9e-4b16-b19e-c56732e63b00']",,0.0,0.014904544293778273,0.04012800682659482,0.024076372560761023,0.006643079162903347,0.08575200284403746,1.0,0.5320458357156026,0.8261901320149212,-0.2941442962993186
32,a25c893b-ea9e-4b16-b19e-c56732e63b00,33,1,2023-04-30 00:00:22.592,0,22,Pass,2,Real Sociedad,From Kick Off,Real Sociedad,1.68973,"['e4af3d89-51d3-4308-9b67-303314e62251', 'eca7f078-2c2d-4848-8664-f8e57010740c']",,6.239860227130914e-05,0.014904544293778273,0.04099959841285192,0.024076372560761023,0.006643079162903347,0.08662359443029456,1.0,0.5266924827756481,0.8279389767672147,-0.30124649399156667
33,e4af3d89-51d3-4308-9b67-303314e62251,34,1,2023-04-30 00:00:24.282,0,24,Ball Receipt*,2,Real Sociedad,From Kick Off,Real Sociedad,,['a25c893b-ea9e-4b16-b19e-c56732e63b00'],,0.0002495944090852365,0.014904544293778273,0.04398677593970984,0.024076372560761023,0.006643079162903347,0.08961077195715249,1.0,0.5091351744995325,0.8336746356687462,-0.3245394611692137
34,7d62058f-2ccf-4aa3-81d3-0aee58caa0a0,35,1,2023-04-30 00:00:24.282,0,24,Carry,2,Real Sociedad,From Kick Off,Real Sociedad,0.5869700000000001,"['84beacfc-48ea-4312-a351-4a90d1fc7867', 'e4af3d89-51d3-4308-9b67-303314e62251']",,0.00012479720454261825,0.014904544293778273,0.04560516190768142,0.024076372560761023,0.006643079162903347,0.09122915792512405,1.0,0.5001032241784841,0.8366252124566238,-0.3365219882781397
35,84beacfc-48ea-4312-a351-4a90d1fc7867,36,1,2023-04-30 00:00:24.869,0,24,Shot,2,Real Sociedad,From Kick Off,Real Sociedad,1.36945,['3d2271b4-2028-4a7d-b9d5-d81660103ed9'],,0.00499188818170473,0.014904544293778273,0.083774130665794,0.024076372560761023,0.006643079162903347,0.12939812668323666,1.0,0.3525862173347303,0.8848163827729574,-0.5322301654382271
36,3d2271b4-2028-4a7d-b9d5-d81660103ed9,37,1,2023-04-30 00:00:26.238,0,26,Goal Keeper,2,Real Sociedad,From Kick Off,Barcelona,0.0,['84beacfc-48ea-4312-a351-4a90d1fc7867'],,0.0,0.014904544293778273,0.083774130665794,0.024076372560761023,0.006643079162903347,0.12939812668323666,1.0,0.3525862173347303,0.8848163827729574,-0.5322301654382271
37,e92bb530-3d3a-4574-979d-0c99a98f8a37,38,1,2023-04-30 00:00:44.021,0,44,Pass,3,Barcelona,From Goal Kick,Barcelona,2.120541,['52c68cc5-903c-456c-8f2b-24bcbbd3b567'],,6.239860227130914e-05,0.01577613588003537,0.083774130665794,0.024076372560761023,0.006643079162903347,0.13026971826949377,1.0,0.3569178487629228,0.878896369090177,-0.5219785203272542
38,dac4bfba-d67e-4210-b8a1-70330fde7951,39,1,2023-04-30 00:00:45.422,0,45,Pressure,3,Barcelona,From Goal Kick,Real Sociedad,0.802402,"['52c68cc5-903c-456c-8f2b-24bcbbd3b567', 'f865ebd6-4aaf-469d-834e-c13b30168c58']",,0.0,0.01577613588003537,0.083774130665794,0.024076372560761023,0.006643079162903347,0.13026971826949377,1.0,0.3569178487629228,0.878896369090177,-0.5219785203272542
39,52c68cc5-903c-456c-8f2b-24bcbbd3b567,40,1,2023-04-30 00:00:46.141,0,46,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,"['dac4bfba-d67e-4210-b8a1-70330fde7951', 'e92bb530-3d3a-4574-979d-0c99a98f8a37']",,0.0002495944090852365,0.018763313406893294,0.083774130665794,0.024076372560761023,0.006643079162903347,0.1332568957963517,1.0,0.37133361718240177,0.859194428215046,-0.4878608110326442
40,f865ebd6-4aaf-469d-834e-c13b30168c58,41,1,2023-04-30 00:00:46.141,0,46,Carry,3,Barcelona,From Goal Kick,Barcelona,0.2242,"['52c68cc5-903c-456c-8f2b-24bcbbd3b567', 'dac4bfba-d67e-4210-b8a1-70330fde7951', 'ee42bd46-c271-4680-9fc9-7fc78fcf6348']",,0.00012479720454261825,0.02038169937486487,0.083774130665794,0.024076372560761023,0.006643079162903347,0.13487528176432326,1.0,0.3788770665022354,0.8488848430324007,-0.47000777653016534
41,ee42bd46-c271-4680-9fc9-7fc78fcf6348,42,1,2023-04-30 00:00:46.366,0,46,Miscontrol,3,Barcelona,From Goal Kick,Barcelona,0.0,,1.0,0.00012479720454261825,0.02038169937486487,0.083774130665794,0.025694758528732604,0.006643079162903347,0.13649366773229482,1.0,0.3862416326147797,0.8506765939146751,-0.4644349612998954
42,52b131c5-c428-4533-a792-0139753bcda3,43,1,2023-04-30 00:00:58.979,0,58,Pass,4,Real Sociedad,From Throw In,Real Sociedad,2.1631,['d42c5082-d7db-4c58-97dd-f7a6ca6f0cf3'],,6.239860227130914e-05,0.02038169937486487,0.08464572225205111,0.025694758528732604,0.006643079162903347,0.13736525931855192,1.0,0.3837909041051165,0.8516240607270327,-0.46783315662191616
43,f4501f04-efc1-4733-b10f-d6c572fea648,44,1,2023-04-30 00:01:00.608,1,0,Pressure,4,Real Sociedad,From Throw In,Barcelona,0.320941,,,0.0,0.02038169937486487,0.08464572225205111,0.025694758528732604,0.006643079162903347,0.13736525931855192,1.0,0.3837909041051165,0.8516240607270327,-0.46783315662191616
44,d42c5082-d7db-4c58-97dd-f7a6ca6f0cf3,45,1,2023-04-30 00:01:01.142,1,1,Ball Receipt*,4,Real Sociedad,From Throw In,Real Sociedad,,['52b131c5-c428-4533-a792-0139753bcda3'],,0.0002495944090852365,0.02038169937486487,0.08763289977890903,0.025694758528732604,0.006643079162903347,0.14035243684540985,1.0,0.3756225274846376,0.8547820056924688,-0.47915947820783117
45,bc39e593-6e40-4246-90ff-85d55dd7b48d,46,1,2023-04-30 00:01:01.142,1,1,Carry,4,Real Sociedad,From Throw In,Real Sociedad,0.04,"['6944916f-6568-41bf-802c-12f67399a99d', 'd42c5082-d7db-4c58-97dd-f7a6ca6f0cf3']",,0.00012479720454261825,0.02038169937486487,0.08925128574688061,0.025694758528732604,0.006643079162903347,0.14197082281338144,1.0,0.37134064606922706,0.8564374075534076,-0.4850967614841805
46,6944916f-6568-41bf-802c-12f67399a99d,47,1,2023-04-30 00:01:01.182,1,1,Pass,4,Real Sociedad,From Throw In,Real Sociedad,1.202939,['5ec23bd3-b895-4f25-bdbd-6a2e1530027e'],,6.239860227130914e-05,0.02038169937486487,0.09012287733313772,0.025694758528732604,0.006643079162903347,0.14284241439963855,1.0,0.3690748107841716,0.8573133935006041,-0.4882385827164325
47,5ec23bd3-b895-4f25-bdbd-6a2e1530027e,48,1,2023-04-30 00:01:02.385,1,2,Ball Receipt*,4,Real Sociedad,From Throw In,Real Sociedad,,['6944916f-6568-41bf-802c-12f67399a99d'],,0.0002495944090852365,0.02038169937486487,0.09311005485999564,0.025694758528732604,0.006643079162903347,0.14582959192649647,1.0,0.3615146718169069,0.8602361900241894,-0.4987215182072825
48,0982b186-0aab-4afe-ad61-36db755feb3c,49,1,2023-04-30 00:01:02.385,1,2,Carry,4,Real Sociedad,From Throw In,Real Sociedad,3.214972,"['5ec23bd3-b895-4f25-bdbd-6a2e1530027e', 'e580ab17-7128-4d0b-bf17-00ab87e86550']",,0.00012479720454261825,0.02038169937486487,0.09472844082796722,0.025694758528732604,0.006643079162903347,0.14744797789446804,1.0,0.35754669422617263,0.861770234723378,-0.5042235404972053
49,e580ab17-7128-4d0b-bf17-00ab87e86550,50,1,2023-04-30 00:01:05.600,1,5,Pass,4,Real Sociedad,From Throw In,Real Sociedad,1.148676,['f8c7d1ed-96ad-4218-af73-dc0ba3a5e221'],,6.239860227130914e-05,0.02038169937486487,0.09560003241422432,0.025694758528732604,0.006643079162903347,0.14831956948072514,1.0,0.35544559123974523,0.8625825341441976,-0.5071369429044523
50,f8c7d1ed-96ad-4218-af73-dc0ba3a5e221,51,1,2023-04-30 00:01:06.749,1,6,Ball Receipt*,4,Real Sociedad,From Throw In,Real Sociedad,,['e580ab17-7128-4d0b-bf17-00ab87e86550'],,0.0002495944090852365,0.02038169937486487,0.09858720994108225,0.025694758528732604,0.006643079162903347,0.15130674700758306,1.0,0.3484281970840247,0.8652955021639359,-0.5168673050799112
51,7f3769c2-35f9-4413-a7e9-b463d94d6baa,52,1,2023-04-30 00:01:06.777,1,6,Pressure,4,Real Sociedad,From Throw In,Barcelona,0.369125,,,0.0,0.02038169937486487,0.09858720994108225,0.025694758528732604,0.006643079162903347,0.15130674700758306,1.0,0.3484281970840247,0.8652955021639359,-0.5168673050799112
52,6bd68e0f-4a4c-4d0d-bba5-8696f3345309,53,1,2023-04-30 00:01:07.155,1,7,Shot,4,Real Sociedad,From Throw In,Real Sociedad,0.9532149999999999,['a3235dba-3fae-4b59-a598-4f842abd649d'],,0.00499188818170473,0.02038169937486487,0.13675617869919482,0.025694758528732604,0.006643079162903347,0.18947571576569563,1.0,0.27823901787864697,0.8924310733304276,-0.6141920554517806
53,a3235dba-3fae-4b59-a598-4f842abd649d,54,1,2023-04-30 00:01:08.109,1,8,Goal Keeper,4,Real Sociedad,From Throw In,Barcelona,0.0,['6bd68e0f-4a4c-4d0d-bba5-8696f3345309'],,0.0,0.02038169937486487,0.13675617869919482,0.025694758528732604,0.006643079162903347,0.18947571576569563,1.0,0.27823901787864697,0.8924310733304276,-0.6141920554517806
54,9a898fed-89f1-433b-9e60-df3bcaa6cb3d,55,1,2023-04-30 00:01:10.301,1,10,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,,,0.0006239860227130913,0.027024778537768218,0.13675617869919482,0.025694758528732604,0.006643079162903347,0.196118794928599,1.0,0.3026870333922678,0.8622019957464703,-0.5595149623542024
55,cc680c37-224b-4344-8e3c-60696a3bac52,56,1,2023-04-30 00:01:10.301,1,10,Carry,5,Barcelona,Regular Play,Barcelona,1.936024,"['194aaa49-03d5-44f5-9413-c330b47b6051', '7c865d99-f6f2-4b42-9366-7896d3640a18', '9a898fed-89f1-433b-9e60-df3bcaa6cb3d']",,0.00012479720454261825,0.028643164505739796,0.13675617869919482,0.025694758528732604,0.006643079162903347,0.19773718089657055,1.0,0.30839421256477195,0.8551452773025927,-0.5467510647378208
56,7c865d99-f6f2-4b42-9366-7896d3640a18,57,1,2023-04-30 00:01:11.722,1,11,Pressure,5,Barcelona,Regular Play,Real Sociedad,0.884948,"['194aaa49-03d5-44f5-9413-c330b47b6051', 'cc680c37-224b-4344-8e3c-60696a3bac52']",,0.0,0.028643164505739796,0.13675617869919482,0.025694758528732604,0.006643079162903347,0.19773718089657055,1.0,0.30839421256477195,0.8551452773025927,-0.5467510647378208
57,194aaa49-03d5-44f5-9413-c330b47b6051,58,1,2023-04-30 00:01:12.237,1,12,Pass,5,Barcelona,Regular Play,Barcelona,1.720971,['7c865d99-f6f2-4b42-9366-7896d3640a18'],1.0,6.239860227130914e-05,0.029514756091996896,0.13675617869919482,0.025694758528732604,0.006643079162903347,0.19860877248282766,1.0,0.31142931407514146,0.8513924852209193,-0.5399631711457777
58,8de02762-855c-420b-ab34-93e818abcb76,59,1,2023-04-30 00:01:20.182,1,20,Injury Stoppage,5,Barcelona,Regular Play,Barcelona,0.0,,,0.0,0.029514756091996896,0.13675617869919482,0.025694758528732604,0.006643079162903347,0.19860877248282766,1.0,0.31142931407514146,0.8513924852209193,-0.5399631711457777
59,a860984a-34f5-47c8-b961-b3e45917744d,60,1,2023-04-30 00:01:39.344,1,39,Injury Stoppage,5,Barcelona,Regular Play,Real Sociedad,0.0,,,0.0,0.029514756091996896,0.13675617869919482,0.025694758528732604,0.006643079162903347,0.19860877248282766,1.0,0.31142931407514146,0.8513924852209193,-0.5399631711457777
60,81321d30-07d0-4974-8480-5a4951f4560b,61,1,2023-04-30 00:02:10.339,2,10,Pass,6,Real Sociedad,From Throw In,Real Sociedad,1.822863,,1.0,6.239860227130914e-05,0.029514756091996896,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.19948036406908476,1.0,0.3100685828015224,0.8520417975486789,-0.5419732147471565
61,556b3b16-97d4-4237-8a6c-70d844521af1,62,1,2023-04-30 00:02:37.607,2,37,Pass,7,Barcelona,From Throw In,Barcelona,0.917,['6f63c957-3295-4fbd-9b12-03c7c08d5e95'],,6.239860227130914e-05,0.030386347678253996,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.20035195565534186,1.0,0.31306999307654404,0.8483351581028412,-0.5352651650262972
62,cb2562a1-42ad-4f60-b94e-ce5255c6c1ab,63,1,2023-04-30 00:02:38.501,2,38,Pressure,7,Barcelona,From Throw In,Real Sociedad,0.532187,"['6f63c957-3295-4fbd-9b12-03c7c08d5e95', 'c8f4b002-22df-41df-b2e2-bcc65aef7c69', 'e7d599e8-a970-40d6-a24a-7595f194c2ed']",,0.0,0.030386347678253996,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.20035195565534186,1.0,0.31306999307654404,0.8483351581028412,-0.5352651650262972
63,6f63c957-3295-4fbd-9b12-03c7c08d5e95,64,1,2023-04-30 00:02:38.524,2,38,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,"['556b3b16-97d4-4237-8a6c-70d844521af1', 'cb2562a1-42ad-4f60-b94e-ce5255c6c1ab']",,0.0002495944090852365,0.03337352520511192,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.2033391331821998,1.0,0.3231614193902751,0.8358725903724201,-0.512711170982145
64,c8f4b002-22df-41df-b2e2-bcc65aef7c69,65,1,2023-04-30 00:02:38.524,2,38,Carry,7,Barcelona,From Throw In,Barcelona,0.08,"['6f63c957-3295-4fbd-9b12-03c7c08d5e95', 'cb2562a1-42ad-4f60-b94e-ce5255c6c1ab', 'e7d599e8-a970-40d6-a24a-7595f194c2ed']",,0.00012479720454261825,0.0349919111730835,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.20495751915017138,1.0,0.3285058735287837,0.829272371571569,-0.5007664980427853
65,e7d599e8-a970-40d6-a24a-7595f194c2ed,66,1,2023-04-30 00:02:38.604,2,38,Pass,7,Barcelona,From Throw In,Barcelona,0.7062579999999999,"['433b4fcc-b552-4f72-bb03-41b719124fa2', 'cb2562a1-42ad-4f60-b94e-ce5255c6c1ab']",,6.239860227130914e-05,0.035863502759340596,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.20582911073642846,1.0,0.33134934221384654,0.8257607846090096,-0.49441144239516305
66,433b4fcc-b552-4f72-bb03-41b719124fa2,67,1,2023-04-30 00:02:39.310,2,39,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['e7d599e8-a970-40d6-a24a-7595f194c2ed'],,0.0002495944090852365,0.03885068028619852,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.2088162882632864,1.0,0.34091458367498756,0.8139480372469144,-0.4730334535719269
67,366946d8-1d3d-418d-ac2c-1fa7eb5fb5fc,68,1,2023-04-30 00:02:39.310,2,39,Carry,7,Barcelona,From Throw In,Barcelona,0.080042005,"['341c4cd2-1e9c-4ee4-b42c-205e64496f57', '433b4fcc-b552-4f72-bb03-41b719124fa2']",,0.00012479720454261825,0.0404690662541701,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.21043467423125797,1.0,0.34598339941731576,0.8076882224756531,-0.4617048230583373
68,341c4cd2-1e9c-4ee4-b42c-205e64496f57,69,1,2023-04-30 00:02:39.390,2,39,Pass,7,Barcelona,From Throw In,Barcelona,2.073258,['2899a6e3-22af-4f36-8440-4b9d5a2cbebf'],,6.239860227130914e-05,0.041340657840427196,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.21130626581751508,1.0,0.34868107316652974,0.804356687292325,-0.45567561412579527
69,2899a6e3-22af-4f36-8440-4b9d5a2cbebf,70,1,2023-04-30 00:02:41.464,2,41,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['341c4cd2-1e9c-4ee4-b42c-205e64496f57'],,0.0002495944090852365,0.04432783536728512,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.214293443344373,1.0,0.3577602369089665,0.793144229354467,-0.4353839924455005
70,fafa6007-d175-4c03-bbc8-de0ba00b1223,71,1,2023-04-30 00:02:41.464,2,41,Carry,7,Barcelona,From Throw In,Barcelona,0.607742,"['2899a6e3-22af-4f36-8440-4b9d5a2cbebf', 'ae62dcf5-a6c7-4ccc-8942-9245c71061fb', 'd81dccef-8768-4ed8-884b-c63e3bc9a3b1']",,0.00012479720454261825,0.0459462213352567,0.13762777028545192,0.025694758528732604,0.006643079162903347,0.21591182931234457,1.0,0.36257420112746375,0.787199147533554,-0.4246249464060903
