,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
47,91333baf-81a6-4913-a70a-d1e8175eb58c,48,1,2023-04-30 00:00:43.721,0,43,Pressure,3,Barcelona,From Throw In,Mallorca,0.8907,"['aebfcd62-f614-40b4-af4a-55129d532656', 'fefe82b8-af6a-468c-af55-2d8577aeff76']",,0.0,0.08097726361995392,,0.007307898969730349,,0.08828516258968426,0.0,,,
48,fefe82b8-af6a-468c-af55-2d8577aeff76,49,1,2023-04-30 00:00:44.335,0,44,Pass,3,Barcelona,From Throw In,Barcelona,0.802914,"['91333baf-81a6-4913-a70a-d1e8175eb58c', 'a78e9166-4105-489a-9210-02366570abfe']",,6.968641114982578e-05,0.08193954676395743,,0.007307898969730349,,0.08924744573368777,0.0,,,
49,a78e9166-4105-489a-9210-02366570abfe,50,1,2023-04-30 00:00:45.138,0,45,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['fefe82b8-af6a-468c-af55-2d8577aeff76'],,0.00027874564459930314,0.08523118805077287,,0.007307898969730349,,0.09253908702050322,0.0,,,
50,c65b2992-0f09-4179-ad52-715ee0cc25a1,51,1,2023-04-30 00:00:45.138,0,45,Carry,3,Barcelona,From Throw In,Barcelona,0.279586,"['a78e9166-4105-489a-9210-02366570abfe', 'f2b20e11-950d-45c2-a1d9-ab4ada72544d']",,0.0001393728222996516,0.08701638151648025,,0.007307898969730349,,0.0943242804862106,0.0,,,
51,f2b20e11-950d-45c2-a1d9-ab4ada72544d,52,1,2023-04-30 00:00:45.418,0,45,Pass,3,Barcelona,From Throw In,Barcelona,1.161368,['fb694635-bbaf-42e2-9964-fc69beab4c33'],,6.968641114982578e-05,0.08797866466048376,,0.007307898969730349,,0.09528656363021411,0.0,,,
52,fb694635-bbaf-42e2-9964-fc69beab4c33,53,1,2023-04-30 00:00:46.579,0,46,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['f2b20e11-950d-45c2-a1d9-ab4ada72544d'],,0.00027874564459930314,0.09127030594729921,,0.007307898969730349,,0.09857820491702955,0.0,,,
53,dfb81561-fa0d-44a5-958f-43433948c602,54,1,2023-04-30 00:00:46.579,0,46,Carry,3,Barcelona,From Throw In,Barcelona,1.226532,"['885c9edb-f304-48e1-b543-2221d709c397', 'fb694635-bbaf-42e2-9964-fc69beab4c33']",,0.0001393728222996516,0.09305549941300659,,0.007307898969730349,,0.10036339838273693,0.0,,,
54,885c9edb-f304-48e1-b543-2221d709c397,55,1,2023-04-30 00:00:47.806,0,47,Pass,3,Barcelona,From Throw In,Barcelona,1.30606,['e7cd4151-4618-4fdc-bdc8-f07481bb7e74'],,6.968641114982578e-05,0.0940177825570101,,0.007307898969730349,,0.10132568152674044,0.0,,,
55,e7cd4151-4618-4fdc-bdc8-f07481bb7e74,56,1,2023-04-30 00:00:49.112,0,49,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['885c9edb-f304-48e1-b543-2221d709c397'],,0.00027874564459930314,0.09730942384382554,,0.007307898969730349,,0.10461732281355589,0.0,,,
56,c3da3a4b-5e89-4fc5-ba1e-58b2a855b916,57,1,2023-04-30 00:00:49.112,0,49,Carry,3,Barcelona,From Throw In,Barcelona,1.9442400000000002,"['317d38d9-f72d-4f23-a522-9549fc261539', 'e7cd4151-4618-4fdc-bdc8-f07481bb7e74']",,0.0001393728222996516,0.09909461730953292,,0.007307898969730349,,0.10640251627926327,0.0,,,
57,317d38d9-f72d-4f23-a522-9549fc261539,58,1,2023-04-30 00:00:51.056,0,51,Pass,3,Barcelona,From Throw In,Barcelona,0.991301,['83675316-5363-406b-9743-f87617f346aa'],,6.968641114982578e-05,0.10005690045353643,,0.007307898969730349,,0.10736479942326678,0.0,,,
58,a73825d7-9d10-48d7-b13d-87210f54782e,59,1,2023-04-30 00:00:51.711,0,51,Pressure,3,Barcelona,From Throw In,Mallorca,1.6522000000000001,"['75814b1a-df93-4df5-99f4-914cbc90bbb4', '83675316-5363-406b-9743-f87617f346aa']",,0.0,0.10005690045353643,,0.007307898969730349,,0.10736479942326678,0.0,,,
59,83675316-5363-406b-9743-f87617f346aa,60,1,2023-04-30 00:00:52.047,0,52,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['317d38d9-f72d-4f23-a522-9549fc261539', 'a73825d7-9d10-48d7-b13d-87210f54782e']",,0.00027874564459930314,0.10334854174035188,,0.007307898969730349,,0.11065644071008222,0.0,,,
60,75814b1a-df93-4df5-99f4-914cbc90bbb4,61,1,2023-04-30 00:00:52.047,0,52,Carry,3,Barcelona,From Throw In,Barcelona,1.415899,"['2908be85-3aa2-4879-9316-b2a754c62e4f', '83675316-5363-406b-9743-f87617f346aa', 'a73825d7-9d10-48d7-b13d-87210f54782e']",,0.0001393728222996516,0.10513373520605926,,0.007307898969730349,,0.1124416341757896,0.0,,,
61,2908be85-3aa2-4879-9316-b2a754c62e4f,62,1,2023-04-30 00:00:53.463,0,53,Pass,3,Barcelona,From Throw In,Barcelona,2.143768,['c0618b58-1d94-4c6a-b0f8-c632bd05e1c5'],,6.968641114982578e-05,0.10609601835006277,,0.007307898969730349,,0.11340391731979312,0.0,,,
62,c0618b58-1d94-4c6a-b0f8-c632bd05e1c5,63,1,2023-04-30 00:00:55.607,0,55,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['2908be85-3aa2-4879-9316-b2a754c62e4f'],,0.00027874564459930314,0.10938765963687822,,0.007307898969730349,,0.11669555860660856,0.0,,,
63,d0759976-007e-42a7-af13-23c565abe21f,64,1,2023-04-30 00:00:55.607,0,55,Carry,3,Barcelona,From Throw In,Barcelona,3.851332,"['65fb92d8-cbc3-45f6-81df-fd037f35fd3f', 'c0618b58-1d94-4c6a-b0f8-c632bd05e1c5', 'ec950362-3fdc-4cfc-8d3c-c64201b92501']",,0.0001393728222996516,0.1111728531025856,,0.007307898969730349,,0.11848075207231594,0.0,,,
64,65fb92d8-cbc3-45f6-81df-fd037f35fd3f,65,1,2023-04-30 00:00:58.436,0,58,Pressure,3,Barcelona,From Throw In,Mallorca,0.9347869999999999,['d0759976-007e-42a7-af13-23c565abe21f'],,0.0,0.1111728531025856,,0.007307898969730349,,0.11848075207231594,0.0,,,
65,ec950362-3fdc-4cfc-8d3c-c64201b92501,66,1,2023-04-30 00:00:59.458,0,59,Pass,3,Barcelona,From Throw In,Barcelona,0.9419000000000001,"['4a52bb13-bcc6-4736-9b7e-45c6ca8d1e1a', '58001def-f8de-4e67-beba-f003d8ad0e6c']",,6.968641114982578e-05,0.1121351362465891,,0.007307898969730349,,0.11944303521631945,0.0,,,
66,58001def-f8de-4e67-beba-f003d8ad0e6c,67,1,2023-04-30 00:01:00.400,1,0,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['ec950362-3fdc-4cfc-8d3c-c64201b92501'],,0.00027874564459930314,0.11542677753340455,,0.007307898969730349,,0.1227346765031349,0.0,,,
67,4a52bb13-bcc6-4736-9b7e-45c6ca8d1e1a,68,1,2023-04-30 00:01:00.400,1,0,Clearance,3,Barcelona,From Throw In,Mallorca,0.0,['ec950362-3fdc-4cfc-8d3c-c64201b92501'],1.0,0.0,0.11542677753340455,,0.007307898969730349,,0.1227346765031349,0.0,,,
68,dd0eaae8-80bf-4692-b6d3-78abf4795a19,69,1,2023-04-30 00:01:23.445,1,23,Pass,4,Barcelona,From Corner,Barcelona,1.276551,['4fe4428a-209b-48a9-92ce-e38e48e318a3'],,6.968641114982578e-05,0.11638906067740806,,0.007307898969730349,,0.12369695964713841,0.0,,,
69,4fe4428a-209b-48a9-92ce-e38e48e318a3,70,1,2023-04-30 00:01:24.722,1,24,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['dd0eaae8-80bf-4692-b6d3-78abf4795a19'],,0.00027874564459930314,0.11968070196422351,,0.007307898969730349,,0.12698860093395387,0.0,,,
70,5ff95713-4bdf-4361-93f3-7958f296ea3a,71,1,2023-04-30 00:01:24.826,1,24,Shot,4,Barcelona,From Corner,Barcelona,0.7666000000000001,['35c8a724-90a6-46be-868e-6d53360451ff'],,0.005574912891986063,0.1614191550461081,,0.007307898969730349,,0.16872705401583846,0.0,,,
71,35c8a724-90a6-46be-868e-6d53360451ff,72,1,2023-04-30 00:01:25.592,1,25,Goal Keeper,5,Mallorca,Regular Play,Mallorca,0.0,['5ff95713-4bdf-4361-93f3-7958f296ea3a'],,0.0,0.1614191550461081,,0.007307898969730349,,0.16872705401583846,0.0,,,
72,a567226f-ee39-4220-8a42-fea0f9b18cc6,73,1,2023-04-30 00:01:41.980,1,41,Pass,6,Mallorca,From Keeper,Mallorca,2.2326,"['3f05ad2d-404d-4b65-8ea0-2d049a6ed8a8', '423f49ce-e409-4a22-bf9a-1c2390d86ad0']",,6.968641114982578e-05,0.1614191550461081,0.0009622831440035131,0.007307898969730349,,0.16968933715984197,0.0,,,
73,423f49ce-e409-4a22-bf9a-1c2390d86ad0,74,1,2023-04-30 00:01:44.213,1,44,Ball Receipt*,6,Mallorca,From Keeper,Mallorca,,['a567226f-ee39-4220-8a42-fea0f9b18cc6'],,0.00027874564459930314,0.1614191550461081,0.00425392443081896,0.007307898969730349,,0.1729809784466574,0.0,,,
74,3303d473-d8ca-4d0e-a39f-761f0dd28463,75,1,2023-04-30 00:01:44.213,1,44,Duel,6,Mallorca,From Keeper,Mallorca,0.0,['3f05ad2d-404d-4b65-8ea0-2d049a6ed8a8'],,0.0013937282229965157,0.1614191550461081,0.00425392443081896,0.007307898969730349,,0.1729809784466574,0.0,,,
75,3f05ad2d-404d-4b65-8ea0-2d049a6ed8a8,76,1,2023-04-30 00:01:44.213,1,44,Clearance,6,Mallorca,From Keeper,Barcelona,0.0,"['3303d473-d8ca-4d0e-a39f-761f0dd28463', 'a567226f-ee39-4220-8a42-fea0f9b18cc6']",,0.0,0.1614191550461081,0.00425392443081896,0.02052996868619453,,0.18620304816312158,1.0,,,
76,3d400802-7c7b-4e73-b283-2a2292a85a6f,77,1,2023-04-30 00:01:46.803,1,46,Clearance,6,Mallorca,From Keeper,Barcelona,0.0,,,0.0,0.1614191550461081,0.00425392443081896,0.02052996868619453,,0.18620304816312158,1.0,,,
77,ddc1a528-3f81-41c7-b28a-a15c8d56494f,78,1,2023-04-30 00:01:48.263,1,48,Pass,7,Mallorca,From Keeper,Mallorca,1.283804,['d354f665-879d-4b05-b789-51ed12e32428'],,6.968641114982578e-05,0.1614191550461081,0.005216207574822473,0.02052996868619453,,0.1871653313071251,1.0,,,
78,d354f665-879d-4b05-b789-51ed12e32428,79,1,2023-04-30 00:01:49.547,1,49,Ball Receipt*,7,Mallorca,From Keeper,Mallorca,,['ddc1a528-3f81-41c7-b28a-a15c8d56494f'],,0.00027874564459930314,0.1614191550461081,0.00850784886163792,0.02052996868619453,,0.19045697259394054,1.0,,,
79,c6895e6a-899e-4d7d-a9dd-a62365344507,80,1,2023-04-30 00:01:49.547,1,49,Carry,7,Mallorca,From Keeper,Mallorca,1.529198,"['49d7e176-8cb0-4865-96b2-24c65b6c2a2a', 'd354f665-879d-4b05-b789-51ed12e32428']",,0.0001393728222996516,0.1614191550461081,0.010293042327345294,0.02052996868619453,,0.19224216605964792,1.0,,,
80,49d7e176-8cb0-4865-96b2-24c65b6c2a2a,81,1,2023-04-30 00:01:51.076,1,51,Miscontrol,7,Mallorca,From Keeper,Mallorca,0.0,,,0.00013937282229965157,0.1614191550461081,0.010293042327345294,0.02052996868619453,0.0017851934657073746,0.1940273595253553,1.0,0.9469505622685124,0.16805982702138453,0.7788907352471278
81,3d371f8d-8be2-41c3-ba90-14acf888a068,82,1,2023-04-30 00:01:51.632,1,51,Ball Recovery,8,Barcelona,Regular Play,Barcelona,0.0,,,0.0006968641114982578,0.16872705401583846,0.010293042327345294,0.02052996868619453,0.0017851934657073746,0.20133525849508566,1.0,0.9488761064292346,0.16195973185711596,0.7869163745721186
