,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
299,12ef3ae4-7a64-4ca7-b862-3027bf0b2ca3,300,1,2023-04-30 00:08:19.478,8,19,Pass,18,Barcelona,From Free Kick,Barcelona,0.7454400000000001,['fe46ca3b-6c1c-4c77-b632-0acd372efc8e'],,7.290755322251386e-05,0.16403388279966086,0.4498883766305378,0.06304358532222253,0.02893451179366658,0.7059003565460878,2.0,0.3626743881646348,0.7676245927934289,-0.40495020462879405
300,fe46ca3b-6c1c-4c77-b632-0acd372efc8e,301,1,2023-04-30 00:08:20.224,8,20,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['12ef3ae4-7a64-4ca7-b862-3027bf0b2ca3'],,0.0002916302128900554,0.16403388279966086,0.45331315708808684,0.06304358532222253,0.02893451179366658,0.7093251370036368,2.0,0.36092331507805764,0.7687465532483734,-0.40782323817031574
301,a4a3a9d0-2b03-4a53-98aa-c3ec8cb267f2,302,1,2023-04-30 00:08:20.224,8,20,Carry,18,Barcelona,From Free Kick,Barcelona,0.129135,"['039ac798-7791-4960-8001-1526e6b08439', 'fe46ca3b-6c1c-4c77-b632-0acd372efc8e']",,0.00014581510644502772,0.16403388279966086,0.45517136242330636,0.06304358532222253,0.02893451179366658,0.7111833423388564,2.0,0.35998028170008567,0.7693507805452733,-0.4093704988451876
302,039ac798-7791-4960-8001-1526e6b08439,303,1,2023-04-30 00:08:20.353,8,20,Pass,18,Barcelona,From Free Kick,Barcelona,1.313428,['d7347310-2815-40c9-9a65-11c1fb6ab224'],,7.290755322251386e-05,0.16403388279966086,0.45617337264413865,0.06304358532222253,0.02893451179366658,0.7121853525596886,2.0,0.35947380691755165,0.7696752928010926,-0.41020148588354094
303,d7347310-2815-40c9-9a65-11c1fb6ab224,304,1,2023-04-30 00:08:21.666,8,21,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['039ac798-7791-4960-8001-1526e6b08439'],,0.0002916302128900554,0.16403388279966086,0.45959815310168767,0.06304358532222253,0.02893451179366658,0.7156101330172376,2.0,0.35775343039948704,0.7707775851243995,-0.4130241547249125
304,f5f526db-738b-420e-a273-2c062365f23a,305,1,2023-04-30 00:08:21.666,8,21,Carry,18,Barcelona,From Free Kick,Barcelona,0.164897,"['c05a507e-ad78-44fb-ac39-29079ad51eb7', 'd7347310-2815-40c9-9a65-11c1fb6ab224']",,0.00014581510644502772,0.16403388279966086,0.4614563584369072,0.06304358532222253,0.02893451179366658,0.7174683383524572,2.0,0.3568268677938284,0.7713712591466593,-0.4145443913528309
305,c05a507e-ad78-44fb-ac39-29079ad51eb7,306,1,2023-04-30 00:08:21.831,8,21,Pass,18,Barcelona,From Free Kick,Barcelona,1.301389,['5cc589cd-54af-4f23-adbd-95d031f9352b'],,7.290755322251386e-05,0.16403388279966086,0.4624583686577395,0.06304358532222253,0.02893451179366658,0.7184703485732894,2.0,0.35632922141314344,0.7716901148037731,-0.4153608933906297
306,6109ed79-397e-4587-ae40-c60e9d368cb2,307,1,2023-04-30 00:08:22.940,8,22,Pressure,18,Barcelona,From Free Kick,Real Zaragoza,2.432033,"['5cc589cd-54af-4f23-adbd-95d031f9352b', 'f28b91f7-5067-4ea4-8b27-cbab20922372', 'f28c3489-bb2b-49a9-9367-2120ab005688']",,0.0,0.16403388279966086,0.4624583686577395,0.06304358532222253,0.02893451179366658,0.7184703485732894,2.0,0.35632922141314344,0.7716901148037731,-0.4153608933906297
307,5cc589cd-54af-4f23-adbd-95d031f9352b,308,1,2023-04-30 00:08:23.133,8,23,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,"['6109ed79-397e-4587-ae40-c60e9d368cb2', 'c05a507e-ad78-44fb-ac39-29079ad51eb7']",,0.0002916302128900554,0.16403388279966086,0.4658831491152885,0.06304358532222253,0.02893451179366658,0.7218951290308385,2.0,0.3546387413075528,0.7727732516773173,-0.41813451036976446
308,f28b91f7-5067-4ea4-8b27-cbab20922372,309,1,2023-04-30 00:08:23.133,8,23,Carry,18,Barcelona,From Free Kick,Barcelona,2.105211,"['5cc589cd-54af-4f23-adbd-95d031f9352b', '6109ed79-397e-4587-ae40-c60e9d368cb2', 'f28c3489-bb2b-49a9-9367-2120ab005688']",,0.00014581510644502772,0.16403388279966086,0.467741354450508,0.06304358532222253,0.02893451179366658,0.7237533343660579,2.0,0.3537282217011037,0.773356646510873,-0.4196284248097693
309,f28c3489-bb2b-49a9-9367-2120ab005688,310,1,2023-04-30 00:08:25.238,8,25,Pass,18,Barcelona,From Free Kick,Barcelona,1.041885,"['6109ed79-397e-4587-ae40-c60e9d368cb2', '9fa6a9e5-020c-4753-a190-e2aeca91ed75']",,7.290755322251386e-05,0.16403388279966086,0.4687433646713403,0.06304358532222253,0.02893451179366658,0.7247553445868903,2.0,0.35323917488525247,0.7736699921914201,-0.4204308173061676
310,9fa6a9e5-020c-4753-a190-e2aeca91ed75,311,1,2023-04-30 00:08:26.280,8,26,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['f28c3489-bb2b-49a9-9367-2120ab005688'],,0.0002916302128900554,0.16403388279966086,0.4721681451288893,0.06304358532222253,0.02893451179366658,0.7281801250444393,2.0,0.35157781860624954,0.7747344686321255,-0.42315665002587594
311,891851ce-5693-4b02-af7d-2b287cdb8ba1,312,1,2023-04-30 00:08:26.280,8,26,Carry,18,Barcelona,From Free Kick,Barcelona,2.105715,"['9fa6a9e5-020c-4753-a190-e2aeca91ed75', 'b818db55-f442-4fdf-b41f-ee94967f7aea']",,0.00014581510644502772,0.16403388279966086,0.47402635046410885,0.06304358532222253,0.02893451179366658,0.7300383303796588,2.0,0.35068292891197933,0.775307848953144,-0.42462492004116464
312,b818db55-f442-4fdf-b41f-ee94967f7aea,313,1,2023-04-30 00:08:28.386,8,28,Pass,18,Barcelona,From Free Kick,Barcelona,2.514642,['141443f2-ddd4-4b7e-9dd5-93e387171777'],,7.290755322251386e-05,0.16403388279966086,0.47502836068494114,0.06304358532222253,0.02893451179366658,0.7310403406004912,2.0,0.35020226066492666,0.7756158262553333,-0.42541356559040666
313,141443f2-ddd4-4b7e-9dd5-93e387171777,314,1,2023-04-30 00:08:30.900,8,30,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['b818db55-f442-4fdf-b41f-ee94967f7aea'],,0.0002916302128900554,0.16403388279966086,0.47845314114249016,0.06304358532222253,0.02893451179366658,0.7344651210580401,2.0,0.34856928201947796,0.7766621203695004,-0.4280928383500225
314,4222a957-8506-4793-84af-1ba7951b5259,315,1,2023-04-30 00:08:30.900,8,30,Carry,18,Barcelona,From Free Kick,Barcelona,4.153758,"['141443f2-ddd4-4b7e-9dd5-93e387171777', 'd0bffbfe-9ed0-4fcf-9801-6d565a890275']",,0.00014581510644502772,0.16403388279966086,0.4803113464777097,0.06304358532222253,0.02893451179366658,0.7363233263932597,2.0,0.3476896232115532,0.7772257418447548,-0.42953611863320157
315,d0bffbfe-9ed0-4fcf-9801-6d565a890275,316,1,2023-04-30 00:08:35.054,8,35,Pass,18,Barcelona,From Free Kick,Barcelona,1.306897,['8c1e0ed9-2e5e-4853-b1d8-6baabdea2cfa'],,7.290755322251386e-05,0.16403388279966086,0.48131335669854197,0.06304358532222253,0.02893451179366658,0.7373253366140919,2.0,0.34721712004526417,0.7775284875562136,-0.43031136751094945
316,8c1e0ed9-2e5e-4853-b1d8-6baabdea2cfa,317,1,2023-04-30 00:08:36.361,8,36,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['d0bffbfe-9ed0-4fcf-9801-6d565a890275'],,0.0002916302128900554,0.16403388279966086,0.484738137156091,0.06304358532222253,0.02893451179366658,0.740750117071641,2.0,0.3456117981157066,0.7785570612555212,-0.4329452631398146
317,55ce5375-3290-4d91-a306-dcb0fe44e054,318,1,2023-04-30 00:08:36.361,8,36,Carry,18,Barcelona,From Free Kick,Barcelona,3.215601,"['1cb7b75b-e89c-4ed6-bbb2-5e4bf5ca5b82', '8c1e0ed9-2e5e-4853-b1d8-6baabdea2cfa']",,0.00014581510644502772,0.16403388279966086,0.4865963424913105,0.06304358532222253,0.02893451179366658,0.7426083224068605,2.0,0.34474698463625086,0.7791111709224962,-0.4343641862862453
318,1cb7b75b-e89c-4ed6-bbb2-5e4bf5ca5b82,319,1,2023-04-30 00:08:39.576,8,39,Dribble,18,Barcelona,From Free Kick,Barcelona,0.0,['92e75690-dbba-42f4-8772-b9b58be917f8'],,0.0,0.16403388279966086,0.4865963424913105,0.06304358532222253,0.02893451179366658,0.7426083224068605,2.0,0.34474698463625086,0.7791111709224962,-0.4343641862862453
319,92e75690-dbba-42f4-8772-b9b58be917f8,320,1,2023-04-30 00:08:39.576,8,39,Duel,18,Barcelona,From Free Kick,Real Zaragoza,0.0,['1cb7b75b-e89c-4ed6-bbb2-5e4bf5ca5b82'],,0.001458151064450277,0.16403388279966086,0.4865963424913105,0.06304358532222253,0.02893451179366658,0.7426083224068605,2.0,0.34474698463625086,0.7791111709224962,-0.4343641862862453
320,aff7dacb-73b3-414f-90ac-e2d9c47e91e5,321,1,2023-04-30 00:08:41.160,8,41,50/50,18,Barcelona,From Free Kick,Barcelona,0.0,"['65b9c792-17c9-4ca4-8942-03ea058fbd90', 'e2b6f75d-e2f3-4fe0-bdbf-e9004eecb520']",,0.0,0.16403388279966086,0.4865963424913105,0.07678176568683068,0.02893451179366658,0.7563465027714686,3.0,0.3566489159290309,0.7831233671358377,-0.4264744512068068
321,65b9c792-17c9-4ca4-8942-03ea058fbd90,322,1,2023-04-30 00:08:41.160,8,41,50/50,18,Barcelona,From Free Kick,Real Zaragoza,0.0,['aff7dacb-73b3-414f-90ac-e2d9c47e91e5'],,0.0,0.16403388279966086,0.4865963424913105,0.07678176568683068,0.02893451179366658,0.7563465027714686,3.0,0.3566489159290309,0.7831233671358377,-0.4264744512068068
322,e2b6f75d-e2f3-4fe0-bdbf-e9004eecb520,323,1,2023-04-30 00:08:41.160,8,41,Carry,18,Barcelona,From Free Kick,Real Zaragoza,3.925413,"['65b9c792-17c9-4ca4-8942-03ea058fbd90', 'aff7dacb-73b3-414f-90ac-e2d9c47e91e5', 'e11c6966-8b98-4c31-9262-8af4096be750']",,0.00014581510644502772,0.1658920881348804,0.4865963424913105,0.07678176568683068,0.02893451179366658,0.7582047081066882,3.0,0.3582256384210677,0.7812040912418899,-0.42297845282082225
323,e11c6966-8b98-4c31-9262-8af4096be750,324,1,2023-04-30 00:08:45.086,8,45,Pass,18,Barcelona,From Free Kick,Real Zaragoza,2.618103,"['523a2873-f73b-42ad-98de-7e20ea9aec5e', '67af23be-ddc6-4011-8b79-cd3354442520']",,7.290755322251386e-05,0.1668940983557127,0.4865963424913105,0.07678176568683068,0.02893451179366658,0.7592067183275205,3.0,0.35907265999535887,0.7801730486218973,-0.4211003886265384
324,523a2873-f73b-42ad-98de-7e20ea9aec5e,325,1,2023-04-30 00:08:47.704,8,47,Ball Receipt*,18,Barcelona,From Free Kick,Real Zaragoza,,['e11c6966-8b98-4c31-9262-8af4096be750'],,0.0002916302128900554,0.17031887881326174,0.4865963424913105,0.07678176568683068,0.02893451179366658,0.7626314987850695,3.0,0.3619508986102779,0.7766694936091771,-0.41471859499889924
325,67af23be-ddc6-4011-8b79-cd3354442520,326,1,2023-04-30 00:08:47.704,8,47,Ball Recovery,18,Barcelona,From Free Kick,Barcelona,0.0,['e11c6966-8b98-4c31-9262-8af4096be750'],,0.0007290755322251385,0.17031887881326174,0.4941945082058397,0.07678176568683068,0.02893451179366658,0.7702296644995987,3.0,0.3583803234494908,0.7788726055832785,-0.42049228213378775
326,d460c7c3-1c57-4eb9-9976-48ed7d7504d9,327,1,2023-04-30 00:08:47.704,8,47,Carry,18,Barcelona,From Free Kick,Barcelona,1.123145,"['53ab0d06-2db1-4a3a-8d28-2893491ed660', '67af23be-ddc6-4011-8b79-cd3354442520']",,0.00014581510644502772,0.17031887881326174,0.49605271354105923,0.07678176568683068,0.02893451179366658,0.7720878698348183,3.0,0.35751779956446456,0.7794047990292865,-0.42188699946482194
327,53ab0d06-2db1-4a3a-8d28-2893491ed660,328,1,2023-04-30 00:08:48.827,8,48,Pass,18,Barcelona,From Free Kick,Barcelona,1.273825,['cce93eea-1bd8-44eb-bf99-0d4e7b2ba713'],,7.290755322251386e-05,0.17031887881326174,0.4970547237618915,0.07678176568683068,0.02893451179366658,0.7730898800556506,3.0,0.3570544168472218,0.7796907148739272,-0.4226362980267054
328,cce93eea-1bd8-44eb-bf99-0d4e7b2ba713,329,1,2023-04-30 00:08:49.051,8,49,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['53ab0d06-2db1-4a3a-8d28-2893491ed660'],,0.0002916302128900554,0.17031887881326174,0.5004795042194405,0.07678176568683068,0.02893451179366658,0.7765146605131995,3.0,0.35547964556306894,0.7806623783500781,-0.4251827327870092
329,1e5fc06c-d95b-4e06-8f57-1e1f593ab031,330,1,2023-04-30 00:08:49.051,8,49,Carry,18,Barcelona,From Free Kick,Barcelona,6.422,"['2aa4f40a-7ae5-42b9-8947-6535e455d6cd', '9b5a607d-c6c0-432f-932f-a23fbecb9bc0', 'cce93eea-1bd8-44eb-bf99-0d4e7b2ba713']",,0.00014581510644502772,0.17031887881326174,0.5023377095546601,0.07678176568683068,0.02893451179366658,0.7783728658484191,3.0,0.35463101092672755,0.7811860018686342,-0.42655499094190663
330,9b5a607d-c6c0-432f-932f-a23fbecb9bc0,331,1,2023-04-30 00:08:49.051,8,49,Block,18,Barcelona,From Free Kick,Real Zaragoza,0.0,['1e5fc06c-d95b-4e06-8f57-1e1f593ab031'],,0.0007290755322251385,0.17031887881326174,0.5023377095546601,0.07678176568683068,0.0365326775081958,0.7859710315629483,3.0,0.36086994382511417,0.7833013279451624,-0.4224313841200482
331,117b78a2-5497-428a-928a-b77593a9b19e,332,1,2023-04-30 00:08:50.175,8,50,Pressure,18,Barcelona,From Free Kick,Real Zaragoza,5.1857,,,0.0,0.17031887881326174,0.5023377095546601,0.07678176568683068,0.0365326775081958,0.7859710315629483,3.0,0.36086994382511417,0.7833013279451624,-0.4224313841200482
332,2aa4f40a-7ae5-42b9-8947-6535e455d6cd,333,1,2023-04-30 00:08:55.473,8,55,Dispossessed,18,Barcelona,From Free Kick,Barcelona,0.0,['1ee0ac48-4fc9-46c9-8cd0-4a104ba002e2'],,0.001458151064450277,0.17031887881326174,0.5023377095546601,0.07678176568683068,0.05027085787280395,0.7997092119275565,3.0,0.37184953972974166,0.7870239878783708,-0.41517444814862914
333,1ee0ac48-4fc9-46c9-8cd0-4a104ba002e2,334,1,2023-04-30 00:08:55.473,8,55,Duel,18,Barcelona,From Free Kick,Real Zaragoza,0.0,['2aa4f40a-7ae5-42b9-8947-6535e455d6cd'],,0.001458151064450277,0.17031887881326174,0.5023377095546601,0.07678176568683068,0.05027085787280395,0.7997092119275565,3.0,0.37184953972974166,0.7870239878783708,-0.41517444814862914
334,c738b2a1-792a-4ee3-9e9e-69c4b68aeb9b,335,1,2023-04-30 00:09:12.252,9,12,Pass,19,Barcelona,From Throw In,Barcelona,0.235145,['709d6443-a5ae-4086-8ccf-618f3eeb4162'],,7.290755322251386e-05,0.17031887881326174,0.5033397197754923,0.09051994605143883,0.05027085787280395,0.8144494025129968,4.0,0.38198773524490354,0.7908785023504958,-0.4088907671055923
335,709d6443-a5ae-4086-8ccf-618f3eeb4162,336,1,2023-04-30 00:09:12.487,9,12,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['c738b2a1-792a-4ee3-9e9e-69c4b68aeb9b'],,0.0002916302128900554,0.17031887881326174,0.5067645002330413,0.09051994605143883,0.05027085787280395,0.8178741829705459,4.0,0.3803881932151763,0.7917541813159353,-0.41136598810075903
336,01b5d03f-c4ca-4d91-bc44-ac0c17c28b3b,337,1,2023-04-30 00:09:12.771,9,12,Pass,19,Barcelona,From Throw In,Barcelona,5.184226,['22a9abb7-c986-4c14-bca2-ed9b30a448e5'],,7.290755322251386e-05,0.17031887881326174,0.5077665104538736,0.09051994605143883,0.05027085787280395,0.818876193191378,4.0,0.37992273474824984,0.7920089993708527,-0.41208626462260284
337,1d220f98-f30c-49ea-9821-c5e4aeb1f65c,338,1,2023-04-30 00:09:17.901,9,17,Pressure,19,Barcelona,From Throw In,Real Zaragoza,3.426974,"['22a9abb7-c986-4c14-bca2-ed9b30a448e5', '60be1617-aea3-4825-a5ef-02bd27361a66', 'f274d9a2-54fa-4757-9c84-24261f8e8a77']",,0.0,0.17031887881326174,0.5077665104538736,0.09051994605143883,0.05027085787280395,0.818876193191378,4.0,0.37992273474824984,0.7920089993708527,-0.41208626462260284
338,22a9abb7-c986-4c14-bca2-ed9b30a448e5,339,1,2023-04-30 00:09:17.955,9,17,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,"['01b5d03f-c4ca-4d91-bc44-ac0c17c28b3b', '1d220f98-f30c-49ea-9821-c5e4aeb1f65c']",,0.0002916302128900554,0.17031887881326174,0.5111912909114226,0.09051994605143883,0.05027085787280395,0.8223009736489272,4.0,0.3783404041916282,0.7928752558111677,-0.4145348516195395
339,f274d9a2-54fa-4757-9c84-24261f8e8a77,340,1,2023-04-30 00:09:17.955,9,17,Carry,19,Barcelona,From Throw In,Barcelona,2.761796,"['1d220f98-f30c-49ea-9821-c5e4aeb1f65c', '22a9abb7-c986-4c14-bca2-ed9b30a448e5', '60be1617-aea3-4825-a5ef-02bd27361a66']",,0.00014581510644502772,0.17031887881326174,0.5130494962466421,0.09051994605143883,0.05027085787280395,0.8241591789841466,4.0,0.3774873721857668,0.7933422533457728,-0.415854881160006
340,60be1617-aea3-4825-a5ef-02bd27361a66,341,1,2023-04-30 00:09:20.717,9,20,Pass,19,Barcelona,From Throw In,Barcelona,1.141719,"['1d220f98-f30c-49ea-9821-c5e4aeb1f65c', '48d41c21-5738-4ee8-b0e2-0fcb0b1f18b9']",,7.290755322251386e-05,0.17031887881326174,0.5140515064674743,0.09051994605143883,0.05027085787280395,0.8251611892049789,4.0,0.37702898149784586,0.7935932021022952,-0.41656422060444936
341,48d41c21-5738-4ee8-b0e2-0fcb0b1f18b9,342,1,2023-04-30 00:09:21.859,9,21,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['60be1617-aea3-4825-a5ef-02bd27361a66'],,0.0002916302128900554,0.17031887881326174,0.5174762869250233,0.09051994605143883,0.05027085787280395,0.8285859696625278,4.0,0.3754706139475369,0.794446339849768,-0.4189757259022311
342,03f1944e-60aa-4437-bb00-59e655cf3574,343,1,2023-04-30 00:09:21.859,9,21,Carry,19,Barcelona,From Throw In,Barcelona,0.199981,"['48d41c21-5738-4ee8-b0e2-0fcb0b1f18b9', 'ac176c58-362b-4f63-86ba-683a8114dccb']",,0.00014581510644502772,0.17031887881326174,0.5193344922602429,0.09051994605143883,0.05027085787280395,0.8304441749977475,4.0,0.37463045934225303,0.7949062875734859,-0.4202758282312329
343,ac176c58-362b-4f63-86ba-683a8114dccb,344,1,2023-04-30 00:09:22.059,9,22,Pass,19,Barcelona,From Throw In,Barcelona,1.412954,['36e967d1-4a25-46f6-b9b0-8684449ddf2b'],,7.290755322251386e-05,0.17031887881326174,0.5203365024810751,0.09051994605143883,0.05027085787280395,0.8314461852185796,4.0,0.3741789766654791,0.7951534544974953,-0.4209744778320162
344,36e967d1-4a25-46f6-b9b0-8684449ddf2b,345,1,2023-04-30 00:09:23.472,9,23,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['ac176c58-362b-4f63-86ba-683a8114dccb'],,0.0002916302128900554,0.17031887881326174,0.5237612829386241,0.09051994605143883,0.05027085787280395,0.8348709656761287,4.0,0.372644031866109,0.7959937693181995,-0.42334973745209054
345,6c04f8f4-49c5-46ca-8005-695878c60881,346,1,2023-04-30 00:09:23.472,9,23,Carry,19,Barcelona,From Throw In,Barcelona,1.726146,"['36e967d1-4a25-46f6-b9b0-8684449ddf2b', '661b2ede-64fc-4fc1-b84b-4c57ad3db9cd', 'd3d7f49e-a76e-4451-9e2a-5c4a459d1998']",,0.00014581510644502772,0.17031887881326174,0.5256194882738436,0.09051994605143883,0.05027085787280395,0.8367291710113481,4.0,0.37181646525060025,0.7964468256707262,-0.424630360420126
346,d3d7f49e-a76e-4451-9e2a-5c4a459d1998,347,1,2023-04-30 00:09:24.485,9,24,Pressure,19,Barcelona,From Throw In,Real Zaragoza,1.7072370000000001,"['00c851ee-fa54-4bd0-9b30-4bf9038e4a82', '661b2ede-64fc-4fc1-b84b-4c57ad3db9cd', '6c04f8f4-49c5-46ca-8005-695878c60881']",,0.0,0.17031887881326174,0.5256194882738436,0.09051994605143883,0.05027085787280395,0.8367291710113481,4.0,0.37181646525060025,0.7964468256707262,-0.424630360420126
347,2ed42ea5-0fbb-4d2b-8f05-436f22cc673b,348,1,2023-04-30 00:09:25.198,9,25,Dribbled Past,19,Barcelona,From Throw In,Real Zaragoza,0.0,"['00c851ee-fa54-4bd0-9b30-4bf9038e4a82', '661b2ede-64fc-4fc1-b84b-4c57ad3db9cd']",,0.002916302128900554,0.17031887881326174,0.5256194882738436,0.09051994605143883,0.05027085787280395,0.8367291710113481,4.0,0.37181646525060025,0.7964468256707262,-0.424630360420126
348,661b2ede-64fc-4fc1-b84b-4c57ad3db9cd,349,1,2023-04-30 00:09:25.198,9,25,Dribble,19,Barcelona,From Throw In,Barcelona,0.0,"['2ed42ea5-0fbb-4d2b-8f05-436f22cc673b', 'd3d7f49e-a76e-4451-9e2a-5c4a459d1998']",,0.0,0.17031887881326174,0.5256194882738436,0.09051994605143883,0.05027085787280395,0.8367291710113481,4.0,0.37181646525060025,0.7964468256707262,-0.424630360420126
349,00c851ee-fa54-4bd0-9b30-4bf9038e4a82,350,1,2023-04-30 00:09:25.198,9,25,Carry,19,Barcelona,From Throw In,Barcelona,1.446373,"['2ed42ea5-0fbb-4d2b-8f05-436f22cc673b', '661b2ede-64fc-4fc1-b84b-4c57ad3db9cd', 'd3d7f49e-a76e-4451-9e2a-5c4a459d1998', 'd7a8d8db-6ea3-4dd8-8b53-e6a2f122ba45', 'ed3a9d19-9fbb-4813-9222-4dc7c24d3340']",,0.00014581510644502772,0.17031887881326174,0.5274776936090632,0.09051994605143883,0.05027085787280395,0.8385873763465678,4.0,0.37099256620449106,0.7968978741901868,-0.4259053079856957
350,ed3a9d19-9fbb-4813-9222-4dc7c24d3340,351,1,2023-04-30 00:09:26.644,9,26,Foul Committed,19,Barcelona,From Throw In,Real Zaragoza,0.0,"['00c851ee-fa54-4bd0-9b30-4bf9038e4a82', 'd7a8d8db-6ea3-4dd8-8b53-e6a2f122ba45']",,0.0007290755322251385,0.17031887881326174,0.5274776936090632,0.09811811176596805,0.05027085787280395,0.846185542061097,4.0,0.3766406214832516,0.7987215919591258,-0.42208097047587423
351,d7a8d8db-6ea3-4dd8-8b53-e6a2f122ba45,352,1,2023-04-30 00:09:26.644,9,26,Foul Won,19,Barcelona,From Throw In,Barcelona,0.0,['ed3a9d19-9fbb-4813-9222-4dc7c24d3340'],,0.0011665208515602217,0.17031887881326174,0.5388437737361389,0.09811811176596805,0.05027085787280395,0.8575516221881726,4.0,0.371648586750734,0.801389357320942,-0.429740770570208
352,94ee4aed-679e-4c22-8206-e394967b9859,353,1,2023-04-30 00:10:16.968,10,16,Shot,20,Barcelona,From Free Kick,Barcelona,0.385656,"['9954aee4-07ee-49a7-83b4-37b5b1bc6e5f', 'd949d228-3b3b-40b5-803c-5f0f85d9d38a']",,0.0058326042578011085,0.17031887881326174,0.5821312866789693,0.09811811176596805,0.05027085787280395,0.9008391351310031,4.0,0.35378996762356035,0.8109330820885202,-0.45714311446495987
353,9954aee4-07ee-49a7-83b4-37b5b1bc6e5f,354,1,2023-04-30 00:10:17.354,10,17,Block,20,Barcelona,From Free Kick,Real Zaragoza,0.0,['94ee4aed-679e-4c22-8206-e394967b9859'],1.0,0.0007290755322251385,0.17031887881326174,0.5821312866789693,0.09811811176596805,0.05786902358733317,0.9084373008455323,4.0,0.35919486558164454,0.8125144369845484,-0.45331957140290385
354,d949d228-3b3b-40b5-803c-5f0f85d9d38a,355,1,2023-04-30 00:10:17.681,10,17,Goal Keeper,20,Barcelona,From Free Kick,Real Zaragoza,0.0,['94ee4aed-679e-4c22-8206-e394967b9859'],,0.0,0.17031887881326174,0.5821312866789693,0.09811811176596805,0.05786902358733317,0.9084373008455323,4.0,0.35919486558164454,0.8125144369845484,-0.45331957140290385
355,33cf4c7f-f4ba-4747-9fff-b3cbc279166d,356,1,2023-04-30 00:10:31.173,10,31,Pass,21,Barcelona,From Throw In,Barcelona,2.23459,['e35a32d7-f3c4-4ea9-9f2a-54b448c4ff6e'],,7.290755322251386e-05,0.17031887881326174,0.5831332968998015,0.09811811176596805,0.05786902358733317,0.9094393110663644,4.0,0.3587991086331559,0.8127210065138332,-0.45392189788067727
356,e35a32d7-f3c4-4ea9-9f2a-54b448c4ff6e,357,1,2023-04-30 00:10:33.408,10,33,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['33cf4c7f-f4ba-4747-9fff-b3cbc279166d'],,0.0002916302128900554,0.17031887881326174,0.5865580773573505,0.09811811176596805,0.05786902358733317,0.9128640915239136,4.0,0.3574530066374234,0.8134236187021712,-0.45597061206474776
357,c66beff1-d96d-4ef4-89ad-7eab9e45d3e2,358,1,2023-04-30 00:10:33.408,10,33,Carry,21,Barcelona,From Throw In,Barcelona,2.4399100000000002,"['42c07045-77ae-4ccd-98b1-62c5bd748073', '524b6b1a-0764-41f1-804d-900549d7cf94', 'e35a32d7-f3c4-4ea9-9f2a-54b448c4ff6e']",,0.00014581510644502772,0.17031887881326174,0.5884162826925701,0.09811811176596805,0.05786902358733317,0.914722296859133,4.0,0.3567268615698935,0.8138026378081273,-0.4570757762382338
358,42c07045-77ae-4ccd-98b1-62c5bd748073,359,1,2023-04-30 00:10:33.928,10,33,Pressure,21,Barcelona,From Throw In,Real Zaragoza,2.487229,"['524b6b1a-0764-41f1-804d-900549d7cf94', 'c66beff1-d96d-4ef4-89ad-7eab9e45d3e2']",,0.0,0.17031887881326174,0.5884162826925701,0.09811811176596805,0.05786902358733317,0.914722296859133,4.0,0.3567268615698935,0.8138026378081273,-0.4570757762382338
359,524b6b1a-0764-41f1-804d-900549d7cf94,360,1,2023-04-30 00:10:35.848,10,35,Pass,21,Barcelona,From Throw In,Barcelona,0.7197669999999999,"['42c07045-77ae-4ccd-98b1-62c5bd748073', 'b0b6f131-aa79-406e-879d-1a4b6f0ee461']",,7.290755322251386e-05,0.17031887881326174,0.5894182929134023,0.09811811176596805,0.05786902358733317,0.9157243070799653,4.0,0.3563365214221275,0.8140063799809251,-0.45766985855879755
360,b0b6f131-aa79-406e-879d-1a4b6f0ee461,361,1,2023-04-30 00:10:36.568,10,36,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['524b6b1a-0764-41f1-804d-900549d7cf94'],,0.0002916302128900554,0.17031887881326174,0.5928430733709513,0.09811811176596805,0.05786902358733317,0.9191490875375142,4.0,0.355008799541723,0.814699398473471,-0.45969059893174796
