,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,25d83624-e1ab-4b10-98e8-bc5d869ea4f6,11,1,2023-04-30 00:00:03.336,0,3,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.239594,['2bc727ed-c972-469f-9885-e7b76869e31e'],,6.74217907227616e-05,0.012664939517892597,,,,0.012664939517892597,0.0,,,
11,2bc727ed-c972-469f-9885-e7b76869e31e,12,1,2023-04-30 00:00:04.576,0,4,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['25d83624-e1ab-4b10-98e8-bc5d869ea4f6'],,0.0002696871628910464,0.015862465280736593,,,,0.015862465280736593,0.0,,,
12,e9bcf27e-89a2-42f0-8f32-f1db7167e9a1,13,1,2023-04-30 00:00:04.576,0,4,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.008485999999999999,"['28bf5b39-87df-4791-9542-62d8e80d7d96', '2bc727ed-c972-469f-9885-e7b76869e31e']",,0.0001348435814455232,0.017596071743604114,,,,0.017596071743604114,0.0,,,
13,28bf5b39-87df-4791-9542-62d8e80d7d96,14,1,2023-04-30 00:00:04.584,0,4,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.5599959999999999,['a818d165-6d95-4f27-bfc4-a07667dcc174'],,6.74217907227616e-05,0.018530296765760637,,,,0.018530296765760637,0.0,,,
14,a818d165-6d95-4f27-bfc4-a07667dcc174,15,1,2023-04-30 00:00:05.144,0,5,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['28bf5b39-87df-4791-9542-62d8e80d7d96'],,0.0002696871628910464,0.021727822528604633,,,,0.021727822528604633,0.0,,,
15,65e8cac9-f9b6-4d03-a0b3-76d9d36745f9,16,1,2023-04-30 00:00:05.144,0,5,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.902242,['d6074e6b-f6e5-4a8f-a17c-21fcb7c03507'],,6.74217907227616e-05,0.022662047550761157,,,,0.022662047550761157,0.0,,,
16,d6074e6b-f6e5-4a8f-a17c-21fcb7c03507,17,1,2023-04-30 00:00:06.046,0,6,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['65e8cac9-f9b6-4d03-a0b3-76d9d36745f9'],,0.0002696871628910464,0.025859573313605153,,,,0.025859573313605153,0.0,,,
17,0f8b1e07-b00e-40be-9a3f-f94988e3ae85,18,1,2023-04-30 00:00:06.046,0,6,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.550156,['ac4e1afb-cc95-459c-be78-82136a0f9e33'],,6.74217907227616e-05,0.026793798335761676,,,,0.026793798335761676,0.0,,,
18,ac4e1afb-cc95-459c-be78-82136a0f9e33,19,1,2023-04-30 00:00:06.597,0,6,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['0f8b1e07-b00e-40be-9a3f-f94988e3ae85'],,0.0002696871628910464,0.029991324098605672,,,,0.029991324098605672,0.0,,,
19,8da831d4-3f24-49b8-99e8-d13e7f361723,20,1,2023-04-30 00:00:06.597,0,6,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.4152200000000001,['74cf0d66-2d3c-4f20-bf8f-c67a4b4489d5'],,6.74217907227616e-05,0.030925549120762195,,,,0.030925549120762195,0.0,,,
20,74cf0d66-2d3c-4f20-bf8f-c67a4b4489d5,21,1,2023-04-30 00:00:08.012,0,8,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['8da831d4-3f24-49b8-99e8-d13e7f361723'],,0.0002696871628910464,0.03412307488360619,,,,0.03412307488360619,0.0,,,
21,ea3124eb-7e4b-4c00-9821-fe965054d772,22,1,2023-04-30 00:00:08.012,0,8,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.919997,"['72ea7096-3d2e-4034-ab3a-6f2f104d8b5e', '74cf0d66-2d3c-4f20-bf8f-c67a4b4489d5']",,0.0001348435814455232,0.03585668134647371,,,,0.03585668134647371,0.0,,,
22,72ea7096-3d2e-4034-ab3a-6f2f104d8b5e,23,1,2023-04-30 00:00:08.932,0,8,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.296904,['f15c5205-e1d7-452e-bf8f-4e7bcb2d331b'],,6.74217907227616e-05,0.036790906368630236,,,,0.036790906368630236,0.0,,,
23,f15c5205-e1d7-452e-bf8f-4e7bcb2d331b,24,1,2023-04-30 00:00:10.229,0,10,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['72ea7096-3d2e-4034-ab3a-6f2f104d8b5e'],,0.0002696871628910464,0.03998843213147423,,,,0.03998843213147423,0.0,,,
24,4a19745b-cea5-41ba-8813-217cf7e4fa26,25,1,2023-04-30 00:00:10.229,0,10,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.5929500000000001,"['471e4d58-2434-4006-9e99-42031eb5932c', '631204e1-4998-4a1a-86c6-7c94ac7b7376', 'f15c5205-e1d7-452e-bf8f-4e7bcb2d331b']",,0.0001348435814455232,0.04172203859434175,,,,0.04172203859434175,0.0,,,
25,631204e1-4998-4a1a-86c6-7c94ac7b7376,26,1,2023-04-30 00:00:10.327,0,10,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.8539709999999999,"['471e4d58-2434-4006-9e99-42031eb5932c', '4a19745b-cea5-41ba-8813-217cf7e4fa26']",,0.0,0.04172203859434175,,,,0.04172203859434175,0.0,,,
26,471e4d58-2434-4006-9e99-42031eb5932c,27,1,2023-04-30 00:00:10.822,0,10,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.152825,"['631204e1-4998-4a1a-86c6-7c94ac7b7376', 'eb027af8-df11-44d3-a199-5cafdb0fbea0']",,6.74217907227616e-05,0.042656263616498276,,,,0.042656263616498276,0.0,,,
27,eb027af8-df11-44d3-a199-5cafdb0fbea0,28,1,2023-04-30 00:00:11.974,0,11,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['471e4d58-2434-4006-9e99-42031eb5932c'],,0.0002696871628910464,0.04585378937934227,,,,0.04585378937934227,0.0,,,
28,24babb6f-44a9-4502-8a9e-621d940778b0,29,1,2023-04-30 00:00:11.974,0,11,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.571345,"['8ba3f4f5-fb9a-449a-a874-45d9bfe9af41', 'eb027af8-df11-44d3-a199-5cafdb0fbea0']",,0.0001348435814455232,0.04758739584220979,,,,0.04758739584220979,0.0,,,
29,8ba3f4f5-fb9a-449a-a874-45d9bfe9af41,30,1,2023-04-30 00:00:13.546,0,13,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.815734,['93c56764-b8b6-4602-87d6-ad3bacd266a2'],,6.74217907227616e-05,0.048521620864366316,,,,0.048521620864366316,0.0,,,
30,93c56764-b8b6-4602-87d6-ad3bacd266a2,31,1,2023-04-30 00:00:15.361,0,15,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['8ba3f4f5-fb9a-449a-a874-45d9bfe9af41'],,0.0002696871628910464,0.05171914662721031,,,,0.05171914662721031,0.0,,,
31,41979406-8ec3-444a-8ac0-f21ccd3774cd,32,1,2023-04-30 00:00:15.361,0,15,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.699138,"['7890c713-2c98-4b19-b394-104f63b48d45', '93c56764-b8b6-4602-87d6-ad3bacd266a2']",,0.0001348435814455232,0.05345275309007783,,,,0.05345275309007783,0.0,,,
32,7890c713-2c98-4b19-b394-104f63b48d45,33,1,2023-04-30 00:00:17.061,0,17,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.9487819999999999,['f7891b13-f79c-4661-acb8-e12c99fa407b'],,6.74217907227616e-05,0.054386978112234356,,,,0.054386978112234356,0.0,,,
33,b5e1abe3-1139-40c8-bfa7-10d269a7dc3d,34,1,2023-04-30 00:00:17.809,0,17,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.572716,"['bfc6853d-563e-4d6d-817e-0829a933deff', 'f7891b13-f79c-4661-acb8-e12c99fa407b']",,0.0,0.054386978112234356,,,,0.054386978112234356,0.0,,,
34,f7891b13-f79c-4661-acb8-e12c99fa407b,35,1,2023-04-30 00:00:18.009,0,18,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['7890c713-2c98-4b19-b394-104f63b48d45', 'b5e1abe3-1139-40c8-bfa7-10d269a7dc3d']",,0.0002696871628910464,0.05758450387507835,,,,0.05758450387507835,0.0,,,
35,bfc6853d-563e-4d6d-817e-0829a933deff,36,1,2023-04-30 00:00:18.009,0,18,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.133795,"['808d8f14-cb20-4050-81d1-adcff43585ce', 'b5e1abe3-1139-40c8-bfa7-10d269a7dc3d']",,6.74217907227616e-05,0.058518728897234876,,,,0.058518728897234876,0.0,,,
36,92353c47-c818-4cd1-8090-36aa9290ef29,37,1,2023-04-30 00:00:18.976,0,18,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.446582,"['4681c33e-7caa-4452-8107-0284675eb743', '808d8f14-cb20-4050-81d1-adcff43585ce']",,0.0,0.058518728897234876,,,,0.058518728897234876,0.0,,,
37,808d8f14-cb20-4050-81d1-adcff43585ce,38,1,2023-04-30 00:00:19.143,0,19,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['92353c47-c818-4cd1-8090-36aa9290ef29', 'bfc6853d-563e-4d6d-817e-0829a933deff']",,0.0002696871628910464,0.06171625466007887,,,,0.06171625466007887,0.0,,,
38,4681c33e-7caa-4452-8107-0284675eb743,39,1,2023-04-30 00:00:19.143,0,19,Pass,2,Real Madrid,From Kick Off,Real Madrid,2.558752,"['92353c47-c818-4cd1-8090-36aa9290ef29', 'be2a8633-a3c3-41b0-a0c2-8da7f5c47966']",,6.74217907227616e-05,0.06265047968223539,,,,0.06265047968223539,0.0,,,
39,be2a8633-a3c3-41b0-a0c2-8da7f5c47966,40,1,2023-04-30 00:00:21.702,0,21,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['4681c33e-7caa-4452-8107-0284675eb743'],,0.0002696871628910464,0.06584800544507938,,,,0.06584800544507938,0.0,,,
40,8650c2e9-4379-4497-a0f4-7d838b3272d8,41,1,2023-04-30 00:00:21.702,0,21,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.872968,['f43cb10a-6a37-4b49-aa3d-15e28f8b0b20'],,6.74217907227616e-05,0.0667822304672359,,,,0.0667822304672359,0.0,,,
41,f43cb10a-6a37-4b49-aa3d-15e28f8b0b20,42,1,2023-04-30 00:00:22.575,0,22,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['8650c2e9-4379-4497-a0f4-7d838b3272d8'],,0.0002696871628910464,0.06997975623007989,,,,0.06997975623007989,0.0,,,
42,54341176-c361-427b-b435-5ddd8e342c7b,43,1,2023-04-30 00:00:22.575,0,22,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.923997,['62543453-b36c-4856-9dff-414cbef42fc5'],,6.74217907227616e-05,0.07091398125223641,,,,0.07091398125223641,0.0,,,
43,62543453-b36c-4856-9dff-414cbef42fc5,44,1,2023-04-30 00:00:24.499,0,24,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['54341176-c361-427b-b435-5ddd8e342c7b'],,0.0002696871628910464,0.0741115070150804,,,,0.0741115070150804,0.0,,,
44,d571d2e0-8f6e-44f6-9164-9a0ab3f08a5b,45,1,2023-04-30 00:00:24.499,0,24,Carry,2,Real Madrid,From Kick Off,Real Madrid,2.133309,"['62543453-b36c-4856-9dff-414cbef42fc5', 'd9c1fcbd-2917-491b-a54a-759bbaac9a10']",,0.0001348435814455232,0.07584511347794792,,,,0.07584511347794792,0.0,,,
45,d9c1fcbd-2917-491b-a54a-759bbaac9a10,46,1,2023-04-30 00:00:26.632,0,26,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.577561,['bf4eecff-7ac2-4877-afe8-a661f2228cf3'],,6.74217907227616e-05,0.07677933850010445,,,,0.07677933850010445,0.0,,,
46,bf4eecff-7ac2-4877-afe8-a661f2228cf3,47,1,2023-04-30 00:00:28.210,0,28,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['d9c1fcbd-2917-491b-a54a-759bbaac9a10'],,0.0002696871628910464,0.07997686426294844,,,,0.07997686426294844,0.0,,,
47,86df30ec-fd3f-4ef1-b415-c918f2247457,48,1,2023-04-30 00:00:28.210,0,28,Carry,2,Real Madrid,From Kick Off,Real Madrid,2.519993,"['83dcb2b1-cf8c-417b-a8ae-8487267dc3f7', 'bf4eecff-7ac2-4877-afe8-a661f2228cf3']",,0.0001348435814455232,0.08171047072581596,,,,0.08171047072581596,0.0,,,
48,83dcb2b1-cf8c-417b-a8ae-8487267dc3f7,49,1,2023-04-30 00:00:30.730,0,30,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.7685879999999999,['ac44fbf1-5fce-4008-a69e-abe25bd16f5e'],,6.74217907227616e-05,0.08264469574797248,,,,0.08264469574797248,0.0,,,
49,ac44fbf1-5fce-4008-a69e-abe25bd16f5e,50,1,2023-04-30 00:00:31.498,0,31,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['83dcb2b1-cf8c-417b-a8ae-8487267dc3f7'],,0.0002696871628910464,0.08584222151081647,,,,0.08584222151081647,0.0,,,
50,9fcc1c15-1538-4aa3-9674-17b4a4af010a,51,1,2023-04-30 00:00:31.498,0,31,Carry,2,Real Madrid,From Kick Off,Real Madrid,3.259304,"['ac44fbf1-5fce-4008-a69e-abe25bd16f5e', 'ef94c4c0-4523-4f1e-ae1b-43f059c3232a', 'fa82d3dd-9523-4232-baa3-da43511786fc']",,0.0001348435814455232,0.08757582797368399,,,,0.08757582797368399,0.0,,,
51,ef94c4c0-4523-4f1e-ae1b-43f059c3232a,52,1,2023-04-30 00:00:32.212,0,32,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.571826,['9fcc1c15-1538-4aa3-9674-17b4a4af010a'],,0.0,0.08757582797368399,,,,0.08757582797368399,0.0,,,
52,07f80fea-f0fb-4a9e-a637-5d4607f00afb,53,1,2023-04-30 00:00:34.035,0,34,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.575295,,,0.0,0.08757582797368399,,,,0.08757582797368399,0.0,,,
53,fa82d3dd-9523-4232-baa3-da43511786fc,54,1,2023-04-30 00:00:34.758,0,34,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.309161,['f6d8a523-283d-400b-9430-663dccf46daf'],,6.74217907227616e-05,0.08851005299584051,,,,0.08851005299584051,0.0,,,
54,f6d8a523-283d-400b-9430-663dccf46daf,55,1,2023-04-30 00:00:36.067,0,36,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['fa82d3dd-9523-4232-baa3-da43511786fc'],,0.0002696871628910464,0.0917075787586845,,,,0.0917075787586845,0.0,,,
55,fbdb72ce-b893-428b-abce-920490f93a57,56,1,2023-04-30 00:00:36.067,0,36,Carry,2,Real Madrid,From Kick Off,Real Madrid,2.045675,"['1776323b-2417-4561-a69d-13f7cf6fc38b', 'f6d8a523-283d-400b-9430-663dccf46daf']",,0.0001348435814455232,0.09344118522155202,,,,0.09344118522155202,0.0,,,
56,1776323b-2417-4561-a69d-13f7cf6fc38b,57,1,2023-04-30 00:00:38.113,0,38,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.833884,['c3ead783-a377-45a9-9c9e-34b71b35a587'],,6.74217907227616e-05,0.09437541024370855,,,,0.09437541024370855,0.0,,,
57,c3ead783-a377-45a9-9c9e-34b71b35a587,58,1,2023-04-30 00:00:38.946,0,38,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['1776323b-2417-4561-a69d-13f7cf6fc38b'],,0.0002696871628910464,0.09757293600655254,,,,0.09757293600655254,0.0,,,
58,4479989c-24f4-47b5-8fa7-50e70b5d48bf,59,1,2023-04-30 00:00:38.946,0,38,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.033825,['d36ab94c-b171-4479-8dd8-4946042aa3b2'],,6.74217907227616e-05,0.09850716102870906,,,,0.09850716102870906,0.0,,,
59,d36ab94c-b171-4479-8dd8-4946042aa3b2,60,1,2023-04-30 00:00:39.980,0,39,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['4479989c-24f4-47b5-8fa7-50e70b5d48bf'],,0.0002696871628910464,0.10170468679155305,,,,0.10170468679155305,0.0,,,
60,ad513cee-796e-4919-84c7-8d589b54ffbb,61,1,2023-04-30 00:00:39.980,0,39,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.9143979999999999,['76a3bc1e-0dab-4f38-9b45-642202d8dada'],,6.74217907227616e-05,0.10263891181370957,,,,0.10263891181370957,0.0,,,
61,76a3bc1e-0dab-4f38-9b45-642202d8dada,62,1,2023-04-30 00:00:40.895,0,40,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['ad513cee-796e-4919-84c7-8d589b54ffbb'],,0.0002696871628910464,0.10583643757655356,,,,0.10583643757655356,0.0,,,
62,71561fff-b0e9-488d-8891-bedeb9021133,63,1,2023-04-30 00:00:40.895,0,40,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.639999,"['76a3bc1e-0dab-4f38-9b45-642202d8dada', '98584a8f-f19a-41e9-af97-983b3c82798e']",,0.0001348435814455232,0.10757004403942108,,,,0.10757004403942108,0.0,,,
63,98584a8f-f19a-41e9-af97-983b3c82798e,64,1,2023-04-30 00:00:41.535,0,41,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.177954,['2bc2226d-198d-41a0-81d2-f7be3ec8efd9'],,6.74217907227616e-05,0.1085042690615776,,,,0.1085042690615776,0.0,,,
64,2bc2226d-198d-41a0-81d2-f7be3ec8efd9,65,1,2023-04-30 00:00:42.713,0,42,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['98584a8f-f19a-41e9-af97-983b3c82798e'],,0.0002696871628910464,0.1117017948244216,,,,0.1117017948244216,0.0,,,
65,51c5629a-cfa9-4c56-a3ab-8ba9ef14798a,66,1,2023-04-30 00:00:42.713,0,42,Carry,2,Real Madrid,From Kick Off,Real Madrid,2.239993,"['2bc2226d-198d-41a0-81d2-f7be3ec8efd9', '8b1eceef-fa0b-494e-9e7d-bddf05dcfbe2', '9d5a653f-118e-4ea8-8762-97b1c08de63b']",,0.0001348435814455232,0.11343540128728911,,,,0.11343540128728911,0.0,,,
66,9d5a653f-118e-4ea8-8762-97b1c08de63b,67,1,2023-04-30 00:00:44.471,0,44,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.570964,"['51c5629a-cfa9-4c56-a3ab-8ba9ef14798a', '8b1eceef-fa0b-494e-9e7d-bddf05dcfbe2']",,0.0,0.11343540128728911,,,,0.11343540128728911,0.0,,,
67,8b1eceef-fa0b-494e-9e7d-bddf05dcfbe2,68,1,2023-04-30 00:00:44.953,0,44,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.791559,"['4585af4c-cab5-48fc-8762-ea2ffbf3a749', '9d5a653f-118e-4ea8-8762-97b1c08de63b']",,6.74217907227616e-05,0.11436962630944564,,,,0.11436962630944564,0.0,,,
68,4585af4c-cab5-48fc-8762-ea2ffbf3a749,69,1,2023-04-30 00:00:45.744,0,45,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['8b1eceef-fa0b-494e-9e7d-bddf05dcfbe2'],,0.0002696871628910464,0.11756715207228963,,,,0.11756715207228963,0.0,,,
69,b7af23f0-05b9-402f-b68b-3a941783f673,70,1,2023-04-30 00:00:45.744,0,45,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.9241729999999999,"['003665bf-ee3a-4bb4-88b0-6b7661d13133', '4585af4c-cab5-48fc-8762-ea2ffbf3a749']",,0.0001348435814455232,0.11930075853515715,,,,0.11930075853515715,0.0,,,
70,003665bf-ee3a-4bb4-88b0-6b7661d13133,71,1,2023-04-30 00:00:46.668,0,46,Pass,2,Real Madrid,From Kick Off,Real Madrid,3.334407,['c764dc2d-eaed-4e95-a39e-2879407ad31b'],,6.74217907227616e-05,0.12023498355731367,,,,0.12023498355731367,0.0,,,
71,c764dc2d-eaed-4e95-a39e-2879407ad31b,72,1,2023-04-30 00:00:50.003,0,50,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['003665bf-ee3a-4bb4-88b0-6b7661d13133'],,0.0002696871628910464,0.12343250932015766,,,,0.12343250932015766,0.0,,,
72,0083063f-b924-471a-be32-3c58d28648e9,73,1,2023-04-30 00:00:50.003,0,50,Carry,2,Real Madrid,From Kick Off,Real Madrid,2.559997,"['39f0ae11-d7f4-443a-985d-0a897eecb9a6', 'c764dc2d-eaed-4e95-a39e-2879407ad31b', 'fdaf142f-9411-4a1d-8ce3-207c10a0bf43']",,0.0001348435814455232,0.12516611578302517,,,,0.12516611578302517,0.0,,,
73,39f0ae11-d7f4-443a-985d-0a897eecb9a6,74,1,2023-04-30 00:00:51.514,0,51,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.43685,['0083063f-b924-471a-be32-3c58d28648e9'],,0.0,0.12516611578302517,,,,0.12516611578302517,0.0,,,
74,fdaf142f-9411-4a1d-8ce3-207c10a0bf43,75,1,2023-04-30 00:00:52.563,0,52,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.147746,['7107cbab-00ef-4e1b-a181-df3c4bff3c5a'],,6.74217907227616e-05,0.12610034080518168,,,,0.12610034080518168,0.0,,,
75,7107cbab-00ef-4e1b-a181-df3c4bff3c5a,76,1,2023-04-30 00:00:52.710,0,52,Block,2,Real Madrid,From Kick Off,Barcelona,0.0,['fdaf142f-9411-4a1d-8ce3-207c10a0bf43'],1.0,0.000674217907227616,0.12610034080518168,,0.00710254681346964,,0.13320288761865132,0.0,,,
76,52f45874-d554-4e85-8206-7d6e876d4a02,77,1,2023-04-30 00:00:59.316,0,59,Pass,3,Real Madrid,From Corner,Real Madrid,0.72882,['f984fc4e-8cf6-4d79-bea2-b92393a76b67'],,6.74217907227616e-05,0.1270345658273382,,0.00710254681346964,,0.13413711264080783,0.0,,,
77,f984fc4e-8cf6-4d79-bea2-b92393a76b67,78,1,2023-04-30 00:01:00.045,1,0,Ball Receipt*,3,Real Madrid,From Corner,Real Madrid,,['52f45874-d554-4e85-8206-7d6e876d4a02'],,0.0002696871628910464,0.13023209159018218,,0.00710254681346964,,0.13733463840365182,0.0,,,
78,fa601305-3ec7-497a-89bf-bc7b9f909178,79,1,2023-04-30 00:01:00.158,1,0,Pressure,3,Real Madrid,From Corner,Barcelona,1.299843,,,0.0,0.13023209159018218,,0.00710254681346964,,0.13733463840365182,0.0,,,
79,b25675d9-c9e1-4411-aab9-1213ef35f00b,80,1,2023-04-30 00:01:01.585,1,1,Pass,3,Real Madrid,From Corner,Real Madrid,0.144846,['140f37a7-882d-4782-8f23-6b685c762bec'],,6.74217907227616e-05,0.13116631661233868,,0.00710254681346964,,0.13826886342580832,0.0,,,
80,140f37a7-882d-4782-8f23-6b685c762bec,81,1,2023-04-30 00:01:01.730,1,1,Block,3,Real Madrid,From Corner,Barcelona,0.0,['b25675d9-c9e1-4411-aab9-1213ef35f00b'],1.0,0.000674217907227616,0.13116631661233868,,0.01420509362693928,,0.14537141023927797,0.0,,,
81,25277dd8-3dd7-46b4-8cbc-2649c6ba2939,82,1,2023-04-30 00:01:20.533,1,20,Pass,4,Real Madrid,From Corner,Real Madrid,1.524478,['f0a6893c-7123-4c06-b05a-898eaa611495'],,6.74217907227616e-05,0.1321005416344952,,0.01420509362693928,,0.14630563526143447,0.0,,,
82,f0a6893c-7123-4c06-b05a-898eaa611495,83,1,2023-04-30 00:01:22.057,1,22,Clearance,4,Real Madrid,From Corner,Barcelona,0.0,['25277dd8-3dd7-46b4-8cbc-2649c6ba2939'],,0.0,0.1321005416344952,,0.01420509362693928,,0.14630563526143447,0.0,,,
83,68ec0f50-519b-4a09-95a9-91d34490f730,84,1,2023-04-30 00:01:22.999,1,22,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,,,0.0006742179072276161,0.1321005416344952,0.00710254681346964,0.01420509362693928,,0.15340818207490411,0.0,,,
84,f2fdb3e4-e33b-485f-bd35-2294e4d22c5e,85,1,2023-04-30 00:01:22.999,1,22,Carry,5,Barcelona,Regular Play,Barcelona,1.310479,"['1583d90a-4dc1-406b-8423-686baa7100c6', '68ec0f50-519b-4a09-95a9-91d34490f730']",,0.0001348435814455232,0.1321005416344952,0.00883615327633716,0.01420509362693928,,0.15514178853777164,0.0,,,
