,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
563,5f591968-44ab-46d5-bb58-e9a17993d89f,564,1,2023-04-30 00:24:48.941,24,48,Pass,49,Bengaluru,Regular Play,Bengaluru,0.888751,['b466e489-dd07-485e-b155-2c340eea1d10'],,8.343763037129746e-05,0.8774833370229589,0.8255784625581075,0.28452586936230645,0.3117149629623976,2.2993026319057703,12.0,0.6409439753157552,0.6183697940206944,0.022574181295060836
564,b466e489-dd07-485e-b155-2c340eea1d10,565,1,2023-04-30 00:24:49.829,24,49,Ball Receipt*,49,Bengaluru,Regular Play,Bengaluru,,['5f591968-44ab-46d5-bb58-e9a17993d89f'],,0.00033375052148518984,0.8774833370229589,0.829432928069509,0.28452586936230645,0.3117149629623976,2.303157097417172,12.0,0.6398713188085783,0.6190084740606734,0.020862844747904896
565,e09363a6-862e-4ca0-b3fe-b5efe8fcb4e1,566,1,2023-04-30 00:24:49.829,24,49,Carry,49,Bengaluru,Regular Play,Bengaluru,2.544949,"['67a901f0-791e-41b1-95eb-88b2c886d335', 'b466e489-dd07-485e-b155-2c340eea1d10', 'b9b91259-9fb0-4c22-9a42-560a6bd8ea66']",,0.00016687526074259492,0.8774833370229589,0.8315270360859522,0.28452586936230645,0.3117149629623976,2.305251205433615,12.0,0.6392900547558578,0.6193545697082045,0.0199354850476533
566,b9b91259-9fb0-4c22-9a42-560a6bd8ea66,567,1,2023-04-30 00:24:50.057,24,50,Pressure,49,Bengaluru,Regular Play,Kerala Blasters,1.6311,['e09363a6-862e-4ca0-b3fe-b5efe8fcb4e1'],,0.0,0.8774833370229589,0.8315270360859522,0.28452586936230645,0.3117149629623976,2.305251205433615,12.0,0.6392900547558578,0.6193545697082045,0.0199354850476533
567,fae8020f-3f9d-4098-84fb-0babbbe0ff6d,568,1,2023-04-30 00:24:52.306,24,52,Pressure,49,Bengaluru,Regular Play,Kerala Blasters,1.6495980000000001,"['528632cc-f161-4efb-a9a4-fa99079a62b8', '67a901f0-791e-41b1-95eb-88b2c886d335']",,0.0,0.8774833370229589,0.8315270360859522,0.28452586936230645,0.3117149629623976,2.305251205433615,12.0,0.6392900547558578,0.6193545697082045,0.0199354850476533
568,f5536fe4-f81c-48ff-b793-877a1fe726b0,569,1,2023-04-30 00:24:52.374,24,52,Foul Committed,49,Bengaluru,Regular Play,Kerala Blasters,0.0,"['528632cc-f161-4efb-a9a4-fa99079a62b8', '67a901f0-791e-41b1-95eb-88b2c886d335']",,0.0008343763037129746,0.8774833370229589,0.8315270360859522,0.29305904766322355,0.3117149629623976,2.313784383734532,12.0,0.6406203439130153,0.6207583804301295,0.019861963482885714
569,67a901f0-791e-41b1-95eb-88b2c886d335,570,1,2023-04-30 00:24:52.374,24,52,Foul Won,49,Bengaluru,Regular Play,Bengaluru,0.0,"['f5536fe4-f81c-48ff-b793-877a1fe726b0', 'fae8020f-3f9d-4098-84fb-0babbbe0ff6d']",,0.0013350020859407593,0.8774833370229589,0.8442748939596764,0.29305904766322355,0.3117149629623976,2.3265322416082563,12.0,0.6371101681461949,0.622836373668141,0.01427379447805388
570,528632cc-f161-4efb-a9a4-fa99079a62b8,571,1,2023-04-30 00:24:52.374,24,52,Carry,49,Bengaluru,Regular Play,Bengaluru,2.359665,"['1f6b4304-f59a-4f53-97bd-77cf47809cc7', '67a901f0-791e-41b1-95eb-88b2c886d335', 'f5536fe4-f81c-48ff-b793-877a1fe726b0', 'fae8020f-3f9d-4098-84fb-0babbbe0ff6d']",,0.00016687526074259492,0.8774833370229589,0.8463690019761196,0.29305904766322355,0.3117149629623976,2.3286263496246997,12.0,0.6365372219924732,0.6231755527612315,0.013361669231241713
571,1f6b4304-f59a-4f53-97bd-77cf47809cc7,572,1,2023-04-30 00:24:54.734,24,54,Pass,49,Bengaluru,Regular Play,Bengaluru,1.805812,['1c993d8c-938c-485c-b1ad-5e8d4144e0b8'],,8.343763037129746e-05,0.8774833370229589,0.8474994936147126,0.29305904766322355,0.3117149629623976,2.3297568412632925,12.0,0.6362283485536789,0.6233584031253879,0.012869945428291008
572,1c993d8c-938c-485c-b1ad-5e8d4144e0b8,573,1,2023-04-30 00:24:56.540,24,56,Ball Receipt*,49,Bengaluru,Regular Play,Bengaluru,,['1f6b4304-f59a-4f53-97bd-77cf47809cc7'],,0.00033375052148518984,0.8774833370229589,0.851353959126114,0.29305904766322355,0.3117149629623976,2.333611306774694,12.0,0.6351774793623287,0.6239805084610528,0.011196970901275916
573,cb08b86b-15fb-4b67-b324-c2811675f4fb,574,1,2023-04-30 00:24:56.540,24,56,Carry,49,Bengaluru,Regular Play,Bengaluru,2.950773,"['1c993d8c-938c-485c-b1ad-5e8d4144e0b8', '2b436e71-0b17-4e66-93e5-4b05a4bb0be4']",,0.00016687526074259492,0.8774833370229589,0.8534480671425573,0.29305904766322355,0.3117149629623976,2.3357054147911374,12.0,0.634608002474116,0.6243176337794186,0.01029036869469735
574,2b436e71-0b17-4e66-93e5-4b05a4bb0be4,575,1,2023-04-30 00:24:59.490,24,59,Pass,49,Bengaluru,Regular Play,Bengaluru,3.283591,['c5be5725-c1df-45bd-9f14-d54fae52c442'],,8.343763037129746e-05,0.8774833370229589,0.8545785587811502,0.29305904766322355,0.3117149629623976,2.33683590642973,12.0,0.6343009980162474,0.6244993777232749,0.00980162029297249
575,c5be5725-c1df-45bd-9f14-d54fae52c442,576,1,2023-04-30 00:25:02.774,25,2,Ball Receipt*,49,Bengaluru,Regular Play,Bengaluru,,['2b436e71-0b17-4e66-93e5-4b05a4bb0be4'],,0.00033375052148518984,0.8774833370229589,0.8584330242925516,0.29305904766322355,0.3117149629623976,2.3406903719411316,12.0,0.633256480830203,0.6251177227275632,0.008138758102639865
576,ad754990-74bf-40fe-be7a-3b997a470f13,577,1,2023-04-30 00:25:22.729,25,22,Pass,50,Kerala Blasters,From Free Kick,Kerala Blasters,3.38972,['932a33fe-4fef-478b-b184-9e7a6c5bb1e2'],,8.343763037129746e-05,0.8786138286615518,0.8584330242925516,0.29305904766322355,0.3117149629623976,2.3418208635797244,12.0,0.6334335227587201,0.6248159531218387,0.008617569636881428
577,932a33fe-4fef-478b-b184-9e7a6c5bb1e2,578,1,2023-04-30 00:25:26.119,25,26,Ball Receipt*,50,Kerala Blasters,From Free Kick,Kerala Blasters,,['ad754990-74bf-40fe-be7a-3b997a470f13'],,0.00033375052148518984,0.8824682941729532,0.8584330242925516,0.29305904766322355,0.3117149629623976,2.345675329091126,12.0,0.6340358728907436,0.623789241746904,0.010246631143839613
578,5d4f1b0c-e127-411c-a21d-8d265be1612f,579,1,2023-04-30 00:25:26.119,25,26,Carry,50,Kerala Blasters,From Free Kick,Kerala Blasters,1.008805,"['849ef0a0-ee64-406d-be45-c0aa7e9ee5e1', '932a33fe-4fef-478b-b184-9e7a6c5bb1e2', 'bacfcd3a-b18b-4f96-a7c9-66ab5aa78118']",,0.00016687526074259492,0.8845624021893965,0.8584330242925516,0.29305904766322355,0.3117149629623976,2.3477694371075692,12.0,0.6343622969425254,0.6232328489295059,0.011129448013019516
579,bacfcd3a-b18b-4f96-a7c9-66ab5aa78118,580,1,2023-04-30 00:25:26.529,25,26,Pressure,50,Kerala Blasters,From Free Kick,Bengaluru,0.719787,"['5d4f1b0c-e127-411c-a21d-8d265be1612f', '849ef0a0-ee64-406d-be45-c0aa7e9ee5e1']",,0.0,0.8845624021893965,0.8584330242925516,0.29305904766322355,0.3117149629623976,2.3477694371075692,12.0,0.6343622969425254,0.6232328489295059,0.011129448013019516
580,849ef0a0-ee64-406d-be45-c0aa7e9ee5e1,581,1,2023-04-30 00:25:27.128,25,27,Miscontrol,50,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,['bacfcd3a-b18b-4f96-a7c9-66ab5aa78118'],,0.00016687526074259492,0.8845624021893965,0.8584330242925516,0.2951531556796669,0.3117149629623976,2.3498635451240126,12.0,0.6346881392011857,0.6235686093242004,0.011119529876985279
581,aee73d6c-909d-4d98-8447-0579ceeb3158,582,1,2023-04-30 00:25:27.325,25,27,Pressure,50,Kerala Blasters,From Free Kick,Kerala Blasters,0.77593,,,0.0,0.8845624021893965,0.8584330242925516,0.2951531556796669,0.3117149629623976,2.3498635451240126,12.0,0.6346881392011857,0.6235686093242004,0.011119529876985279
582,cca3faae-a55b-401e-ab2f-a820994beb74,583,1,2023-04-30 00:25:28.122,25,28,Pass,50,Kerala Blasters,From Free Kick,Bengaluru,0.058677,['0e4a6b1d-52b8-415c-9c31-c0f48b96d5ab'],,8.343763037129746e-05,0.8845624021893965,0.8595635159311446,0.2951531556796669,0.3117149629623976,2.3509940367626054,12.0,0.6343829450478782,0.6237496189452411,0.01063332610263712
583,0e4a6b1d-52b8-415c-9c31-c0f48b96d5ab,584,1,2023-04-30 00:25:28.181,25,28,Block,50,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,['cca3faae-a55b-401e-ab2f-a820994beb74'],1.0,0.0008343763037129745,0.8930955804903136,0.8595635159311446,0.2951531556796669,0.3117149629623976,2.3595272150635225,12.0,0.6357051910893076,0.621493842160973,0.014211348928334533
584,7430d497-669a-47a3-a926-885a7313c453,585,1,2023-04-30 00:25:44.170,25,44,Pass,51,Bengaluru,From Throw In,Bengaluru,1.124824,['631d7248-70f6-4395-9bb4-f88ce0e2fce1'],,8.343763037129746e-05,0.8930955804903136,0.8606940075697375,0.2951531556796669,0.3117149629623976,2.3606577067021157,12.0,0.6354007592349575,0.6216751043767436,0.013725654858213976
585,631d7248-70f6-4395-9bb4-f88ce0e2fce1,586,1,2023-04-30 00:25:45.295,25,45,Ball Receipt*,51,Bengaluru,From Throw In,Bengaluru,,['7430d497-669a-47a3-a926-885a7313c453'],,0.00033375052148518984,0.8930955804903136,0.8645484730811389,0.2951531556796669,0.3117149629623976,2.364512172213517,12.0,0.634364972512787,0.6222918236643078,0.01207314884847921
586,18970c9c-f255-4323-8794-3389ddc5c745,587,1,2023-04-30 00:25:45.660,25,45,Pressure,51,Bengaluru,From Throw In,Kerala Blasters,1.234556,,,0.0,0.8930955804903136,0.8645484730811389,0.2951531556796669,0.3117149629623976,2.364512172213517,12.0,0.634364972512787,0.6222918236643078,0.01207314884847921
587,2acff83f-96c3-47db-9728-e9427f0241fb,588,1,2023-04-30 00:25:47.331,25,47,Pressure,51,Bengaluru,From Throw In,Kerala Blasters,0.36896,['3a45f2ba-fd26-44fa-af1f-e228a484ce3c'],,0.0,0.8930955804903136,0.8645484730811389,0.2951531556796669,0.3117149629623976,2.364512172213517,12.0,0.634364972512787,0.6222918236643078,0.01207314884847921
588,3a45f2ba-fd26-44fa-af1f-e228a484ce3c,589,1,2023-04-30 00:25:47.681,25,47,Pass,51,Bengaluru,From Throw In,Bengaluru,2.19889,"['2acff83f-96c3-47db-9728-e9427f0241fb', '89cb2f6f-29c5-4df7-ab99-e6f4037506e6']",,8.343763037129746e-05,0.8930955804903136,0.8656789647197318,0.2951531556796669,0.3117149629623976,2.36564266385211,12.0,0.6340618226295861,0.6224723225797613,0.011589500049824841
589,89cb2f6f-29c5-4df7-ab99-e6f4037506e6,590,1,2023-04-30 00:25:49.880,25,49,Pass,51,Bengaluru,From Throw In,Kerala Blasters,3.063683,"['3a45f2ba-fd26-44fa-af1f-e228a484ce3c', '58554342-6181-4ce7-af10-57b637002f4b', '64563fe2-1cf7-4286-a890-b3e07584412b']",,8.343763037129746e-05,0.8942260721289065,0.8656789647197318,0.2951531556796669,0.3117149629623976,2.3667731554907028,12.0,0.6342366133774021,0.6221749980329202,0.012061615344481913
590,64563fe2-1cf7-4286-a890-b3e07584412b,591,1,2023-04-30 00:25:52.944,25,52,Ball Receipt*,51,Bengaluru,From Throw In,Kerala Blasters,,['89cb2f6f-29c5-4df7-ab99-e6f4037506e6'],,0.00033375052148518984,0.8980805376403079,0.8656789647197318,0.2951531556796669,0.3117149629623976,2.3706276210021042,12.0,0.6348313176433021,0.621163387415239,0.013667930228063119
591,58554342-6181-4ce7-af10-57b637002f4b,592,1,2023-04-30 00:25:52.944,25,52,Ball Recovery,51,Bengaluru,From Throw In,Bengaluru,0.0,['89cb2f6f-29c5-4df7-ab99-e6f4037506e6'],,0.0008343763037129746,0.8980805376403079,0.8742121430206489,0.2951531556796669,0.3117149629623976,2.3791607993030213,12.0,0.6325544102455157,0.6225221355767959,0.01003227466871981
592,e9ff7f4d-3892-49bd-adfa-70c0ef685531,593,1,2023-04-30 00:25:52.944,25,52,Carry,51,Bengaluru,From Throw In,Bengaluru,2.555503,"['58554342-6181-4ce7-af10-57b637002f4b', 'eb8a7da1-1cda-4975-9c25-39ed99ba45a6']",,0.00016687526074259492,0.8980805376403079,0.8763062510370921,0.2951531556796669,0.3117149629623976,2.3812549073194647,12.0,0.6319981332769056,0.6228540947549118,0.009144038521993747
593,eb8a7da1-1cda-4975-9c25-39ed99ba45a6,594,1,2023-04-30 00:25:55.499,25,55,Pass,51,Bengaluru,From Throw In,Bengaluru,1.7139600000000002,['171bb4c0-69e9-4014-8336-2c0786128243'],,8.343763037129746e-05,0.8980805376403079,0.877436742675685,0.2951531556796669,0.3117149629623976,2.3823853989580575,12.0,0.6316982369605546,0.6230330583653317,0.008665178595222867
594,171bb4c0-69e9-4014-8336-2c0786128243,595,1,2023-04-30 00:25:57.213,25,57,Ball Receipt*,51,Bengaluru,From Throw In,Bengaluru,,['eb8a7da1-1cda-4975-9c25-39ed99ba45a6'],,0.00033375052148518984,0.8980805376403079,0.8812912081870865,0.2951531556796669,0.3117149629623976,2.386239864469459,12.0,0.6306778621423178,0.6236419686836548,0.007035893458662956
595,877b33c8-aa83-4954-a9fe-3769343d3794,596,1,2023-04-30 00:25:57.213,25,57,Carry,51,Bengaluru,From Throw In,Bengaluru,0.9611900000000001,"['171bb4c0-69e9-4014-8336-2c0786128243', 'cb802915-b34a-467a-8e23-a2242ccede39', 'd05c4879-07b3-4a3a-ba71-d1c2a4be4279']",,0.00016687526074259492,0.8980805376403079,0.8833853162035298,0.2951531556796669,0.3117149629623976,2.3883339724859023,12.0,0.6301248793592897,0.6239719620512122,0.0061529173080775434
596,cb802915-b34a-467a-8e23-a2242ccede39,597,1,2023-04-30 00:25:57.556,25,57,Pressure,51,Bengaluru,From Throw In,Kerala Blasters,0.658279,"['877b33c8-aa83-4954-a9fe-3769343d3794', 'd05c4879-07b3-4a3a-ba71-d1c2a4be4279']",,0.0,0.8980805376403079,0.8833853162035298,0.2951531556796669,0.3117149629623976,2.3883339724859023,12.0,0.6301248793592897,0.6239719620512122,0.0061529173080775434
597,d05c4879-07b3-4a3a-ba71-d1c2a4be4279,598,1,2023-04-30 00:25:58.174,25,58,Pass,51,Bengaluru,From Throw In,Bengaluru,2.236786,"['332eef2a-2e07-4d3b-848e-8aecbba0b220', 'cb802915-b34a-467a-8e23-a2242ccede39']",,8.343763037129746e-05,0.8980805376403079,0.8845158078421227,0.2951531556796669,0.3117149629623976,2.389464464124495,12.0,0.6298267577851545,0.6241498665813529,0.0056768912038016595
598,332eef2a-2e07-4d3b-848e-8aecbba0b220,599,1,2023-04-30 00:26:00.411,26,0,Ball Receipt*,51,Bengaluru,From Throw In,Bengaluru,,['d05c4879-07b3-4a3a-ba71-d1c2a4be4279'],,0.00033375052148518984,0.8980805376403079,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.3933189296358965,12.0,0.6288124151139878,0.6247551772061838,0.00405723790780399
599,18ecebe4-5210-41c3-bfb5-3afc2d9b9793,600,1,2023-04-30 00:26:27.849,26,27,Pass,52,Kerala Blasters,From Throw In,Kerala Blasters,0.975609,['38efa8b9-1ead-4bd2-b47d-867e1bcdac0d'],,8.343763037129746e-05,0.8992110292789008,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.3944494212744893,12.0,0.6289876639446105,0.6244602114834904,0.004527452461120074
600,38efa8b9-1ead-4bd2-b47d-867e1bcdac0d,601,1,2023-04-30 00:26:28.824,26,28,Ball Receipt*,52,Kerala Blasters,From Throw In,Kerala Blasters,,['18ecebe4-5210-41c3-bfb5-3afc2d9b9793'],,0.00033375052148518984,0.9030654947903023,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.398303886785891,12.0,0.6295839412810686,0.6234566020736623,0.006127339207406379
601,2b3e014a-64fb-40fa-b4fc-2cad69b5f657,602,1,2023-04-30 00:26:29.010,26,29,Pass,52,Kerala Blasters,From Throw In,Kerala Blasters,3.70776,['f3682898-fdb2-431a-b5ab-25f0248d76fe'],,8.343763037129746e-05,0.9041959864288952,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.399434378424484,12.0,0.629758462518635,0.623162860981175,0.006595601537459972
602,f3682898-fdb2-431a-b5ab-25f0248d76fe,603,1,2023-04-30 00:26:32.718,26,32,Ball Receipt*,52,Kerala Blasters,From Throw In,Kerala Blasters,,['2b3e014a-64fb-40fa-b4fc-2cad69b5f657'],,0.00033375052148518984,0.9080504519402967,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.4032888439358855,12.0,0.6303522668134084,0.6221634140101215,0.00818885280328685
603,ba5172ce-5e4c-442d-8253-c2b33f6c3cec,604,1,2023-04-30 00:26:35.201,26,35,Pass,52,Kerala Blasters,From Throw In,Kerala Blasters,4.522229,['3e8c8ee1-9456-4b15-865a-183de5c9dbd1'],,8.343763037129746e-05,0.9091809435788896,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.4044193355744783,12.0,0.6305260649797306,0.6218708899370655,0.008655175042665109
604,3e8c8ee1-9456-4b15-865a-183de5c9dbd1,605,1,2023-04-30 00:26:39.724,26,39,Ball Receipt*,52,Kerala Blasters,From Throw In,Kerala Blasters,,['ba5172ce-5e4c-442d-8253-c2b33f6c3cec'],,0.00033375052148518984,0.913035409090291,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.4082738010858797,12.0,0.6311174115862731,0.6208755795630018,0.010241832023271336
605,5c2feb59-2d4e-4ea7-80b8-bd430591c0be,606,1,2023-04-30 00:26:39.724,26,39,Carry,52,Kerala Blasters,From Throw In,Kerala Blasters,4.307771,"['2564d118-434f-4334-8b6c-50b9b347d0a1', '3e8c8ee1-9456-4b15-865a-183de5c9dbd1']",,0.00016687526074259492,0.9151295171067343,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.410367909102323,12.0,0.6314378937759862,0.6203361679140718,0.011101725861914491
606,2564d118-434f-4334-8b6c-50b9b347d0a1,607,1,2023-04-30 00:26:44.031,26,44,Pass,52,Kerala Blasters,From Throw In,Kerala Blasters,2.628295,['66376d67-41af-4664-8eb2-642a8ba1e712'],,8.343763037129746e-05,0.9162600087453272,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.411498400740916,12.0,0.631610672816296,0.6200453591576869,0.011565313658609133
607,66376d67-41af-4664-8eb2-642a8ba1e712,608,1,2023-04-30 00:26:46.660,26,46,Ball Receipt*,52,Kerala Blasters,From Throw In,Kerala Blasters,,['2564d118-434f-4334-8b6c-50b9b347d0a1'],,0.00033375052148518984,0.9201144742567287,0.8883702733535241,0.2951531556796669,0.3117149629623976,2.4153528662523174,12.0,0.6321985554301525,0.6190558791169978,0.013142676313154689
608,8c97dd1c-c8ec-46ea-8946-ef497c23520f,609,1,2023-04-30 00:27:22.110,27,22,Pass,53,Bengaluru,From Goal Kick,Bengaluru,1.8207200000000001,['2315ed9a-ead4-443c-acb3-a505eca49931'],,8.343763037129746e-05,0.9201144742567287,0.889500764992117,0.2951531556796669,0.3117149629623976,2.41648335789091,12.0,0.6319027970594149,0.6192340943494855,0.01266870270992937
609,2315ed9a-ead4-443c-acb3-a505eca49931,610,1,2023-04-30 00:27:23.931,27,23,Ball Receipt*,53,Bengaluru,From Goal Kick,Bengaluru,,['8c97dd1c-c8ec-46ea-8946-ef497c23520f'],,0.00033375052148518984,0.9201144742567287,0.8933552305035185,0.2951531556796669,0.3117149629623976,2.4203378234023116,12.0,0.6308964716141513,0.6198404762508287,0.01105599536332258
610,31cd2745-6be8-4c28-baaf-e65a53af2061,611,1,2023-04-30 00:27:23.931,27,23,Carry,53,Bengaluru,From Goal Kick,Bengaluru,0.8197169999999999,"['1b781855-4702-442a-a19f-1b8c2137be8c', '2315ed9a-ead4-443c-acb3-a505eca49931', '33dd02cd-5512-453a-a931-e4475d1dfd1f']",,0.00016687526074259492,0.9201144742567287,0.8954493385199618,0.2951531556796669,0.3117149629623976,2.422431931418755,12.0,0.6303510835924622,0.6201691109158053,0.01018197267665688
611,1b781855-4702-442a-a19f-1b8c2137be8c,612,1,2023-04-30 00:27:24.393,27,24,Pressure,53,Bengaluru,From Goal Kick,Kerala Blasters,0.446586,"['31cd2745-6be8-4c28-baaf-e65a53af2061', '33dd02cd-5512-453a-a931-e4475d1dfd1f']",,0.0,0.9201144742567287,0.8954493385199618,0.2951531556796669,0.3117149629623976,2.422431931418755,12.0,0.6303510835924622,0.6201691109158053,0.01018197267665688
612,33dd02cd-5512-453a-a931-e4475d1dfd1f,613,1,2023-04-30 00:27:24.750,27,24,Pass,53,Bengaluru,From Goal Kick,Bengaluru,1.035121,"['1b781855-4702-442a-a19f-1b8c2137be8c', '59986391-4f4e-4569-a4aa-d99c2963dec1']",,8.343763037129746e-05,0.9201144742567287,0.8965798301585547,0.2951531556796669,0.3117149629623976,2.423562423057348,12.0,0.6300570508815241,0.6203462863168199,0.00971076456470421
613,59986391-4f4e-4569-a4aa-d99c2963dec1,614,1,2023-04-30 00:27:25.785,27,25,Ball Receipt*,53,Bengaluru,From Goal Kick,Bengaluru,,['33dd02cd-5512-453a-a931-e4475d1dfd1f'],,0.00033375052148518984,0.9201144742567287,0.9004342956699561,0.2951531556796669,0.3117149629623976,2.4274168885687493,12.0,0.629056591016441,0.6209491337933116,0.008107457223129333
614,820ed6a7-d2bc-472c-96d4-a6954739db67,615,1,2023-04-30 00:27:25.785,27,25,Carry,53,Bengaluru,From Goal Kick,Bengaluru,1.169233,"['44e2df5f-2c20-46f0-8f42-e9f37ba0c84a', '59986391-4f4e-4569-a4aa-d99c2963dec1']",,0.00016687526074259492,0.9201144742567287,0.9025284036863994,0.2951531556796669,0.3117149629623976,2.4295109965851927,12.0,0.6285143780147728,0.6212758552852823,0.0072385227294905485
615,44e2df5f-2c20-46f0-8f42-e9f37ba0c84a,616,1,2023-04-30 00:27:26.955,27,26,Pass,53,Bengaluru,From Goal Kick,Bengaluru,2.181302,"['c351756d-5fc3-4cd7-8466-6895841486ad', 'd547d37d-6fc0-4f2a-95b8-553a47cd7493']",,8.343763037129746e-05,0.9201144742567287,0.9036588953249923,0.2951531556796669,0.3117149629623976,2.4306414882237855,12.0,0.6282220559045302,0.6214519999289936,0.006770055975536593
616,c351756d-5fc3-4cd7-8466-6895841486ad,617,1,2023-04-30 00:27:29.136,27,29,Ball Receipt*,53,Bengaluru,From Goal Kick,Bengaluru,,['44e2df5f-2c20-46f0-8f42-e9f37ba0c84a'],,0.00033375052148518984,0.9201144742567287,0.9075133608363938,0.2951531556796669,0.3117149629623976,2.434495953735187,12.0,0.6272274104855182,0.6220513437925334,0.005176066692984871
617,2157c927-1d2f-4625-b8dd-f3a163e5fac8,618,1,2023-04-30 00:27:29.136,27,29,Duel,53,Bengaluru,From Goal Kick,Bengaluru,0.0,['d547d37d-6fc0-4f2a-95b8-553a47cd7493'],,0.0016687526074259493,0.9201144742567287,0.9075133608363938,0.2951531556796669,0.3117149629623976,2.434495953735187,12.0,0.6272274104855182,0.6220513437925334,0.005176066692984871
618,d547d37d-6fc0-4f2a-95b8-553a47cd7493,619,1,2023-04-30 00:27:29.136,27,29,Pass,53,Bengaluru,From Goal Kick,Kerala Blasters,2.009176,"['0e9d011c-fc64-4bd1-a5cc-679483597479', '2157c927-1d2f-4625-b8dd-f3a163e5fac8', '44e2df5f-2c20-46f0-8f42-e9f37ba0c84a']",,8.343763037129746e-05,0.9212449658953216,0.9075133608363938,0.31055075967407514,0.3117149629623976,2.451024049368188,13.0,0.629741143882155,0.6241387488087703,0.0056023950733846695
619,0e9d011c-fc64-4bd1-a5cc-679483597479,620,1,2023-04-30 00:27:31.145,27,31,Ball Receipt*,53,Bengaluru,From Goal Kick,Kerala Blasters,,['d547d37d-6fc0-4f2a-95b8-553a47cd7493'],,0.00033375052148518984,0.925099431406723,0.9075133608363938,0.31055075967407514,0.3117149629623976,2.4548785148795895,13.0,0.6303224964755916,0.6231587731126081,0.007163723362983432
620,aea0879c-42ac-41ed-b4e3-ba7649e59d91,621,1,2023-04-30 00:27:31.145,27,31,Pass,53,Bengaluru,From Goal Kick,Kerala Blasters,1.95796,"['4e9221ca-2f9b-48ba-a6c8-cf340747b401', 'a8f9a9b2-8169-4076-a305-1ab5478634e1']",,8.343763037129746e-05,0.9262299230453159,0.9075133608363938,0.31055075967407514,0.3117149629623976,2.4560090065181828,13.0,0.6304926576295617,0.6228719354908201,0.0076207221387416535
621,19133642-e6eb-49b4-a11c-b9777d4c7f9c,622,1,2023-04-30 00:27:32.906,27,32,Pressure,53,Bengaluru,From Goal Kick,Kerala Blasters,0.230563,['4e9221ca-2f9b-48ba-a6c8-cf340747b401'],,0.0,0.9262299230453159,0.9075133608363938,0.31055075967407514,0.3117149629623976,2.4560090065181828,13.0,0.6304926576295617,0.6228719354908201,0.0076207221387416535
622,a8f9a9b2-8169-4076-a305-1ab5478634e1,623,1,2023-04-30 00:27:33.103,27,33,Ball Receipt*,53,Bengaluru,From Goal Kick,Kerala Blasters,,['aea0879c-42ac-41ed-b4e3-ba7649e59d91'],,0.00033375052148518984,0.9300843885567174,0.9075133608363938,0.31055075967407514,0.3117149629623976,2.459863472029584,13.0,0.6310716545225077,0.6218959307569523,0.009175723765555421
623,4e9221ca-2f9b-48ba-a6c8-cf340747b401,624,1,2023-04-30 00:27:33.103,27,33,Interception,53,Bengaluru,From Goal Kick,Bengaluru,0.0,"['19133642-e6eb-49b4-a11c-b9777d4c7f9c', 'aea0879c-42ac-41ed-b4e3-ba7649e59d91']",,0.0025031289111389237,0.9300843885567174,0.9291455302805188,0.31055075967407514,0.3117149629623976,2.481495641473709,13.0,0.6255703557356568,0.6251920120220886,0.0003783437135681522
624,e24c6a91-ac0e-474a-9926-4627d08da69b,625,1,2023-04-30 00:27:35.611,27,35,Pass,53,Bengaluru,From Goal Kick,Bengaluru,1.542835,['27cc8c5b-1371-470a-8a16-f2b959b67bbc'],,8.343763037129746e-05,0.9300843885567174,0.9302760219191117,0.31055075967407514,0.3117149629623976,2.482626133112302,13.0,0.6252854952618713,0.6253626850408068,-7.718977893556023e-05
625,27cc8c5b-1371-470a-8a16-f2b959b67bbc,626,1,2023-04-30 00:27:37.154,27,37,Ball Receipt*,53,Bengaluru,From Goal Kick,Bengaluru,,['e24c6a91-ac0e-474a-9926-4627d08da69b'],,0.00033375052148518984,0.9300843885567174,0.9341304874305132,0.31055075967407514,0.3117149629623976,2.4864805986237033,13.0,0.6243161969783454,0.6259434362481935,-0.0016272392698480909
626,0efa283e-7584-404c-9029-49b24e0a6294,627,1,2023-04-30 00:27:37.154,27,37,Carry,53,Bengaluru,From Goal Kick,Bengaluru,1.135229,"['27cc8c5b-1371-470a-8a16-f2b959b67bbc', '41768b88-5158-44f4-b150-936bef5a8b4c']",,0.00016687526074259492,0.9300843885567174,0.9362245954469565,0.31055075967407514,0.3117149629623976,2.4885747066401467,13.0,0.6237908418224807,0.626258200698168,-0.0024673588756872755
