,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,09e75742-f3a1-452e-a6fa-9cde4c07bbb6,11,1,2023-04-30 00:00:07.586,0,7,Pass,2,Hyderabad,From Kick Off,Hyderabad,0.885597,['06d26ed0-7fd8-49ed-9995-3df2b1b31ec7'],,7.178235589692053e-05,,0.01338670361200333,,,0.01338670361200333,0.0,,,
11,06d26ed0-7fd8-49ed-9995-3df2b1b31ec7,12,1,2023-04-30 00:00:08.472,0,8,Ball Receipt*,2,Hyderabad,From Kick Off,Hyderabad,,['09e75742-f3a1-452e-a6fa-9cde4c07bbb6'],,0.00028712942358768214,,0.016765071626145763,,,0.016765071626145763,0.0,,,
12,c171b305-190f-4480-b9fa-f0cf3a5912dc,13,1,2023-04-30 00:00:08.472,0,8,Carry,2,Hyderabad,From Kick Off,Hyderabad,3.489608,"['06d26ed0-7fd8-49ed-9995-3df2b1b31ec7', '57f3b37c-b5ab-422f-a5fb-4c95ff17200b', '5d168176-37f6-4e38-a428-38e6c897748d']",,0.00014356471179384107,,0.01859782034501082,,,0.01859782034501082,0.0,,,
13,57f3b37c-b5ab-422f-a5fb-4c95ff17200b,14,1,2023-04-30 00:00:08.617,0,8,Pressure,2,Hyderabad,From Kick Off,Goa,3.352421,"['5d168176-37f6-4e38-a428-38e6c897748d', 'c171b305-190f-4480-b9fa-f0cf3a5912dc']",,0.0,,0.01859782034501082,,,0.01859782034501082,0.0,,,
14,5d168176-37f6-4e38-a428-38e6c897748d,15,1,2023-04-30 00:00:11.962,0,11,Pass,2,Hyderabad,From Kick Off,Hyderabad,1.5172759999999998,"['0c152b80-3cdd-4b8a-8fc4-0e9dd8c6a401', '57f3b37c-b5ab-422f-a5fb-4c95ff17200b']",,7.178235589692053e-05,,0.01958597706034027,,,0.01958597706034027,0.0,,,
15,0c152b80-3cdd-4b8a-8fc4-0e9dd8c6a401,16,1,2023-04-30 00:00:13.479,0,13,Ball Receipt*,2,Hyderabad,From Kick Off,Hyderabad,,['5d168176-37f6-4e38-a428-38e6c897748d'],,0.00028712942358768214,,0.022964345074482702,,,0.022964345074482702,0.0,,,
16,4853db00-e142-4ec0-9c80-64df0409fa3e,17,1,2023-04-30 00:00:13.479,0,13,Carry,2,Hyderabad,From Kick Off,Hyderabad,1.920506,"['0c152b80-3cdd-4b8a-8fc4-0e9dd8c6a401', 'eb3ded9d-7d5a-49d2-9278-d1c5f9514b17']",,0.00014356471179384107,,0.024797093793347758,,,0.024797093793347758,0.0,,,
17,eb3ded9d-7d5a-49d2-9278-d1c5f9514b17,18,1,2023-04-30 00:00:15.399,0,15,Miscontrol,2,Hyderabad,From Kick Off,Hyderabad,0.0,,,0.00014356471179384107,,0.024797093793347758,,0.0018327487188650577,0.026629842512212815,0.0,,,
18,029edc64-5335-4948-abc6-5610f7b78e98,19,1,2023-04-30 00:00:16.011,0,16,Pressure,2,Hyderabad,From Kick Off,Hyderabad,0.7386929999999999,"['24bb2d1b-0249-438b-9b12-1e460149cf95', '3aca1067-f565-493d-a0c9-74a7e67817e8']",,0.0,,0.024797093793347758,,0.0018327487188650577,0.026629842512212815,0.0,,,
19,24bb2d1b-0249-438b-9b12-1e460149cf95,20,1,2023-04-30 00:00:16.187,0,16,Ball Recovery,2,Hyderabad,From Kick Off,Goa,0.0,['029edc64-5335-4948-abc6-5610f7b78e98'],,0.0007178235589692053,0.007497008905582655,0.024797093793347758,,0.0018327487188650577,0.03412685141779547,0.0,,,
20,3aca1067-f565-493d-a0c9-74a7e67817e8,21,1,2023-04-30 00:00:16.187,0,16,Carry,2,Hyderabad,From Kick Off,Goa,1.0235319999999999,"['029edc64-5335-4948-abc6-5610f7b78e98', '0f77499a-81df-431d-8344-22d35896b23f', '24bb2d1b-0249-438b-9b12-1e460149cf95']",,0.00014356471179384107,0.009329757624447713,0.024797093793347758,,0.0018327487188650577,0.03595960013666053,0.0,,,
21,0f77499a-81df-431d-8344-22d35896b23f,22,1,2023-04-30 00:00:17.210,0,17,Pass,2,Hyderabad,From Kick Off,Goa,0.015854999999999998,['4b920322-3c05-4e84-b8e8-e9756d2f9d42'],,7.178235589692053e-05,0.010317914339777162,0.024797093793347758,,0.0018327487188650577,0.03694775685198998,0.0,,,
22,4b920322-3c05-4e84-b8e8-e9756d2f9d42,23,1,2023-04-30 00:00:17.226,0,17,Block,2,Hyderabad,From Kick Off,Hyderabad,0.0,['0f77499a-81df-431d-8344-22d35896b23f'],,0.0007178235589692053,0.010317914339777162,0.03229410269893041,,0.0018327487188650577,0.044444765757572634,0.0,,,
23,bbfec109-5de1-40dc-9bd9-03e8b99d073c,24,1,2023-04-30 00:00:19.153,0,19,Ball Recovery,2,Hyderabad,From Kick Off,Hyderabad,0.0,,,0.0007178235589692053,0.010317914339777162,0.03979111160451307,,0.0018327487188650577,0.05194177466315529,0.0,,,
24,e2a6f8af-f46c-456a-a674-33b8ddef9ea7,25,1,2023-04-30 00:00:19.153,0,19,Carry,2,Hyderabad,From Kick Off,Hyderabad,0.7451439999999999,"['2881ae29-4715-43a3-82b8-7e03d39c80f5', 'bbfec109-5de1-40dc-9bd9-03e8b99d073c', 'd2f3df45-d57a-45db-9dce-9df973ea3d2e']",,0.00014356471179384107,0.010317914339777162,0.04162386032337813,,0.0018327487188650577,0.05377452338202035,0.0,,,
25,d2f3df45-d57a-45db-9dce-9df973ea3d2e,26,1,2023-04-30 00:00:19.461,0,19,Pressure,2,Hyderabad,From Kick Off,Goa,0.643666,"['2881ae29-4715-43a3-82b8-7e03d39c80f5', 'e2a6f8af-f46c-456a-a674-33b8ddef9ea7']",,0.0,0.010317914339777162,0.04162386032337813,,0.0018327487188650577,0.05377452338202035,0.0,,,
26,2881ae29-4715-43a3-82b8-7e03d39c80f5,27,1,2023-04-30 00:00:19.898,0,19,Pass,2,Hyderabad,From Kick Off,Hyderabad,1.747404,"['b7e1111a-35b1-44a3-a7ed-6455dc1179e3', 'd2f3df45-d57a-45db-9dce-9df973ea3d2e']",,7.178235589692053e-05,0.010317914339777162,0.04261201703870758,,0.0018327487188650577,0.0547626800973498,0.0,,,
27,b7e1111a-35b1-44a3-a7ed-6455dc1179e3,28,1,2023-04-30 00:00:21.645,0,21,Ball Receipt*,2,Hyderabad,From Kick Off,Hyderabad,,['2881ae29-4715-43a3-82b8-7e03d39c80f5'],,0.00028712942358768214,0.010317914339777162,0.04599038505285001,,0.0018327487188650577,0.05814104811149223,0.0,,,
28,a3027bdc-5e1e-4731-a0d0-f564b4c2d4ce,29,1,2023-04-30 00:00:21.645,0,21,Carry,2,Hyderabad,From Kick Off,Hyderabad,0.040179,"['62d9a155-0008-4142-90a7-2d7dfc6e5865', 'b7e1111a-35b1-44a3-a7ed-6455dc1179e3']",,0.00014356471179384107,0.010317914339777162,0.04782313377171507,,0.0018327487188650577,0.05997379683035729,0.0,,,
29,62d9a155-0008-4142-90a7-2d7dfc6e5865,30,1,2023-04-30 00:00:21.685,0,21,Pass,2,Hyderabad,From Kick Off,Hyderabad,0.9292539999999999,['a92a9f18-a472-40bf-99b7-a79d50cd11a6'],,7.178235589692053e-05,0.010317914339777162,0.04881129048704452,,0.0018327487188650577,0.060961953545686745,0.0,,,
30,3086fcf2-4955-412b-8287-3b3a1222c8f0,31,1,2023-04-30 00:00:22.108,0,22,Pressure,2,Hyderabad,From Kick Off,Goa,0.48251499999999997,,,0.0,0.010317914339777162,0.04881129048704452,,0.0018327487188650577,0.060961953545686745,0.0,,,
31,a92a9f18-a472-40bf-99b7-a79d50cd11a6,32,1,2023-04-30 00:00:22.615,0,22,Ball Receipt*,2,Hyderabad,From Kick Off,Hyderabad,,['62d9a155-0008-4142-90a7-2d7dfc6e5865'],,0.00028712942358768214,0.010317914339777162,0.05218965850118695,,0.0018327487188650577,0.06434032155982918,0.0,,,
32,2110cf28-d7f8-4ff3-851a-1e15614f8812,33,1,2023-04-30 00:00:22.615,0,22,Carry,2,Hyderabad,From Kick Off,Hyderabad,0.035588,"['a92a9f18-a472-40bf-99b7-a79d50cd11a6', 'edf90faf-5446-41b3-ab4e-e95d7933af69']",,0.00014356471179384107,0.010317914339777162,0.05402240722005201,,0.0018327487188650577,0.06617307027869423,0.0,,,
33,edf90faf-5446-41b3-ab4e-e95d7933af69,34,1,2023-04-30 00:00:22.650,0,22,Dispossessed,2,Hyderabad,From Kick Off,Hyderabad,0.0,['4640487f-61f9-45cc-ad84-03c07a847b34'],,0.0014356471179384105,0.010317914339777162,0.05402240722005201,,0.015391119412091958,0.07973144097192113,0.0,,,
34,4640487f-61f9-45cc-ad84-03c07a847b34,35,1,2023-04-30 00:00:22.650,0,22,Duel,3,Goa,Regular Play,Goa,0.0,['edf90faf-5446-41b3-ab4e-e95d7933af69'],,0.0014356471179384107,0.010317914339777162,0.05402240722005201,,0.015391119412091958,0.07973144097192113,0.0,,,
35,fc811cb7-1171-4347-b9a2-dd075e6fe171,36,1,2023-04-30 00:00:24.361,0,24,Ball Recovery,3,Goa,Regular Play,Goa,0.0,,,0.0007178235589692053,0.01781492324535982,0.05402240722005201,,0.02894949010531886,0.10078682057073068,1.0,,,
36,d8cd6338-48ec-498d-8164-a85ce3d0f787,37,1,2023-04-30 00:00:24.361,0,24,Carry,3,Goa,Regular Play,Goa,0.18698199999999998,"['a07a0400-958c-4b3d-9972-2a748d0e9462', 'fc811cb7-1171-4347-b9a2-dd075e6fe171']",,0.00014356471179384107,0.019647671964224876,0.05402240722005201,,0.02894949010531886,0.10261956928959574,1.0,,,
37,a07a0400-958c-4b3d-9972-2a748d0e9462,38,1,2023-04-30 00:00:24.548,0,24,Pass,3,Goa,Regular Play,Goa,0.7321329999999999,,,7.178235589692053e-05,0.020635828679554324,0.05402240722005201,,0.02894949010531886,0.1036077260049252,1.0,,,
38,110e96d9-f539-4923-9556-49dc34ba0e3b,39,1,2023-04-30 00:00:25.227,0,25,Pressure,3,Goa,Regular Play,Hyderabad,0.21870799999999999,['4d8fc9b8-60a5-4326-9844-75550908cb65'],,0.0,0.020635828679554324,0.05402240722005201,,0.02894949010531886,0.1036077260049252,1.0,,,
39,4b514c70-910d-49d7-8ec5-cb8a211e2dcf,40,1,2023-04-30 00:00:25.400,0,25,Foul Committed,3,Goa,Regular Play,Hyderabad,0.0,['4d8fc9b8-60a5-4326-9844-75550908cb65'],,0.0007178235589692053,0.020635828679554324,0.05402240722005201,,0.036446499010901516,0.11110473491050785,1.0,,,
40,4d8fc9b8-60a5-4326-9844-75550908cb65,41,1,2023-04-30 00:00:25.400,0,25,Foul Won,3,Goa,Regular Play,Goa,0.0,"['110e96d9-f539-4923-9556-49dc34ba0e3b', '4b514c70-910d-49d7-8ec5-cb8a211e2dcf']",,0.0011485176943507285,0.0318522653474226,0.05402240722005201,,0.036446499010901516,0.12232117157837613,1.0,,,
41,9b726b1d-8b3a-4eeb-a249-2a20723f829c,42,1,2023-04-30 00:00:47.383,0,47,Pass,4,Goa,From Free Kick,Goa,1.77629,['225e6f11-c356-4bf5-a790-5c6599932ae2'],,7.178235589692053e-05,0.032840422062752055,0.05402240722005201,,0.036446499010901516,0.12330932829370558,1.0,,,
42,225e6f11-c356-4bf5-a790-5c6599932ae2,43,1,2023-04-30 00:00:49.160,0,49,Ball Receipt*,4,Goa,From Free Kick,Goa,,['9b726b1d-8b3a-4eeb-a249-2a20723f829c'],,0.00028712942358768214,0.03621879007689449,0.05402240722005201,,0.036446499010901516,0.126687696307848,1.0,,,
43,19be3ec6-a889-40de-aef9-16f1471ecc01,44,1,2023-04-30 00:00:49.160,0,49,Pass,4,Goa,From Free Kick,Goa,0.9608200000000001,['0af2e1eb-6b50-49d9-aa98-e7717b76c090'],,7.178235589692053e-05,0.037206946792223944,0.05402240722005201,,0.036446499010901516,0.12767585302317747,1.0,,,
44,0af2e1eb-6b50-49d9-aa98-e7717b76c090,45,1,2023-04-30 00:00:50.121,0,50,Ball Receipt*,4,Goa,From Free Kick,Goa,,['19be3ec6-a889-40de-aef9-16f1471ecc01'],,0.00028712942358768214,0.040585314806366374,0.05402240722005201,,0.036446499010901516,0.1310542210373199,1.0,,,
45,7e86be60-7406-4099-b66a-00724adc9896,46,1,2023-04-30 00:00:50.121,0,50,Carry,4,Goa,From Free Kick,Goa,0.69849503,"['0af2e1eb-6b50-49d9-aa98-e7717b76c090', '5c758bf4-ba2b-4d99-9a87-3bc5785fc1ad', 'a2ae832d-7d77-4c48-b6b1-00943db8a3cc']",,0.00014356471179384107,0.042418063525231434,0.05402240722005201,,0.036446499010901516,0.13288696975618497,1.0,,,
46,5c758bf4-ba2b-4d99-9a87-3bc5785fc1ad,47,1,2023-04-30 00:00:50.380,0,50,Pressure,4,Goa,From Free Kick,Hyderabad,0.36164199999999996,['7e86be60-7406-4099-b66a-00724adc9896'],,0.0,0.042418063525231434,0.05402240722005201,,0.036446499010901516,0.13288696975618497,1.0,,,
47,a2ae832d-7d77-4c48-b6b1-00943db8a3cc,48,1,2023-04-30 00:00:50.819,0,50,Pass,4,Goa,From Free Kick,Goa,1.189949,['2e8a92fb-e106-4704-9d9e-f61efb399f7a'],,7.178235589692053e-05,0.043406220240560886,0.05402240722005201,,0.036446499010901516,0.13387512647151442,1.0,,,
48,2e8a92fb-e106-4704-9d9e-f61efb399f7a,49,1,2023-04-30 00:00:52.009,0,52,Ball Receipt*,4,Goa,From Free Kick,Goa,,['a2ae832d-7d77-4c48-b6b1-00943db8a3cc'],,0.00028712942358768214,0.046784588254703316,0.05402240722005201,,0.036446499010901516,0.13725349448565685,1.0,,,
49,b7d0caa1-7d08-4888-9ae9-286b7d687be0,50,1,2023-04-30 00:00:52.009,0,52,Carry,4,Goa,From Free Kick,Goa,2.966507,"['2e8a92fb-e106-4704-9d9e-f61efb399f7a', 'ed4faf80-0816-4288-9460-1f54285dcc21']",,0.00014356471179384107,0.048617336973568376,0.05402240722005201,,0.036446499010901516,0.1390862432045219,1.0,,,
50,ed4faf80-0816-4288-9460-1f54285dcc21,51,1,2023-04-30 00:00:54.975,0,54,Pass,4,Goa,From Free Kick,Goa,2.314896,['bcabf0ce-7140-46c5-8429-6d045dcf0090'],,7.178235589692053e-05,0.04960549368889783,0.05402240722005201,,0.036446499010901516,0.14007439991985135,1.0,,,
51,bcabf0ce-7140-46c5-8429-6d045dcf0090,52,1,2023-04-30 00:00:57.290,0,57,Ball Receipt*,4,Goa,From Free Kick,Goa,,['ed4faf80-0816-4288-9460-1f54285dcc21'],,0.00028712942358768214,0.05298386170304026,0.05402240722005201,,0.036446499010901516,0.14345276793399378,1.0,,,
52,8f77bce4-72a0-4a06-8762-fe63699d22dc,53,1,2023-04-30 00:00:57.290,0,57,Pass,4,Goa,From Free Kick,Goa,1.140289,['65f74ded-e577-41e1-bd8c-84cc34d79ee2'],,7.178235589692053e-05,0.05397201841836971,0.05402240722005201,,0.036446499010901516,0.14444092464932323,1.0,,,
53,65f74ded-e577-41e1-bd8c-84cc34d79ee2,54,1,2023-04-30 00:00:58.431,0,58,Ball Receipt*,4,Goa,From Free Kick,Goa,,['8f77bce4-72a0-4a06-8762-fe63699d22dc'],,0.00028712942358768214,0.05735038643251214,0.05402240722005201,,0.036446499010901516,0.14781929266346566,1.0,,,
54,f36f159e-95bd-4a5c-a967-1ffef93e4031,55,1,2023-04-30 00:00:58.431,0,58,Pass,4,Goa,From Free Kick,Goa,1.794543,['e416de72-b7e1-4a29-91cc-5ae7865b0e05'],,7.178235589692053e-05,0.05833854314784159,0.05402240722005201,,0.036446499010901516,0.14880744937879511,1.0,,,
55,e416de72-b7e1-4a29-91cc-5ae7865b0e05,56,1,2023-04-30 00:01:00.225,1,0,Ball Receipt*,4,Goa,From Free Kick,Goa,,['f36f159e-95bd-4a5c-a967-1ffef93e4031'],,0.00028712942358768214,0.06171691116198402,0.05402240722005201,,0.036446499010901516,0.15218581739293754,1.0,,,
56,5b0a4e90-8bbd-4542-b048-bb56b8b70430,57,1,2023-04-30 00:01:00.225,1,0,Pass,4,Goa,From Free Kick,Goa,1.7771500000000002,['ade5bfe0-abb4-484f-8ae6-de9165eeff2a'],,7.178235589692053e-05,0.06270506787731348,0.05402240722005201,,0.036446499010901516,0.153173974108267,1.0,,,
57,4fe6c641-6053-4a73-b6d3-7b18cf5f55c7,58,1,2023-04-30 00:01:01.189,1,1,Pressure,4,Goa,From Free Kick,Goa,2.026496,"['127d3d5a-0a1b-4813-b9a7-a3c34028dda8', '6c3c0a8b-fc80-48e1-afcc-67ef8fdeb0c5', 'ade5bfe0-abb4-484f-8ae6-de9165eeff2a']",,0.0,0.06270506787731348,0.05402240722005201,,0.036446499010901516,0.153173974108267,1.0,,,
58,ade5bfe0-abb4-484f-8ae6-de9165eeff2a,59,1,2023-04-30 00:01:02.002,1,2,Interception,5,Hyderabad,Regular Play,Hyderabad,0.0,"['4fe6c641-6053-4a73-b6d3-7b18cf5f55c7', '5b0a4e90-8bbd-4542-b048-bb56b8b70430']",,0.002153470676907616,0.06270506787731348,0.0731002636674988,,0.036446499010901516,0.1722518305557138,1.0,,,
59,127d3d5a-0a1b-4813-b9a7-a3c34028dda8,60,1,2023-04-30 00:01:02.002,1,2,Carry,5,Hyderabad,Regular Play,Hyderabad,1.184653,"['4fe6c641-6053-4a73-b6d3-7b18cf5f55c7', '6c3c0a8b-fc80-48e1-afcc-67ef8fdeb0c5', 'ade5bfe0-abb4-484f-8ae6-de9165eeff2a']",,0.00014356471179384107,0.06270506787731348,0.07493301238636386,,0.036446499010901516,0.17408457927457888,1.0,,,
60,6c3c0a8b-fc80-48e1-afcc-67ef8fdeb0c5,61,1,2023-04-30 00:01:03.187,1,3,Pass,5,Hyderabad,Regular Play,Hyderabad,0.14887,"['4fe6c641-6053-4a73-b6d3-7b18cf5f55c7', 'fa0e8e99-d3a4-4404-a8ae-b4909b4267c2']",,7.178235589692053e-05,0.06270506787731348,0.07592116910169332,,0.036446499010901516,0.1750727359899083,1.0,,,
61,fa0e8e99-d3a4-4404-a8ae-b4909b4267c2,62,1,2023-04-30 00:01:03.336,1,3,Block,5,Hyderabad,Regular Play,Goa,0.0,['6c3c0a8b-fc80-48e1-afcc-67ef8fdeb0c5'],1.0,0.0007178235589692053,0.06270506787731348,0.07592116910169332,,0.04394350791648417,0.18256974489549094,1.0,,,
62,8a004a34-fc6d-4093-8b7a-223ce6667226,63,1,2023-04-30 00:01:26.051,1,26,Pass,6,Hyderabad,From Throw In,Hyderabad,1.70315,['7b62eca9-6ad9-49f7-bbbc-e042aca433ab'],,7.178235589692053e-05,0.06270506787731348,0.07690932581702277,,0.04394350791648417,0.18355790161082042,1.0,,,
63,7b62eca9-6ad9-49f7-bbbc-e042aca433ab,64,1,2023-04-30 00:01:27.754,1,27,Pass,6,Hyderabad,From Throw In,Goa,1.003089,"['5259326e-0437-4dee-9864-2e8ba2daef41', '8a004a34-fc6d-4093-8b7a-223ce6667226', 'f0d97bac-b633-4cb3-a772-d9807bae756d']",,7.178235589692053e-05,0.06369322459264293,0.07690932581702277,,0.04394350791648417,0.18454605832614984,1.0,,,
64,f0d97bac-b633-4cb3-a772-d9807bae756d,65,1,2023-04-30 00:01:28.757,1,28,Ball Receipt*,6,Hyderabad,From Throw In,Goa,,['7b62eca9-6ad9-49f7-bbbc-e042aca433ab'],,0.00028712942358768214,0.06707159260678536,0.07690932581702277,,0.04394350791648417,0.18792442634029227,1.0,,,
65,5259326e-0437-4dee-9864-2e8ba2daef41,66,1,2023-04-30 00:01:28.757,1,28,Ball Recovery,6,Hyderabad,From Throw In,Hyderabad,0.0,['7b62eca9-6ad9-49f7-bbbc-e042aca433ab'],,0.0007178235589692053,0.06707159260678536,0.08440633472260542,,0.04394350791648417,0.19542143524587496,1.0,,,
66,19833414-948a-4311-83e7-4917e9d056d9,67,1,2023-04-30 00:01:28.757,1,28,Carry,6,Hyderabad,From Throw In,Hyderabad,1.7063359999999999,"['5259326e-0437-4dee-9864-2e8ba2daef41', '64182206-9722-4d11-ab5a-40f38f67b5b0', '7f55925d-23eb-4f0c-b8c1-2483d05da083']",,0.00014356471179384107,0.06707159260678536,0.08623908344147048,,0.04394350791648417,0.19725418396473998,1.0,,,
67,7f55925d-23eb-4f0c-b8c1-2483d05da083,68,1,2023-04-30 00:01:29.365,1,29,Pressure,6,Hyderabad,From Throw In,Goa,1.12802,"['19833414-948a-4311-83e7-4917e9d056d9', '64182206-9722-4d11-ab5a-40f38f67b5b0']",,0.0,0.06707159260678536,0.08623908344147048,,0.04394350791648417,0.19725418396473998,1.0,,,
68,64182206-9722-4d11-ab5a-40f38f67b5b0,69,1,2023-04-30 00:01:30.464,1,30,Pass,6,Hyderabad,From Throw In,Hyderabad,1.010458,"['7f55925d-23eb-4f0c-b8c1-2483d05da083', 'a11f8da3-6a94-486a-b5d0-7018908416be']",,7.178235589692053e-05,0.06707159260678536,0.08722724015679993,,0.04394350791648417,0.19824234068006946,1.0,,,
69,a11f8da3-6a94-486a-b5d0-7018908416be,70,1,2023-04-30 00:01:31.474,1,31,Ball Receipt*,6,Hyderabad,From Throw In,Hyderabad,,['64182206-9722-4d11-ab5a-40f38f67b5b0'],,0.00028712942358768214,0.06707159260678536,0.09060560817094236,,0.04394350791648417,0.2016207086942119,1.0,,,
70,41d4a249-f40a-4434-a853-fabb4b6eab3e,71,1,2023-04-30 00:01:31.474,1,31,Pass,6,Hyderabad,From Throw In,Hyderabad,0.6889449999999999,"['d0fadcf7-b950-42fc-85a9-09af0c39d865', 'fdcb85b1-e28d-4f57-a999-d6a11a2ba6dd']",,7.178235589692053e-05,0.06707159260678536,0.09159376488627181,,0.04394350791648417,0.20260886540954132,1.0,,,
71,d0fadcf7-b950-42fc-85a9-09af0c39d865,72,1,2023-04-30 00:01:32.163,1,32,Ball Receipt*,6,Hyderabad,From Throw In,Hyderabad,,['41d4a249-f40a-4434-a853-fabb4b6eab3e'],,0.00028712942358768214,0.06707159260678536,0.09497213290041424,,0.04394350791648417,0.20598723342368375,1.0,,,
72,d8048043-ccec-4329-a58d-7dcdca6c684b,73,1,2023-04-30 00:01:32.163,1,32,Duel,6,Hyderabad,From Throw In,Hyderabad,0.0,['fdcb85b1-e28d-4f57-a999-d6a11a2ba6dd'],,0.0014356471179384107,0.06707159260678536,0.09497213290041424,,0.04394350791648417,0.20598723342368375,1.0,,,
73,fdcb85b1-e28d-4f57-a999-d6a11a2ba6dd,74,1,2023-04-30 00:01:32.163,1,32,Pass,7,Goa,Regular Play,Goa,3.2719139999999998,"['0d8fe040-3785-4ac5-8f45-c3858179857e', '41d4a249-f40a-4434-a853-fabb4b6eab3e', 'd8048043-ccec-4329-a58d-7dcdca6c684b']",,7.178235589692053e-05,0.06805974932211481,0.09497213290041424,,0.05750187860971107,0.22053376083224013,2.0,,,
74,0d8fe040-3785-4ac5-8f45-c3858179857e,75,1,2023-04-30 00:01:35.435,1,35,Ball Receipt*,7,Goa,Regular Play,Goa,,['fdcb85b1-e28d-4f57-a999-d6a11a2ba6dd'],,0.00028712942358768214,0.07143811733625724,0.09497213290041424,,0.05750187860971107,0.22391212884638256,2.0,,,
75,e95793ab-a54d-4383-bac1-1eef1e7e6bce,76,1,2023-04-30 00:01:35.435,1,35,Carry,7,Goa,Regular Play,Goa,1.550176,"['0d8fe040-3785-4ac5-8f45-c3858179857e', '50f29fcc-cdc1-40f7-aeb4-551f15b66050']",,0.00014356471179384107,0.0732708660551223,0.09497213290041424,,0.05750187860971107,0.2257448775652476,2.0,,,
76,50f29fcc-cdc1-40f7-aeb4-551f15b66050,77,1,2023-04-30 00:01:36.985,1,36,Pass,7,Goa,Regular Play,Goa,0.685109,['1fbafe6d-dcbf-4b05-aa57-57ef4fbaf72a'],,7.178235589692053e-05,0.07425902277045175,0.09497213290041424,,0.05750187860971107,0.22673303428057706,2.0,,,
77,1fbafe6d-dcbf-4b05-aa57-57ef4fbaf72a,78,1,2023-04-30 00:01:37.670,1,37,Ball Receipt*,7,Goa,Regular Play,Goa,,['50f29fcc-cdc1-40f7-aeb4-551f15b66050'],,0.00028712942358768214,0.07763739078459418,0.09497213290041424,,0.05750187860971107,0.2301114022947195,2.0,,,
